node_index,x_coordinate,velocity,forcing
114,0.1982608695652174,0.5518326928700721,1.0
115,0.2,0.5546851958496347,1.0
116,0.20173913043478262,0.5575224349838028,1.0
117,0.20347826086956522,0.5603445709850694,1.0
118,0.20521739130434782,0.5631517607800794,1.0
119,0.20695652173913046,0.5659441576076072,1.0
120,0.20869565217391306,0.5687219111131607,1.0
121,0.21043478260869566,0.571485167440355,1.0
122,0.21217391304347827,0.5742340693191786,1.0
123,0.21391304347826087,0.5769687561512831,1.0
124,0.21565217391304348,0.579689364092411,1.0
125,0.2173913043478261,0.5823960261320815,1.0
126,0.2191304347826087,0.5850888721706319,1.0
127,0.22086956521739132,0.5877680290937325,1.0
128,0.22260869565217392,0.5904336208444607,1.0
129,0.22434782608695653,0.5930857684930396,1.0
130,0.22608695652173913,0.5957245903043231,1.0
131,0.22782608695652173,0.5983502018031207,1.0
132,0.22956521739130437,0.6009627158374413,1.0
133,0.23130434782608697,0.6035622426397359,1.0
134,0.23304347826086957,0.6061488898862167,1.0
135,0.23478260869565218,0.6087227627543225,1.0
136,0.23652173913043478,0.6112839639784022,1.0
137,0.2382608695652174,0.6138325939036843,1.0
138,0.24000000000000002,0.6163687505385913,1.0
139,0.24173913043478262,0.6188925296054674,1.0
140,0.24347826086956523,0.6214040245897724,1.0
141,0.24521739130434783,0.623903326787802,1.0
142,0.24695652173913044,0.6263905253529859,1.0
143,0.24869565217391304,0.6288657073408195,1.0
144,0.25043478260869567,0.6313289577524738,1.0
145,0.25217391304347825,0.6337803595771377,1.0
146,0.2539130434782609,0.6362199938331348,1.0
147,0.2556521739130435,0.6386479396078576,1.0
148,0.2573913043478261,0.6410642740965687,1.0
149,0.2591304347826087,0.6434690726401028,1.0
150,0.2608695652173913,0.6458624087615109,1.0
151,0.26260869565217393,0.6482443542016881,1.0
152,0.2643478260869565,0.6506149789540181,1.0
153,0.26608695652173914,0.6529743512980697,1.0
154,0.26782608695652177,0.6553225378323818,1.0
155,0.26956521739130435,0.6576596035063667,1.0
156,0.271304347826087,0.6599856116513662,1.0
157,0.27304347826086955,0.6623006240108876,1.0
158,0.2747826086956522,0.664604700770053,1.0
159,0.2765217391304348,0.6668979005842856,1.0
160,0.2782608695652174,0.6691802806072649,1.0
161,0.28,0.6714518965181746,1.0
162,0.2817391304347826,0.6737128025482687,1.0
163,0.28347826086956524,0.675963051506782,1.0
164,0.2852173913043478,0.6782026948062085,1.0
165,0.28695652173913044,0.6804317824869673,1.0
166,0.2886956521739131,0.6826503632414873,1.0
167,0.29043478260869565,0.6848584844377191,1.0
168,0.2921739130434783,0.687056192142109,1.0
169,0.29391304347826086,0.6892435311420446,1.0
170,0.2956521739130435,0.6914205449677968,1.0
171,0.2973913043478261,0.693587275913978,1.0
172,0.2991304347826087,0.6957437650605303,1.0
173,0.30086956521739133,0.6978900522932672,1.0
174,0.3026086956521739,0.7000261763239821,1.0
175,0.30434782608695654,0.7021521747101428,1.0
176,0.3060869565217391,0.7042680838741866,1.0
177,0.30782608695652175,0.7063739391224337,1.0
178,0.3095652173913044,0.7084697746636338,1.0
179,0.31130434782608696,0.7105556236271595,1.0
180,0.3130434782608696,0.7126315180808637,1.0
181,0.31478260869565217,0.7146974890486129,1.0
182,0.3165217391304348,0.7167535665275119,1.0
183,0.31826086956521743,0.7187997795048325,1.0
184,0.32,0.7208361559746599,1.0
185,0.32173913043478264,0.722862722954268,1.0
186,0.3234782608695652,0.7248795065002398,1.0
187,0.32521739130434785,0.7268865317243395,1.0
188,0.3269565217391304,0.7288838228091545,1.0
189,0.32869565217391306,0.7308714030235126,1.0
190,0.3304347826086957,0.7328492947376912,1.0
191,0.33217391304347826,0.7348175194384257,1.0
192,0.3339130434782609,0.7367760977437285,1.0
193,0.3356521739130435,0.7387250494175324,1.0
194,0.3373913043478261,0.7406643933841626,1.0
195,0.3391304347826087,0.7425941477426533,1.0
196,0.3408695652173913,0.7445143297809155,1.0
197,0.34260869565217394,0.7464249559897645,1.0
198,0.3443478260869565,0.7483260420768209,1.0
199,0.34608695652173915,0.7502176029802895,1.0
200,0.34782608695652173,0.7520996528826267,1.0
201,0.34956521739130436,0.7539722052241076,1.0
202,0.351304347826087,0.7558352727162962,1.0
203,0.35304347826086957,0.7576888673554324,1.0
204,0.3547826086956522,0.7595330004357401,1.0
205,0.3565217391304348,0.761367682562666,1.0
206,0.3582608695652174,0.7631929236660575,1.0
207,0.36,0.7650087330132855,1.0
208,0.3617391304347826,0.7668151192223212,1.0
209,0.36347826086956525,0.7686120902747727,1.0
210,0.3652173913043478,0.7703996535288908,1.0
211,0.36695652173913046,0.7721778157325485,1.0
212,0.36869565217391304,0.773946583036201,1.0
213,0.37043478260869567,0.7757059610058371,1.0
214,0.3721739130434783,0.7774559546359197,1.0
215,0.3739130434782609,0.7791965683623345,1.0
216,0.3756521739130435,0.7809278060753373,1.0
217,0.3773913043478261,0.7826496711325217,1.0
218,0.3791304347826087,0.7843621663718006,1.0
219,0.3808695652173913,0.7860652941244144,1.0
220,0.3826086956521739,0.7877590562279682,1.0
221,0.38434782608695656,0.789443454039505,1.0
222,0.38608695652173913,0.7911184884486187,1.0
223,0.38782608695652177,0.7927841598906117,1.0
224,0.38956521739130434,0.794440468359705,1.0
225,0.391304347826087,0.7960874134223008,1.0
226,0.3930434782608696,0.7977249942303056,1.0
227,0.3947826086956522,0.7993532095345172,1.0
228,0.3965217391304348,0.8009720576980784,1.0
229,0.3982608695652174,0.8025815367100048,1.0
230,0.4,0.8041816441987845,1.0
231,0.4017391304347826,0.8057723774460614,1.0
232,0.40347826086956523,0.8073537334003983,1.0
233,0.40521739130434786,0.8089257086911256,1.0
234,0.40695652173913044,0.810488299642282,1.0
235,0.40869565217391307,0.8120415022866431,1.0
236,0.41043478260869565,0.8135853123798477,1.0
237,0.4121739130434783,0.8151197254146191,1.0
238,0.4139130434782609,0.8166447366350864,1.0
239,0.4156521739130435,0.8181603410512072,1.0
240,0.4173913043478261,0.8196665334532921,1.0
241,0.4191304347826087,0.8211633084266361,1.0
242,0.42086956521739133,0.8226506603662533,1.0
243,0.4226086956521739,0.8241285834917221,1.0
244,0.42434782608695654,0.8255970718621349,1.0
245,0.42608695652173917,0.8270561193911601,1.0
246,0.42782608695652175,0.8285057198622104,1.0
247,0.4295652173913044,0.8299458669437243,1.0
248,0.43130434782608695,0.8313765542045521,1.0
249,0.4330434782608696,0.832797775129457,1.0
250,0.4347826086956522,0.8342095231347199,1.0
251,0.4365217391304348,0.8356117915838546,1.0
252,0.4382608695652174,0.8370045738034299,1.0
253,0.44,0.8383878630989966,1.0
254,0.44173913043478263,0.8397616527711181,1.0
255,0.4434782608695652,0.8411259361315039,1.0
256,0.44521739130434784,0.8424807065192428,1.0
257,0.4469565217391305,0.8438259573171323,1.0
258,0.44869565217391305,0.8451616819681048,1.0
259,0.4504347826086957,0.8464878739917443,1.0
260,0.45217391304347826,0.84780452700089,1.0
261,0.4539130434782609,0.8491116347183287,1.0
262,0.45565217391304347,0.850409190993562,1.0
263,0.4573913043478261,0.8516971898196574,1.0
264,0.45913043478260873,0.8529756253501635,1.0
265,0.4608695652173913,0.8542444919160993,1.0
266,0.46260869565217394,0.8555037840430013,1.0
267,0.4643478260869565,0.8567534964680275,1.0
268,0.46608695652173915,0.8579936241571152,1.0
269,0.4678260869565218,0.8592241623221789,1.0
270,0.46956521739130436,0.8604451064383509,1.0
271,0.471304347826087,0.8616564522612489,1.0
272,0.47304347826086957,0.8628581958442729,1.0
273,0.4747826086956522,0.8640503335559148,1.0
274,0.4765217391304348,0.8652328620970797,1.0
275,0.4782608695652174,0.8664057785184093,1.0
276,0.48000000000000004,0.8675690802375954,1.0
277,0.4817391304347826,0.8687227650566812,1.0
278,0.48347826086956525,0.8698668311793363,1.0
279,0.4852173913043478,0.8710012772280977,1.0
280,0.48695652173913045,0.8721261022615702,1.0
281,0.4886956521739131,0.8732413057915696,1.0
282,0.49043478260869566,0.8743468878002069,1.0
283,0.4921739130434783,0.8754428487568972,1.0
284,0.49391304347826087,0.8765291896352839,1.0
285,0.4956521739130435,0.8776059119300686,1.0
286,0.4973913043478261,0.8786730176737357,1.0
287,0.4991304347826087,0.8797305094531569,1.0
288,0.5008695652173913,0.8807783904260683,1.0
289,0.5026086956521739,0.8818166643374058,1.0
290,0.5043478260869565,0.8828453355354864,1.0
291,0.5060869565217392,0.8838644089880245,1.0
292,0.5078260869565218,0.8848738902979686,1.0
293,0.5095652173913043,0.8858737857191484,1.0
294,0.511304347826087,0.8868641021717165,1.0
295,0.5130434782608696,0.8878448472573736,1.0
296,0.5147826086956522,0.888816029274363,1.0
297,0.5165217391304348,0.8897776572322212,1.0
298,0.5182608695652174,0.8907297408662712,1.0
299,0.52,0.8916722906518453,1.0
300,0.5217391304347826,0.8926053178182218,1.0
301,0.5234782608695653,0.8935288343622657,1.0
302,0.5252173913043479,0.8944428530617544,1.0
303,0.5269565217391304,0.8953473874883788,1.0
304,0.528695652173913,0.8962424520204052,1.0
305,0.5304347826086957,0.8971280618549806,1.0
306,0.5321739130434783,0.8980042330200735,1.0
307,0.5339130434782609,0.8988709823860308,1.0
308,0.5356521739130435,0.8997283276767409,1.0
309,0.5373913043478261,0.9005762874803876,1.0
310,0.5391304347826087,0.9014148812597799,1.0
311,0.5408695652173914,0.90224412936225,1.0
312,0.542608695652174,0.9030640530290971,1.0
313,0.5443478260869565,0.9038746744045739,1.0
314,0.5460869565217391,0.9046760165443952,1.0
315,0.5478260869565218,0.9054681034237597,1.0
316,0.5495652173913044,0.9062509599448725,1.0
317,0.551304347826087,0.9070246119439533,1.0
318,0.5530434782608696,0.9077890861977251,1.0
319,0.5547826086956522,0.9085444104293615,1.0
320,0.5565217391304348,0.9092906133138939,1.0
321,0.5582608695652174,0.9100277244830556,1.0
322,0.56,0.910755774529563,1.0
323,0.5617391304347826,0.9114747950108154,1.0
324,0.5634782608695652,0.9121848184520103,1.0
325,0.5652173913043479,0.9128858783486612,1.0
326,0.5669565217391305,0.9135780091685106,1.0
327,0.568695652173913,0.9142612463528311,1.0
328,0.5704347826086956,0.9149356263171046,1.0
329,0.5721739130434783,0.9156011864510751,1.0
330,0.5739130434782609,0.9162579651181691,1.0
331,0.5756521739130435,0.9169060016542717,1.0
332,0.5773913043478262,0.9175453363658649,1.0
333,0.5791304347826087,0.9181760105275091,1.0
334,0.5808695652173913,0.9187980663786781,1.0
335,0.5826086956521739,0.9194115471199319,1.0
336,0.5843478260869566,0.9200164969084351,1.0
337,0.5860869565217391,0.920612960852809,1.0
338,0.5878260869565217,0.921200985007328,1.0
339,0.5895652173913044,0.9217806163654477,1.0
340,0.591304347826087,0.9223519028526741,1.0
341,0.5930434782608696,0.9229148933187692,1.0
342,0.5947826086956522,0.9234696375292997,1.0
343,0.5965217391304348,0.9240161861565259,1.0
344,0.5982608695652174,0.9245545907696401,1.0
345,0.6,0.9250849038243527,1.0
346,0.6017391304347827,0.9256071786518357,1.0
347,0.6034782608695652,0.9261214694470246,1.0
348,0.6052173913043478,0.9266278312562931,1.0
349,0.6069565217391305,0.9271263199644949,1.0
350,0.6086956521739131,0.9276169922813964,1.0
351,0.6104347826086957,0.9280999057274942,1.0
352,0.6121739130434782,0.9285751186192381,1.0
353,0.6139130434782609,0.9290426900536628,1.0
354,0.6156521739130435,0.9295026798924443,1.0
355,0.6173913043478261,0.929955148745389,1.0
356,0.6191304347826088,0.9304001579533704,1.0
357,0.6208695652173913,0.9308377695707264,1.0
358,0.6226086956521739,0.9312680463471291,1.0
359,0.6243478260869565,0.9316910517089473,1.0
360,0.6260869565217392,0.9321068497401072,1.0
361,0.6278260869565218,0.9325155051624799,1.0
362,0.6295652173913043,0.9329170833158023,1.0
363,0.631304347826087,0.9333116501371512,1.0
364,0.6330434782608696,0.9336992721399934,1.0
365,0.6347826086956522,0.9340800163928229,1.0
366,0.6365217391304349,0.934453950497409,1.0
367,0.6382608695652174,0.9348211425666735,1.0
368,0.64,0.935181661202217,1.0
369,0.6417391304347826,0.9355355754715138,1.0
370,0.6434782608695653,0.9358829548847987,1.0
371,0.6452173913043479,0.9362238693716636,1.0
372,0.6469565217391304,0.9365583892573885,1.0
373,0.6486956521739131,0.9368865852390283,1.0
374,0.6504347826086957,0.9372085283612749,1.0
375,0.6521739130434783,0.9375242899921217,1.0
376,0.6539130434782608,0.9378339417983501,1.0
377,0.6556521739130435,0.9381375557208602,1.0
378,0.6573913043478261,0.9384352039498732,1.0
379,0.6591304347826087,0.9387269589000239,1.0
380,0.6608695652173914,0.939012893185369,1.0
381,0.662608695652174,0.9392930795943336,1.0
382,0.6643478260869565,0.9395675910646238,1.0
383,0.6660869565217391,0.9398365006581171,1.0
384,0.6678260869565218,0.94009988153577,1.0
385,0.6695652173913044,0.9403578069325521,1.0
386,0.671304347826087,0.9406103501324388,1.0
387,0.6730434782608696,0.9408575844434782,1.0
388,0.6747826086956522,0.9410995831729634,1.0
389,0.6765217391304348,0.9413364196027244,1.0
390,0.6782608695652174,0.9415681669645666,1.0
391,0.68,0.9417948984158773,1.0
392,0.6817391304347826,0.9420166870154201,1.0
393,0.6834782608695652,0.9422336056993394,1.0
394,0.6852173913043479,0.9424457272573964,1.0
395,0.6869565217391305,0.9426531243094546,1.0
396,0.688695652173913,0.9428558692822385,1.0
397,0.6904347826086957,0.9430540343863805,1.0
398,0.6921739130434783,0.9432476915937775,1.0
399,0.6939130434782609,0.9434369126152772,1.0
400,0.6956521739130435,0.9436217688787057,1.0
401,0.6973913043478261,0.94380233150726,1.0
402,0.6991304347826087,0.9439786712982794,1.0
403,0.7008695652173913,0.9441508587024099,1.0
404,0.702608695652174,0.9443189638031823,1.0
405,0.7043478260869566,0.9444830562970083,1.0
406,0.7060869565217391,0.9446432054736233,1.0
407,0.7078260869565217,0.9447994801969726,1.0
408,0.7095652173913044,0.9449519488865692,1.0
409,0.711304347826087,0.9451006794993195,1.0
410,0.7130434782608696,0.9452457395118435,1.0
411,0.7147826086956522,0.9453871959032847,1.0
412,0.7165217391304348,0.9455251151386326,1.0
413,0.7182608695652174,0.9456595631525538,1.0
414,0.72,0.945790605333752,1.0
415,0.7217391304347827,0.9459183065098535,1.0
416,0.7234782608695652,0.9460427309328304,1.0
417,0.7252173913043478,0.9461639422649668,1.0
418,0.7269565217391305,0.9462820035653677,1.0
419,0.7286956521739131,0.9463969772770251,1.0
420,0.7304347826086957,0.9465089252144281,1.0
421,0.7321739130434783,0.9466179085517383,1.0
422,0.7339130434782609,0.946723987811517,1.0
423,0.7356521739130435,0.9468272228540122,1.0
424,0.7373913043478261,0.9469276728670031,1.0
425,0.7391304347826088,0.9470253963562058,1.0
426,0.7408695652173913,0.9471204511362279,1.0
427,0.7426086956521739,0.9472128943220848,1.0
428,0.7443478260869566,0.9473027823212596,1.0
429,0.7460869565217392,0.9473901708263152,1.0
430,0.7478260869565218,0.947475114808043,1.0
431,0.7495652173913043,0.9475576685091537,1.0
432,0.751304347826087,0.9476378854384945,1.0
433,0.7530434782608696,0.9477158183657912,1.0
434,0.7547826086956522,0.9477915193169061,1.0
435,0.7565217391304349,0.9478650395696029,1.0
436,0.7582608695652174,0.9479364296498096,1.0
437,0.76,0.9480057393283687,1.0
438,0.7617391304347826,0.9480730176182642,1.0
439,0.7634782608695653,0.9481383127723138,1.0
440,0.7652173913043478,0.9482016722813116,1.0
441,0.7669565217391304,0.9482631428726122,1.0
442,0.7686956521739131,0.9483227705091339,1.0
443,0.7704347826086957,0.948380600388774,1.0
444,0.7721739130434783,0.9484366769442106,1.0
445,0.773913043478261,0.9484910438430817,1.0
446,0.7756521739130435,0.9485437439885116,1.0
447,0.7773913043478261,0.9485948195199763,1.0
448,0.7791304347826087,0.9486443118144706,1.0
449,0.7808695652173914,0.9486922614879687,1.0
450,0.782608695652174,0.9487387083971373,1.0
451,0.7843478260869565,0.9487836916412821,1.0
452,0.7860869565217392,0.9488272495644945,1.0
453,0.7878260869565218,0.9488694197579628,1.0
454,0.7895652173913044,0.9489102390624136,1.0
455,0.7913043478260869,0.9489497435706417,1.0
456,0.7930434782608696,0.9489879686300866,1.0
457,0.7947826086956522,0.9490249488454005,1.0
458,0.7965217391304348,0.9490607180809629,1.0
459,0.7982608695652175,0.9490953094632752,1.0
460,0.8,0.9491287553831673,1.0
461,0.8017391304347826,0.9491610874977503,1.0
462,0.8034782608695652,0.9491923367320184,1.0
463,0.8052173913043479,0.9492225332800216,1.0
464,0.8069565217391305,0.9492517066054873,1.0
465,0.808695652173913,0.9492798854417853,1.0
466,0.8104347826086957,0.9493070977910906,1.0
467,0.8121739130434783,0.9493333709225984,1.0
468,0.8139130434782609,0.9493587313696112,1.0
469,0.8156521739130435,0.9493832049253029,1.0
470,0.8173913043478261,0.9494068166369352,1.0
471,0.8191304347826087,0.9494295907982615,1.0
472,0.8208695652173913,0.9494515509398318,1.0
473,0.822608695652174,0.9494727198168543,1.0
474,0.8243478260869566,0.9494931193942238,1.0
475,0.8260869565217391,0.94951277082828,1.0
476,0.8278260869565218,0.9495316944447723,1.0
477,0.8295652173913044,0.9495499097124539,1.0
478,0.831304347826087,0.949567435211613,1.0
479,0.8330434782608696,0.9495842885967718,1.0
480,0.8347826086956522,0.9496004865526425,1.0
481,0.8365217391304348,0.9496160447423013,1.0
482,0.8382608695652174,0.9496309777463793,1.0
483,0.8400000000000001,0.9496452989918727,1.0
484,0.8417391304347827,0.9496590206689722,1.0
485,0.8434782608695652,0.9496721536340416,1.0
486,0.8452173913043478,0.9496847072965904,1.0
487,0.8469565217391305,0.9496966894877437,1.0
488,0.8486956521739131,0.9497081063073076,1.0
489,0.8504347826086956,0.9497189619460717,1.0
490,0.8521739130434783,0.9497292584794441,1.0
491,0.8539130434782609,0.9497389956278933,1.0
492,0.8556521739130435,0.9497481704789316,1.0
493,0.8573913043478261,0.949756777164526,1.0
494,0.8591304347826088,0.9497648064868272,1.0
495,0.8608695652173913,0.9497722454839447,1.0
496,0.8626086956521739,0.9497790769261466,1.0
497,0.8643478260869566,0.9497852787312775,1.0
498,0.8660869565217392,0.9497908232863471,1.0
499,0.8678260869565217,0.9497956766600918,1.0
500,0.8695652173913044,0.9497997976887823,1.0
501,0.871304347826087,0.9498031369146273,1.0
502,0.8730434782608696,0.9498056353526715,1.0
503,0.8747826086956522,0.9498072230580704,1.0
504,0.8765217391304349,0.9498078174609277,1.0
505,0.8782608695652174,0.9498073214303675,1.0
506,0.88,0.9498056210230883,1.0
507,0.8817391304347827,0.9498025828640911,1.0
508,0.8834782608695653,0.9497980510984577,1.0
509,0.8852173913043478,0.9497918438427115,1.0
510,0.8869565217391304,0.949783749052169,1.0
511,0.8886956521739131,0.9497735197065087,1.0
512,0.8904347826086957,0.9497608681991282,1.0
513,0.8921739130434783,0.9497454597963669,1.0
514,0.893913043478261,0.949726905009794,1.0
515,0.8956521739130435,0.9497047506979545,1.0
516,0.8973913043478261,0.9496784696825192,1.0
517,0.8991304347826087,0.9496474486269151,1.0
518,0.9008695652173914,0.9496109738822867,1.0
519,0.9026086956521739,0.9495682149549411,1.0
520,0.9043478260869565,0.9495182051900125,1.0
521,0.9060869565217392,0.9494598191964407,1.0
522,0.9078260869565218,0.9493917464567544,1.0
523,0.9095652173913044,0.9493124604696052,1.0
524,0.9113043478260869,0.9492201826611457,1.0
525,0.9130434782608696,0.9491128401705419,1.0
526,0.9147826086956522,0.9489880164620582,1.0
527,0.9165217391304348,0.9488428935377491,1.0
528,0.9182608695652175,0.9486741843168361,1.0
529,0.92,0.9484780535058867,1.0
530,0.9217391304347826,0.9482500250029482,1.0
531,0.9234782608695653,0.9479848735533508,1.0
532,0.9252173913043479,0.9476764979991616,1.0
533,0.9269565217391305,0.947317773032057,1.0
534,0.928695652173913,0.9469003758645957,1.0
535,0.9304347826086957,0.9464145836716966,1.0
536,0.9321739130434783,0.9458490370178109,1.0
537,0.9339130434782609,0.9451904637729345,1.0
538,0.9356521739130436,0.944423357232604,1.0
539,0.9373913043478261,0.9435296012988794,1.0
540,0.9391304347826087,0.9424880346644561,1.0
541,0.9408695652173913,0.9412739449954494,1.0
542,0.942608695652174,0.9398584831719458,1.0
543,0.9443478260869566,0.9382079867847128,1.0
544,0.9460869565217391,0.9362832014002901,1.0
545,0.9478260869565218,0.9340383877392716,1.0
546,0.9495652173913044,0.9314203030691417,1.0
547,0.951304347826087,0.9283670460797943,1.0
548,0.9530434782608695,0.9248067566776407,1.0
549,0.9547826086956522,0.9206561660263043,1.0
550,0.9565217391304348,0.9158189984635582,1.0
551,0.9582608695652174,0.9101842365106703,1.0
552,0.9600000000000001,0.903624274145956,1.0
553,0.9617391304347827,0.8959930031298998,1.0
554,0.9634782608695652,0.887123903898258,1.0
555,0.9652173913043479,0.8768282478825763,1.0
556,0.9669565217391305,0.8648935633922628,1.0
557,0.9686956521739131,0.8510825731345769,1.0
558,0.9704347826086956,0.8351328775821255,1.0
559,0.9721739130434783,0.8167577321157454,1.0
560,0.9739130434782609,0.7956483412172757,1.0
561,0.9756521739130435,0.7714781592032648,1.0
562,0.9773913043478262,0.7439097270834144,1.0
563,0.9791304347826087,0.7126045649700878,1.0
564,0.9808695652173913,0.6772365483105109,1.0
565,0.9826086956521739,0.637508989835487,1.0
566,0.9843478260869566,0.59317529692242,1.0
567,0.9860869565217392,0.5440625610408125,1.0
568,0.9878260869565217,0.4900967788188172,1.0
569,0.9895652173913044,0.4313276685429074,1.0
570,0.991304347826087,0.36795035674686305,1.0
571,0.9930434782608696,0.30032074668643893,1.0
572,0.9947826086956522,0.2289613477863749,1.0
573,0.9965217391304348,0.15455491236923719,1.0
574,0.9982608695652174,0.07792445412094064,1.0
575,1.0,0.0,1.0
