node_index,x_coordinate,velocity,forcing
143,0.24869565217391304,0.3315903407161569,1.0
144,0.25043478260869567,0.3316483876881568,1.0
145,0.25217391304347825,0.3317030565772051,1.0
146,0.2539130434782609,0.3317545211711787,1.0
147,0.2556521739130435,0.33180294782501035,1.0
148,0.2573913043478261,0.3318484956843916,1.0
149,0.2591304347826087,0.33189131690842866,1.0
150,0.2608695652173913,0.3319315568908703,1.0
151,0.26260869565217393,0.33196935447955167,1.0
152,0.2643478260869565,0.33200484219371806,1.0
153,0.26608695652173914,0.3320381464389171,1.0
154,0.26782608695652177,0.33206938771916605,1.0
155,0.26956521739130435,0.3320986808461262,1.0
156,0.271304347826087,0.332126135145036,1.0
157,0.27304347826086955,0.3321518546571768,1.0
158,0.2747826086956522,0.3321759383386642,1.0
159,0.2765217391304348,0.33219848025538246,1.0
160,0.2782608695652174,0.3322195697738933,1.0
161,0.28,0.3322392917481772,1.0
162,0.2817391304347826,0.3322577267020759,1.0
163,0.28347826086956524,0.33227495100733145,1.0
164,0.2852173913043478,0.3322910370571271,1.0
165,0.28695652173913044,0.3323060534350569,1.0
166,0.2886956521739131,0.3323200650794641,1.0
167,0.29043478260869565,0.3323331334431068,1.0
168,0.2921739130434783,0.33234531664811817,1.0
169,0.29391304347826086,0.33235666963625,1.0
170,0.2956521739130435,0.33236724431439224,1.0
171,0.2973913043478261,0.33237708969538193,1.0
172,0.2991304347826087,0.332386252034119,1.0
173,0.30086956521739133,0.3323947749590217,1.0
174,0.3026086956521739,0.3324026995988617,1.0
175,0.30434782608695654,0.3324100647050283,1.0
176,0.3060869565217391,0.3324169067692808,1.0
177,0.30782608695652175,0.3324232601370519,1.0
178,0.3095652173913044,0.3324291571163779,1.0
179,0.31130434782608696,0.3324346280825294,1.0
180,0.3130434782608696,0.33243970157843067,1.0
181,0.31478260869565217,0.332444404410953,1.0
182,0.3165217391304348,0.332448761743176,1.0
183,0.31826086956521743,0.3324527971827126,1.0
184,0.32,0.3324565328661986,1.0
185,0.32173913043478264,0.3324599895400463,1.0
186,0.3234782608695652,0.33246318663756896,1.0
187,0.32521739130434785,0.33246614235257943,1.0
188,0.3269565217391304,0.33246887370957157,1.0
189,0.32869565217391306,0.3324713966305911,1.0
190,0.3304347826086957,0.332473725998904,1.0
191,0.33217391304347826,0.33247587571957105,1.0
192,0.3339130434782609,0.332477858777035,1.0
193,0.3356521739130435,0.33247968728982985,1.0
194,0.3373913043478261,0.3324813725625152,1.0
195,0.3391304347826087,0.33248292513494376,1.0
196,0.3408695652173913,0.33248435482896466,1.0
197,0.34260869565217394,0.3324856707926643,1.0
198,0.3443478260869565,0.33248688154224565,1.0
199,0.34608695652173915,0.3324879950016453,1.0
200,0.34782608695652173,0.3324890185399832,1.0
201,0.34956521739130436,0.33248995900694084,1.0
202,0.351304347826087,0.33249082276615927,1.0
203,0.35304347826086957,0.3324916157267465,1.0
204,0.3547826086956522,0.33249234337298167,1.0
205,0.3565217391304348,0.33249301079230076,1.0
206,0.3582608695652174,0.3324936227016458,1.0
207,0.36,0.3324941834722571,1.0
208,0.3617391304347826,0.33249469715298563,1.0
209,0.36347826086956525,0.33249516749219876,1.0
210,0.3652173913043478,0.33249559795835315,1.0
211,0.36695652173913046,0.3324959917593008,1.0
212,0.36869565217391304,0.3324963518603978,1.0
213,0.37043478260869567,0.3324966810014769,1.0
214,0.3721739130434783,0.33249698171274644,1.0
215,0.3739130434782609,0.3324972563296745,1.0
216,0.3756521739130435,0.3324975070069137,1.0
217,0.3773913043478261,0.3324977357313211,1.0
218,0.3791304347826087,0.33249794433412394,1.0
219,0.3808695652173913,0.3324981345022811,1.0
220,0.3826086956521739,0.332498307789087,1.0
221,0.38434782608695656,0.3324984656240609,1.0
222,0.38608695652173913,0.3324986093221669,1.0
223,0.38782608695652177,0.3324987400924028,1.0
224,0.38956521739130434,0.3324988590457966,1.0
225,0.391304347826087,0.3324989672028485,1.0
226,0.3930434782608696,0.3324990655004498,1.0
227,0.3947826086956522,0.3324991547983156,1.0
228,0.3965217391304348,0.33249923588495883,1.0
229,0.3982608695652174,0.33249930948323625,1.0
230,0.4,0.3324993762554943,1.0
231,0.4017391304347826,0.3324994368083408,1.0
232,0.40347826086956523,0.3324994916970666,1.0
233,0.40521739130434786,0.3324995414297421,1.0
234,0.40695652173913044,0.33249958647100725,1.0
235,0.40869565217391307,0.33249962724558024,1.0
236,0.41043478260869565,0.33249966414150023,1.0
237,0.4121739130434783,0.33249969751312414,1.0
238,0.4139130434782609,0.33249972768389563,1.0
239,0.4156521739130435,0.33249975494889905,1.0
240,0.4173913043478261,0.3324997795772177,1.0
241,0.4191304347826087,0.33249980181410693,1.0
242,0.42086956521739133,0.332499821882997,1.0
243,0.4226086956521739,0.33249983998733806,1.0
244,0.42434782608695654,0.3324998563122984,1.0
245,0.42608695652173917,0.3324998710263266,1.0
246,0.42782608695652175,0.33249988428258787,1.0
247,0.4295652173913044,0.3324998962202848,1.0
248,0.43130434782608695,0.3324999069658696,1.0
249,0.4330434782608696,0.33249991663415723,1.0
250,0.4347826086956522,0.332499925329347,1.0
251,0.4365217391304348,0.3324999331459589,1.0
252,0.4382608695652174,0.33249994016969214,1.0
253,0.44,0.33249994647821146,1.0
254,0.44173913043478263,0.3324999521418668,1.0
255,0.4434782608695652,0.3324999572243522,1.0
256,0.44521739130434784,0.33249996178330815,1.0
257,0.4469565217391305,0.3324999658708723,1.0
258,0.44869565217391305,0.3324999695341822,1.0
259,0.4504347826086957,0.33249997281583515,1.0
260,0.45217391304347826,0.332499975754307,1.0
261,0.4539130434782609,0.3324999783843343,1.0
262,0.45565217391304347,0.33249998073726356,1.0
263,0.4573913043478261,0.3324999828413682,1.0
264,0.45913043478260873,0.33249998472213776,1.0
265,0.4608695652173913,0.33249998640254186,1.0
266,0.46260869565217394,0.33249998790326857,1.0
267,0.4643478260869565,0.332499989242943,1.0
268,0.46608695652173915,0.3324999904383252,1.0
269,0.4678260869565218,0.332499991504489,1.0
270,0.46956521739130436,0.33249999245498635,1.0
271,0.471304347826087,0.3324999933019943,1.0
272,0.47304347826086957,0.33249999405645025,1.0
273,0.4747826086956522,0.33249999472817254,1.0
274,0.4765217391304348,0.3324999953259718,1.0
275,0.4782608695652174,0.3324999958577499,1.0
276,0.48000000000000004,0.33249999633059096,1.0
277,0.4817391304347826,0.3324999967508424,1.0
278,0.48347826086956525,0.3324999971241894,1.0
279,0.4852173913043478,0.3324999974557214,1.0
280,0.48695652173913045,0.3324999977499921,1.0
281,0.4886956521739131,0.3324999980110748,1.0
282,0.49043478260869566,0.3324999982426103,1.0
283,0.4921739130434783,0.33249999844785183,1.0
284,0.49391304347826087,0.3324999986297053,1.0
285,0.4956521739130435,0.33249999879076436,1.0
286,0.4973913043478261,0.33249999893334337,1.0
287,0.4991304347826087,0.3324999990595065,1.0
288,0.5008695652173913,0.33249999917109374,1.0
289,0.5026086956521739,0.3324999992697443,1.0
290,0.5043478260869565,0.33249999935691815,1.0
291,0.5060869565217392,0.3324999994339151,1.0
292,0.5078260869565218,0.33249999950189113,1.0
293,0.5095652173913043,0.3324999995618743,1.0
294,0.511304347826087,0.33249999961477855,1.0
295,0.5130434782608696,0.33249999966141547,1.0
296,0.5147826086956522,0.3324999997025057,1.0
297,0.5165217391304348,0.33249999973868855,1.0
298,0.5182608695652174,0.3324999997705311,1.0
299,0.52,0.3324999997985356,1.0
300,0.5217391304347826,0.33249999982314715,1.0
301,0.5234782608695653,0.33249999984475925,1.0
302,0.5252173913043479,0.3324999998637198,1.0
303,0.5269565217391304,0.33249999988033624,1.0
304,0.528695652173913,0.3324999998948796,1.0
305,0.5304347826086957,0.33249999990758833,1.0
306,0.5321739130434783,0.3324999999186726,1.0
307,0.5339130434782609,0.3324999999283162,1.0
308,0.5356521739130435,0.33249999993668045,1.0
309,0.5373913043478261,0.33249999994390567,1.0
310,0.5391304347826087,0.33249999995011376,1.0
311,0.5408695652173914,0.33249999995540996,1.0
312,0.542608695652174,0.33249999995988444,1.0
313,0.5443478260869565,0.3324999999636136,1.0
314,0.5460869565217391,0.33249999996666113,1.0
315,0.5478260869565218,0.33249999996907936,1.0
316,0.5495652173913044,0.3324999999709097,1.0
317,0.551304347826087,0.3324999999721834,1.0
318,0.5530434782608696,0.3324999999729219,1.0
319,0.5547826086956522,0.33249999997313767,1.0
320,0.5565217391304348,0.33249999997283347,1.0
321,0.5582608695652174,0.3324999999720032,1.0
322,0.56,0.33249999997063145,1.0
323,0.5617391304347826,0.3324999999686932,1.0
324,0.5634782608695652,0.33249999996615365,1.0
325,0.5652173913043479,0.3324999999629672,1.0
326,0.5669565217391305,0.33249999995907714,1.0
327,0.568695652173913,0.33249999995441465,1.0
328,0.5704347826086956,0.33249999994889773,1.0
329,0.5721739130434783,0.3324999999424294,1.0
330,0.5739130434782609,0.332499999934897,1.0
331,0.5756521739130435,0.3324999999261699,1.0
332,0.5773913043478262,0.33249999991609747,1.0
333,0.5791304347826087,0.33249999990450696,1.0
334,0.5808695652173913,0.3324999998912006,1.0
335,0.5826086956521739,0.3324999998759527,1.0
336,0.5843478260869566,0.3324999998585064,1.0
337,0.5860869565217391,0.33249999983856937,1.0
338,0.5878260869565217,0.33249999981580974,1.0
339,0.5895652173913044,0.33249999978985106,1.0
340,0.591304347826087,0.3324999997602665,1.0
341,0.5930434782608696,0.3324999997265734,1.0
342,0.5947826086956522,0.33249999968822475,1.0
343,0.5965217391304348,0.33249999964460286,1.0
344,0.5982608695652174,0.33249999959500925,1.0
345,0.6,0.33249999953865556,1.0
346,0.6017391304347827,0.3324999994746515,1.0
347,0.6034782608695652,0.3324999994019933,1.0
348,0.6052173913043478,0.3324999993195487,1.0
349,0.6069565217391305,0.33249999922604206,1.0
350,0.6086956521739131,0.3324999991200363,1.0
351,0.6104347826086957,0.33249999899991345,1.0
352,0.6121739130434782,0.33249999886385295,1.0
353,0.6139130434782609,0.3324999987098065,1.0
354,0.6156521739130435,0.3324999985354716,1.0
355,0.6173913043478261,0.3324999983382603,1.0
356,0.6191304347826088,0.3324999981152657,1.0
357,0.6208695652173913,0.332499997863224,1.0
358,0.6226086956521739,0.3324999975784717,1.0
359,0.6243478260869565,0.33249999725689944,1.0
360,0.6260869565217392,0.3324999968938992,1.0
361,0.6278260869565218,0.332499996484306,1.0
362,0.6295652173913043,0.3324999960223335,1.0
363,0.631304347826087,0.3324999955015018,1.0
364,0.6330434782608696,0.33249999491455734,1.0
365,0.6347826086956522,0.332499994253385,1.0
366,0.6365217391304349,0.3324999935089084,1.0
367,0.6382608695652174,0.3324999926709815,1.0
368,0.64,0.33249999172826694,1.0
369,0.6417391304347826,0.3324999906681021,1.0
370,0.6434782608695653,0.33249998947634984,1.0
371,0.6452173913043479,0.3324999881372342,1.0
372,0.6469565217391304,0.3324999866331579,1.0
373,0.6486956521739131,0.33249998494449984,1.0
374,0.6504347826086957,0.3324999830493936,1.0
375,0.6521739130434783,0.332499980923479,1.0
376,0.6539130434782608,0.33249997853963076,1.0
377,0.6556521739130435,0.3324999758676575,1.0
378,0.6573913043478261,0.3324999728739693,1.0
379,0.6591304347826087,0.3324999695212113,1.0
380,0.6608695652173914,0.33249996576786023,1.0
381,0.662608695652174,0.332499961567778,1.0
382,0.6643478260869565,0.3324999568697219,1.0
383,0.6660869565217391,0.3324999516168038,1.0
384,0.6678260869565218,0.33249994574589475,1.0
385,0.6695652173913044,0.3324999391869715,1.0
386,0.671304347826087,0.3324999318623954,1.0
387,0.6730434782608696,0.33249992368612213,1.0
388,0.6747826086956522,0.3324999145628313,1.0
389,0.6765217391304348,0.3324999043869717,1.0
390,0.6782608695652174,0.33249989304171307,1.0
391,0.68,0.3324998803977952,1.0
392,0.6817391304347826,0.3324998663122664,1.0
393,0.6834782608695652,0.33249985062709975,1.0
394,0.6852173913043479,0.33249983316767706,1.0
395,0.6869565217391305,0.3324998137411284,1.0
396,0.688695652173913,0.33249979213451336,1.0
397,0.6904347826086957,0.33249976811283166,1.0
398,0.6921739130434783,0.332499741416846,1.0
399,0.6939130434782609,0.3324997117607018,1.0
400,0.6956521739130435,0.3324996788293258,1.0
401,0.6973913043478261,0.33249964227558404,1.0
402,0.6991304347826087,0.3324996017171777,1.0
403,0.7008695652173913,0.33249955673325626,1.0
404,0.702608695652174,0.33249950686072,1.0
405,0.7043478260869566,0.3324994515901901,1.0
406,0.7060869565217391,0.3324993903616131,1.0
407,0.7078260869565217,0.3324993225594729,1.0
408,0.7095652173913044,0.3324992475075749,1.0
409,0.711304347826087,0.3324991644633674,1.0
410,0.7130434782608696,0.332499072611762,1.0
411,0.7147826086956522,0.3324989710584104,1.0
412,0.7165217391304348,0.33249885882239494,1.0
413,0.7182608695652174,0.33249873482828324,1.0
414,0.72,0.3324985978974956,1.0
415,0.7217391304347827,0.3324984467389302,1.0
416,0.7234782608695652,0.3324982799387862,1.0
417,0.7252173913043478,0.3324980959495201,1.0
418,0.7269565217391305,0.33249789307786687,1.0
419,0.7286956521739131,0.33249766947185205,1.0
420,0.7304347826086957,0.3324974231067154,1.0
421,0.7321739130434783,0.33249715176965977,1.0
422,0.7339130434782609,0.3324968530433364,1.0
423,0.7356521739130435,0.3324965242879658,1.0
424,0.7373913043478261,0.3324961626219911,1.0
425,0.7391304347826088,0.3324957649011512,1.0
426,0.7408695652173913,0.33249532769585277,1.0
427,0.7426086956521739,0.33249484726671263,1.0
428,0.7443478260869566,0.3324943195381326,1.0
429,0.7460869565217392,0.3324937400697584,1.0
430,0.7478260869565218,0.33249310402566623,1.0
431,0.7495652173913043,0.3324924061411068,1.0
432,0.751304347826087,0.3324916406866272,1.0
433,0.7530434782608696,0.3324908014293771,1.0
434,0.7547826086956522,0.33248988159139453,1.0
435,0.7565217391304349,0.3324888738046495,1.0
436,0.7582608695652174,0.33248777006261165,1.0
437,0.76,0.3324865616680921,1.0
438,0.7617391304347826,0.33248523917708833,1.0
439,0.7634782608695653,0.33248379233835174,1.0
440,0.7652173913043478,0.3324822100283678,1.0
441,0.7669565217391304,0.3324804801814291,1.0
442,0.7686956521739131,0.33247858971444966,1.0
443,0.7704347826086957,0.3324765244461567,1.0
444,0.7721739130434783,0.3324742690102605,1.0
445,0.773913043478261,0.33247180676218857,1.0
446,0.7756521739130435,0.3324691196789319,1.0
447,0.7773913043478261,0.332466188251531,1.0
448,0.7791304347826087,0.33246299136969226,1.0
449,0.7808695652173914,0.33245950619799486,1.0
450,0.782608695652174,0.33245570804311364,1.0
451,0.7843478260869565,0.33245157021144384,1.0
452,0.7860869565217392,0.33244706385647627,1.0
453,0.7878260869565218,0.3324421578152291,1.0
454,0.7895652173913044,0.3324368184329951,1.0
455,0.7913043478260869,0.3324310093756192,1.0
456,0.7930434782608696,0.332424691428468,1.0
457,0.7947826086956522,0.3324178222811999,1.0
458,0.7965217391304348,0.33241035629738797,1.0
459,0.7982608695652175,0.33240224426798387,1.0
460,0.8,0.33239343314755176,1.0
461,0.8017391304347826,0.3323838657721258,1.0
462,0.8034782608695652,0.3323734805574774,1.0
463,0.8052173913043479,0.3323622111764955,1.0
464,0.8069565217391305,0.3323499862143055,1.0
465,0.808695652173913,0.3323367287996579,1.0
466,0.8104347826086957,0.33232235621103223,1.0
467,0.8121739130434783,0.3323067794557918,1.0
468,0.8139130434782609,0.3322899028206297,1.0
469,0.8156521739130435,0.3322716233914249,1.0
470,0.8173913043478261,0.33225183054051216,1.0
471,0.8191304347826087,0.3322304053792406,1.0
472,0.8208695652173913,0.33220722017355897,1.0
473,0.822608695652174,0.3321821377202253,1.0
474,0.8243478260869566,0.33215501068107894,1.0
475,0.8260869565217391,0.33212568087265815,1.0
476,0.8278260869565218,0.33209397850826655,1.0
477,0.8295652173913044,0.3320597213894132,1.0
478,0.831304347826087,0.33202271404335254,1.0
479,0.8330434782608696,0.3319827468032489,1.0
480,0.8347826086956522,0.33193959482726354,1.0
481,0.8365217391304348,0.3318930170526402,1.0
482,0.8382608695652174,0.3318427550806093,1.0
483,0.8400000000000001,0.3317885319876814,1.0
484,0.8417391304347827,0.33173005105861586,1.0
485,0.8434782608695652,0.3316669944360704,1.0
486,0.8452173913043478,0.3315990216816253,1.0
487,0.8469565217391305,0.3315257682425581,1.0
488,0.8486956521739131,0.331446843818404,1.0
489,0.8504347826086956,0.33136183062098645,1.0
490,0.8521739130434783,0.3312702815212252,1.0
491,0.8539130434782609,0.3311717180756477,1.0
492,0.8556521739130435,0.3310656284251179,1.0
493,0.8573913043478261,0.33095146505788287,1.0
494,0.8591304347826088,0.33082864242859517,1.0
495,0.8608695652173913,0.33069653442452507,1.0
496,0.8626086956521739,0.330554471669708,1.0
497,0.8643478260869566,0.33040173865730654,1.0
498,0.8660869565217392,0.3302375706999784,1.0
499,0.8678260869565217,0.33006115068756303,1.0
500,0.8695652173913044,0.3298716056409071,1.0
501,0.871304347826087,0.3296680030501746,1.0
502,0.8730434782608696,0.32944934698550926,1.0
503,0.8747826086956522,0.3292145739674709,1.0
504,0.8765217391304349,0.3289625485842348,1.0
505,0.8782608695652174,0.3286920588421585,1.0
506,0.88,0.3284018112359783,1.0
507,0.8817391304347827,0.3280904255246204,1.0
508,0.8834782608695653,0.3277564291984188,1.0
509,0.8852173913043478,0.32739825162343383,1.0
510,0.8869565217391304,0.32701421784859336,1.0
511,0.8886956521739131,0.3266025420615588,1.0
512,0.8904347826086957,0.32616132067957054,1.0
513,0.8921739130434783,0.32568852506210366,1.0
514,0.893913043478261,0.3251819938329905,1.0
515,0.8956521739130435,0.3246394248007944,1.0
516,0.8973913043478261,0.3240583664676974,1.0
517,0.8991304347826087,0.3234362091190587,1.0
518,0.9008695652173914,0.32277017548816134,1.0
519,0.9026086956521739,0.3220573109935871,1.0
520,0.9043478260869565,0.3212944735502037,1.0
521,0.9060869565217392,0.3204783229590231,1.0
522,0.9078260869565218,0.3196053098862847,1.0
523,0.9095652173913044,0.31867166444814815,1.0
524,0.9113043478260869,0.3176733844244706,1.0
525,0.9130434782608696,0.31660622313340653,1.0
526,0.9147826086956522,0.3154656770081798,1.0
527,0.9165217391304348,0.31424697292843023,1.0
528,0.9182608695652175,0.31294505537125267,1.0
529,0.92,0.3115545734615213,1.0
530,0.9217391304347826,0.31006986801753444,1.0
531,0.9234782608695653,0.3084849587065593,1.0
532,0.9252173913043479,0.3067935314456631,1.0
533,0.9269565217391305,0.3049889262064245,1.0
534,0.928695652173913,0.3030641254078384,1.0
535,0.9304347826086957,0.30101174311004986,1.0
536,0.9321739130434783,0.29882401525249763,1.0
537,0.9339130434782609,0.2964927912136139,1.0
538,0.9356521739130436,0.2940095270052923,1.0
539,0.9373913043478261,0.29136528045370313,1.0
540,0.9391304347826087,0.28855070875838756,1.0
541,0.9408695652173913,0.2855560688634108,1.0
542,0.942608695652174,0.28237122111705754,1.0
543,0.9443478260869566,0.2789856367392409,1.0
544,0.9460869565217391,0.2753884096573674,1.0
545,0.9478260869565218,0.2715682733104801,1.0
546,0.9495652173913044,0.2675136230564008,1.0
547,0.951304347826087,0.2632125448453086,1.0
548,0.9530434782608695,0.25865285084336825,1.0
549,0.9547826086956522,0.25382212269893023,1.0
550,0.9565217391304348,0.24870776313844056,1.0
551,0.9582608695652174,0.24329705655610712,1.0
552,0.9600000000000001,0.23757723921697366,1.0
553,0.9617391304347827,0.23153557962353016,1.0
554,0.9634782608695652,0.22515946949749055,1.0
555,0.9652173913043479,0.21843652569718985,1.0
556,0.9669565217391305,0.21135470322380737,1.0
557,0.9686956521739131,0.20390241926356242,1.0
558,0.9704347826086956,0.19606868796633117,1.0
559,0.9721739130434783,0.1878432653732622,1.0
560,0.9739130434782609,0.17921680357806574,1.0
561,0.9756521739130435,0.17018101284194334,1.0
562,0.9773913043478262,0.1607288299862611,1.0
563,0.9791304347826087,0.15085459096852516,1.0
564,0.9808695652173913,0.1405542051174301,1.0
565,0.9826086956521739,0.12982532807633643,1.0
566,0.9843478260869566,0.1186675300990514,1.0
567,0.9860869565217392,0.10708245597758806,1.0
568,0.9878260869565217,0.09507397258099182,1.0
569,0.9895652173913044,0.08264829977100652,1.0
570,0.991304347826087,0.06981412035780432,1.0
571,0.9930434782608696,0.056582664789430394,1.0
572,0.9947826086956522,0.042967766450862775,1.0
573,0.9965217391304348,0.028985883796800456,1.0
574,0.9982608695652174,0.014656086063665263,1.0
575,1.0,0.0,1.0
