node_index,x_coordinate,velocity,forcing
42,0.07304347826086957,0.2876402546576395,1.0
43,0.07478260869565218,0.29249578243344876,1.0
44,0.07652173913043478,0.29729776840072764,1.0
45,0.0782608695652174,0.3020476184678741,1.0
46,0.08,0.30674668146431333,1.0
47,0.0817391304347826,0.31139625211142447,1.0
48,0.08347826086956522,0.31599757380525045,1.0
49,0.08521739130434783,0.32055184122490243,1.0
50,0.08695652173913043,0.3250602027793998,1.0
51,0.08869565217391305,0.32952376290462837,1.0
52,0.09043478260869565,0.33394358422113624,1.0
53,0.09217391304347826,0.33832068956261524,1.0
54,0.09391304347826088,0.3426560638841219,1.0
55,0.09565217391304348,0.34695065605836906,1.0
56,0.09739130434782609,0.35120538056776407,1.0
57,0.0991304347826087,0.35542111909926577,1.0
58,0.10086956521739131,0.3595987220485898,1.0
59,0.10260869565217391,0.3637390099397891,1.0
60,0.10434782608695653,0.3678427747657793,1.0
61,0.10608695652173913,0.3719107812549635,1.0
62,0.10782608695652174,0.3759437680687224,1.0
63,0.10956521739130436,0.3799424489341911,1.0
64,0.11130434782608696,0.38390751371641696,1.0
65,0.11304347826086956,0.3878396294336971,1.0
66,0.11478260869565218,0.39173944121962606,1.0
67,0.11652173913043479,0.39560757323512924,1.0
68,0.11826086956521739,0.39944462953353027,1.0
69,0.12000000000000001,0.4032511948814885,1.0
70,0.12173913043478261,0.4070278355384442,1.0
71,0.12347826086956522,0.4107750999970332,1.0
72,0.12521739130434784,0.4144935196867618,1.0
73,0.12695652173913044,0.4181836096430811,1.0
74,0.12869565217391304,0.4218458691438577,1.0
75,0.13043478260869565,0.42548078231510406,1.0
76,0.13217391304347825,0.4290888187077125,1.0
77,0.13391304347826088,0.4326704338468215,1.0
78,0.1356521739130435,0.43622606975533845,1.0
79,0.1373913043478261,0.43975615545304925,1.0
80,0.1391304347826087,0.4432611074326475,1.0
81,0.1408695652173913,0.4467413301139417,1.0
82,0.1426086956521739,0.4501972162774114,1.0
83,0.14434782608695654,0.45362914747821953,1.0
84,0.14608695652173914,0.45703749444171227,1.0
85,0.14782608695652175,0.4604226174413835,1.0
86,0.14956521739130435,0.46378486666021335,1.0
87,0.15130434782608695,0.4671245825362453,1.0
88,0.15304347826086956,0.47044209609320603,1.0
89,0.1547826086956522,0.473737729256933,1.0
90,0.1565217391304348,0.47701179515832354,1.0
91,0.1582608695652174,0.4802645984234825,1.0
92,0.16,0.48349643545170523,1.0
93,0.1617391304347826,0.48670759468189384,1.0
94,0.1634782608695652,0.4898983568479777,1.0
95,0.16521739130434784,0.4930689952238668,1.0
96,0.16695652173913045,0.4962197758584485,1.0
97,0.16869565217391305,0.49935095780110084,1.0
98,0.17043478260869566,0.5024627933181758,1.0
99,0.17217391304347826,0.5055555281008756,1.0
100,0.17391304347826086,0.5086294014649304,1.0
101,0.1756521739130435,0.5116846465424532,1.0
102,0.1773913043478261,0.5147214904663375,1.0
103,0.1791304347826087,0.5177401545475397,1.0
104,0.1808695652173913,0.5207408544455667,1.0
105,0.1826086956521739,0.5237238003324819,1.0
106,0.18434782608695652,0.5266891970507173,1.0
107,0.18608695652173915,0.5296372442649678,1.0
108,0.18782608695652175,0.5325681366084352,1.0
109,0.18956521739130436,0.535482063823664,1.0
110,0.19130434782608696,0.5383792108982123,1.0
111,0.19304347826086957,0.5412597581953782,1.0
112,0.19478260869565217,0.5441238815801988,1.0
113,0.1965217391304348,0.5469717525409219,1.0
114,0.1982608695652174,0.5498035383061484,1.0
115,0.2,0.5526194019578221,1.0
116,0.20173913043478262,0.5554195025402527,1.0
117,0.20347826086956522,0.5582039951653279,1.0
118,0.20521739130434782,0.5609730311140798,1.0
119,0.20695652173913046,0.5637267579347585,1.0
120,0.20869565217391306,0.5664653195375505,1.0
121,0.21043478260869566,0.5691888562860872,1.0
122,0.21217391304347827,0.5718975050858695,1.0
123,0.21391304347826087,0.5745913994697367,1.0
124,0.21565217391304348,0.577270669680499,1.0
125,0.2173913043478261,0.579935442750846,1.0
126,0.2191304347826087,0.5825858425806443,1.0
127,0.22086956521739132,0.5852219900117237,1.0
128,0.22260869565217392,0.5878440029002568,1.0
129,0.22434782608695653,0.590451996186823,1.0
130,0.22608695652173913,0.593046081964251,1.0
131,0.22782608695652173,0.5956263695433268,1.0
132,0.22956521739130437,0.5981929655164501,1.0
133,0.23130434782608697,0.600745973819318,1.0
134,0.23304347826086957,0.6032854957907179,1.0
135,0.23478260869565218,0.6058116302304944,1.0
136,0.23652173913043478,0.6083244734557717,1.0
137,0.2382608695652174,0.6108241193554872,1.0
138,0.24000000000000002,0.6133106594433123,1.0
139,0.24173913043478262,0.6157841829090137,1.0
140,0.24347826086956523,0.6182447766683213,1.0
141,0.24521739130434783,0.6206925254113563,1.0
142,0.24695652173913044,0.6231275116496767,1.0
143,0.24869565217391304,0.62554981576199,1.0
144,0.25043478260869567,0.627959516038591,1.0
145,0.25217391304347825,0.6303566887245639,1.0
146,0.2539130434782609,0.6327414080618047,1.0
147,0.2556521739130435,0.6351137463299035,1.0
148,0.2573913043478261,0.6374737738859332,1.0
149,0.2591304347826087,0.6398215592031862,1.0
150,0.2608695652173913,0.6421571689088977,1.0
151,0.26260869565217393,0.644480667820998,1.0
152,0.2643478260869565,0.6467921189839282,1.0
153,0.26608695652173914,0.6490915837035576,1.0
154,0.26782608695652177,0.6513791215812368,1.0
155,0.26956521739130435,0.6536547905470218,1.0
156,0.271304347826087,0.6559186468920984,1.0
157,0.27304347826086955,0.6581707453004434,1.0
158,0.2747826086956522,0.6604111388797471,1.0
159,0.2765217391304348,0.662639879191633,1.0
160,0.2782608695652174,0.664857016281197,1.0
161,0.28,0.6670625987058982,1.0
162,0.2817391304347826,0.669256673563825,1.0
163,0.28347826086956524,0.6714392865213649,1.0
164,0.2852173913043478,0.6736104818402994,1.0
165,0.28695652173913044,0.6757703024043518,1.0
166,0.2886956521739131,0.6779187897452091,1.0
167,0.29043478260869565,0.6800559840680419,1.0
168,0.2921739130434783,0.6821819242765423,1.0
169,0.29391304347826086,0.6842966479975038,1.0
170,0.2956521739130435,0.6864001916049617,1.0
171,0.2973913043478261,0.6884925902439162,1.0
172,0.2991304347826087,0.6905738778536542,1.0
173,0.30086956521739133,0.6926440871906935,1.0
174,0.3026086956521739,0.6947032498513628,1.0
175,0.30434782608695654,0.6967513962940389,1.0
176,0.3060869565217391,0.6987885558610579,1.0
177,0.30782608695652175,0.7008147568003148,1.0
178,0.3095652173913044,0.70283002628657,1.0
179,0.31130434782608696,0.7048343904424794,1.0
180,0.3130434782608696,0.7068278743593618,1.0
181,0.31478260869565217,0.7088105021177175,1.0
182,0.3165217391304348,0.7107822968075169,1.0
183,0.31826086956521743,0.7127432805482693,1.0
184,0.32,0.7146934745088864,1.0
185,0.32173913043478264,0.7166328989273579,1.0
186,0.3234782608695652,0.7185615731302448,1.0
187,0.32521739130434785,0.7204795155520102,1.0
188,0.3269565217391304,0.7223867437541969,1.0
189,0.32869565217391306,0.7242832744444626,1.0
190,0.3304347826086957,0.7261691234954881,1.0
191,0.33217391304347826,0.728044305963764,1.0
192,0.3339130434782609,0.7299088361082752,1.0
193,0.3356521739130435,0.7317627274090839,1.0
194,0.3373913043478261,0.7336059925858314,1.0
195,0.3391304347826087,0.7354386436161608,1.0
196,0.3408695652173913,0.737260691754076,1.0
197,0.34260869565217394,0.7390721475482418,1.0
198,0.3443478260869565,0.7408730208602389,1.0
199,0.34608695652173915,0.7426633208827793,1.0
200,0.34782608695652173,0.7444430561578912,1.0
201,0.34956521739130436,0.746212234595084,1.0
202,0.351304347826087,0.7479708634894976,1.0
203,0.35304347826086957,0.7497189495400474,1.0
204,0.3547826086956522,0.7514564988675708,1.0
205,0.3565217391304348,0.7531835170329806,1.0
206,0.3582608695652174,0.7549000090554365,1.0
207,0.36,0.7566059794305364,1.0
208,0.3617391304347826,0.7583014321485376,1.0
209,0.36347826086956525,0.7599863707126115,1.0
210,0.3652173913043478,0.7616607981571387,1.0
211,0.36695652173913046,0.7633247170660497,1.0
212,0.36869565217391304,0.7649781295912146,1.0
213,0.37043478260869567,0.7666210374708915,1.0
214,0.3721739130434783,0.7682534420482308,1.0
215,0.3739130434782609,0.7698753442898456,1.0
216,0.3756521739130435,0.7714867448044503,1.0
217,0.3773913043478261,0.7730876438615695,1.0
218,0.3791304347826087,0.7746780414103216,1.0
219,0.3808695652173913,0.7762579370982822,1.0
220,0.3826086956521739,0.777827330290424,1.0
221,0.38434782608695656,0.7793862200881434,1.0
222,0.38608695652173913,0.7809346053483678,1.0
223,0.38782608695652177,0.7824724847027525,1.0
224,0.38956521739130434,0.7839998565769624,1.0
225,0.391304347826087,0.7855167192100432,1.0
226,0.3930434782608696,0.7870230706738814,1.0
227,0.3947826086956522,0.7885189088927546,1.0
228,0.3965217391304348,0.7900042316629682,1.0
229,0.3982608695652174,0.7914790366725839,1.0
230,0.4,0.7929433215212339,1.0
231,0.4017391304347826,0.794397083740023,1.0
232,0.40347826086956523,0.7958403208115146,1.0
233,0.40521739130434786,0.7972730301898004,1.0
234,0.40695652173913044,0.798695209320652,1.0
235,0.40869565217391307,0.8001068556617481,1.0
236,0.41043478260869565,0.8015079667029792,1.0
237,0.4121739130434783,0.8028985399868218,1.0
238,0.4139130434782609,0.8042785731287818,1.0
239,0.4156521739130435,0.8056480638379004,1.0
240,0.4173913043478261,0.807007009937319,1.0
241,0.4191304347826087,0.8083554093848968,1.0
242,0.42086956521739133,0.8096932602938786,1.0
243,0.4226086956521739,0.8110205609536021,1.0
244,0.42434782608695654,0.8123373098502442,1.0
245,0.42608695652173917,0.8136435056875935,1.0
246,0.42782608695652175,0.8149391474078472,1.0
247,0.4295652173913044,0.8162242342124221,1.0
248,0.43130434782608695,0.8174987655827721,1.0
249,0.4330434782608696,0.8187627413012037,1.0
250,0.4347826086956522,0.8200161614716833,1.0
251,0.4365217391304348,0.8212590265406216,1.0
252,0.4382608695652174,0.8224913373176334,1.0
253,0.44,0.823713094996255,1.0
254,0.44173913043478263,0.8249243011746147,1.0
255,0.4434782608695652,0.8261249578760427,1.0
256,0.44521739130434784,0.8273150675696108,1.0
257,0.4469565217391305,0.8284946331905887,1.0
258,0.44869565217391305,0.829663658160808,1.0
259,0.4504347826086957,0.8308221464089194,1.0
260,0.45217391304347826,0.8319701023905297,1.0
261,0.4539130434782609,0.8331075311082108,1.0
262,0.45565217391304347,0.8342344381313604,1.0
263,0.4573913043478261,0.8353508296159072,1.0
264,0.45913043478260873,0.8364567123238432,1.0
265,0.4608695652173913,0.8375520936425696,1.0
266,0.46260869565217394,0.8386369816040432,1.0
267,0.4643478260869565,0.8397113849037084,1.0
268,0.46608695652173915,0.8407753129191972,1.0
269,0.4678260869565218,0.8418287757287858,1.0
270,0.46956521739130436,0.8428717841295921,1.0
271,0.471304347826087,0.8439043496554941,1.0
272,0.47304347826086957,0.8449264845947598,1.0
273,0.4747826086956522,0.8459382020073677,1.0
274,0.4765217391304348,0.8469395157420059,1.0
275,0.4782608695652174,0.8479304404527283,1.0
276,0.48000000000000004,0.8489109916152593,1.0
277,0.4817391304347826,0.8498811855429218,1.0
278,0.48347826086956525,0.8508410394021801,1.0
279,0.4852173913043478,0.8517905712277765,1.0
280,0.48695652173913045,0.8527297999374452,1.0
281,0.4886956521739131,0.8536587453461912,1.0
282,0.49043478260869566,0.8545774281801123,1.0
283,0.4921739130434783,0.8554858700897517,1.0
284,0.49391304347826087,0.8563840936629651,1.0
285,0.4956521739130435,0.8572721224372826,1.0
286,0.4973913043478261,0.858149980911754,1.0
287,0.4991304347826087,0.8590176945582584,1.0
288,0.5008695652173913,0.8598752898322655,1.0
289,0.5026086956521739,0.8607227941830292,1.0
290,0.5043478260869565,0.8615602360632048,1.0
291,0.5060869565217392,0.862387644937866,1.0
292,0.5078260869565218,0.863205051292919,1.0
293,0.5095652173913043,0.8640124866428878,1.0
294,0.511304347826087,0.8648099835380663,1.0
295,0.5130434782608696,0.8655975755710178,1.0
296,0.5147826086956522,0.8663752973824149,1.0
297,0.5165217391304348,0.8671431846662004,1.0
298,0.5182608695652174,0.8679012741740649,1.0
299,0.52,0.8686496037192243,1.0
300,0.5217391304347826,0.8693882121794902,1.0
301,0.5234782608695653,0.8701171394996198,1.0
302,0.5252173913043479,0.87083642669294,1.0
303,0.5269565217391304,0.8715461158422336,1.0
304,0.528695652173913,0.8722462500998799,1.0
305,0.5304347826086957,0.872936873687245,1.0
306,0.5321739130434783,0.8736180318933118,1.0
307,0.5339130434782609,0.8742897710725467,1.0
308,0.5356521739130435,0.8749521386419941,1.0
309,0.5373913043478261,0.8756051830776007,1.0
310,0.5391304347826087,0.8762489539097591,1.0
311,0.5408695652173914,0.8768835017180729,1.0
312,0.542608695652174,0.8775088781253397,1.0
313,0.5443478260869565,0.8781251357907508,1.0
314,0.5460869565217391,0.8787323284023106,1.0
315,0.5478260869565218,0.8793305106684706,1.0
316,0.5495652173913044,0.8799197383089872,1.0
317,0.551304347826087,0.8805000680450001,1.0
318,0.5530434782608696,0.8810715575883391,1.0
319,0.5547826086956522,0.8816342656300604,1.0
320,0.5565217391304348,0.8821882518282219,1.0
321,0.5582608695652174,0.8827335767949009,1.0
322,0.56,0.883270302082464,1.0
323,0.5617391304347826,0.8837984901690948,1.0
324,0.5634782608695652,0.8843182044435935,1.0
325,0.5652173913043479,0.8848295091894544,1.0
326,0.5669565217391305,0.885332469568234,1.0
327,0.568695652173913,0.885827151602225,1.0
328,0.5704347826086956,0.8863136221564428,1.0
329,0.5721739130434783,0.8867919489199473,1.0
330,0.5739130434782609,0.8872622003865073,1.0
331,0.5756521739130435,0.8877244458346273,1.0
332,0.5773913043478262,0.888178755306955,1.0
333,0.5791304347826087,0.888625199589082,1.0
334,0.5808695652173913,0.8890638501877622,1.0
335,0.5826086956521739,0.889494779308562,1.0
336,0.5843478260869566,0.8899180598329675,1.0
337,0.5860869565217391,0.8903337652949636,1.0
338,0.5878260869565217,0.8907419698571128,1.0
339,0.5895652173913044,0.8911427482861523,1.0
340,0.591304347826087,0.891536175928131,1.0
341,0.5930434782608696,0.8919223286831158,1.0
342,0.5947826086956522,0.8923012829794835,1.0
343,0.5965217391304348,0.8926731157478314,1.0
344,0.5982608695652174,0.8930379043945237,1.0
345,0.6,0.8933957267749061,1.0
346,0.6017391304347827,0.8937466611662114,1.0
347,0.6034782608695652,0.8940907862401815,1.0
348,0.6052173913043478,0.8944281810354376,1.0
349,0.6069565217391305,0.894758924929619,1.0
350,0.6086956521739131,0.8950830976113261,1.0
351,0.6104347826086957,0.8954007790518859,1.0
352,0.6121739130434782,0.8957120494769774,1.0
353,0.6139130434782609,0.896016989338138,1.0
354,0.6156521739130435,0.8963156792841814,1.0
355,0.6173913043478261,0.8966082001325568,1.0
356,0.6191304347826088,0.8968946328406743,1.0
357,0.6208695652173913,0.8971750584772266,1.0
358,0.6226086956521739,0.8974495581935359,1.0
359,0.6243478260869565,0.8977182131949512,1.0
360,0.6260869565217392,0.8979811047123257,1.0
361,0.6278260869565218,0.8982383139735999,1.0
362,0.6295652173913043,0.8984899221755225,1.0
363,0.631304347826087,0.898736010455527,1.0
364,0.6330434782608696,0.8989766598637994,1.0
365,0.6347826086956522,0.8992119513355581,1.0
366,0.6365217391304349,0.8994419656635737,1.0
367,0.6382608695652174,0.899666783470951,1.0
368,0.64,0.8998864851842032,1.0
369,0.6417391304347826,0.9001011510066355,1.0
370,0.6434782608695653,0.9003108608920678,1.0
371,0.6452173913043479,0.9005156945189144,1.0
372,0.6469565217391304,0.9007157312646475,1.0
373,0.6486956521739131,0.900911050180662,1.0
374,0.6504347826086957,0.9011017299675633,1.0
375,0.6521739130434783,0.9012878489509015,1.0
376,0.6539130434782608,0.9014694850573649,1.0
377,0.6556521739130435,0.9016467157914589,1.0
378,0.6573913043478261,0.9018196182126782,1.0
379,0.6591304347826087,0.9019882689132025,1.0
380,0.6608695652173914,0.902152743996116,1.0
381,0.662608695652174,0.9023131190541792,1.0
382,0.6643478260869565,0.9024694691491576,1.0
383,0.6660869565217391,0.9026218687917281,1.0
384,0.6678260869565218,0.9027703919219691,1.0
385,0.6695652173913044,0.9029151118904489,1.0
386,0.671304347826087,0.9030561014399241,1.0
387,0.6730434782608696,0.9031934326876533,1.0
388,0.6747826086956522,0.9033271771083388,1.0
389,0.6765217391304348,0.9034574055177028,1.0
390,0.6782608695652174,0.9035841880567033,1.0
391,0.68,0.9037075941763978,1.0
392,0.6817391304347826,0.9038276926234567,1.0
393,0.6834782608695652,0.9039445514263357,1.0
394,0.6852173913043479,0.9040582378821027,1.0
395,0.6869565217391305,0.9041688185439277,1.0
396,0.688695652173913,0.9042763592092361,1.0
397,0.6904347826086957,0.904380924908521,1.0
398,0.6921739130434783,0.9044825798948173,1.0
399,0.6939130434782609,0.9045813876338428,1.0
400,0.6956521739130435,0.9046774107947873,1.0
401,0.6973913043478261,0.9047707112417664,1.0
402,0.6991304347826087,0.9048613500259207,1.0
403,0.7008695652173913,0.9049493873781653,1.0
404,0.702608695652174,0.9050348827025784,1.0
405,0.7043478260869566,0.9051178945704279,1.0
406,0.7060869565217391,0.9051984807148251,1.0
407,0.7078260869565217,0.9052766980260005,1.0
408,0.7095652173913044,0.9053526025471912,1.0
409,0.711304347826087,0.9054262494711354,1.0
410,0.7130434782608696,0.9054976931371596,1.0
411,0.7147826086956522,0.9055669870288499,1.0
412,0.7165217391304348,0.9056341837723024,1.0
413,0.7182608695652174,0.9056993351349306,1.0
414,0.72,0.9057624920248285,1.0
415,0.7217391304347827,0.9058237044906723,1.0
416,0.7234782608695652,0.9058830217221489,1.0
417,0.7252173913043478,0.9059404920508967,1.0
418,0.7269565217391305,0.9059961629519494,1.0
419,0.7286956521739131,0.9060500810456641,1.0
420,0.7304347826086957,0.9061022921001217,1.0
421,0.7321739130434783,0.9061528410339862,1.0
422,0.7339130434782609,0.9062017719198036,1.0
423,0.7356521739130435,0.9062491279877307,1.0
424,0.7373913043478261,0.9062949516296733,1.0
425,0.7391304347826088,0.9063392844038202,1.0
426,0.7408695652173913,0.9063821670395561,1.0
427,0.7426086956521739,0.9064236394427366,1.0
428,0.7443478260869566,0.90646374070131,1.0
429,0.7460869565217392,0.9065025090912643,1.0
430,0.7478260869565218,0.906539982082888,1.0
431,0.7495652173913043,0.9065761963473216,1.0
432,0.751304347826087,0.9066111877633861,1.0
433,0.7530434782608696,0.9066449914246637,1.0
434,0.7547826086956522,0.9066776416468203,1.0
435,0.7565217391304349,0.9067091719751436,1.0
436,0.7582608695652174,0.9067396151922787,1.0
437,0.76,0.9067690033261462,1.0
438,0.7617391304347826,0.9067973676580111,1.0
439,0.7634782608695653,0.9068247387306941,1.0
440,0.7652173913043478,0.9068511463568947,1.0
441,0.7669565217391304,0.9068766196276021,1.0
442,0.7686956521739131,0.9069011869205823,1.0
443,0.7704347826086957,0.906924875908898,1.0
444,0.7721739130434783,0.9069477135694538,1.0
445,0.773913043478261,0.9069697261915265,1.0
446,0.7756521739130435,0.9069909393852585,1.0
447,0.7773913043478261,0.9070113780900819,1.0
448,0.7791304347826087,0.9070310665830404,1.0
449,0.7808695652173914,0.9070500284869746,1.0
450,0.782608695652174,0.907068286778534,1.0
451,0.7843478260869565,0.9070858637959747,1.0
452,0.7860869565217392,0.9071027812466982,1.0
453,0.7878260869565218,0.9071190602144864,1.0
454,0.7895652173913044,0.907134721166375,1.0
455,0.7913043478260869,0.9071497839591139,1.0
456,0.7930434782608696,0.9071642678451489,1.0
457,0.7947826086956522,0.9071781914780507,1.0
458,0.7965217391304348,0.9071915729173188,1.0
459,0.7982608695652175,0.907204429632472,1.0
460,0.8,0.9072167785063247,1.0
461,0.8017391304347826,0.907228635837343,1.0
462,0.8034782608695652,0.9072400173409604,1.0
463,0.8052173913043479,0.9072509381497113,1.0
464,0.8069565217391305,0.907261412812029,1.0
465,0.808695652173913,0.9072714552895327,1.0
466,0.8104347826086957,0.907281078952608,1.0
467,0.8121739130434783,0.9072902965740488,1.0
468,0.8139130434782609,0.9072991203205161,1.0
469,0.8156521739130435,0.907307561741512,1.0
470,0.8173913043478261,0.9073156317555506,1.0
471,0.8191304347826087,0.9073233406331406,1.0
472,0.8208695652173913,0.9073306979761594,1.0
473,0.822608695652174,0.9073377126931238,1.0
474,0.8243478260869566,0.9073443929698051,1.0
475,0.8260869565217391,0.9073507462345481,1.0
476,0.8278260869565218,0.9073567791175643,1.0
477,0.8295652173913044,0.9073624974033694,1.0
478,0.831304347826087,0.907367905975405,1.0
479,0.8330434782608696,0.9073730087517518,1.0
480,0.8347826086956522,0.9073778086106783,1.0
481,0.8365217391304348,0.9073823073045866,1.0
482,0.8382608695652174,0.9073865053606975,1.0
483,0.8400000000000001,0.9073904019665779,1.0
484,0.8417391304347827,0.9073939948383303,1.0
485,0.8434782608695652,0.907397280068928,1.0
486,0.8452173913043478,0.9074002519538161,1.0
487,0.8469565217391305,0.9074029027904514,1.0
488,0.8486956521739131,0.9074052226479545,1.0
489,0.8504347826086956,0.9074071991024695,1.0
490,0.8521739130434783,0.9074088169331509,1.0
491,0.8539130434782609,0.9074100577729182,1.0
492,0.8556521739130435,0.9074108997072254,1.0
493,0.8573913043478261,0.9074113168130471,1.0
494,0.8591304347826088,0.9074112786290823,1.0
495,0.8608695652173913,0.9074107495467763,1.0
496,0.8626086956521739,0.9074096881101554,1.0
497,0.8643478260869566,0.9074080462105836,1.0
498,0.8660869565217392,0.9074057681603921,1.0
499,0.8678260869565217,0.9074027896268078,1.0
500,0.8695652173913044,0.9073990364046906,1.0
501,0.871304347826087,0.9073944230031946,1.0
502,0.8730434782608696,0.9073888510175514,1.0
503,0.8747826086956522,0.9073822072525836,1.0
504,0.8765217391304349,0.9073743615592782,1.0
505,0.8782608695652174,0.9073651643395698,1.0
506,0.88,0.9073544436673343,1.0
507,0.8817391304347827,0.9073420019652703,1.0
508,0.8834782608695653,0.9073276121676714,1.0
509,0.8852173913043478,0.9073110132878456,1.0
510,0.8869565217391304,0.9072919052958506,1.0
511,0.8886956521739131,0.9072699431970078,1.0
512,0.8904347826086957,0.9072447301839435,1.0
513,0.8921739130434783,0.9072158097143194,1.0
514,0.893913043478261,0.9071826563424495,1.0
515,0.8956521739130435,0.9071446651051217,1.0
516,0.8973913043478261,0.9071011392295052,1.0
517,0.8991304347826087,0.9070512758932965,1.0
518,0.9008695652173914,0.9069941497233679,1.0
519,0.9026086956521739,0.9069286936681493,1.0
520,0.9043478260869565,0.9068536768196693,1.0
521,0.9060869565217392,0.9067676786922456,1.0
522,0.9078260869565218,0.9066690593848166,1.0
523,0.9095652173913044,0.9065559249610347,1.0
524,0.9113043478260869,0.9064260872736257,1.0
525,0.9130434782608696,0.9062770173348764,1.0
526,0.9147826086956522,0.9061057911910094,1.0
527,0.9165217391304348,0.9059090270918313,1.0
528,0.9182608695652175,0.9056828125553925,1.0
529,0.92,0.9054226197071307,1.0
530,0.9217391304347826,0.9051232070206179,1.0
531,0.9234782608695653,0.9047785052989165,1.0
532,0.9252173913043479,0.9043814854081249,1.0
533,0.9269565217391305,0.9039240049045774,1.0
534,0.928695652173913,0.903396630281664,1.0
535,0.9304347826086957,0.9027884310997358,1.0
536,0.9321739130434783,0.9020867417533203,1.0
537,0.9339130434782609,0.9012768860770154,1.0
538,0.9356521739130436,0.9003418594024355,1.0
539,0.9373913043478261,0.8992619620671432,1.0
540,0.9391304347826087,0.8980143777653308,1.0
541,0.9408695652173913,0.8965726895542623,1.0
542,0.942608695652174,0.8949063258425064,1.0
543,0.9443478260869566,0.8929799283614909,1.0
544,0.9460869565217391,0.8907526340676076,1.0
545,0.9478260869565218,0.8881772632857062,1.0
546,0.9495652173913044,0.8851994073867131,1.0
547,0.951304347826087,0.8817564111595085,1.0
548,0.9530434782608695,0.8777762481395519,1.0
549,0.9547826086956522,0.8731762919417237,1.0
550,0.9565217391304348,0.8678619936721371,1.0
551,0.9582608695652174,0.8617254854420662,1.0
552,0.9600000000000001,0.8546441436682815,1.0
553,0.9617391304347827,0.846479164090856,1.0
554,0.9634782608695652,0.8370742241538655,1.0
555,0.9652173913043479,0.8262543383315644,1.0
556,0.9669565217391305,0.8138250485448156,1.0
557,0.9686956521739131,0.7995721347007818,1.0
558,0.9704347826086956,0.7832620781063133,1.0
559,0.9721739130434783,0.7646435597035832,1.0
560,0.9739130434782609,0.7434503197773947,1.0
561,0.9756521739130435,0.7194057365899645,1.0
562,0.9773913043478262,0.6922294849259014,1.0
563,0.9791304347826087,0.6616465944550547,1.0
564,0.9808695652173913,0.6273991221212605,1.0
565,0.9826086956521739,0.5892604628110859,1.0
566,0.9843478260869566,0.5470520346174845,1.0
567,0.9860869565217392,0.5006616892201664,1.0
568,0.9878260869565217,0.45006273765187704,1.0
569,0.9895652173913044,0.3953320018893206,1.0
570,0.991304347826087,0.3366648924124004,1.0
571,0.9930434782608696,0.27438528660021944,1.0
572,0.9947826086956522,0.2089480622214075,1.0
573,0.9965217391304348,0.14093261240962587,1.0
574,0.9982608695652174,0.07102654883065068,1.0
575,1.0,0.0,1.0
