node_index,x_coordinate,velocity,forcing
164,0.2852173913043478,0.6229050648566443,1.0
165,0.28695652173913044,0.6243585983175273,1.0
166,0.2886956521739131,0.6257947113371334,1.0
167,0.29043478260869565,0.6272134636387814,1.0
168,0.2921739130434783,0.6286149156632181,1.0
169,0.29391304347826086,0.6299991286213592,1.0
170,0.2956521739130435,0.6313661645457396,1.0
171,0.2973913043478261,0.6327160863406424,1.0
172,0.2991304347826087,0.6340489578308792,1.0
173,0.30086956521739133,0.6353648438091881,1.0
174,0.3026086956521739,0.6366638100822184,1.0
175,0.30434782608695654,0.63794592351507,1.0
176,0.3060869565217391,0.6392112520743531,1.0
177,0.30782608695652175,0.6404598648697412,1.0
178,0.3095652173913044,0.6416918321939747,1.0
179,0.31130434782608696,0.6429072255612922,1.0
180,0.3130434782608696,0.6441061177442511,1.0
181,0.31478260869565217,0.6452885828089043,1.0
182,0.3165217391304348,0.6464546961483072,1.0
183,0.31826086956521743,0.647604534514313,1.0
184,0.32,0.648738176047637,1.0
185,0.32173913043478264,0.6498557003061486,1.0
186,0.3234782608695652,0.65095718829137,1.0
187,0.32521739130434785,0.6520427224731469,1.0
188,0.3269565217391304,0.6531123868124681,1.0
189,0.32869565217391306,0.6541662667824037,1.0
190,0.3304347826086957,0.6552044493871412,1.0
191,0.33217391304347826,0.656227023179091,1.0
192,0.3339130434782609,0.6572340782740446,1.0
193,0.3356521739130435,0.6582257063643585,1.0
194,0.3373913043478261,0.6592020007301538,1.0
195,0.3391304347826087,0.6601630562485041,1.0
196,0.3408695652173913,0.6611089694006073,1.0
197,0.34260869565217394,0.6620398382769198,1.0
198,0.3443478260869565,0.6629557625802497,1.0
199,0.34608695652173915,0.6638568436267932,1.0
200,0.34782608695652173,0.6647431843451156,1.0
201,0.34956521739130436,0.6656148892730674,1.0
202,0.351304347826087,0.6664720645526372,1.0
203,0.35304347826086957,0.6673148179227418,1.0
204,0.3547826086956522,0.6681432587099576,1.0
205,0.3565217391304348,0.6689574978172003,1.0
206,0.3582608695652174,0.6697576477103622,1.0
207,0.36,0.6705438224029174,1.0
208,0.3617391304347826,0.6713161374385138,1.0
209,0.36347826086956525,0.6720747098715646,1.0
210,0.3652173913043478,0.6728196582458643,1.0
211,0.36695652173913046,0.6735511025712515,1.0
212,0.36869565217391304,0.6742691642983413,1.0
213,0.37043478260869567,0.6749739662913631,1.0
214,0.3721739130434783,0.6756656327991303,1.0
215,0.3739130434782609,0.6763442894241783,1.0
216,0.3756521739130435,0.6770100630901134,1.0
217,0.3773913043478261,0.6776630820072017,1.0
218,0.3791304347826087,0.678303475636257,1.0
219,0.3808695652173913,0.6789313746508593,1.0
220,0.3826086956521739,0.6795469108979608,1.0
221,0.38434782608695656,0.6801502173569309,1.0
222,0.38608695652173913,0.6807414280970872,1.0
223,0.38782608695652177,0.6813206782337781,1.0
224,0.38956521739130434,0.6818881038830666,1.0
225,0.391304347826087,0.6824438421150846,1.0
226,0.3930434782608696,0.6829880309061118,1.0
227,0.3947826086956522,0.683520809089453,1.0
228,0.3965217391304348,0.6840423163051735,1.0
229,0.3982608695652174,0.6845526929487666,1.0
230,0.4,0.6850520801188192,1.0
231,0.4017391304347826,0.6855406195637515,1.0
232,0.40347826086956523,0.6860184536277009,1.0
233,0.40521739130434786,0.6864857251956268,1.0
234,0.40695652173913044,0.6869425776377096,1.0
235,0.40869565217391307,0.6873891547531259,1.0
236,0.41043478260869565,0.6878256007132673,1.0
237,0.4121739130434783,0.6882520600044935,1.0
238,0.4139130434782609,0.6886686773704873,1.0
239,0.4156521739130435,0.6890755977542987,1.0
240,0.4173913043478261,0.6894729662401491,1.0
241,0.4191304347826087,0.6898609279950845,1.0
242,0.42086956521739133,0.6902396282105456,1.0
243,0.4226086956521739,0.6906092120439438,1.0
244,0.42434782608695654,0.6909698245603135,1.0
245,0.42608695652173917,0.6913216106741225,1.0
246,0.42782608695652175,0.6916647150913154,1.0
247,0.4295652173913044,0.691999282251667,1.0
248,0.43130434782608695,0.692325456271518,1.0
249,0.4330434782608696,0.6926433808869709,1.0
250,0.4347826086956522,0.692953199397612,1.0
251,0.4365217391304348,0.6932550546108364,1.0
252,0.4382608695652174,0.6935490887868393,1.0
253,0.44,0.6938354435843447,1.0
254,0.44173913043478263,0.6941142600071347,1.0
255,0.4434782608695652,0.6943856783514427,1.0
256,0.44521739130434784,0.6946498381542718,1.0
257,0.4469565217391305,0.6949068781426962,1.0
258,0.44869565217391305,0.6951569361842052,1.0
259,0.4504347826086957,0.695400149238137,1.0
260,0.45217391304347826,0.6956366533082626,1.0
261,0.4539130434782609,0.6958665833965609,1.0
262,0.45565217391304347,0.6960900734582346,1.0
263,0.4573913043478261,0.6963072563580114,1.0
264,0.45913043478260873,0.6965182638277675,1.0
265,0.4608695652173913,0.6967232264255149,1.0
266,0.46260869565217394,0.6969222734957855,1.0
267,0.4643478260869565,0.6971155331314445,1.0
268,0.46608695652173915,0.6973031321369603,1.0
269,0.4678260869565218,0.697485195993162,1.0
270,0.46956521739130436,0.6976618488235036,1.0
271,0.471304347826087,0.6978332133618537,1.0
272,0.47304347826086957,0.6979994109218359,1.0
273,0.4747826086956522,0.6981605613677241,1.0
274,0.4765217391304348,0.6983167830869134,1.0
275,0.4782608695652174,0.698468192963969,1.0
276,0.48000000000000004,0.6986149063562634,1.0
277,0.4817391304347826,0.6987570370712027,1.0
278,0.48347826086956525,0.6988946973450421,1.0
279,0.4852173913043478,0.6990279978232914,1.0
280,0.48695652173913045,0.6991570475427025,1.0
281,0.4886956521739131,0.699281953914833,1.0
282,0.49043478260869566,0.6994028227111777,1.0
283,0.4921739130434783,0.6995197580498516,1.0
284,0.49391304347826087,0.6996328623838142,1.0
285,0.4956521739130435,0.6997422364906182,1.0
286,0.4973913043478261,0.6998479794636596,1.0
287,0.4991304347826087,0.6999501887049132,1.0
288,0.5008695652173913,0.700048959919129,1.0
289,0.5026086956521739,0.7001443871094628,1.0
290,0.5043478260869565,0.7002365625745203,1.0
291,0.5060869565217392,0.7003255769067777,1.0
292,0.5078260869565218,0.7004115189923594,1.0
293,0.5095652173913043,0.7004944760121341,1.0
294,0.511304347826087,0.7005745334441003,1.0
295,0.5130434782608696,0.7006517750670278,1.0
296,0.5147826086956522,0.7007262829653175,1.0
297,0.5165217391304348,0.7007981375350498,1.0
298,0.5182608695652174,0.7008674174911764,1.0
299,0.52,0.7009341998758262,1.0
300,0.5217391304347826,0.7009985600676811,1.0
301,0.5234782608695653,0.7010605717923871,1.0
302,0.5252173913043479,0.7011203071339573,1.0
303,0.5269565217391304,0.7011778365471303,1.0
304,0.528695652173913,0.7012332288706423,1.0
305,0.5304347826086957,0.7012865513413717,1.0
306,0.5321739130434783,0.7013378696093174,1.0
307,0.5339130434782609,0.7013872477533694,1.0
308,0.5356521739130435,0.7014347482978286,1.0
309,0.5373913043478261,0.7014804322296403,1.0
310,0.5391304347826087,0.701524359016296,1.0
311,0.5408695652173914,0.7015665866243658,1.0
312,0.542608695652174,0.7016071715386213,1.0
313,0.5443478260869565,0.7016461687817082,1.0
314,0.5460869565217391,0.7016836319343324,1.0
315,0.5478260869565218,0.7017196131559162,1.0
316,0.5495652173913044,0.7017541632056926,1.0
317,0.551304347826087,0.7017873314641941,1.0
318,0.5530434782608696,0.701819165955105,1.0
319,0.5547826086956522,0.7018497133674361,1.0
320,0.5565217391304348,0.7018790190779909,1.0
321,0.5582608695652174,0.7019071271740847,1.0
322,0.56,0.7019340804764872,1.0
323,0.5617391304347826,0.7019599205625507,1.0
324,0.5634782608695652,0.701984687789498,1.0
325,0.5652173913043479,0.7020084213178335,1.0
326,0.5669565217391305,0.7020311591348497,1.0
327,0.568695652173913,0.702052938078203,1.0
328,0.5704347826086956,0.7020737938595231,1.0
329,0.5721739130434783,0.7020937610880372,1.0
330,0.5739130434782609,0.7021128732941783,1.0
331,0.5756521739130435,0.7021311629531514,1.0
332,0.5773913043478262,0.7021486615084385,1.0
333,0.5791304347826087,0.7021653993952133,1.0
334,0.5808695652173913,0.7021814060636491,1.0
335,0.5826086956521739,0.7021967100020936,1.0
336,0.5843478260869566,0.7022113387600956,1.0
337,0.5860869565217391,0.7022253189712607,1.0
338,0.5878260869565217,0.7022386763759199,1.0
339,0.5895652173913044,0.7022514358435934,1.0
340,0.591304347826087,0.7022636213952342,1.0
341,0.5930434782608696,0.7022752562252355,1.0
342,0.5947826086956522,0.702286362723189,1.0
343,0.5965217391304348,0.7022969624953789,1.0
344,0.5982608695652174,0.702307076386002,1.0
345,0.6,0.7023167244980996,1.0
346,0.6017391304347827,0.7023259262141944,1.0
347,0.6034782608695652,0.7023347002166173,1.0
348,0.6052173913043478,0.7023430645075222,1.0
349,0.6069565217391305,0.7023510364285734,1.0
350,0.6086956521739131,0.7023586326803064,1.0
351,0.6104347826086957,0.702365869341146,1.0
352,0.6121739130434782,0.7023727618860875,1.0
353,0.6139130434782609,0.702379325205024,1.0
354,0.6156521739130435,0.7023855736207262,1.0
355,0.6173913043478261,0.7023915209064621,1.0
356,0.6191304347826088,0.7023971803032618,1.0
357,0.6208695652173913,0.7024025645368179,1.0
358,0.6226086956521739,0.7024076858340235,1.0
359,0.6243478260869565,0.7024125559391462,1.0
360,0.6260869565217392,0.7024171861296379,1.0
361,0.6278260869565218,0.7024215872315764,1.0
362,0.6295652173913043,0.7024257696347456,1.0
363,0.631304347826087,0.7024297433073483,1.0
364,0.6330434782608696,0.702433517810358,1.0
365,0.6347826086956522,0.7024371023115078,1.0
366,0.6365217391304349,0.7024405055989197,1.0
367,0.6382608695652174,0.7024437360943785,1.0
368,0.64,0.7024468018662475,1.0
369,0.6417391304347826,0.7024497106420361,1.0
370,0.6434782608695653,0.7024524698206156,1.0
371,0.6452173913043479,0.7024550864840919,1.0
372,0.6469565217391304,0.7024575674093372,1.0
373,0.6486956521739131,0.7024599190791807,1.0
374,0.6504347826086957,0.7024621476932714,1.0
375,0.6521739130434783,0.7024642591786061,1.0
376,0.6539130434782608,0.7024662591997369,1.0
377,0.6556521739130435,0.7024681531686563,1.0
378,0.6573913043478261,0.7024699462543674,1.0
379,0.6591304347826087,0.7024716433921432,1.0
380,0.6608695652173914,0.7024732492924801,1.0
381,0.662608695652174,0.7024747684497501,1.0
382,0.6643478260869565,0.7024762051505565,1.0
383,0.6660869565217391,0.7024775634817981,1.0
384,0.6678260869565218,0.702478847338448,1.0
385,0.6695652173913044,0.7024800604310483,1.0
386,0.671304347826087,0.7024812062929306,1.0
387,0.6730434782608696,0.7024822882871625,1.0
388,0.6747826086956522,0.702483309613227,1.0
389,0.6765217391304348,0.7024842733134389,1.0
390,0.6782608695652174,0.7024851822791022,1.0
391,0.68,0.7024860392564142,1.0
392,0.6817391304347826,0.7024868468521186,1.0
393,0.6834782608695652,0.7024876075389112,1.0
394,0.6852173913043479,0.7024883236606059,1.0
395,0.6869565217391305,0.702488997437059,1.0
396,0.688695652173913,0.7024896309688593,1.0
397,0.6904347826086957,0.7024902262417853,1.0
398,0.6921739130434783,0.7024907851310311,1.0
399,0.6939130434782609,0.7024913094052088,1.0
400,0.6956521739130435,0.7024918007301201,1.0
401,0.6973913043478261,0.70249226067231,1.0
402,0.6991304347826087,0.7024926907023938,1.0
403,0.7008695652173913,0.7024930921981686,1.0
404,0.702608695652174,0.7024934664474973,1.0
405,0.7043478260869566,0.7024938146509806,1.0
406,0.7060869565217391,0.7024941379244017,1.0
407,0.7078260869565217,0.7024944373009546,1.0
408,0.7095652173913044,0.7024947137332466,1.0
409,0.711304347826087,0.7024949680950783,1.0
410,0.7130434782608696,0.7024952011829952,1.0
411,0.7147826086956522,0.7024954137176097,1.0
412,0.7165217391304348,0.702495606344687,1.0
413,0.7182608695652174,0.7024957796359935,1.0
414,0.72,0.7024959340898985,1.0
415,0.7217391304347827,0.7024960701317252,1.0
416,0.7234782608695652,0.7024961881138425,1.0
417,0.7252173913043478,0.7024962883154876,1.0
418,0.7269565217391305,0.7024963709423128,1.0
419,0.7286956521739131,0.7024964361256428,1.0
420,0.7304347826086957,0.7024964839214296,1.0
421,0.7321739130434783,0.7024965143088963,1.0
422,0.7339130434782609,0.7024965271888469,1.0
423,0.7356521739130435,0.7024965223816312,1.0
424,0.7373913043478261,0.7024964996247446,1.0
425,0.7391304347826088,0.7024964585700393,1.0
426,0.7408695652173913,0.7024963987805277,1.0
427,0.7426086956521739,0.702496319726751,1.0
428,0.7443478260869566,0.7024962207826841,1.0
429,0.7460869565217392,0.7024961012211505,1.0
430,0.7478260869565218,0.7024959602087073,1.0
431,0.7495652173913043,0.7024957967999704,1.0
432,0.751304347826087,0.7024956099313351,1.0
433,0.7530434782608696,0.7024953984140496,1.0
434,0.7547826086956522,0.7024951609265927,1.0
435,0.7565217391304349,0.702494896006303,1.0
436,0.7582608695652174,0.7024946020402032,1.0
437,0.76,0.7024942772549512,1.0
438,0.7617391304347826,0.7024939197058552,1.0
439,0.7634782608695653,0.702493527264871,1.0
440,0.7652173913043478,0.7024930976075017,1.0
441,0.7669565217391304,0.702492628198506,1.0
442,0.7686956521739131,0.7024921162763186,1.0
443,0.7704347826086957,0.7024915588360682,1.0
444,0.7721739130434783,0.7024909526110784,1.0
445,0.773913043478261,0.7024902940527165,1.0
446,0.7756521739130435,0.7024895793084461,1.0
447,0.7773913043478261,0.7024888041979285,1.0
448,0.7791304347826087,0.7024879641869944,1.0
449,0.7808695652173914,0.7024870543593009,1.0
450,0.782608695652174,0.7024860693854599,1.0
451,0.7843478260869565,0.7024850034894118,1.0
452,0.7860869565217392,0.7024838504117906,1.0
453,0.7878260869565218,0.7024826033700042,1.0
454,0.7895652173913044,0.7024812550147229,1.0
455,0.7913043478260869,0.702479797382445,1.0
456,0.7930434782608696,0.7024782218437657,1.0
457,0.7947826086956522,0.702476519046946,1.0
458,0.7965217391304348,0.7024746788563346,1.0
459,0.7982608695652175,0.7024726902851477,1.0
460,0.8,0.7024705414220653,1.0
461,0.8017391304347826,0.7024682193510425,1.0
462,0.8034782608695652,0.702465710063678,1.0
463,0.8052173913043479,0.7024629983634043,1.0
464,0.8069565217391305,0.7024600677607012,1.0
465,0.808695652173913,0.7024569003584342,1.0
466,0.8104347826086957,0.7024534767263374,1.0
467,0.8121739130434783,0.702449775763553,1.0
468,0.8139130434782609,0.7024457745480208,1.0
469,0.8156521739130435,0.7024414481713848,1.0
470,0.8173913043478261,0.702436769557942,1.0
471,0.8191304347826087,0.7024317092659985,1.0
472,0.8208695652173913,0.7024262352698176,1.0
473,0.822608695652174,0.7024203127201537,1.0
474,0.8243478260869566,0.7024139036811412,1.0
475,0.8260869565217391,0.7024069668410642,1.0
476,0.8278260869565218,0.7023994571942621,1.0
477,0.8295652173913044,0.7023913256911193,1.0
478,0.831304347826087,0.7023825188527494,1.0
479,0.8330434782608696,0.7023729783466083,1.0
480,0.8347826086956522,0.7023626405188408,1.0
481,0.8365217391304348,0.7023514358787065,1.0
482,0.8382608695652174,0.7023392885298892,1.0
483,0.8400000000000001,0.7023261155429187,1.0
484,0.8417391304347827,0.7023118262622666,1.0
485,0.8434782608695652,0.7022963215409511,1.0
486,0.8452173913043478,0.7022794928946539,1.0
487,0.8469565217391305,0.7022612215664439,1.0
488,0.8486956521739131,0.7022413774921628,1.0
489,0.8504347826086956,0.702219818155384,1.0
490,0.8521739130434783,0.7021963873195639,1.0
491,0.8539130434782609,0.7021709136235595,1.0
492,0.8556521739130435,0.7021432090250768,1.0
493,0.8573913043478261,0.7021130670747915,1.0
494,0.8591304347826088,0.7020802610018712,1.0
495,0.8608695652173913,0.7020445415893415,1.0
496,0.8626086956521739,0.7020056348151982,1.0
497,0.8643478260869566,0.7019632392323144,1.0
498,0.8660869565217392,0.7019170230569897,1.0
499,0.8678260869565217,0.7018666209324053,1.0
500,0.8695652173913044,0.7018116303292327,1.0
501,0.871304347826087,0.7017516075411359,1.0
502,0.8730434782608696,0.70168606322787,1.0
503,0.8747826086956522,0.7016144574530202,1.0
504,0.8765217391304349,0.7015361941570951,1.0
505,0.8782608695652174,0.7014506149996036,1.0
506,0.88,0.701356992495803,1.0
507,0.8817391304347827,0.7012545223649282,1.0
508,0.8834782608695653,0.7011423149967917,1.0
509,0.8852173913043478,0.7010193859325274,1.0
510,0.8869565217391304,0.7008846452428892,1.0
511,0.8886956521739131,0.7007368856736633,1.0
512,0.8904347826086957,0.7005747694123672,1.0
513,0.8921739130434783,0.7003968133132494,1.0
514,0.893913043478261,0.7002013723985459,1.0
515,0.8956521739130435,0.6999866214328038,1.0
516,0.8973913043478261,0.6997505343436603,1.0
517,0.8991304347826087,0.699490861236594,1.0
518,0.9008695652173914,0.6992051027226615,1.0
519,0.9026086956521739,0.6988904812469217,1.0
520,0.9043478260869565,0.6985439090710086,1.0
521,0.9060869565217392,0.6981619525259964,1.0
522,0.9078260869565218,0.6977407921113016,1.0
523,0.9095652173913044,0.6972761779718644,1.0
524,0.9113043478260869,0.6967633802394142,1.0
525,0.9130434782608696,0.6961971336745236,1.0
526,0.9147826086956522,0.6955715759948756,1.0
527,0.9165217391304348,0.6948801792224819,1.0
528,0.9182608695652175,0.6941156733295762,1.0
529,0.92,0.6932699614111404,1.0
530,0.9217391304347826,0.6923340255636229,1.0
531,0.9234782608695653,0.6912978226072504,1.0
532,0.9252173913043479,0.6901501687571964,1.0
533,0.9269565217391305,0.6888786123317033,1.0
534,0.928695652173913,0.6874692935894121,1.0
535,0.9304347826086957,0.6859067908217539,1.0
536,0.9321739130434783,0.6841739518995027,1.0
537,0.9339130434782609,0.6822517105982602,1.0
538,0.9356521739130436,0.680118887221424,1.0
539,0.9373913043478261,0.6777519733203541,1.0
540,0.9391304347826087,0.6751249007030468,1.0
541,0.9408695652173913,0.6722087954522235,1.0
542,0.942608695652174,0.6689717183734125,1.0
543,0.9443478260869566,0.6653783942001646,1.0
544,0.9460869565217391,0.66138993303813,1.0
545,0.9478260869565218,0.6569635489767468,1.0
546,0.9495652173913044,0.6520522825826647,1.0
547,0.951304347826087,0.6466047361568736,1.0
548,0.9530434782608695,0.64056483322536,1.0
549,0.9547826086956522,0.633871616764685,1.0
550,0.9565217391304348,0.6264591041391268,1.0
551,0.9582608695652174,0.6182562206078955,1.0
552,0.9600000000000001,0.60918683745825,1.0
553,0.9617391304347827,0.5991699451673628,1.0
554,0.9634782608695652,0.588119996228368,1.0
555,0.9652173913043479,0.5759474560069323,1.0
556,0.9669565217391305,0.5625596026907025,1.0
557,0.9686956521739131,0.5478616183604872,1.0
558,0.9704347826086956,0.5317580115926748,1.0
559,0.9721739130434783,0.5141544068042002,1.0
560,0.9739130434782609,0.4949597257070863,1.0
561,0.9756521739130435,0.4740887707202333,1.0
562,0.9773913043478262,0.4514651981724598,1.0
563,0.9791304347826087,0.427024840246319,1.0
564,0.9808695652173913,0.40071929920478705,1.0
565,0.9826086956521739,0.3725196968829854,1.0
566,0.9843478260869566,0.34242041936400613,1.0
567,0.9860869565217392,0.31044265525196424,1.0
568,0.9878260869565217,0.2766374913873208,1.0
569,0.9895652173913044,0.2410883085157889,1.0
570,0.991304347826087,0.2039122177641182,1.0
571,0.9930434782608696,0.1652603022696806,1.0
572,0.9947826086956522,0.12531648015440439,1.0
573,0.9965217391304348,0.08429488488949717,1.0
574,0.9982608695652174,0.04243576222637193,1.0
575,1.0,0.0,1.0
