node_index,x_coordinate,velocity,forcing
181,0.31478260869565217,0.7139300250391069,1.0
182,0.3165217391304348,0.7159750685355946,1.0
183,0.31826086956521743,0.7180101211304613,1.0
184,0.32,0.7200352098049795,1.0
185,0.32173913043478264,0.7220503605659269,1.0
186,0.3234782608695652,0.7240555984620703,1.0
187,0.32521739130434785,0.7260509476004167,1.0
188,0.3269565217391304,0.7280364311622369,1.0
189,0.32869565217391306,0.7300120714188831,1.0
190,0.3304347826086957,0.731977889747401,1.0
191,0.33217391304347826,0.733933906645957,1.0
192,0.3339130434782609,0.7358801417490863,1.0
193,0.3356521739130435,0.7378166138427714,1.0
194,0.3373913043478261,0.7397433408793672,1.0
195,0.3391304347826087,0.7416603399923758,1.0
196,0.3408695652173913,0.7435676275110855,1.0
197,0.34260869565217394,0.7454652189750832,1.0
198,0.3443478260869565,0.7473531291486463,1.0
199,0.34608695652173915,0.7492313720350279,1.0
200,0.34782608695652173,0.7510999608906417,1.0
201,0.34956521739130436,0.7529589082391545,1.0
202,0.351304347826087,0.7548082258854968,1.0
203,0.35304347826086957,0.7566479249298007,1.0
204,0.3547826086956522,0.7584780157812692,1.0
205,0.3565217391304348,0.7602985081719895,1.0
206,0.3582608695652174,0.7621094111706948,1.0
207,0.36,0.7639107331964844,1.0
208,0.3617391304347826,0.7657024820325088,1.0
209,0.36347826086956525,0.7674846648396254,1.0
210,0.3652173913043478,0.7692572881700349,1.0
211,0.36695652173913046,0.7710203579809033,1.0
212,0.36869565217391304,0.7727738796479767,1.0
213,0.37043478260869567,0.7745178579791944,1.0
214,0.3721739130434783,0.7762522972283108,1.0
215,0.3739130434782609,0.7779772011085236,1.0
216,0.3756521739130435,0.7796925728061269,1.0
217,0.3773913043478261,0.7813984149941817,1.0
218,0.3791304347826087,0.78309472984622,1.0
219,0.3808695652173913,0.7847815190499811,1.0
220,0.3826086956521739,0.7864587838211909,1.0
221,0.38434782608695656,0.7881265249173828,1.0
222,0.38608695652173913,0.7897847426517725,1.0
223,0.38782608695652177,0.7914334369071855,1.0
224,0.38956521739130434,0.7930726071500449,1.0
225,0.391304347826087,0.7947022524444236,1.0
226,0.3930434782608696,0.7963223714661637,1.0
227,0.3947826086956522,0.7979329625170689,1.0
228,0.3965217391304348,0.7995340235391734,1.0
229,0.3982608695652174,0.8011255521290882,1.0
230,0.4,0.8027075455524332,1.0
231,0.4017391304347826,0.8042800007583539,1.0
232,0.40347826086956523,0.8058429143941279,1.0
233,0.40521739130434786,0.8073962828198635,1.0
234,0.40695652173913044,0.8089401021232919,1.0
235,0.40869565217391307,0.810474368134659,1.0
236,0.41043478260869565,0.8119990764417128,1.0
237,0.4121739130434783,0.8135142224047952,1.0
238,0.4139130434782609,0.8150198011720343,1.0
239,0.4156521739130435,0.8165158076946418,1.0
240,0.4173913043478261,0.8180022367423162,1.0
241,0.4191304347826087,0.8194790829187509,1.0
242,0.42086956521739133,0.8209463406772518,1.0
243,0.4226086956521739,0.822404004336459,1.0
244,0.42434782608695654,0.8238520680961811,1.0
245,0.42608695652173917,0.8252905260533312,1.0
246,0.42782608695652175,0.826719372217977,1.0
247,0.4295652173913044,0.8281386005294912,1.0
248,0.43130434782608695,0.8295482048728137,1.0
249,0.4330434782608696,0.8309481790948138,1.0
250,0.4347826086956522,0.8323385170207592,1.0
251,0.4365217391304348,0.8337192124708855,1.0
252,0.4382608695652174,0.8350902592770649,1.0
253,0.44,0.836451651299573,1.0
254,0.44173913043478263,0.8378033824439506,1.0
255,0.4434782608695652,0.8391454466779573,1.0
256,0.44521739130434784,0.8404778380486131,1.0
257,0.4469565217391305,0.8418005506993269,1.0
258,0.44869565217391305,0.8431135788871043,1.0
259,0.4504347826086957,0.8444169169998345,1.0
260,0.45217391304347826,0.8457105595736503,1.0
261,0.4539130434782609,0.8469945013103529,1.0
262,0.45565217391304347,0.8482687370949055,1.0
263,0.4573913043478261,0.8495332620129776,1.0
264,0.45913043478260873,0.8507880713685475,1.0
265,0.4608695652173913,0.8520331607015462,1.0
266,0.46260869565217394,0.8532685258055421,1.0
267,0.4643478260869565,0.8544941627454601,1.0
268,0.46608695652173915,0.8557100678753224,1.0
269,0.4678260869565218,0.856916237856012,1.0
270,0.46956521739130436,0.8581126696730431,1.0
271,0.471304347826087,0.8592993606543362,1.0
272,0.47304347826086957,0.8604763084879867,1.0
273,0.4747826086956522,0.8616435112400183,1.0
274,0.4765217391304348,0.8628009673721145,1.0
275,0.4782608695652174,0.8639486757593158,1.0
276,0.48000000000000004,0.8650866357076753,1.0
277,0.4817391304347826,0.8662148469718615,1.0
278,0.48347826086956525,0.8673333097726991,1.0
279,0.4852173913043478,0.8684420248146366,1.0
280,0.48695652173913045,0.8695409933031298,1.0
281,0.4886956521739131,0.8706302169619305,1.0
282,0.49043478260869566,0.8717096980502685,1.0
283,0.4921739130434783,0.8727794393799179,1.0
284,0.49391304347826087,0.8738394443321288,1.0
285,0.4956521739130435,0.8748897168744236,1.0
286,0.4973913043478261,0.8759302615772335,1.0
287,0.4991304347826087,0.8769610836303701,1.0
288,0.5008695652173913,0.8779821888593191,1.0
289,0.5026086956521739,0.8789935837413386,1.0
290,0.5043478260869565,0.8799952754213527,1.0
291,0.5060869565217392,0.8809872717276263,1.0
292,0.5078260869565218,0.8819695811872068,1.0
293,0.5095652173913043,0.882942213041119,1.0
294,0.511304347826087,0.8839051772593006,1.0
295,0.5130434782608696,0.8848584845552623,1.0
296,0.5147826086956522,0.8858021464004617,1.0
297,0.5165217391304348,0.8867361750383725,1.0
298,0.5182608695652174,0.8876605834982397,1.0
299,0.52,0.8885753856085027,1.0
300,0.5217391304347826,0.8894805960098735,1.0
301,0.5234782608695653,0.8903762301680573,1.0
302,0.5252173913043479,0.8912623043860984,1.0
303,0.5269565217391304,0.8921388358163395,1.0
304,0.528695652173913,0.8930058424719787,1.0
305,0.5304347826086957,0.8938633432382128,1.0
306,0.5321739130434783,0.8947113578829488,1.0
307,0.5339130434782609,0.8955499070670738,1.0
308,0.5356521739130435,0.8963790123542685,1.0
309,0.5373913043478261,0.8971986962203486,1.0
310,0.5391304347826087,0.898008982062125,1.0
311,0.5408695652173914,0.8988098942057646,1.0
312,0.542608695652174,0.8996014579146457,1.0
313,0.5443478260869565,0.9003836993966885,1.0
314,0.5460869565217391,0.9011566458111517,1.0
315,0.5478260869565218,0.901920325274887,1.0
316,0.5495652173913044,0.9026747668680306,1.0
317,0.551304347826087,0.9034200006391315,1.0
318,0.5530434782608696,0.9041560576096962,1.0
319,0.5547826086956522,0.9048829697781486,1.0
320,0.5565217391304348,0.9056007701231852,1.0
321,0.5582608695652174,0.906309492606526,1.0
322,0.56,0.9070091721750451,1.0
323,0.5617391304347826,0.907699844762276,1.0
324,0.5634782608695652,0.9083815472892833,1.0
325,0.5652173913043479,0.909054317664892,1.0
326,0.5669565217391305,0.9097181947852708,1.0
327,0.568695652173913,0.910373218532859,1.0
328,0.5704347826086956,0.9110194297746367,1.0
329,0.5721739130434783,0.9116568703597273,1.0
330,0.5739130434782609,0.9122855831163353,1.0
331,0.5756521739130435,0.9129056118480092,1.0
332,0.5773913043478262,0.9135170013292311,1.0
333,0.5791304347826087,0.9141197973003292,1.0
334,0.5808695652173913,0.9147140464617127,1.0
335,0.5826086956521739,0.9152997964674275,1.0
336,0.5843478260869566,0.9158770959180326,1.0
337,0.5860869565217391,0.9164459943528024,1.0
338,0.5878260869565217,0.917006542241247,1.0
339,0.5895652173913044,0.9175587909739665,1.0
340,0.591304347826087,0.9181027928528291,1.0
341,0.5930434782608696,0.9186386010804873,1.0
342,0.5947826086956522,0.9191662697492303,1.0
343,0.5965217391304348,0.9196858538291832,1.0
344,0.5982608695652174,0.9201974091558555,1.0
345,0.6,0.9207009924170498,1.0
346,0.6017391304347827,0.9211966611391352,1.0
347,0.6034782608695652,0.9216844736726993,1.0
348,0.6052173913043478,0.9221644891775789,1.0
349,0.6069565217391305,0.9226367676072968,1.0
350,0.6086956521739131,0.9231013696928948,1.0
351,0.6104347826086957,0.9235583569261918,1.0
352,0.6121739130434782,0.9240077915424734,1.0
353,0.6139130434782609,0.9244497365026257,1.0
354,0.6156521739130435,0.9248842554747277,1.0
355,0.6173913043478261,0.9253114128151216,1.0
356,0.6191304347826088,0.9257312735489708,1.0
357,0.6208695652173913,0.9261439033503257,1.0
358,0.6226086956521739,0.9265493685217138,1.0
359,0.6243478260869565,0.9269477359732693,1.0
360,0.6260869565217392,0.9273390732014268,1.0
361,0.6278260869565218,0.9277234482671882,1.0
362,0.6295652173913043,0.928100929773993,1.0
363,0.631304347826087,0.9284715868452027,1.0
364,0.6330434782608696,0.9288354891012254,1.0
365,0.6347826086956522,0.9291927066363022,1.0
366,0.6365217391304349,0.9295433099949696,1.0
367,0.6382608695652174,0.9298873701482303,1.0
368,0.64,0.9302249584694444,1.0
369,0.6417391304347826,0.9305561467099708,1.0
370,0.6434782608695653,0.9308810069745788,1.0
371,0.6452173913043479,0.9311996116966519,1.0
372,0.6469565217391304,0.9315120336132106,1.0
373,0.6486956521739131,0.9318183457397722,1.0
374,0.6504347826086957,0.9321186213450796,1.0
375,0.6521739130434783,0.9324129339257149,1.0
376,0.6539130434782608,0.9327013571806237,1.0
377,0.6556521739130435,0.9329839649855817,1.0
378,0.6573913043478261,0.9332608313676133,1.0
379,0.6591304347826087,0.9335320304793994,1.0
380,0.6608695652173914,0.9337976365736939,1.0
381,0.662608695652174,0.9340577239777677,1.0
382,0.6643478260869565,0.9343123670679112,1.0
383,0.6660869565217391,0.9345616402440171,1.0
384,0.6678260869565218,0.9348056179042626,1.0
385,0.6695652173913044,0.9350443744199181,1.0
386,0.671304347826087,0.9352779841103062,1.0
387,0.6730434782608696,0.9355065212179285,1.0
388,0.6747826086956522,0.9357300598837878,1.0
389,0.6765217391304348,0.935948674122923,1.0
390,0.6782608695652174,0.9361624378001822,1.0
391,0.68,0.93637142460625,1.0
392,0.6817391304347826,0.9365757080339548,1.0
393,0.6834782608695652,0.9367753613548715,1.0
394,0.6852173913043479,0.9369704575962419,1.0
395,0.6869565217391305,0.9371610695182292,1.0
396,0.688695652173913,0.9373472695915283,1.0
397,0.6904347826086957,0.9375291299753434,1.0
398,0.6921739130434783,0.9377067224957606,1.0
399,0.6939130434782609,0.9378801186245164,1.0
400,0.6956521739130435,0.9380493894581933,1.0
401,0.6973913043478261,0.938214605697848,1.0
402,0.6991304347826087,0.9383758376290876,1.0
403,0.7008695652173913,0.9385331551026121,1.0
404,0.702608695652174,0.9386866275152282,1.0
405,0.7043478260869566,0.938836323791356,1.0
406,0.7060869565217391,0.9389823123650282,1.0
407,0.7078260869565217,0.939124661162407,1.0
408,0.7095652173913044,0.9392634375848098,1.0
409,0.711304347826087,0.9393987084922747,1.0
410,0.7130434782608696,0.9395305401876498,1.0
411,0.7147826086956522,0.9396589984012378,1.0
412,0.7165217391304348,0.9397841482759808,1.0
413,0.7182608695652174,0.9399060543532073,1.0
414,0.72,0.9400247805589361,1.0
415,0.7217391304347827,0.9401403901907471,1.0
416,0.7234782608695652,0.9402529459052192,1.0
417,0.7252173913043478,0.940362509705937,1.0
418,0.7269565217391305,0.9404691429320746,1.0
419,0.7286956521739131,0.9405729062475459,1.0
420,0.7304347826086957,0.9406738596307341,1.0
421,0.7321739130434783,0.9407720623647908,1.0
422,0.7339130434782609,0.940867573028506,1.0
423,0.7356521739130435,0.9409604494877494,1.0
424,0.7373913043478261,0.9410507488874762,1.0
425,0.7391304347826088,0.9411385276442946,1.0
426,0.7408695652173913,0.9412238414395947,1.0
427,0.7426086956521739,0.9413067452132254,1.0
428,0.7443478260869566,0.9413872931577242,1.0
429,0.7460869565217392,0.9414655387130803,1.0
430,0.7478260869565218,0.9415415345620382,1.0
431,0.7495652173913043,0.9416153326259203,1.0
432,0.751304347826087,0.9416869840609694,1.0
433,0.7530434782608696,0.9417565392551952,1.0
434,0.7547826086956522,0.9418240478257198,1.0
435,0.7565217391304349,0.9418895586166072,1.0
436,0.7582608695652174,0.9419531196971652,1.0
437,0.76,0.9420147783607115,1.0
438,0.7617391304347826,0.9420745811237852,1.0
439,0.7634782608695653,0.9421325737257922,1.0
440,0.7652173913043478,0.9421888011290719,1.0
441,0.7669565217391304,0.9422433075193604,1.0
442,0.7686956521739131,0.9422961363066484,1.0
443,0.7704347826086957,0.9423473301263977,1.0
444,0.7721739130434783,0.9423969308411148,1.0
445,0.773913043478261,0.9424449795422448,1.0
446,0.7756521739130435,0.9424915165523814,1.0
447,0.7773913043478261,0.9425365814277511,1.0
448,0.7791304347826087,0.942580212960966,1.0
449,0.7808695652173914,0.9426224491840006,1.0
450,0.782608695652174,0.9426633273713798,1.0
451,0.7843478260869565,0.9427028840435364,1.0
452,0.7860869565217392,0.9427411549703106,1.0
453,0.7878260869565218,0.9427781751745526,1.0
454,0.7895652173913044,0.9428139789357907,1.0
455,0.7913043478260869,0.9428485997939207,1.0
456,0.7930434782608696,0.942882070552869,1.0
457,0.7947826086956522,0.9429144232841805,1.0
458,0.7965217391304348,0.9429456893304667,1.0
459,0.7982608695652175,0.9429758993086572,1.0
460,0.8,0.9430050831129827,1.0
461,0.8017391304347826,0.9430332699176023,1.0
462,0.8034782608695652,0.9430604881787986,1.0
463,0.8052173913043479,0.9430867656366289,1.0
464,0.8069565217391305,0.9431121293159294,1.0
465,0.808695652173913,0.9431366055265379,1.0
466,0.8104347826086957,0.9431602198626005,1.0
467,0.8121739130434783,0.9431829972007892,1.0
468,0.8139130434782609,0.9432049616972541,1.0
469,0.8156521739130435,0.943226136783097,1.0
470,0.8173913043478261,0.9432465451581269,1.0
471,0.8191304347826087,0.9432662087826238,1.0
472,0.8208695652173913,0.9432851488667994,1.0
473,0.822608695652174,0.9433033858575958,1.0
474,0.8243478260869566,0.9433209394224145,1.0
475,0.8260869565217391,0.9433378284293004,1.0
476,0.8278260869565218,0.9433540709230496,1.0
477,0.8295652173913044,0.9433696840966066,1.0
478,0.831304347826087,0.9433846842570525,1.0
479,0.8330434782608696,0.9433990867853451,1.0
480,0.8347826086956522,0.9434129060888765,1.0
481,0.8365217391304348,0.9434261555457429,1.0
482,0.8382608695652174,0.9434388474394719,1.0
483,0.8400000000000001,0.9434509928827454,1.0
484,0.8417391304347827,0.943462601728432,1.0
485,0.8434782608695652,0.9434736824659843,1.0
486,0.8452173913043478,0.9434842421009433,1.0
487,0.8469565217391305,0.9434942860149385,1.0
488,0.8486956521739131,0.9435038178031674,1.0
489,0.8504347826086956,0.9435128390858443,1.0
490,0.8521739130434783,0.9435213492895614,1.0
491,0.8539130434782609,0.9435293453938515,1.0
492,0.8556521739130435,0.9435368216374856,1.0
493,0.8573913043478261,0.9435437691781592,1.0
494,0.8591304347826088,0.9435501756981974,1.0
495,0.8608695652173913,0.9435560249477137,1.0
496,0.8626086956521739,0.943561296215268,1.0
497,0.8643478260869566,0.9435659637144445,1.0
498,0.8660869565217392,0.9435699958728813,1.0
499,0.8678260869565217,0.9435733545080739,1.0
500,0.8695652173913044,0.9435759938717043,1.0
501,0.871304347826087,0.9435778595412296,1.0
502,0.8730434782608696,0.9435788871339688,1.0
503,0.8747826086956522,0.9435790008148089,1.0
504,0.8765217391304349,0.9435781115638696,1.0
505,0.8782608695652174,0.9435761151648578,1.0
506,0.88,0.9435728898682945,1.0
507,0.8817391304347827,0.9435682936761405,1.0
508,0.8834782608695653,0.9435621611853803,1.0
509,0.8852173913043478,0.9435542999176416,1.0
510,0.8869565217391304,0.9435444860496661,1.0
511,0.8886956521739131,0.943532459445063,1.0
512,0.8904347826086957,0.9435179178709876,1.0
513,0.8921739130434783,0.9435005102636751,1.0
514,0.893913043478261,0.9434798288837112,1.0
515,0.8956521739130435,0.9434554001749095,1.0
516,0.8973913043478261,0.9434266741090326,1.0
517,0.8991304347826087,0.9433930117615468,1.0
518,0.9008695652173914,0.9433536708201973,1.0
519,0.9026086956521739,0.9433077886773847,1.0
520,0.9043478260869565,0.9432543626978119,1.0
521,0.9060869565217392,0.9431922271832222,1.0
522,0.9078260869565218,0.9431200264745606,1.0
523,0.9095652173913044,0.9430361835365579,1.0
524,0.9113043478260869,0.9429388632583351,1.0
525,0.9130434782608696,0.9428259295735031,1.0
526,0.9147826086956522,0.9426948953514028,1.0
527,0.9165217391304348,0.9425428638341962,1.0
528,0.9182608695652175,0.9423664601886116,1.0
529,0.92,0.9421617515019747,1.0
530,0.9217391304347826,0.9419241532749173,1.0
531,0.9234782608695653,0.9416483201427163,1.0
532,0.9252173913043479,0.9413280181879657,1.0
533,0.9269565217391305,0.9409559757835799,1.0
534,0.928695652173913,0.9405237094212855,1.0
535,0.9304347826086957,0.9400213204316618,1.0
536,0.9321739130434783,0.9394372578834114,1.0
537,0.9339130434782609,0.9387580422599608,1.0
538,0.9356521739130436,0.9379679437521491,1.0
539,0.9373913043478261,0.9370486081835581,1.0
540,0.9391304347826087,0.9359786227148228,1.0
541,0.9408695652173913,0.9347330125818473,1.0
542,0.942608695652174,0.9332826592538638,1.0
543,0.9443478260869566,0.9315936296183267,1.0
544,0.9460869565217391,0.9296264052111997,1.0
545,0.9478260869565218,0.9273350002587507,1.0
546,0.9495652173913044,0.9246659575860662,1.0
547,0.951304347826087,0.9215572125626497,1.0
548,0.9530434782608695,0.9179368175829535,1.0
549,0.9547826086956522,0.9137215236331823,1.0
550,0.9565217391304348,0.9088152219436388,1.0
551,0.9582608695652174,0.9031072584159962,1.0
552,0.9600000000000001,0.8964706474888595,1.0
553,0.9617391304347827,0.8887602315910995,1.0
554,0.9634782608695652,0.8798108586959198,1.0
555,0.9652173913043479,0.8694356851114028,1.0
556,0.9669565217391305,0.8574247546921042,1.0
557,0.9686956521739131,0.8435440596885535,1.0
558,0.9704347826086956,0.8275353518021324,1.0
559,0.9721739130434783,0.8091170419149288,1.0
560,0.9739130434782609,0.787986597396469,1.0
561,0.9756521739130435,0.7638249062326115,1.0
562,0.9773913043478262,0.7363031109748136,1.0
563,0.9791304347826087,0.7050923995642849,1.0
564,0.9808695652173913,0.6698771454024516,1.0
565,0.9826086956521739,0.6303715838237177,1.0
566,0.9843478260869566,0.5863398687401602,1.0
567,0.9860869565217392,0.5376188595172844,1.0
568,0.9878260869565217,0.4841423624696134,1.0
569,0.9895652173913044,0.4259648580635181,1.0
570,0.991304347826087,0.3632821035911559,1.0
571,0.9930434782608696,0.2964455807724221,1.0
572,0.9947826086956522,0.22596774764953007,1.0
573,0.9965217391304348,0.1525156092108214,1.0
574,0.9982608695652174,0.07689129342291075,1.0
575,1.0,0.0,1.0
