node_index,x_coordinate,velocity,forcing
162,0.2817391304347826,0.646747883378172,1.0
163,0.28347826086956524,0.648598449264962,1.0
164,0.2852173913043478,0.650434071727439,1.0
165,0.28695652173913044,0.6522547796432013,1.0
166,0.2886956521739131,0.6540606011239773,1.0
167,0.29043478260869565,0.655851563560862,1.0
168,0.2921739130434783,0.6576276936692766,1.0
169,0.29391304347826086,0.6593890175336645,1.0
170,0.2956521739130435,0.6611355606519297,1.0
171,0.2973913043478261,0.6628673479796298,1.0
172,0.2991304347826087,0.6645844039739277,1.0
173,0.30086956521739133,0.6662867526373126,1.0
174,0.3026086956521739,0.6679744175610887,1.0
175,0.30434782608695654,0.6696474219686427,1.0
176,0.3060869565217391,0.6713057887584878,1.0
177,0.30782608695652175,0.6729495405470859,1.0
178,0.3095652173913044,0.674578699711452,1.0
179,0.31130434782608696,0.6761932884315353,1.0
180,0.3130434782608696,0.6777933287323775,1.0
181,0.31478260869565217,0.6793788425260461,1.0
182,0.3165217391304348,0.6809498516533362,1.0
183,0.31826086956521743,0.6825063779252366,1.0
184,0.32,0.6840484431641538,1.0
185,0.32173913043478264,0.6855760692448891,1.0
186,0.3234782608695652,0.6870892781353529,1.0
187,0.32521739130434785,0.6885880919370179,1.0
188,0.3269565217391304,0.6900725329250883,1.0
189,0.32869565217391306,0.6915426235883858,1.0
190,0.3304347826086957,0.6929983866689299,1.0
191,0.33217391304347826,0.6944398452012038,1.0
192,0.3339130434782609,0.6958670225510941,1.0
193,0.3356521739130435,0.6972799424544812,1.0
194,0.3373913043478261,0.6986786290554735,1.0
195,0.3391304347826087,0.7000631069442618,1.0
196,0.3408695652173913,0.7014334011945776,1.0
197,0.34260869565217394,0.7027895374007408,1.0
198,0.3443478260869565,0.7041315417142698,1.0
199,0.34608695652173915,0.705459440880042,1.0
200,0.34782608695652173,0.7067732622719772,1.0
201,0.34956521739130436,0.7080730339282274,1.0
202,0.351304347826087,0.7093587845858459,1.0
203,0.35304347826086957,0.7106305437149194,1.0
204,0.3547826086956522,0.7118883415521329,1.0
205,0.3565217391304348,0.7131322091337478,1.0
206,0.3582608695652174,0.7143621783279683,1.0
207,0.36,0.7155782818666706,1.0
208,0.3617391304347826,0.7167805533764683,1.0
209,0.36347826086956525,0.7179690274090933,1.0
210,0.3652173913043478,0.7191437394710601,1.0
211,0.36695652173913046,0.7203047260525918,1.0
212,0.36869565217391304,0.7214520246557817,1.0
213,0.37043478260869567,0.7225856738219595,1.0
214,0.3721739130434783,0.7237057131582418,1.0
215,0.3739130434782609,0.7248121833632366,1.0
216,0.3756521739130435,0.7259051262518748,1.0
217,0.3773913043478261,0.7269845847793455,1.0
218,0.3791304347826087,0.7280506030641063,1.0
219,0.3808695652173913,0.7291032264099438,1.0
220,0.3826086956521739,0.7301425013270566,1.0
221,0.38434782608695656,0.7311684755521395,1.0
222,0.38608695652173913,0.7321811980674376,1.0
223,0.38782608695652177,0.7331807191187544,1.0
224,0.38956521739130434,0.7341670902323794,1.0
225,0.391304347826087,0.7351403642309214,1.0
226,0.3930434782608696,0.7361005952480191,1.0
227,0.3947826086956522,0.7370478387419074,1.0
228,0.3965217391304348,0.7379821515078214,1.0
229,0.3982608695652174,0.7389035916892136,1.0
230,0.4,0.7398122187877673,1.0
231,0.4017391304347826,0.7407080936721872,1.0
232,0.40347826086956523,0.7415912785857491,1.0
233,0.40521739130434786,0.7424618371525937,1.0
234,0.40695652173913044,0.7433198343827464,1.0
235,0.40869565217391307,0.7441653366758533,1.0
236,0.41043478260869565,0.7449984118236169,1.0
237,0.4121739130434783,0.7458191290109224,1.0
238,0.4139130434782609,0.7466275588156426,1.0
239,0.4156521739130435,0.7474237732071158,1.0
240,0.4173913043478261,0.7482078455432861,1.0
241,0.4191304347826087,0.748979850566504,1.0
242,0.42086956521739133,0.7497398643979786,1.0
243,0.4226086956521739,0.7504879645308864,1.0
244,0.42434782608695654,0.7512242298221271,1.0
245,0.42608695652173917,0.7519487404827346,1.0
246,0.42782608695652175,0.752661578066942,1.0
247,0.4295652173913044,0.7533628254599063,1.0
248,0.43130434782608695,0.7540525668640989,1.0
249,0.4330434782608696,0.7547308877843697,1.0
250,0.4347826086956522,0.7553978750116929,1.0
251,0.4365217391304348,0.7560536166056124,1.0
252,0.4382608695652174,0.7566982018753898,1.0
253,0.44,0.7573317213598794,1.0
254,0.44173913043478263,0.7579542668061435,1.0
255,0.4434782608695652,0.7585659311468269,1.0
256,0.44521739130434784,0.7591668084763109,1.0
257,0.4469565217391305,0.7597569940256709,1.0
258,0.44869565217391305,0.7603365841364602,1.0
259,0.4504347826086957,0.7609056762333477,1.0
260,0.45217391304347826,0.7614643687956351,1.0
261,0.4539130434782609,0.7620127613276844,1.0
262,0.45565217391304347,0.7625509543282866,1.0
263,0.4573913043478261,0.7630790492590048,1.0
264,0.45913043478260873,0.7635971485115246,1.0
265,0.4608695652173913,0.764105355374048,1.0
266,0.46260869565217394,0.7646037739967689,1.0
267,0.4643478260869565,0.7650925093564702,1.0
268,0.46608695652173915,0.7655716672202757,1.0
269,0.4678260869565218,0.7660413541086084,1.0
270,0.46956521739130436,0.7665016772573899,1.0
271,0.471304347826087,0.766952744579526,1.0
272,0.47304347826086957,0.7673946646257275,1.0
273,0.4747826086956522,0.7678275465447044,1.0
274,0.4765217391304348,0.7682515000427887,1.0
275,0.4782608695652174,0.7686666353430264,1.0
276,0.48000000000000004,0.769073063143789,1.0
277,0.4817391304347826,0.7694708945769565,1.0
278,0.48347826086956525,0.7698602411657166,1.0
279,0.4852173913043478,0.7702412147820322,1.0
280,0.48695652173913045,0.7706139276038276,1.0
281,0.4886956521739131,0.7709784920719452,1.0
282,0.49043478260869566,0.7713350208469189,1.0
283,0.4921739130434783,0.771683626765621,1.0
284,0.49391304347826087,0.7720244227978295,1.0
285,0.4956521739130435,0.7723575220027669,1.0
286,0.4973913043478261,0.7726830374856635,1.0
287,0.4991304347826087,0.7730010823543934,1.0
288,0.5008695652173913,0.7733117696762316,1.0
289,0.5026086956521739,0.7736152124347875,1.0
290,0.5043478260869565,0.7739115234871564,1.0
291,0.5060869565217392,0.7742008155213423,1.0
292,0.5078260869565218,0.7744832010139989,1.0
293,0.5095652173913043,0.7747587921885323,1.0
294,0.511304347826087,0.7750277009736151,1.0
295,0.5130434782608696,0.7752900389621559,1.0
296,0.5147826086956522,0.7755459173707647,1.0
297,0.5165217391304348,0.7757954469997622,1.0
298,0.5182608695652174,0.7760387381937699,1.0
299,0.52,0.7762759008029222,1.0
300,0.5217391304347826,0.7765070441447441,1.0
301,0.5234782608695653,0.776732276966721,1.0
302,0.5252173913043479,0.7769517074096105,1.0
303,0.5269565217391304,0.7771654429715191,1.0
304,0.528695652173913,0.7773735904727826,1.0
305,0.5304347826086957,0.777576256021681,1.0
306,0.5321739130434783,0.7777735449810149,1.0
307,0.5339130434782609,0.7779655619355753,1.0
308,0.5356521739130435,0.7781524106605295,1.0
309,0.5373913043478261,0.7783341940907506,1.0
310,0.5391304347826087,0.7785110142911111,1.0
311,0.5408695652173914,0.7786829724277631,1.0
312,0.542608695652174,0.7788501687404238,1.0
313,0.5443478260869565,0.7790127025156844,1.0
314,0.5460869565217391,0.7791706720613572,1.0
315,0.5478260869565218,0.7793241746818746,1.0
316,0.5495652173913044,0.7794733066547543,1.0
317,0.551304347826087,0.7796181632081376,1.0
318,0.5530434782608696,0.7797588384994116,1.0
319,0.5547826086956522,0.7798954255949225,1.0
320,0.5565217391304348,0.7800280164507823,1.0
321,0.5582608695652174,0.7801567018947762,1.0
322,0.56,0.7802815716093662,1.0
323,0.5617391304347826,0.7804027141157993,1.0
324,0.5634782608695652,0.7805202167593107,1.0
325,0.5652173913043479,0.7806341656954223,1.0
326,0.5669565217391305,0.780744645877333,1.0
327,0.568695652173913,0.7808517410443897,1.0
328,0.5704347826086956,0.780955533711638,1.0
329,0.5721739130434783,0.7810561051604348,1.0
330,0.5739130434782609,0.781153535430122,1.0
331,0.5756521739130435,0.7812479033107401,1.0
332,0.5773913043478262,0.7813392863367737,1.0
333,0.5791304347826087,0.7814277607819152,1.0
334,0.5808695652173913,0.7815134016548255,1.0
335,0.5826086956521739,0.7815962826958825,1.0
336,0.5843478260869566,0.7816764763748933,1.0
337,0.5860869565217391,0.7817540538897546,1.0
338,0.5878260869565217,0.7818290851660411,1.0
339,0.5895652173913044,0.7819016388575006,1.0
340,0.591304347826087,0.781971782347436,1.0
341,0.5930434782608696,0.782039581750949,1.0
342,0.5947826086956522,0.7821051019180275,1.0
343,0.5965217391304348,0.7821684064374482,1.0
344,0.5982608695652174,0.7822295576414736,1.0
345,0.6,0.7822886166113191,1.0
346,0.6017391304347827,0.7823456431833619,1.0
347,0.6034782608695652,0.7824006959560705,1.0
348,0.6052173913043478,0.7824538322976269,1.0
349,0.6069565217391305,0.782505108354215,1.0
350,0.6086956521739131,0.7825545790589512,1.0
351,0.6104347826086957,0.7826022981414282,1.0
352,0.6121739130434782,0.7826483181378483,1.0
353,0.6139130434782609,0.7826926904017169,1.0
354,0.6156521739130435,0.7827354651150713,1.0
355,0.6173913043478261,0.782776691300219,1.0
356,0.6191304347826088,0.782816416831956,1.0
357,0.6208695652173913,0.7828546884502418,1.0
358,0.6226086956521739,0.782891551773304,1.0
359,0.6243478260869565,0.7829270513111461,1.0
360,0.6260869565217392,0.7829612304794319,1.0
361,0.6278260869565218,0.7829941316137227,1.0
362,0.6295652173913043,0.7830257959840435,1.0
363,0.631304347826087,0.783056263809747,1.0
364,0.6330434782608696,0.7830855742746595,1.0
365,0.6347826086956522,0.7831137655424772,1.0
366,0.6365217391304349,0.7831408747723962,1.0
367,0.6382608695652174,0.7831669381349451,1.0
368,0.64,0.783191990828004,1.0
369,0.6417391304347826,0.7832160670929872,1.0
370,0.6434782608695653,0.7832392002311618,1.0
371,0.6452173913043479,0.7832614226200899,1.0
372,0.6469565217391304,0.783282765730167,1.0
373,0.6486956521739131,0.7833032601412385,1.0
374,0.6504347826086957,0.7833229355592778,1.0
375,0.6521739130434783,0.7833418208331023,1.0
376,0.6539130434782608,0.7833599439711123,1.0
377,0.6556521739130435,0.7833773321580345,1.0
378,0.6573913043478261,0.7833940117716518,1.0
379,0.6591304347826087,0.7834100083995063,1.0
380,0.6608695652173914,0.783425346855553,1.0
381,0.662608695652174,0.7834400511967586,1.0
382,0.6643478260869565,0.7834541447396207,1.0
383,0.6660869565217391,0.7834676500766008,1.0
384,0.6678260869565218,0.7834805890924549,1.0
385,0.6695652173913044,0.783492982980447,1.0
386,0.671304347826087,0.7835048522584381,1.0
387,0.6730434782608696,0.7835162167848339,1.0
388,0.6747826086956522,0.7835270957743836,1.0
389,0.6765217391304348,0.7835375078138174,1.0
390,0.6782608695652174,0.7835474708773147,1.0
391,0.68,0.7835570023417903,1.0
392,0.6817391304347826,0.7835661190019941,1.0
393,0.6834782608695652,0.7835748370854111,1.0
394,0.6852173913043479,0.7835831722669591,1.0
395,0.6869565217391305,0.7835911396834703,1.0
396,0.688695652173913,0.7835987539479571,1.0
397,0.6904347826086957,0.7836060291636484,1.0
398,0.6921739130434783,0.7836129789377969,1.0
399,0.6939130434782609,0.7836196163952454,1.0
400,0.6956521739130435,0.7836259541917531,1.0
401,0.6973913043478261,0.7836320045270715,1.0
402,0.6991304347826087,0.783637779157768,1.0
403,0.7008695652173913,0.7836432894097943,1.0
404,0.702608695652174,0.7836485461907904,1.0
405,0.7043478260869566,0.7836535600021269,1.0
406,0.7060869565217391,0.7836583409506784,1.0
407,0.7078260869565217,0.7836628987603227,1.0
408,0.7095652173913044,0.7836672427831696,1.0
409,0.711304347826087,0.7836713820105078,1.0
410,0.7130434782608696,0.7836753250834738,1.0
411,0.7147826086956522,0.7836790803034367,1.0
412,0.7165217391304348,0.7836826556420964,1.0
413,0.7182608695652174,0.7836860587512927,1.0
414,0.72,0.783689296972524,1.0
415,0.7217391304347827,0.7836923773461698,1.0
416,0.7234782608695652,0.783695306620417,1.0
417,0.7252173913043478,0.7836980912598842,1.0
418,0.7269565217391305,0.7837007374539434,1.0
419,0.7286956521739131,0.7837032511247325,1.0
420,0.7304347826086957,0.7837056379348569,1.0
421,0.7321739130434783,0.783707903294776,1.0
422,0.7339130434782609,0.7837100523698661,1.0
423,0.7356521739130435,0.7837120900871606,1.0
424,0.7373913043478261,0.783714021141755,1.0
425,0.7391304347826088,0.7837158500028755,1.0
426,0.7408695652173913,0.7837175809195998,1.0
427,0.7426086956521739,0.7837192179262236,1.0
428,0.7443478260869566,0.7837207648472642,1.0
429,0.7460869565217392,0.7837222253020889,1.0
430,0.7478260869565218,0.7837236027091583,1.0
431,0.7495652173913043,0.783724900289869,1.0
432,0.751304347826087,0.7837261210719859,1.0
433,0.7530434782608696,0.7837272678926406,1.0
434,0.7547826086956522,0.7837283434008857,1.0
435,0.7565217391304349,0.7837293500597777,1.0
436,0.7582608695652174,0.7837302901479709,1.0
437,0.76,0.7837311657607942,1.0
438,0.7617391304347826,0.7837319788107826,1.0
439,0.7634782608695653,0.7837327310276351,1.0
440,0.7652173913043478,0.7837334239575592,1.0
441,0.7669565217391304,0.7837340589619675,1.0
442,0.7686956521739131,0.7837346372154811,1.0
443,0.7704347826086957,0.7837351597031916,1.0
444,0.7721739130434783,0.7837356272171284,1.0
445,0.773913043478261,0.783736040351873,1.0
446,0.7756521739130435,0.7837363994992526,1.0
447,0.7773913043478261,0.7837367048420386,1.0
448,0.7791304347826087,0.7837369563465736,1.0
449,0.7808695652173914,0.7837371537542274,1.0
450,0.782608695652174,0.7837372965715881,1.0
451,0.7843478260869565,0.7837373840592741,1.0
452,0.7860869565217392,0.7837374152192395,1.0
453,0.7878260869565218,0.7837373887804361,1.0
454,0.7895652173913044,0.7837373031826781,1.0
455,0.7913043478260869,0.7837371565585329,1.0
456,0.7930434782608696,0.7837369467130526,1.0
457,0.7947826086956522,0.7837366711011258,1.0
458,0.7965217391304348,0.7837363268022176,1.0
459,0.7982608695652175,0.7837359104922271,1.0
460,0.8,0.7837354184121721,1.0
461,0.8017391304347826,0.7837348463333658,1.0
462,0.8034782608695652,0.7837341895187206,1.0
463,0.8052173913043479,0.7837334426797681,1.0
464,0.8069565217391305,0.7837325999289343,1.0
465,0.808695652173913,0.7837316547265579,1.0
466,0.8104347826086957,0.7837305998220808,1.0
467,0.8121739130434783,0.7837294271887659,1.0
468,0.8139130434782609,0.7837281279512287,1.0
469,0.8156521739130435,0.7837266923049776,1.0
470,0.8173913043478261,0.7837251094270659,1.0
471,0.8191304347826087,0.7837233673768477,1.0
472,0.8208695652173913,0.7837214529857087,1.0
473,0.822608695652174,0.7837193517345096,1.0
474,0.8243478260869566,0.7837170476173158,1.0
475,0.8260869565217391,0.7837145229898289,1.0
476,0.8278260869565218,0.7837117584007226,1.0
477,0.8295652173913044,0.7837087324038785,1.0
478,0.831304347826087,0.7837054213492599,1.0
479,0.8330434782608696,0.783701799149884,1.0
480,0.8347826086956522,0.7836978370220341,1.0
481,0.8365217391304348,0.7836935031954976,1.0
482,0.8382608695652174,0.7836887625902046,1.0
483,0.8400000000000001,0.7836835764551916,1.0
484,0.8417391304347827,0.7836779019652879,1.0
485,0.8434782608695652,0.7836716917703485,1.0
486,0.8452173913043478,0.7836648934911756,1.0
487,0.8469565217391305,0.7836574491555438,1.0
488,0.8486956521739131,0.78364929456687,1.0
489,0.8504347826086956,0.7836403585971233,1.0
490,0.8521739130434783,0.7836305623944668,1.0
491,0.8539130434782609,0.7836198184948931,1.0
492,0.8556521739130435,0.7836080298257058,1.0
493,0.8573913043478261,0.7835950885871054,1.0
494,0.8591304347826088,0.7835808749963399,1.0
495,0.8608695652173913,0.783565255876814,1.0
496,0.8626086956521739,0.7835480830722329,1.0
497,0.8643478260869566,0.783529191663203,1.0
498,0.8660869565217392,0.7835083979607103,1.0
499,0.8678260869565217,0.7834854972474771,1.0
500,0.8695652173913044,0.7834602612343176,1.0
501,0.871304347826087,0.7834324351942011,1.0
502,0.8730434782608696,0.7834017347317076,1.0
503,0.8747826086956522,0.7833678421398657,1.0
504,0.8765217391304349,0.783330402289864,1.0
505,0.8782608695652174,0.7832890179917578,1.0
506,0.88,0.7832432447558972,1.0
507,0.8817391304347827,0.7831925848752603,1.0
508,0.8834782608695653,0.7831364807380279,1.0
509,0.8852173913043478,0.7830743072673901,1.0
510,0.8869565217391304,0.7830053633715586,1.0
511,0.8886956521739131,0.7829288622710033,1.0
512,0.8904347826086957,0.7828439205518318,1.0
513,0.8921739130434783,0.7827495457736533,1.0
514,0.893913043478261,0.7826446224369178,1.0
515,0.8956521739130435,0.7825278960882419,1.0
516,0.8973913043478261,0.7823979553122065,1.0
517,0.8991304347826087,0.7822532113241192,1.0
518,0.9008695652173914,0.7820918748397816,1.0
519,0.9026086956521739,0.7819119298548685,1.0
520,0.9043478260869565,0.7817111039175324,1.0
521,0.9060869565217392,0.7814868344227185,1.0
522,0.9078260869565218,0.7812362303947227,1.0
523,0.9095652173913044,0.7809560291551679,1.0
524,0.9113043478260869,0.7806425471960923,1.0
525,0.9130434782608696,0.780291624491673,1.0
526,0.9147826086956522,0.7798985613866821,1.0
527,0.9165217391304348,0.7794580470946643,1.0
528,0.9182608695652175,0.7789640787238703,1.0
529,0.92,0.7784098696242349,1.0
530,0.9217391304347826,0.7777877457147658,1.0
531,0.9234782608695653,0.7770890283087976,1.0
532,0.9252173913043479,0.7763039018067718,1.0
533,0.9269565217391305,0.7754212644758716,1.0
534,0.928695652173913,0.7744285603878862,1.0
535,0.9304347826086957,0.7733115904482434,1.0
536,0.9321739130434783,0.7720543003301459,1.0
537,0.9339130434782609,0.7706385430417703,1.0
538,0.9356521739130436,0.7690438138198168,1.0
539,0.9373913043478261,0.7672469550835498,1.0
540,0.9391304347826087,0.7652218293314653,1.0
541,0.9408695652173913,0.7629389581586741,1.0
542,0.942608695652174,0.76036512606889,1.0
543,0.9443478260869566,0.757462948515679,1.0
544,0.9460869565217391,0.754190404713811,1.0
545,0.9478260869565218,0.7505003373108154,1.0
546,0.9495652173913044,0.7463399231172256,1.0
547,0.951304347826087,0.7416501218959435,1.0
548,0.9530434782608695,0.736365113857075,1.0
549,0.9547826086956522,0.7304117411551246,1.0
550,0.9565217391304348,0.7237089745001416,1.0
551,0.9582608695652174,0.7161674331129613,1.0
552,0.9600000000000001,0.7076889947675516,1.0
553,0.9617391304347827,0.6981665425691421,1.0
554,0.9634782608695652,0.6874839062626092,1.0
555,0.9652173913043479,0.6755160678702838,1.0
556,0.9669565217391305,0.6621297136170651,1.0
557,0.9686956521739131,0.647184225277778,1.0
558,0.9704347826086956,0.6305332126035941,1.0
559,0.9721739130434783,0.6120266920575932,1.0
560,0.9739130434782609,0.5915140127802859,1.0
561,0.9756521739130435,0.5688476150353593,1.0
562,0.9773913043478262,0.5438876756063432,1.0
563,0.9791304347826087,0.5165076452342163,1.0
564,0.9808695652173913,0.48660061278677225,1.0
565,0.9826086956521739,0.45408633919669145,1.0
566,0.9843478260869566,0.4189186945291608,1.0
567,0.9860869565217392,0.3810931117648116,1.0
568,0.9878260869565217,0.3406535543794907,1.0
569,0.9895652173913044,0.29769840015708593,1.0
570,0.991304347826087,0.2523845929738742,1.0
571,0.9930434782608696,0.20492942964195873,1.0
572,0.9947826086956522,0.1556094473468931,1.0
573,0.9965217391304348,0.1047560650220278,1.0
574,0.9982608695652174,0.05274789977011595,1.0
575,1.0,0.0,1.0
