node_index,x_coordinate,velocity,forcing
168,0.2921739130434783,0.3422879911289329,1.0
169,0.29391304347826086,0.3423029989509752,1.0
170,0.2956521739130435,0.3423170179795018,1.0
171,0.2973913043478261,0.3423301077311896,1.0
172,0.2991304347826087,0.34234232455167574,1.0
173,0.30086956521739133,0.3423537217558433,1.0
174,0.3026086956521739,0.34236434976382035,1.0
175,0.30434782608695654,0.34237425623269396,1.0
176,0.3060869565217391,0.34238348618395276,1.0
177,0.30782608695652175,0.34239208212668004,1.0
178,0.3095652173913044,0.3424000841765321,1.0
179,0.31130434782608696,0.34240753017053743,1.0
180,0.3130434782608696,0.34241445577776886,1.0
181,0.31478260869565217,0.3424208946059402,1.0
182,0.3165217391304348,0.3424268783039914,1.0
183,0.31826086956521743,0.3424324366607254,1.0
184,0.32,0.34243759769957327,1.0
185,0.32173913043478264,0.34244238776956054,1.0
186,0.3234782608695652,0.3424468316325579,1.0
187,0.32521739130434785,0.3424509525468986,1.0
188,0.3269565217391304,0.3424547723474528,1.0
189,0.32869565217391306,0.3424583115222452,1.0
190,0.3304347826086957,0.34246158928571163,1.0
191,0.33217391304347826,0.34246462364868585,1.0
192,0.3339130434782609,0.3424674314852127,1.0
193,0.3356521739130435,0.3424700285962837,1.0
194,0.3373913043478261,0.3424724297705921,1.0
195,0.3391304347826087,0.3424746488424029,1.0
196,0.3408695652173913,0.3424766987466364,1.0
197,0.34260869565217394,0.3424785915712606,1.0
198,0.3443478260869565,0.3424803386070893,1.0
199,0.34608695652173915,0.34248195039507995,1.0
200,0.34782608695652173,0.3424834367712265,1.0
201,0.34956521739130436,0.34248480690913913,1.0
202,0.351304347826087,0.34248606936040316,1.0
203,0.35304347826086957,0.34248723209280596,1.0
204,0.3547826086956522,0.34248830252652107,1.0
205,0.3565217391304348,0.34248928756833513,1.0
206,0.3582608695652174,0.342490193644002,1.0
207,0.36,0.3424910267288069,1.0
208,0.3617391304347826,0.34249179237642025,1.0
209,0.36347826086956525,0.3424924957461197,1.0
210,0.3652173913043478,0.34249314162845507,1.0
211,0.36695652173913046,0.3424937344694314,1.0
212,0.36869565217391304,0.3424942783932799,1.0
213,0.37043478260869567,0.34249477722388616,1.0
214,0.3721739130434783,0.3424952345049425,1.0
215,0.3739130434782609,0.3424956535188879,1.0
216,0.3756521739130435,0.34249603730469763,1.0
217,0.3773913043478261,0.3424963886745838,1.0
218,0.3791304347826087,0.34249671022966033,1.0
219,0.3808695652173913,0.34249700437463176,1.0
220,0.3826086956521739,0.3424972733315551,1.0
221,0.38434782608695656,0.3424975191527276,1.0
222,0.38608695652173913,0.3424977437327475,1.0
223,0.38782608695652177,0.3424979488197951,1.0
224,0.38956521739130434,0.34249813602617685,1.0
225,0.391304347826087,0.34249830683817684,1.0
226,0.3930434782608696,0.34249846262525396,1.0
227,0.3947826086956522,0.342498604648624,1.0
228,0.3965217391304348,0.3424987340692635,1.0
229,0.3982608695652174,0.3424988519553693,1.0
230,0.4,0.3424989592893066,1.0
231,0.4017391304347826,0.3424990569740788,1.0
232,0.40347826086956523,0.3424991458393455,1.0
233,0.40521739130434786,0.3424992266470199,1.0
234,0.40695652173913044,0.3424993000964706,1.0
235,0.40869565217391307,0.34249936682935334,1.0
236,0.41043478260869565,0.342499427434096,1.0
237,0.4121739130434783,0.3424994824500606,1.0
238,0.4139130434782609,0.3424995323714027,1.0
239,0.4156521739130435,0.342499577650647,1.0
240,0.4173913043478261,0.34249961870200113,1.0
241,0.4191304347826087,0.3424996559044227,1.0
242,0.42086956521739133,0.3424996896044561,1.0
243,0.4226086956521739,0.3424997201188572,1.0
244,0.42434782608695654,0.34249974773701936,1.0
245,0.42608695652173917,0.34249977272321236,1.0
246,0.42782608695652175,0.34249979531865254,1.0
247,0.4295652173913044,0.3424998157434102,1.0
248,0.43130434782608695,0.3424998341981705,1.0
249,0.4330434782608696,0.34249985086585566,1.0
250,0.4347826086956522,0.34249986591312015,1.0
251,0.4365217391304348,0.3424998794917262,1.0
252,0.4382608695652174,0.3424998917398117,1.0
253,0.44,0.34249990278305353,1.0
254,0.44173913043478263,0.34249991273573993,1.0
255,0.4434782608695652,0.34249992170175403,1.0
256,0.44521739130434784,0.3424999297754771,1.0
257,0.4469565217391305,0.3424999370426191,1.0
258,0.44869565217391305,0.3424999435809778,1.0
259,0.4504347826086957,0.3424999494611385,1.0
260,0.45217391304347826,0.34249995474711153,1.0
261,0.4539130434782609,0.3424999594969191,1.0
262,0.45565217391304347,0.34249996376313047,1.0
263,0.4573913043478261,0.34249996759335316,1.0
264,0.45913043478260873,0.3424999710306809,1.0
265,0.4608695652173913,0.3424999741141043,1.0
266,0.46260869565217394,0.34249997687888445,1.0
267,0.4643478260869565,0.3424999793568959,1.0
268,0.46608695652173915,0.3424999815769381,1.0
269,0.4678260869565218,0.3424999835650205,1.0
270,0.46956521739130436,0.3424999853446218,1.0
271,0.471304347826087,0.3424999869369267,1.0
272,0.47304347826086957,0.3424999883610412,1.0
273,0.4747826086956522,0.34249998963418865,1.0
274,0.4765217391304348,0.3424999907718884,1.0
275,0.4782608695652174,0.3424999917881174,1.0
276,0.48000000000000004,0.3424999926954586,1.0
277,0.4817391304347826,0.34249999350523413,1.0
278,0.48347826086956525,0.34249999422762706,1.0
279,0.4852173913043478,0.3424999948717922,1.0
280,0.48695652173913045,0.34249999544595583,1.0
281,0.4886956521739131,0.3424999959575066,1.0
282,0.49043478260869566,0.34249999641307777,1.0
283,0.4921739130434783,0.34249999681862153,1.0
284,0.49391304347826087,0.3424999971794773,1.0
285,0.4956521739130435,0.34249999750043125,1.0
286,0.4973913043478261,0.34249999778577284,1.0
287,0.4991304347826087,0.34249999803934406,1.0
288,0.5008695652173913,0.3424999982645847,1.0
289,0.5026086956521739,0.3424999984645727,1.0
290,0.5043478260869565,0.3424999986420615,1.0
291,0.5060869565217392,0.34249999879951243,1.0
292,0.5078260869565218,0.3424999989391253,1.0
293,0.5095652173913043,0.34249999906286466,1.0
294,0.511304347826087,0.3424999991724845,1.0
295,0.5130434782608696,0.3424999992695498,1.0
296,0.5147826086956522,0.3424999993554565,1.0
297,0.5165217391304348,0.3424999994314484,1.0
298,0.5182608695652174,0.342499999498634,1.0
299,0.52,0.34249999955800003,1.0
300,0.5217391304347826,0.3424999996104245,1.0
301,0.5234782608695653,0.34249999965668804,1.0
302,0.5252173913043479,0.3424999996974843,1.0
303,0.5269565217391304,0.34249999973342893,1.0
304,0.528695652173913,0.34249999976506823,1.0
305,0.5304347826086957,0.342499999792886,1.0
306,0.5321739130434783,0.3424999998173103,1.0
307,0.5339130434782609,0.34249999983871915,1.0
308,0.5356521739130435,0.3424999998574462,1.0
309,0.5373913043478261,0.34249999987378493,1.0
310,0.5391304347826087,0.34249999988799246,1.0
311,0.5408695652173914,0.3424999999002939,1.0
312,0.542608695652174,0.3424999999108847,1.0
313,0.5443478260869565,0.3424999999199344,1.0
314,0.5460869565217391,0.34249999992758773,1.0
315,0.5478260869565218,0.34249999993396807,1.0
316,0.5495652173913044,0.34249999993917796,1.0
317,0.551304347826087,0.34249999994330155,1.0
318,0.5530434782608696,0.34249999994640534,1.0
319,0.5547826086956522,0.3424999999485389,1.0
320,0.5565217391304348,0.3424999999497361,1.0
321,0.5582608695652174,0.3424999999500156,1.0
322,0.56,0.34249999994938024,1.0
323,0.5617391304347826,0.342499999947818,1.0
324,0.5634782608695652,0.3424999999453015,1.0
325,0.5652173913043479,0.34249999994178726,1.0
326,0.5669565217391305,0.3424999999372156,1.0
327,0.568695652173913,0.3424999999315089,1.0
328,0.5704347826086956,0.3424999999245715,1.0
329,0.5721739130434783,0.3424999999162871,1.0
330,0.5739130434782609,0.3424999999065179,1.0
331,0.5756521739130435,0.3424999998951022,1.0
332,0.5773913043478262,0.3424999998818518,1.0
333,0.5791304347826087,0.3424999998665496,1.0
334,0.5808695652173913,0.34249999984894614,1.0
335,0.5826086956521739,0.342499999828756,1.0
336,0.5843478260869566,0.34249999980565393,1.0
337,0.5860869565217391,0.34249999977926954,1.0
338,0.5878260869565217,0.3424999997491827,1.0
339,0.5895652173913044,0.34249999971491724,1.0
340,0.591304347826087,0.3424999996759337,1.0
341,0.5930434782608696,0.3424999996316228,1.0
342,0.5947826086956522,0.3424999995812962,1.0
343,0.5965217391304348,0.342499999524177,1.0
344,0.5982608695652174,0.34249999945938936,1.0
345,0.6,0.34249999938594616,1.0
346,0.6017391304347827,0.3424999993027359,1.0
347,0.6034782608695652,0.3424999992085077,1.0
348,0.6052173913043478,0.34249999910185436,1.0
349,0.6069565217391305,0.3424999989811937,1.0
350,0.6086956521739131,0.3424999988447482,1.0
351,0.6104347826086957,0.34249999869052106,1.0
352,0.6121739130434782,0.3424999985162708,1.0
353,0.6139130434782609,0.34249999831948197,1.0
354,0.6156521739130435,0.34249999809733356,1.0
355,0.6173913043478261,0.34249999784666263,1.0
356,0.6191304347826088,0.3424999975639248,1.0
357,0.6208695652173913,0.34249999724515007,1.0
358,0.6226086956521739,0.34249999688589333,1.0
359,0.6243478260869565,0.34249999648117957,1.0
360,0.6260869565217392,0.3424999960254441,1.0
361,0.6278260869565218,0.34249999551246363,1.0
362,0.6295652173913043,0.3424999949352831,1.0
363,0.631304347826087,0.34249999428613137,1.0
364,0.6330434782608696,0.3424999935563304,1.0
365,0.6347826086956522,0.34249999273619264,1.0
366,0.6365217391304349,0.3424999918149088,1.0
367,0.6382608695652174,0.34249999078042276,1.0
368,0.64,0.34249998961929307,1.0
369,0.6417391304347826,0.3424999883165411,1.0
370,0.6434782608695653,0.34249998685548116,1.0
371,0.6452173913043479,0.3424999852175346,1.0
372,0.6469565217391304,0.3424999833820233,1.0
373,0.6486956521739131,0.3424999813259419,1.0
374,0.6504347826086957,0.3424999790237075,1.0
375,0.6521739130434783,0.3424999764468815,1.0
376,0.6539130434782608,0.3424999735638651,1.0
377,0.6556521739130435,0.34249997033956237,1.0
378,0.6573913043478261,0.3424999667350094,1.0
379,0.6591304347826087,0.3424999627069659,1.0
380,0.6608695652173914,0.3424999582074664,1.0
381,0.662608695652174,0.3424999531833252,1.0
382,0.6643478260869565,0.3424999475755932,1.0
383,0.6660869565217391,0.34249994131896017,1.0
384,0.6678260869565218,0.34249993434109843,1.0
385,0.6695652173913044,0.34249992656194156,1.0
386,0.671304347826087,0.34249991789289336,1.0
387,0.6730434782608696,0.3424999082359591,1.0
388,0.6747826086956522,0.34249989748279314,1.0
389,0.6765217391304348,0.3424998855136545,1.0
390,0.6782608695652174,0.34249987219626316,1.0
391,0.68,0.3424998573845459,1.0
392,0.6817391304347826,0.34249984091726404,1.0
393,0.6834782608695652,0.3424998226165118,1.0
394,0.6852173913043479,0.34249980228607285,1.0
395,0.6869565217391305,0.34249977970962364,1.0
396,0.688695652173913,0.3424997546487688,1.0
397,0.6904347826086957,0.34249972684089647,1.0
398,0.6921739130434783,0.3424996959968336,1.0
399,0.6939130434782609,0.3424996617982886,1.0
400,0.6956521739130435,0.342499623895059,1.0
401,0.6973913043478261,0.3424995819019868,1.0
402,0.6991304347826087,0.34249953539563843,1.0
403,0.7008695652173913,0.3424994839106868,1.0
404,0.702608695652174,0.34249942693596874,1.0
405,0.7043478260869566,0.34249936391019403,1.0
406,0.7060869565217391,0.34249929421727204,1.0
407,0.7078260869565217,0.3424992171812289,1.0
408,0.7095652173913044,0.3424991320606778,1.0
409,0.711304347826087,0.3424990380428088,1.0
410,0.7130434782608696,0.3424989342368556,1.0
411,0.7147826086956522,0.3424988196669999,1.0
412,0.7165217391304348,0.3424986932646651,1.0
413,0.7182608695652174,0.34249855386015315,1.0
414,0.72,0.3424984001735686,1.0
415,0.7217391304347827,0.3424982308049764,1.0
416,0.7234782608695652,0.3424980442237302,1.0
417,0.7252173913043478,0.3424978387569076,1.0
418,0.7269565217391305,0.3424976125767814,1.0
419,0.7286956521739131,0.34249736368725137,1.0
420,0.7304347826086957,0.34249708990915806,1.0
421,0.7321739130434783,0.34249678886438867,1.0
422,0.7339130434782609,0.3424964579586864,1.0
423,0.7356521739130435,0.342496094363061,1.0
424,0.7373913043478261,0.3424956949936956,1.0
425,0.7391304347826088,0.3424952564902366,1.0
426,0.7408695652173913,0.3424947751923433,1.0
427,0.7426086956521739,0.3424942471143686,1.0
428,0.7443478260869566,0.3424936679180302,1.0
429,0.7460869565217392,0.3424930328829243,1.0
430,0.7478260869565218,0.34249233687472164,1.0
431,0.7495652173913043,0.34249157431087573,1.0
432,0.751304347826087,0.3424907391236618,1.0
433,0.7530434782608696,0.3424898247203516,1.0
434,0.7547826086956522,0.3424888239403161,1.0
435,0.7565217391304349,0.34248772900883556,1.0
436,0.7582608695652174,0.34248653148737834,1.0
437,0.76,0.34248522222009825,1.0
438,0.7617391304347826,0.34248379127627804,1.0
439,0.7634782608695653,0.34248222788843435,1.0
440,0.7652173913043478,0.3424805203857743,1.0
441,0.7669565217391304,0.3424786561226792,1.0
442,0.7686956521739131,0.34247662140186436,1.0
443,0.7704347826086957,0.3424744013918441,1.0
444,0.7721739130434783,0.34247198003830465,1.0
445,0.773913043478261,0.342469339968963,1.0
446,0.7756521739130435,0.34246646239146,1.0
447,0.7773913043478261,0.34246332698380855,1.0
448,0.7791304347826087,0.3424599117768851,1.0
449,0.7808695652173914,0.34245619302841857,1.0
450,0.782608695652174,0.342452145087897,1.0
451,0.7843478260869565,0.34244774025177394,1.0
452,0.7860869565217392,0.3424429486083124,1.0
453,0.7878260869565218,0.3424377378713699,1.0
454,0.7895652173913044,0.3424320732023721,1.0
455,0.7913043478260869,0.342425917019682,1.0
456,0.7930434782608696,0.3424192287945162,1.0
457,0.7947826086956522,0.3424119648325049,1.0
458,0.7965217391304348,0.3424040780399358,1.0
459,0.7982608695652175,0.3423955176736543,1.0
460,0.8,0.3423862290735367,1.0
461,0.8017391304347826,0.3423761533763666,1.0
462,0.8034782608695652,0.34236522720988594,1.0
463,0.8052173913043479,0.3423533823656986,1.0
464,0.8069565217391305,0.34234054544962883,1.0
465,0.808695652173913,0.34232663750803716,1.0
466,0.8104347826086957,0.34231157362850795,1.0
467,0.8121739130434783,0.34229526251321224,1.0
468,0.8139130434782609,0.34227760602314466,1.0
469,0.8156521739130435,0.34225849869131336,1.0
470,0.8173913043478261,0.34223782720283835,1.0
471,0.8191304347826087,0.34221546983978113,1.0
472,0.8208695652173913,0.3421912958883851,1.0
473,0.822608695652174,0.34216516500626065,1.0
474,0.8243478260869566,0.34213692654688155,1.0
475,0.8260869565217391,0.3421064188385968,1.0
476,0.8278260869565218,0.3420734684151752,1.0
477,0.8295652173913044,0.34203788919471,1.0
478,0.831304347826087,0.34199948160350563,1.0
479,0.8330434782608696,0.3419580316413532,1.0
480,0.8347826086956522,0.3419133098843657,1.0
481,0.8365217391304348,0.34186507042130676,1.0
482,0.8382608695652174,0.34181304971907833,1.0
483,0.8400000000000001,0.34175696541276745,1.0
484,0.8417391304347827,0.34169651501535264,1.0
485,0.8434782608695652,0.3416313745418677,1.0
486,0.8452173913043478,0.34156119704249766,1.0
487,0.8469565217391305,0.34148561103873115,1.0
488,0.8486956521739131,0.34140421885634437,1.0
489,0.8504347826086956,0.34131659484859994,1.0
490,0.8521739130434783,0.3412222835026579,1.0
491,0.8539130434782609,0.3411207974217697,1.0
492,0.8556521739130435,0.3410116151753964,1.0
493,0.8573913043478261,0.34089417900893754,1.0
494,0.8591304347826088,0.3407678924042827,1.0
495,0.8608695652173913,0.34063211748191613,1.0
496,0.8626086956521739,0.340486172234795,1.0
497,0.8643478260869566,0.34032932758371287,1.0
498,0.8660869565217392,0.34016080424332656,1.0
499,0.8678260869565217,0.3399797693874985,1.0
500,0.8695652173913044,0.3397853331020633,1.0
501,0.871304347826087,0.3395765446125963,1.0
502,0.8730434782608696,0.3393523882742351,1.0
503,0.8747826086956522,0.3391117793100929,1.0
504,0.8765217391304349,0.33885355928431626,1.0
505,0.8782608695652174,0.3385764912953921,1.0
506,0.88,0.33827925487490174,1.0
507,0.8817391304347827,0.3379604405765856,1.0
508,0.8834782608695653,0.33761854424032145,1.0
509,0.8852173913043478,0.33725196091546517,1.0
510,0.8869565217391304,0.3368589784279698,1.0
511,0.8886956521739131,0.3364377705758305,1.0
512,0.8904347826086957,0.3359863899377048,1.0
513,0.8921739130434783,0.335502760280099,1.0
514,0.893913043478261,0.3349846685493115,1.0
515,0.8956521739130435,0.3344297564354374,1.0
516,0.8973913043478261,0.3338355114972323,1.0
517,0.8991304347826087,0.33319925783854926,1.0
518,0.9008695652173914,0.3325181463294928,1.0
519,0.9026086956521739,0.33178914436844487,1.0
520,0.9043478260869565,0.3310090251848037,1.0
521,0.9060869565217392,0.33017435668673695,1.0
522,0.9078260869565218,0.329281489863592,1.0
523,0.9095652173913044,0.32832654675895956,1.0
524,0.9113043478260869,0.32730540803786956,1.0
525,0.9130434782608696,0.326213700180366,1.0
526,0.9147826086956522,0.32504678234391476,1.0
527,0.9165217391304348,0.3237997329488928,1.0
528,0.9182608695652175,0.32246733605499184,1.0
529,0.92,0.3210440676118837,1.0
530,0.9217391304347826,0.31952408168516067,1.0
531,0.9234782608695653,0.3179011967785271,1.0
532,0.9252173913043479,0.3161688823956734,1.0
533,0.9269565217391305,0.31432024601035846,1.0
534,0.928695652173913,0.31234802064109973,1.0
535,0.9304347826086957,0.31024455325761036,1.0
536,0.9321739130434783,0.3080017942798005,1.0
537,0.9339130434782609,0.305611288466722,1.0
538,0.9356521739130436,0.30306416753221743,1.0
539,0.9373913043478261,0.30035114486598474,1.0
540,0.9391304347826087,0.29746251278295915,1.0
541,0.9408695652173913,0.2943881427698144,1.0
542,0.942608695652174,0.2911174892442792,1.0
543,0.9443478260869566,0.28763959738989836,1.0
544,0.9460869565217391,0.28394311567461217,1.0
545,0.9478260869565218,0.2800163137045543,1.0
546,0.9495652173913044,0.2758471061028866,1.0
547,0.951304347826087,0.2714230831350612,1.0
548,0.9530434782608695,0.2667315488239777,1.0
549,0.9547826086956522,0.26175956730802585,1.0
550,0.9565217391304348,0.25649401818856393,1.0
551,0.9582608695652174,0.25092166158715135,1.0
552,0.9600000000000001,0.24502921358276944,1.0
553,0.9617391304347827,0.23880343262104542,1.0
554,0.9634782608695652,0.232231217376817,1.0
555,0.9652173913043479,0.2252997164041099,1.0
556,0.9669565217391305,0.21799644971998522,1.0
557,0.9686956521739131,0.21030944223775705,1.0
558,0.9704347826086956,0.20222736868886307,1.0
559,0.9721739130434783,0.19373970935078944,1.0
560,0.9739130434782609,0.18483691553245185,1.0
561,0.9756521739130435,0.17551058336228784,1.0
562,0.9773913043478262,0.16575363398479695,1.0
563,0.9791304347826087,0.15556049780839296,1.0
564,0.9808695652173913,0.14492729997463316,1.0
565,0.9826086956521739,0.13385204375315476,1.0
566,0.9843478260869566,0.12233478812831212,1.0
567,0.9860869565217392,0.11037781545589409,1.0
568,0.9878260869565217,0.09798578475687018,1.0
569,0.9895652173913044,0.08516586600648357,1.0
570,0.991304347826087,0.07192785069736517,1.0
571,0.9930434782608696,0.05828423402885756,1.0
572,0.9947826086956522,0.04425026432141991,1.0
573,0.9965217391304348,0.029843955688838106,1.0
574,0.9982608695652174,0.015086060627768991,1.0
575,1.0,0.0,1.0
