node_index,x_coordinate,velocity,forcing
120,0.20869565217391306,0.08624999536215888,1.0
121,0.21043478260869566,0.08624999631256448,1.0
122,0.21217391304347827,0.08624999707281622,1.0
123,0.21391304347826087,0.08624999767997507,1.0
124,0.21565217391304348,0.08624999816408507,1.0
125,0.2173913043478261,0.08624999854945949,1.0
126,0.2191304347826087,0.08624999885573977,1.0
127,0.22086956521739132,0.08624999909876595,1.0
128,0.22260869565217392,0.08624999929129008,1.0
129,0.22434782608695653,0.08624999944356063,1.0
130,0.22608695652173913,0.08624999956379971,1.0
131,0.22782608695652173,0.08624999965859241,1.0
132,0.22956521739130437,0.08624999973320363,1.0
133,0.23130434782608697,0.08624999979183554,1.0
134,0.23304347826086957,0.0862499998378363,1.0
135,0.23478260869565218,0.08624999987386905,1.0
136,0.23652173913043478,0.08624999990204851,1.0
137,0.2382608695652174,0.08624999992405093,1.0
138,0.24000000000000002,0.08624999994120283,1.0
139,0.24173913043478262,0.08624999995455213,1.0
140,0.24347826086956523,0.08624999996492524,1.0
141,0.24521739130434783,0.08624999997297288,1.0
142,0.24695652173913044,0.08624999997920636,1.0
143,0.24869565217391304,0.08624999998402696,1.0
144,0.25043478260869567,0.08624999998774903,1.0
145,0.25217391304347825,0.0862499999906183,1.0
146,0.2539130434782609,0.08624999999282668,1.0
147,0.2556521739130435,0.08624999999452368,1.0
148,0.2573913043478261,0.08624999999582567,1.0
149,0.2591304347826087,0.08624999999682299,1.0
150,0.2608695652173913,0.08624999999758577,1.0
151,0.26260869565217393,0.08624999999816822,1.0
152,0.2643478260869565,0.08624999999861228,1.0
153,0.26608695652173914,0.08624999999895029,1.0
154,0.26782608695652177,0.08624999999920721,1.0
155,0.26956521739130435,0.08624999999940214,1.0
156,0.271304347826087,0.08624999999954984,1.0
157,0.27304347826086955,0.08624999999966156,1.0
158,0.2747826086956522,0.08624999999974595,1.0
159,0.2765217391304348,0.08624999999980958,1.0
160,0.2782608695652174,0.08624999999985748,1.0
161,0.28,0.08624999999989351,1.0
162,0.2817391304347826,0.08624999999992054,1.0
163,0.28347826086956524,0.0862499999999408,1.0
164,0.2852173913043478,0.08624999999995597,1.0
165,0.28695652173913044,0.08624999999996731,1.0
166,0.2886956521739131,0.08624999999997575,1.0
167,0.29043478260869565,0.08624999999998205,1.0
168,0.2921739130434783,0.08624999999998673,1.0
169,0.29391304347826086,0.08624999999999021,1.0
170,0.2956521739130435,0.08624999999999278,1.0
171,0.2973913043478261,0.08624999999999469,1.0
172,0.2991304347826087,0.08624999999999611,1.0
173,0.30086956521739133,0.08624999999999715,1.0
174,0.3026086956521739,0.08624999999999791,1.0
175,0.30434782608695654,0.0862499999999985,1.0
176,0.3060869565217391,0.0862499999999989,1.0
177,0.30782608695652175,0.08624999999999922,1.0
178,0.3095652173913044,0.08624999999999942,1.0
179,0.31130434782608696,0.08624999999999959,1.0
180,0.3130434782608696,0.08624999999999972,1.0
181,0.31478260869565217,0.0862499999999998,1.0
182,0.3165217391304348,0.08624999999999987,1.0
183,0.31826086956521743,0.08624999999999991,1.0
184,0.32,0.08624999999999995,1.0
185,0.32173913043478264,0.08624999999999998,1.0
186,0.3234782608695652,0.08624999999999998,1.0
187,0.32521739130434785,0.08625,1.0
188,0.3269565217391304,0.08625000000000002,1.0
189,0.32869565217391306,0.08625000000000001,1.0
190,0.3304347826086957,0.08625000000000002,1.0
191,0.33217391304347826,0.08625000000000003,1.0
192,0.3339130434782609,0.08625000000000003,1.0
193,0.3356521739130435,0.08625000000000005,1.0
194,0.3373913043478261,0.08625000000000005,1.0
195,0.3391304347826087,0.08625000000000005,1.0
196,0.3408695652173913,0.08625000000000005,1.0
197,0.34260869565217394,0.08625000000000005,1.0
198,0.3443478260869565,0.08625000000000005,1.0
199,0.34608695652173915,0.08625000000000005,1.0
200,0.34782608695652173,0.08625000000000005,1.0
201,0.34956521739130436,0.08625000000000005,1.0
202,0.351304347826087,0.08625000000000005,1.0
203,0.35304347826086957,0.08625000000000005,1.0
204,0.3547826086956522,0.08625000000000005,1.0
205,0.3565217391304348,0.08625000000000005,1.0
206,0.3582608695652174,0.08625000000000005,1.0
207,0.36,0.08625000000000005,1.0
208,0.3617391304347826,0.08625000000000005,1.0
209,0.36347826086956525,0.08625000000000005,1.0
210,0.3652173913043478,0.08625000000000005,1.0
211,0.36695652173913046,0.08625000000000005,1.0
212,0.36869565217391304,0.08625000000000005,1.0
213,0.37043478260869567,0.08625000000000005,1.0
214,0.3721739130434783,0.08625000000000005,1.0
215,0.3739130434782609,0.08625000000000005,1.0
216,0.3756521739130435,0.08625000000000005,1.0
217,0.3773913043478261,0.08625000000000005,1.0
218,0.3791304347826087,0.08625000000000005,1.0
219,0.3808695652173913,0.08625000000000005,1.0
220,0.3826086956521739,0.08625000000000005,1.0
221,0.38434782608695656,0.08625000000000005,1.0
222,0.38608695652173913,0.08625000000000005,1.0
223,0.38782608695652177,0.08625000000000005,1.0
224,0.38956521739130434,0.08625000000000005,1.0
225,0.391304347826087,0.08625000000000005,1.0
226,0.3930434782608696,0.08625000000000005,1.0
227,0.3947826086956522,0.08625000000000005,1.0
228,0.3965217391304348,0.08625000000000005,1.0
229,0.3982608695652174,0.08625000000000005,1.0
230,0.4,0.08625000000000005,1.0
231,0.4017391304347826,0.08625000000000005,1.0
232,0.40347826086956523,0.08625000000000005,1.0
233,0.40521739130434786,0.08625000000000005,1.0
234,0.40695652173913044,0.08625000000000005,1.0
235,0.40869565217391307,0.08625000000000005,1.0
236,0.41043478260869565,0.08625000000000005,1.0
237,0.4121739130434783,0.08625000000000005,1.0
238,0.4139130434782609,0.08625000000000005,1.0
239,0.4156521739130435,0.08625000000000005,1.0
240,0.4173913043478261,0.08625000000000005,1.0
241,0.4191304347826087,0.08625000000000005,1.0
242,0.42086956521739133,0.08625000000000005,1.0
243,0.4226086956521739,0.08625000000000005,1.0
244,0.42434782608695654,0.08625000000000005,1.0
245,0.42608695652173917,0.08625000000000005,1.0
246,0.42782608695652175,0.08625000000000005,1.0
247,0.4295652173913044,0.08625000000000005,1.0
248,0.43130434782608695,0.08625000000000005,1.0
249,0.4330434782608696,0.08625000000000005,1.0
250,0.4347826086956522,0.08625000000000005,1.0
251,0.4365217391304348,0.08625000000000005,1.0
252,0.4382608695652174,0.08625000000000005,1.0
253,0.44,0.08625000000000005,1.0
254,0.44173913043478263,0.08625000000000005,1.0
255,0.4434782608695652,0.08625000000000005,1.0
256,0.44521739130434784,0.08625000000000005,1.0
257,0.4469565217391305,0.08625000000000005,1.0
258,0.44869565217391305,0.08625000000000005,1.0
259,0.4504347826086957,0.08625000000000005,1.0
260,0.45217391304347826,0.08625000000000005,1.0
261,0.4539130434782609,0.08625000000000005,1.0
262,0.45565217391304347,0.08625000000000005,1.0
263,0.4573913043478261,0.08625000000000005,1.0
264,0.45913043478260873,0.08625000000000005,1.0
265,0.4608695652173913,0.08625000000000005,1.0
266,0.46260869565217394,0.08625000000000005,1.0
267,0.4643478260869565,0.08625000000000005,1.0
268,0.46608695652173915,0.08625000000000005,1.0
269,0.4678260869565218,0.08625000000000005,1.0
270,0.46956521739130436,0.08625000000000005,1.0
271,0.471304347826087,0.08625000000000005,1.0
272,0.47304347826086957,0.08625000000000005,1.0
273,0.4747826086956522,0.08625000000000005,1.0
274,0.4765217391304348,0.08625000000000005,1.0
275,0.4782608695652174,0.08625000000000005,1.0
276,0.48000000000000004,0.08625000000000005,1.0
277,0.4817391304347826,0.08625000000000005,1.0
278,0.48347826086956525,0.08625000000000005,1.0
279,0.4852173913043478,0.08625000000000005,1.0
280,0.48695652173913045,0.08625000000000005,1.0
281,0.4886956521739131,0.08625000000000005,1.0
282,0.49043478260869566,0.08625000000000005,1.0
283,0.4921739130434783,0.08625000000000005,1.0
284,0.49391304347826087,0.08625000000000005,1.0
285,0.4956521739130435,0.08625000000000005,1.0
286,0.4973913043478261,0.08625000000000005,1.0
287,0.4991304347826087,0.08625000000000005,1.0
288,0.5008695652173913,0.08625000000000005,1.0
289,0.5026086956521739,0.08625000000000005,1.0
290,0.5043478260869565,0.08625000000000005,1.0
291,0.5060869565217392,0.08625000000000005,1.0
292,0.5078260869565218,0.08625000000000005,1.0
293,0.5095652173913043,0.08625000000000005,1.0
294,0.511304347826087,0.08625000000000005,1.0
295,0.5130434782608696,0.08625000000000005,1.0
296,0.5147826086956522,0.08625000000000005,1.0
297,0.5165217391304348,0.08625000000000005,1.0
298,0.5182608695652174,0.08625000000000005,1.0
299,0.52,0.08625000000000005,1.0
300,0.5217391304347826,0.08625000000000005,1.0
301,0.5234782608695653,0.08625000000000005,1.0
302,0.5252173913043479,0.08625000000000005,1.0
303,0.5269565217391304,0.08625000000000005,1.0
304,0.528695652173913,0.08625000000000005,1.0
305,0.5304347826086957,0.08625000000000005,1.0
306,0.5321739130434783,0.08625000000000005,1.0
307,0.5339130434782609,0.08625000000000005,1.0
308,0.5356521739130435,0.08625000000000005,1.0
309,0.5373913043478261,0.08625000000000005,1.0
310,0.5391304347826087,0.08625000000000005,1.0
311,0.5408695652173914,0.08625000000000005,1.0
312,0.542608695652174,0.08625000000000005,1.0
313,0.5443478260869565,0.08625000000000005,1.0
314,0.5460869565217391,0.08625000000000005,1.0
315,0.5478260869565218,0.08625000000000005,1.0
316,0.5495652173913044,0.08625000000000005,1.0
317,0.551304347826087,0.08625000000000005,1.0
318,0.5530434782608696,0.08625000000000005,1.0
319,0.5547826086956522,0.08625000000000005,1.0
320,0.5565217391304348,0.08625000000000005,1.0
321,0.5582608695652174,0.08625000000000005,1.0
322,0.56,0.08625000000000005,1.0
323,0.5617391304347826,0.08625000000000005,1.0
324,0.5634782608695652,0.08625000000000005,1.0
325,0.5652173913043479,0.08625000000000005,1.0
326,0.5669565217391305,0.08625000000000005,1.0
327,0.568695652173913,0.08625000000000005,1.0
328,0.5704347826086956,0.08625000000000005,1.0
329,0.5721739130434783,0.08625000000000005,1.0
330,0.5739130434782609,0.08625000000000005,1.0
331,0.5756521739130435,0.08625000000000005,1.0
332,0.5773913043478262,0.08625000000000005,1.0
333,0.5791304347826087,0.08625000000000005,1.0
334,0.5808695652173913,0.08625000000000005,1.0
335,0.5826086956521739,0.08625000000000005,1.0
336,0.5843478260869566,0.08625000000000005,1.0
337,0.5860869565217391,0.08625000000000005,1.0
338,0.5878260869565217,0.08625000000000005,1.0
339,0.5895652173913044,0.08625000000000005,1.0
340,0.591304347826087,0.08625000000000005,1.0
341,0.5930434782608696,0.08625000000000005,1.0
342,0.5947826086956522,0.08625000000000005,1.0
343,0.5965217391304348,0.08625000000000005,1.0
344,0.5982608695652174,0.08625000000000005,1.0
345,0.6,0.08625000000000005,1.0
346,0.6017391304347827,0.08625000000000005,1.0
347,0.6034782608695652,0.08625000000000005,1.0
348,0.6052173913043478,0.08625000000000005,1.0
349,0.6069565217391305,0.08625000000000005,1.0
350,0.6086956521739131,0.08625000000000005,1.0
351,0.6104347826086957,0.08625000000000005,1.0
352,0.6121739130434782,0.08625000000000005,1.0
353,0.6139130434782609,0.08625000000000005,1.0
354,0.6156521739130435,0.08625000000000005,1.0
355,0.6173913043478261,0.08625000000000005,1.0
356,0.6191304347826088,0.08625000000000005,1.0
357,0.6208695652173913,0.08625000000000005,1.0
358,0.6226086956521739,0.08625000000000005,1.0
359,0.6243478260869565,0.08625000000000005,1.0
360,0.6260869565217392,0.08625000000000005,1.0
361,0.6278260869565218,0.08625000000000005,1.0
362,0.6295652173913043,0.08625000000000005,1.0
363,0.631304347826087,0.08625000000000005,1.0
364,0.6330434782608696,0.08625000000000005,1.0
365,0.6347826086956522,0.08625000000000005,1.0
366,0.6365217391304349,0.08625000000000005,1.0
367,0.6382608695652174,0.08625000000000005,1.0
368,0.64,0.08625000000000005,1.0
369,0.6417391304347826,0.08625000000000005,1.0
370,0.6434782608695653,0.08625000000000005,1.0
371,0.6452173913043479,0.08625000000000005,1.0
372,0.6469565217391304,0.08625000000000005,1.0
373,0.6486956521739131,0.08625000000000005,1.0
374,0.6504347826086957,0.08625000000000005,1.0
375,0.6521739130434783,0.08625000000000005,1.0
376,0.6539130434782608,0.08625000000000005,1.0
377,0.6556521739130435,0.08625000000000005,1.0
378,0.6573913043478261,0.08625000000000005,1.0
379,0.6591304347826087,0.08625000000000005,1.0
380,0.6608695652173914,0.08625000000000005,1.0
381,0.662608695652174,0.08625000000000005,1.0
382,0.6643478260869565,0.08625000000000005,1.0
383,0.6660869565217391,0.08625000000000005,1.0
384,0.6678260869565218,0.08625000000000005,1.0
385,0.6695652173913044,0.08625000000000005,1.0
386,0.671304347826087,0.08625000000000005,1.0
387,0.6730434782608696,0.08625000000000005,1.0
388,0.6747826086956522,0.08625000000000003,1.0
389,0.6765217391304348,0.08625000000000003,1.0
390,0.6782608695652174,0.08625000000000003,1.0
391,0.68,0.08625000000000003,1.0
392,0.6817391304347826,0.08625000000000002,1.0
393,0.6834782608695652,0.08625000000000001,1.0
394,0.6852173913043479,0.08625,1.0
395,0.6869565217391305,0.08624999999999998,1.0
396,0.688695652173913,0.08624999999999994,1.0
397,0.6904347826086957,0.0862499999999999,1.0
398,0.6921739130434783,0.08624999999999983,1.0
399,0.6939130434782609,0.08624999999999976,1.0
400,0.6956521739130435,0.08624999999999966,1.0
401,0.6973913043478261,0.08624999999999951,1.0
402,0.6991304347826087,0.08624999999999931,1.0
403,0.7008695652173913,0.08624999999999904,1.0
404,0.702608695652174,0.08624999999999869,1.0
405,0.7043478260869566,0.08624999999999816,1.0
406,0.7060869565217391,0.0862499999999975,1.0
407,0.7078260869565217,0.08624999999999657,1.0
408,0.7095652173913044,0.08624999999999529,1.0
409,0.711304347826087,0.0862499999999936,1.0
410,0.7130434782608696,0.08624999999999128,1.0
411,0.7147826086956522,0.08624999999998816,1.0
412,0.7165217391304348,0.08624999999998396,1.0
413,0.7182608695652174,0.08624999999997827,1.0
414,0.72,0.08624999999997067,1.0
415,0.7217391304347827,0.08624999999996044,1.0
416,0.7234782608695652,0.08624999999994674,1.0
417,0.7252173913043478,0.08624999999992837,1.0
418,0.7269565217391305,0.08624999999990385,1.0
419,0.7286956521739131,0.08624999999987114,1.0
420,0.7304347826086957,0.08624999999982753,1.0
421,0.7321739130434783,0.08624999999976955,1.0
422,0.7339130434782609,0.08624999999969256,1.0
423,0.7356521739130435,0.08624999999959046,1.0
424,0.7373913043478261,0.08624999999945532,1.0
425,0.7391304347826088,0.08624999999927666,1.0
426,0.7408695652173913,0.08624999999904091,1.0
427,0.7426086956521739,0.08624999999873027,1.0
428,0.7443478260869566,0.08624999999832163,1.0
429,0.7460869565217392,0.08624999999778489,1.0
430,0.7478260869565218,0.08624999999708101,1.0
431,0.7495652173913043,0.08624999999615944,1.0
432,0.751304347826087,0.08624999999495475,1.0
433,0.7530434782608696,0.08624999999338248,1.0
434,0.7547826086956522,0.0862499999913337,1.0
435,0.7565217391304349,0.08624999998866828,1.0
436,0.7582608695652174,0.08624999998520617,1.0
437,0.76,0.08624999998071638,1.0
438,0.7617391304347826,0.0862499999749032,1.0
439,0.7634782608695653,0.0862499999673886,1.0
440,0.7652173913043478,0.08624999995769009,1.0
441,0.7669565217391304,0.08624999994519317,1.0
442,0.7686956521739131,0.08624999992911614,1.0
443,0.7704347826086957,0.08624999990846663,1.0
444,0.7721739130434783,0.08624999988198676,1.0
445,0.773913043478261,0.08624999984808503,1.0
446,0.7756521739130435,0.08624999980475097,1.0
447,0.7773913043478261,0.08624999974944952,1.0
448,0.7791304347826087,0.08624999967898944,1.0
449,0.7808695652173914,0.08624999958936032,1.0
450,0.782608695652174,0.08624999947553094,1.0
451,0.7843478260869565,0.08624999933120045,1.0
452,0.7860869565217392,0.08624999914849134,1.0
453,0.7878260869565218,0.08624999891757186,1.0
454,0.7895652173913044,0.08624999862619238,1.0
455,0.7913043478260869,0.08624999825911711,1.0
456,0.7930434782608696,0.08624999779742859,1.0
457,0.7947826086956522,0.08624999721767876,1.0
458,0.7965217391304348,0.08624999649085394,1.0
459,0.7982608695652175,0.08624999558111573,1.0
460,0.8,0.08624999444427234,1.0
461,0.8017391304347826,0.0862499930259254,1.0
462,0.8034782608695652,0.08624999125922879,1.0
463,0.8052173913043479,0.08624998906218222,1.0
464,0.8069565217391305,0.0862499863343699,1.0
465,0.808695652173913,0.0862499829530378,1.0
466,0.8104347826086957,0.0862499787683844,1.0
467,0.8121739130434783,0.0862499735979177,1.0
468,0.8139130434782609,0.08624996721970714,1.0
469,0.8156521739130435,0.08624995936432805,1.0
470,0.8173913043478261,0.08624994970526555,1.0
471,0.8191304347826087,0.08624993784750347,1.0
472,0.8208695652173913,0.08624992331398279,1.0
473,0.822608695652174,0.08624990552956119,1.0
474,0.8243478260869566,0.08624988380205113,1.0
475,0.8260869565217391,0.08624985729984619,1.0
476,0.8278260869565218,0.08624982502557385,1.0
477,0.8295652173913044,0.08624978578512961,1.0
478,0.831304347826087,0.086249738151353,1.0
479,0.8330434782608696,0.08624968042150179,1.0
480,0.8347826086956522,0.08624961056756346,1.0
481,0.8365217391304348,0.08624952617831061,1.0
482,0.8382608695652174,0.0862494243918617,1.0
483,0.8400000000000001,0.08624930181734557,1.0
484,0.8417391304347827,0.08624915444408882,1.0
485,0.8434782608695652,0.08624897753654724,1.0
486,0.8452173913043478,0.08624876551298333,1.0
487,0.8469565217391305,0.08624851180565442,1.0
488,0.8486956521739131,0.08624820870001379,1.0
489,0.8504347826086956,0.08624784715014341,1.0
490,0.8521739130434783,0.08624741656732855,1.0
491,0.8539130434782609,0.08624690457835085,1.0
492,0.8556521739130435,0.08624629674971829,1.0
493,0.8573913043478261,0.08624557627366437,1.0
494,0.8591304347826088,0.08624472361133893,1.0
495,0.8608695652173913,0.08624371608817406,1.0
496,0.8626086956521739,0.08624252743594658,1.0
497,0.8643478260869566,0.08624112727556922,1.0
498,0.8660869565217392,0.08623948053413058,1.0
499,0.8678260869565217,0.08623754678916944,1.0
500,0.8695652173913044,0.08623527953261419,1.0
501,0.871304347826087,0.08623262534624537,1.0
502,0.8730434782608696,0.08622952297995325,1.0
503,0.8747826086956522,0.08622590232346534,1.0
504,0.8765217391304349,0.08622168326161578,1.0
505,0.8782608695652174,0.08621677440262507,1.0
506,0.88,0.08621107166826156,1.0
507,0.8817391304347827,0.08620445673416878,1.0
508,0.8834782608695653,0.08619679530807843,1.0
509,0.8852173913043478,0.08618793523308832,1.0
510,0.8869565217391304,0.08617770440268531,1.0
511,0.8886956521739131,0.08616590847373684,1.0
512,0.8904347826086957,0.08615232836327841,1.0
513,0.8921739130434783,0.08613671751459473,1.0
514,0.893913043478261,0.08611879891784548,1.0
515,0.8956521739130435,0.08609826187033101,1.0
516,0.8973913043478261,0.08607475846144637,1.0
517,0.8991304347826087,0.08604789976744714,1.0
518,0.9008695652173914,0.08601725174135871,1.0
519,0.9026086956521739,0.08598233078372387,1.0
520,0.9043478260869565,0.08594259898041264,1.0
521,0.9060869565217392,0.08589745899443202,1.0
522,0.9078260869565218,0.0858462485995901,1.0
523,0.9095652173913044,0.08578823484500422,1.0
524,0.9113043478260869,0.08572260784081938,1.0
525,0.9130434782608696,0.08564847415713592,1.0
526,0.9147826086956522,0.0855648498300606,1.0
527,0.9165217391304348,0.08547065297100832,1.0
528,0.9182608695652175,0.08536469597792203,1.0
529,0.92,0.08524567734996448,1.0
530,0.9217391304347826,0.08511217311049722,1.0
531,0.9234782608695653,0.08496262784682393,1.0
532,0.9252173913043479,0.0847953453792686,1.0
533,0.9269565217391305,0.08460847907671361,1.0
534,0.928695652173913,0.08440002184077136,1.0
535,0.9304347826086957,0.08416779578634387,1.0
536,0.9321739130434783,0.0839094416524708,1.0
537,0.9339130434782609,0.08362240798412103,1.0
538,0.9356521739130436,0.0833039401329841,1.0
539,0.9373913043478261,0.0829510691334095,1.0
540,0.9391304347826087,0.08256060051846434,1.0
541,0.9408695652173913,0.08212910315067638,1.0
542,0.942608695652174,0.08165289815243744,1.0
543,0.9443478260869566,0.08112804803229755,1.0
544,0.9460869565217391,0.08055034611551128,1.0
545,0.9478260869565218,0.07991530640022274,1.0
546,0.9495652173913044,0.07921815397460068,1.0
547,0.951304347826087,0.07845381614504962,1.0
548,0.9530434782608695,0.07761691444128892,1.0
549,0.9547826086956522,0.07670175768055168,1.0
550,0.9565217391304348,0.07570233629030455,1.0
551,0.9582608695652174,0.07461231810659355,1.0
552,0.9600000000000001,0.07342504588317864,1.0
553,0.9617391304347827,0.07213353676478587,1.0
554,0.9634782608695652,0.0707304839957504,1.0
555,0.9652173913043479,0.06920826115264327,1.0
556,0.9669565217391305,0.06755892920566861,1.0
557,0.9686956521739131,0.06577424672809278,1.0
558,0.9704347826086956,0.06384568358507935,1.0
559,0.9721739130434783,0.061764438442142904,1.0
560,0.9739130434782609,0.059521460437664285,1.0
561,0.9756521739130435,0.05710747536364277,1.0
562,0.9773913043478262,0.054513016695086465,1.0
563,0.9791304347826087,0.051728461785348186,1.0
564,0.9808695652173913,0.04874407350708731,1.0
565,0.9826086956521739,0.04555004770784575,1.0
566,0.9843478260869566,0.04213656658123133,1.0
567,0.9860869565217392,0.03849385732905934,1.0
568,0.9878260869565217,0.03461226138409578,1.0
569,0.9895652173913044,0.030482295694061298,1.0
570,0.991304347826087,0.02609475496765236,1.0
571,0.9930434782608696,0.02144074935627075,1.0
572,0.9947826086956522,0.01651186767972639,1.0
573,0.9965217391304348,0.011300170522701861,1.0
574,0.9982608695652174,0.005798406183388947,1.0
575,1.0,0.0,1.0
