node_index,x_coordinate,velocity,forcing
79,0.1373913043478261,0.4411687450507658,1.0
80,0.1391304347826087,0.44470459739339346,1.0
81,0.1408695652173913,0.44821617767981675,1.0
82,0.1426086956521739,0.45170388433728353,1.0
83,0.14434782608695654,0.4551681046217847,1.0
84,0.14608695652173914,0.45860921501410173,1.0
85,0.14782608695652175,0.46202758159830276,1.0
86,0.14956521739130435,0.4654235604236022,1.0
87,0.15130434782608695,0.4687974978504436,1.0
88,0.15304347826086956,0.472149730881613,1.0
89,0.1547826086956522,0.475480587479147,1.0
90,0.1565217391304348,0.47879038686774916,1.0
91,0.1582608695652174,0.48207943982539225,1.0
92,0.16,0.48534804896174205,1.0
93,0.1617391304347826,0.4885965089850022,1.0
94,0.1634782608695652,0.49182510695774834,1.0
95,0.16521739130434784,0.49503412254228396,1.0
96,0.16695652173913045,0.49822382823602374,1.0
97,0.16869565217391305,0.5013944895973811,1.0
98,0.17043478260869566,0.5045463654626099,1.0
99,0.17217391304347826,0.5076797081540276,1.0
100,0.17391304347826086,0.5107947636800214,1.0
101,0.1756521739130435,0.5138917719272198,1.0
102,0.1773913043478261,0.5169709668451896,1.0
103,0.1791304347826087,0.5200325766240026,1.0
104,0.1808695652173913,0.5230768238649912,1.0
105,0.1826086956521739,0.5261039257450065,1.0
106,0.18434782608695652,0.5291140941744633,1.0
107,0.18608695652173915,0.5321075359494536,1.0
108,0.18782608695652175,0.5350844528981873,1.0
109,0.18956521739130436,0.53804504202201,1.0
110,0.19130434782608696,0.5409894956312347,1.0
111,0.19304347826086957,0.5439180014760101,1.0
112,0.19478260869565217,0.5468307428724417,1.0
113,0.1965217391304348,0.5497278988241645,1.0
114,0.1982608695652174,0.5526096441395628,1.0
115,0.2,0.5554761495448216,1.0
116,0.20173913043478262,0.5583275817929801,1.0
117,0.20347826086956522,0.5611641037691574,1.0
118,0.20521739130434782,0.5639858745921067,1.0
119,0.20695652173913046,0.5667930497122488,1.0
120,0.20869565217391306,0.5695857810063303,1.0
121,0.21043478260869566,0.57236421686884,1.0
122,0.21217391304347827,0.5751285023003185,1.0
123,0.21391304347826087,0.5778787789926814,1.0
124,0.21565217391304348,0.5806151854116783,1.0
125,0.2173913043478261,0.5833378568765993,1.0
126,0.2191304347826087,0.5860469256373366,1.0
127,0.22086956521739132,0.5887425209489079,1.0
128,0.22260869565217392,0.5914247691435358,1.0
129,0.22434782608695653,0.5940937937003834,1.0
130,0.22608695652173913,0.5967497153130298,1.0
131,0.22782608695652173,0.5993926519547779,1.0
132,0.22956521739130437,0.6020227189418745,1.0
133,0.23130434782608697,0.6046400289947194,1.0
134,0.23304347826086957,0.6072446922971453,1.0
135,0.23478260869565218,0.6098368165538348,1.0
136,0.23652173913043478,0.6124165070459475,1.0
137,0.2382608695652174,0.6149838666850217,1.0
138,0.24000000000000002,0.6175389960652178,1.0
139,0.24173913043478262,0.6200819935139581,1.0
140,0.24347826086956523,0.6226129551410305,1.0
141,0.24521739130434783,0.6251319748862038,1.0
142,0.24695652173913044,0.6276391445654121,1.0
143,0.24869565217391304,0.6301345539155635,1.0
144,0.25043478260869567,0.6326182906380153,1.0
145,0.25217391304347825,0.6350904404407699,1.0
146,0.2539130434782609,0.6375510870794345,1.0
147,0.2556521739130435,0.6400003123969876,1.0
148,0.2573913043478261,0.642438196362399,1.0
149,0.2591304347826087,0.6448648171081366,1.0
150,0.2608695652173913,0.6472802509666089,1.0
151,0.26260869565217393,0.6496845725055702,1.0
152,0.2643478260869565,0.6520778545625348,1.0
153,0.26608695652173914,0.6544601682782273,1.0
154,0.26782608695652177,0.656831583129107,1.0
155,0.26956521739130435,0.6591921669589977,1.0
156,0.271304347826087,0.6615419860098536,1.0
157,0.27304347826086955,0.663881104951691,1.0
158,0.2747826086956522,0.6662095869117176,1.0
159,0.2765217391304348,0.6685274935026831,1.0
160,0.2782608695652174,0.6708348848504816,1.0
161,0.28,0.6731318196210296,1.0
162,0.2817391304347826,0.6754183550464475,1.0
163,0.28347826086956524,0.6776945469505646,1.0
164,0.2852173913043478,0.6799604497737757,1.0
165,0.28695652173913044,0.6822161165972683,1.0
166,0.2886956521739131,0.6844615991666454,1.0
167,0.29043478260869565,0.6866969479149625,1.0
168,0.2921739130434783,0.6889222119852004,1.0
169,0.29391304347826086,0.6911374392521945,1.0
170,0.2956521739130435,0.6933426763440379,1.0
171,0.2973913043478261,0.6955379686629795,1.0
172,0.2991304347826087,0.6977233604058325,1.0
173,0.30086956521739133,0.6998988945839111,1.0
174,0.3026086956521739,0.7020646130425164,1.0
175,0.30434782608695654,0.7042205564799814,1.0
176,0.3060869565217391,0.7063667644662955,1.0
177,0.30782608695652175,0.7085032754613243,1.0
178,0.3095652173913044,0.7106301268326357,1.0
179,0.31130434782608696,0.7127473548729524,1.0
180,0.3130434782608696,0.7148549948172391,1.0
181,0.31478260869565217,0.7169530808594442,1.0
182,0.3165217391304348,0.7190416461689043,1.0
183,0.31826086956521743,0.7211207229064266,1.0
184,0.32,0.723190342240065,1.0
185,0.32173913043478264,0.7252505343605938,1.0
186,0.3234782608695652,0.7273013284967037,1.0
187,0.32521739130434785,0.7293427529299155,1.0
188,0.3269565217391304,0.731374835009242,1.0
189,0.32869565217391306,0.7333976011655912,1.0
190,0.3304347826086957,0.7354110769259342,1.0
191,0.33217391304347826,0.7374152869272426,1.0
192,0.3339130434782609,0.7394102549302065,1.0
193,0.3356521739130435,0.7413960038327458,1.0
194,0.3373913043478261,0.7433725556833201,1.0
195,0.3391304347826087,0.7453399316940517,1.0
196,0.3408695652173913,0.7472981522536669,1.0
197,0.34260869565217394,0.7492472369402694,1.0
198,0.3443478260869565,0.7511872045339484,1.0
199,0.34608695652173915,0.7531180730292383,1.0
200,0.34782608695652173,0.7550398596474299,1.0
201,0.34956521739130436,0.7569525808487507,1.0
202,0.351304347826087,0.7588562523444127,1.0
203,0.35304347826086957,0.7607508891085459,1.0
204,0.3547826086956522,0.762636505390016,1.0
205,0.3565217391304348,0.7645131147241419,1.0
206,0.3582608695652174,0.766380729944315,1.0
207,0.36,0.7682393631935314,1.0
208,0.3617391304347826,0.770089025935841,1.0
209,0.36347826086956525,0.7719297289677246,1.0
210,0.3652173913043478,0.7737614824294027,1.0
211,0.36695652173913046,0.7755842958160843,1.0
212,0.36869565217391304,0.7773981779891613,1.0
213,0.37043478260869567,0.7792031371873585,1.0
214,0.3721739130434783,0.7809991810378396,1.0
215,0.3739130434782609,0.7827863165672827,1.0
216,0.3756521739130435,0.7845645502129257,1.0
217,0.3773913043478261,0.7863338878335898,1.0
218,0.3791304347826087,0.7880943347206897,1.0
219,0.3808695652173913,0.7898458956092299,1.0
220,0.3826086956521739,0.791588574688801,1.0
221,0.38434782608695656,0.7933223756145732,1.0
222,0.38608695652173913,0.7950473015183014,1.0
223,0.38782608695652177,0.7967633550193369,1.0
224,0.38956521739130434,0.7984705382356622,1.0
225,0.391304347826087,0.8001688527949445,1.0
226,0.3930434782608696,0.8018582998456176,1.0
227,0.3947826086956522,0.8035388800679977,1.0
228,0.3965217391304348,0.805210593685435,1.0
229,0.3982608695652174,0.8068734404755078,1.0
230,0.4,0.8085274197812621,1.0
231,0.4017391304347826,0.8101725305225038,1.0
232,0.40347826086956523,0.8118087712071443,1.0
233,0.40521739130434786,0.8134361399426054,1.0
234,0.40695652173913044,0.8150546344472882,1.0
235,0.40869565217391307,0.8166642520621085,1.0
236,0.41043478260869565,0.8182649897621036,1.0
237,0.4121739130434783,0.819856844168112,1.0
238,0.4139130434782609,0.8214398115585331,1.0
239,0.4156521739130435,0.8230138878811666,1.0
240,0.4173913043478261,0.8245790687651354,1.0
241,0.4191304347826087,0.8261353495329002,1.0
242,0.42086956521739133,0.827682725212358,1.0
243,0.4226086956521739,0.8292211905490389,1.0
244,0.42434782608695654,0.8307507400183963,1.0
245,0.42608695652173917,0.8322713678381949,1.0
246,0.42782608695652175,0.8337830679810003,1.0
247,0.4295652173913044,0.8352858341867687,1.0
248,0.43130434782608695,0.8367796599755439,1.0
249,0.4330434782608696,0.838264538660258,1.0
250,0.4347826086956522,0.8397404633596393,1.0
251,0.4365217391304348,0.8412074270112322,1.0
252,0.4382608695652174,0.8426654223845236,1.0
253,0.44,0.8441144420941828,1.0
254,0.44173913043478263,0.8455544786134132,1.0
255,0.4434782608695652,0.8469855242874142,1.0
256,0.44521739130434784,0.84840757134696,1.0
257,0.4469565217391305,0.8498206119220886,1.0
258,0.44869565217391305,0.8512246380559042,1.0
259,0.4504347826086957,0.8526196417184945,1.0
260,0.45217391304347826,0.8540056148209586,1.0
261,0.4539130434782609,0.8553825492295476,1.0
262,0.45565217391304347,0.856750436779915,1.0
263,0.4573913043478261,0.8581092692914797,1.0
264,0.45913043478260873,0.8594590385818938,1.0
265,0.4608695652173913,0.8607997364816196,1.0
266,0.46260869565217394,0.862131354848612,1.0
267,0.4643478260869565,0.8634538855831017,1.0
268,0.46608695652173915,0.8647673206424805,1.0
269,0.4678260869565218,0.8660716520562839,1.0
270,0.46956521739130436,0.8673668719412702,1.0
271,0.471304347826087,0.8686529725165885,1.0
272,0.47304347826086957,0.8699299461190395,1.0
273,0.4747826086956522,0.8711977852184165,1.0
274,0.4765217391304348,0.8724564824329322,1.0
275,0.4782608695652174,0.8737060305447178,1.0
276,0.48000000000000004,0.8749464225153984,1.0
277,0.4817391304347826,0.8761776515017325,1.0
278,0.48347826086956525,0.8773997108713166,1.0
279,0.4852173913043478,0.8786125942183458,1.0
280,0.48695652173913045,0.879816295379426,1.0
281,0.4886956521739131,0.8810108084494316,1.0
282,0.49043478260869566,0.8821961277974053,1.0
283,0.4921739130434783,0.8833722480824857,1.0
284,0.49391304347826087,0.8845391642698675,1.0
285,0.4956521739130435,0.8856968716467757,1.0
286,0.4973913043478261,0.8868453658384561,1.0
287,0.4991304347826087,0.8879846428241674,1.0
288,0.5008695652173913,0.8891146989531709,1.0
289,0.5026086956521739,0.8902355309607091,1.0
290,0.5043478260869565,0.8913471359839641,1.0
291,0.5060869565217392,0.892449511577987,1.0
292,0.5078260869565218,0.8935426557315901,1.0
293,0.5095652173913043,0.8946265668831931,1.0
294,0.511304347826087,0.8957012439366112,1.0
295,0.5130434782608696,0.8967666862767788,1.0
296,0.5147826086956522,0.8978228937853975,1.0
297,0.5165217391304348,0.8988698668564964,1.0
298,0.5182608695652174,0.899907606411898,1.0
299,0.52,0.900936113916574,1.0
300,0.5217391304347826,0.9019553913938866,1.0
301,0.5234782608695653,0.9029654414406965,1.0
302,0.5252173913043479,0.9039662672423348,1.0
303,0.5269565217391304,0.9049578725874186,1.0
304,0.528695652173913,0.9059402618825062,1.0
305,0.5304347826086957,0.9069134401665749,1.0
306,0.5321739130434783,0.9078774131253117,1.0
307,0.5339130434782609,0.9088321871052047,1.0
308,0.5356521739130435,0.9097777691274227,1.0
309,0.5373913043478261,0.910714166901469,1.0
310,0.5391304347826087,0.9116413888385996,1.0
311,0.5408695652173914,0.9125594440649931,1.0
312,0.542608695652174,0.9134683424346544,1.0
313,0.5443478260869565,0.9143680945420487,1.0
314,0.5460869565217391,0.9152587117344427,1.0
315,0.5478260869565218,0.916140206123951,1.0
316,0.5495652173913044,0.9170125905992621,1.0
317,0.551304347826087,0.9178758788370457,1.0
318,0.5530434782608696,0.9187300853130158,1.0
319,0.5547826086956522,0.9195752253126438,1.0
320,0.5565217391304348,0.9204113149415084,1.0
321,0.5582608695652174,0.9212383711352661,1.0
322,0.56,0.9220564116692352,1.0
323,0.5617391304347826,0.922865455167575,1.0
324,0.5634782608695652,0.9236655211120526,1.0
325,0.5652173913043479,0.9244566298503841,1.0
326,0.5669565217391305,0.9252388026041359,1.0
327,0.568695652173913,0.9260120614761774,1.0
328,0.5704347826086956,0.9267764294576731,1.0
329,0.5721739130434783,0.9275319304346,1.0
330,0.5739130434782609,0.9282785891937857,1.0
331,0.5756521739130435,0.9290164314284459,1.0
332,0.5773913043478262,0.9297454837432273,1.0
333,0.5791304347826087,0.9304657736587246,1.0
334,0.5808695652173913,0.9311773296154836,1.0
335,0.5826086956521739,0.931880180977465,1.0
336,0.5843478260869566,0.932574358034968,1.0
337,0.5860869565217391,0.9332598920070033,1.0
338,0.5878260869565217,0.9339368150431082,1.0
339,0.5895652173913044,0.9346051602245932,1.0
340,0.591304347826087,0.9352649615652177,1.0
341,0.5930434782608696,0.9359162540112852,1.0
342,0.5947826086956522,0.9365590734411517,1.0
343,0.5965217391304348,0.9371934566641447,1.0
344,0.5982608695652174,0.937819441418883,1.0
345,0.6,0.9384370663709983,1.0
346,0.6017391304347827,0.9390463711102517,1.0
347,0.6034782608695652,0.9396473961470397,1.0
348,0.6052173913043478,0.940240182908296,1.0
349,0.6069565217391305,0.940824773732772,1.0
350,0.6086956521739131,0.9414012118657133,1.0
351,0.6104347826086957,0.9419695414529138,1.0
352,0.6121739130434782,0.9425298075341613,1.0
353,0.6139130434782609,0.9430820560360652,1.0
354,0.6156521739130435,0.9436263337642752,1.0
355,0.6173913043478261,0.9441626883950875,1.0
356,0.6191304347826088,0.9446911684664452,1.0
357,0.6208695652173913,0.9452118233683329,1.0
358,0.6226086956521739,0.945724703332574,1.0
359,0.6243478260869565,0.94622985942203,1.0
360,0.6260869565217392,0.9467273435192135,1.0
361,0.6278260869565218,0.9472172083143157,1.0
362,0.6295652173913043,0.9476995072926602,1.0
363,0.631304347826087,0.9481742947215855,1.0
364,0.6330434782608696,0.9486416256367717,1.0
365,0.6347826086956522,0.9491015558280125,1.0
366,0.6365217391304349,0.9495541418244485,1.0
367,0.6382608695652174,0.9499994408792716,1.0
368,0.64,0.9504375109539053,1.0
369,0.6417391304347826,0.9508684107016826,1.0
370,0.6434782608695653,0.9512921994510288,1.0
371,0.6452173913043479,0.951708937188158,1.0
372,0.6469565217391304,0.9521186845393071,1.0
373,0.6486956521739131,0.9525215027525142,1.0
374,0.6504347826086957,0.952917453678957,1.0
375,0.6521739130434783,0.9533065997538709,1.0
376,0.6539130434782608,0.9536890039770592,1.0
377,0.6556521739130435,0.9540647298930114,1.0
378,0.6573913043478261,0.9544338415706506,1.0
379,0.6591304347826087,0.9547964035827256,1.0
380,0.6608695652173914,0.9551524809848629,1.0
381,0.662608695652174,0.9555021392943022,1.0
382,0.6643478260869565,0.9558454444683312,1.0
383,0.6660869565217391,0.9561824628824398,1.0
384,0.6678260869565218,0.9565132613082123,1.0
385,0.6695652173913044,0.9568379068909815,1.0
386,0.671304347826087,0.9571564671272559,1.0
387,0.6730434782608696,0.9574690098419549,1.0
388,0.6747826086956522,0.9577756031654578,1.0
389,0.6765217391304348,0.9580763155104975,1.0
390,0.6782608695652174,0.9583712155489142,1.0
391,0.68,0.9586603721882981,1.0
392,0.6817391304347826,0.9589438545485306,1.0
393,0.6834782608695652,0.9592217319382568,1.0
394,0.6852173913043479,0.9594940738313059,1.0
395,0.6869565217391305,0.9597609498430779,1.0
396,0.688695652173913,0.9600224297069262,1.0
397,0.6904347826086957,0.9602785832505476,1.0
398,0.6921739130434783,0.960529480372411,1.0
399,0.6939130434782609,0.9607751910182359,1.0
400,0.6956521739130435,0.9610157851575528,1.0
401,0.6973913043478261,0.9612513327603537,1.0
402,0.6991304347826087,0.9614819037738657,1.0
403,0.7008695652173913,0.9617075680994585,1.0
404,0.702608695652174,0.961928395569711,1.0
405,0.7043478260869566,0.9621444559256562,1.0
406,0.7060869565217391,0.9623558187942206,1.0
407,0.7078260869565217,0.9625625536658807,1.0
408,0.7095652173913044,0.9627647298725553,1.0
409,0.711304347826087,0.9629624165657464,1.0
410,0.7130434782608696,0.9631556826949558,1.0
411,0.7147826086956522,0.9633445969863836,1.0
412,0.7165217391304348,0.9635292279219346,1.0
413,0.7182608695652174,0.9637096437185446,1.0
414,0.72,0.9638859123078418,1.0
415,0.7217391304347827,0.9640581013161591,1.0
416,0.7234782608695652,0.9642262780449139,1.0
417,0.7252173913043478,0.9643905094513654,1.0
418,0.7269565217391305,0.9645508621297654,1.0
419,0.7286956521739131,0.964707402292915,1.0
420,0.7304347826086957,0.9648601957541371,1.0
421,0.7321739130434783,0.9650093079096796,1.0
422,0.7339130434782609,0.9651548037215545,1.0
423,0.7356521739130435,0.9652967477008291,1.0
424,0.7373913043478261,0.9654352038913726,1.0
425,0.7391304347826088,0.9655702358540713,1.0
426,0.7408695652173913,0.9657019066515159,1.0
427,0.7426086956521739,0.9658302788331711,1.0
428,0.7443478260869566,0.9659554144210302,1.0
429,0.7460869565217392,0.966077374895766,1.0
430,0.7478260869565218,0.9661962211833729,1.0
431,0.7495652173913043,0.9663120136423152,1.0
432,0.751304347826087,0.9664248120511754,1.0
433,0.7530434782608696,0.9665346755968092,1.0
434,0.7547826086956522,0.966641662863007,1.0
435,0.7565217391304349,0.9667458318196641,1.0
436,0.7582608695652174,0.9668472398124554,1.0
437,0.76,0.9669459435530172,1.0
438,0.7617391304347826,0.9670419991096324,1.0
439,0.7634782608695653,0.9671354618984125,1.0
440,0.7652173913043478,0.9672263866749805,1.0
441,0.7669565217391304,0.967314827526639,1.0
442,0.7686956521739131,0.9674008378650253,1.0
443,0.7704347826086957,0.9674844704192426,1.0
444,0.7721739130434783,0.9675657772294587,1.0
445,0.773913043478261,0.967644809640964,1.0
446,0.7756521739130435,0.9677216182986751,1.0
447,0.7773913043478261,0.9677962531420755,1.0
448,0.7791304347826087,0.9678687634005719,1.0
449,0.7808695652173914,0.9679391975892618,1.0
450,0.782608695652174,0.9680076035050823,1.0
451,0.7843478260869565,0.9680740282233287,1.0
452,0.7860869565217392,0.9681385180945186,1.0
453,0.7878260869565218,0.9682011187415774,1.0
454,0.7895652173913044,0.9682618750573181,1.0
455,0.7913043478260869,0.9683208312021829,1.0
456,0.7930434782608696,0.9683780306022196,1.0
457,0.7947826086956522,0.968433515947247,1.0
458,0.7965217391304348,0.9684873291891729,1.0
459,0.7982608695652175,0.9685395115404167,1.0
460,0.8,0.9685901034723824,1.0
461,0.8017391304347826,0.9686391447139228,1.0
462,0.8034782608695652,0.9686866742497307,1.0
463,0.8052173913043479,0.9687327303185773,1.0
464,0.8069565217391305,0.9687773504113156,1.0
465,0.808695652173913,0.9688205712685507,1.0
466,0.8104347826086957,0.9688624288778673,1.0
467,0.8121739130434783,0.9689029584704877,1.0
468,0.8139130434782609,0.9689421945172204,1.0
469,0.8156521739130435,0.9689801707235323,1.0
470,0.8173913043478261,0.9690169200235614,1.0
471,0.8191304347826087,0.9690524745728557,1.0
472,0.8208695652173913,0.9690868657395901,1.0
473,0.822608695652174,0.9691201240939844,1.0
474,0.8243478260869566,0.9691522793955951,1.0
475,0.8260869565217391,0.969183360578109,1.0
476,0.8278260869565218,0.9692133957312111,1.0
477,0.8295652173913044,0.9692424120790253,1.0
478,0.831304347826087,0.9692704359545616,1.0
479,0.8330434782608696,0.9692974927695045,1.0
480,0.8347826086956522,0.9693236069785729,1.0
481,0.8365217391304348,0.9693488020375715,1.0
482,0.8382608695652174,0.9693731003541001,1.0
483,0.8400000000000001,0.9693965232297291,1.0
484,0.8417391304347827,0.9694190907922596,1.0
485,0.8434782608695652,0.9694408219164596,1.0
486,0.8452173913043478,0.9694617341314092,1.0
487,0.8469565217391305,0.9694818435122879,1.0
488,0.8486956521739131,0.9695011645540751,1.0
489,0.8504347826086956,0.9695197100242282,1.0
490,0.8521739130434783,0.9695374907909196,1.0
491,0.8539130434782609,0.969554515622843,1.0
492,0.8556521739130435,0.969570790955949,1.0
493,0.8573913043478261,0.9695863206216897,1.0
494,0.8591304347826088,0.9696011055304574,1.0
495,0.8608695652173913,0.9696151433028404,1.0
496,0.8626086956521739,0.9696284278400882,1.0
497,0.8643478260869566,0.9696409488237296,1.0
498,0.8660869565217392,0.9696526911325831,1.0
499,0.8678260869565217,0.9696636341634355,1.0
500,0.8695652173913044,0.9696737510393051,1.0
501,0.871304347826087,0.9696830076865015,1.0
502,0.8730434782608696,0.9696913617584799,1.0
503,0.8747826086956522,0.9696987613807259,1.0
504,0.8765217391304349,0.9697051436865108,1.0
505,0.8782608695652174,0.9697104331081648,1.0
506,0.88,0.9697145393824415,1.0
507,0.8817391304347827,0.969717355221406,1.0
508,0.8834782608695653,0.9697187535918836,1.0
509,0.8852173913043478,0.9697185845366345,1.0
510,0.8869565217391304,0.9697166714588394,1.0
511,0.8886956521739131,0.9697128067778241,1.0
512,0.8904347826086957,0.9697067468479279,1.0
513,0.8921739130434783,0.9696982060135438,1.0
514,0.893913043478261,0.969686849651169,1.0
515,0.8956521739130435,0.9696722860231725,1.0
516,0.8973913043478261,0.9696540567372598,1.0
517,0.8991304347826087,0.9696316255694267,1.0
518,0.9008695652173914,0.9696043653656271,1.0
519,0.9026086956521739,0.969571542687261,1.0
520,0.9043478260869565,0.9695322998066275,1.0
521,0.9060869565217392,0.9694856335891043,1.0
522,0.9078260869565218,0.9694303707172023,1.0
523,0.9095652173913044,0.9693651386156683,1.0
524,0.9113043478260869,0.9692883313240049,1.0
525,0.9130434782608696,0.9691980694302669,1.0
526,0.9147826086956522,0.9690921530244374,1.0
527,0.9165217391304348,0.9689680064472688,1.0
528,0.9182608695652175,0.9688226133967903,1.0
529,0.92,0.9686524407047251,1.0
530,0.9217391304347826,0.9684533488031977,1.0
531,0.9234782608695653,0.9682204865620455,1.0
532,0.9252173913043479,0.9679481677818667,1.0
533,0.9269565217391305,0.9676297261701676,1.0
534,0.928695652173913,0.9672573450998876,1.0
535,0.9304347826086957,0.9668218578432899,1.0
536,0.9321739130434783,0.9663125132824976,1.0
537,0.9339130434782609,0.9657167013148497,1.0
538,0.9356521739130436,0.9650196312934262,1.0
539,0.9373913043478261,0.9642039558716508,1.0
540,0.9391304347826087,0.9632493315640275,1.0
541,0.9408695652173913,0.9621319062118797,1.0
542,0.942608695652174,0.9608237223886241,1.0
543,0.9443478260869566,0.9592920246522628,1.0
544,0.9460869565217391,0.9574984575452975,1.0
545,0.9478260869565218,0.9553981404925602,1.0
546,0.9495652173913044,0.9529386054577237,1.0
547,0.951304347826087,0.9500585836778679,1.0
548,0.9530434782608695,0.9466866294045965,1.0
549,0.9547826086956522,0.942739571889379,1.0
550,0.9565217391304348,0.9381207925945844,1.0
551,0.9582608695652174,0.9327183337490851,1.0
552,0.9600000000000001,0.9264028581154854,1.0
553,0.9617391304347827,0.9190254996861119,1.0
554,0.9634782608695652,0.9104156727189937,1.0
555,0.9652173913043479,0.9003789439602413,1.0
556,0.9669565217391305,0.8886951219102164,1.0
557,0.9686956521739131,0.875116778943272,1.0
558,0.9704347826086956,0.859368497203288,1.0
559,0.9721739130434783,0.8411472155079175,1.0
560,0.9739130434782609,0.8201241464178031,1.0
561,0.9756521739130435,0.7959488191378459,1.0
562,0.9773913043478262,0.7682558665921548,1.0
563,0.9791304347826087,0.7366751864824527,1.0
564,0.9808695652173913,0.7008460299666444,1.0
565,0.9826086956521739,0.6604353651212717,1.0
566,0.9843478260869566,0.6151604843416679,1.0
567,0.9860869565217392,0.5648152494211155,1.0
568,0.9878260869565217,0.5092986048654627,1.0
569,0.9895652173913044,0.44864310694456555,1.0
570,0.991304347826087,0.3830403562564599,1.0
571,0.9930434782608696,0.3128596020241953,1.0
572,0.9947826086956522,0.23865566366377094,1.0
573,0.9965217391304348,0.16116291444852804,1.0
574,0.9982608695652174,0.08127348988854445,1.0
575,1.0,0.0,1.0
