node_index,x_coordinate,velocity,forcing
94,0.1634782608695652,0.13245032687186797,1.0
95,0.16521739130434784,0.13245623581297292,1.0
96,0.16695652173913045,0.1324614800905141,1.0
97,0.16869565217391305,0.13246612962051127,1.0
98,0.17043478260869566,0.1324702475548831,1.0
99,0.17217391304347826,0.132473890866978,1.0
100,0.17391304347826086,0.13247711089411143,1.0
101,0.1756521739130435,0.13247995383943614,1.0
102,0.1773913043478261,0.13248246123543964,1.0
103,0.1791304347826087,0.13248467037131115,1.0
104,0.1808695652173913,0.13248661468636597,1.0
105,0.1826086956521739,0.13248832413165093,1.0
106,0.18434782608695652,0.13248982550178312,1.0
107,0.18608695652173915,0.13249114273899992,1.0
108,0.18782608695652175,0.13249229721131847,1.0
109,0.18956521739130436,0.13249330796662098,1.0
110,0.19130434782608696,0.13249419196439757,1.0
111,0.19304347826086957,0.13249496428679428,1.0
112,0.19478260869565217,0.13249563833052694,1.0
113,0.1965217391304348,0.13249622598113758,1.0
114,0.1982608695652174,0.1324967377709855,1.0
115,0.2,0.13249718302228086,1.0
116,0.20173913043478262,0.13249756997639023,1.0
117,0.20347826086956522,0.1324979059105619,1.0
118,0.20521739130434782,0.132498197243144,1.0
119,0.20695652173913046,0.13249844962829505,1.0
120,0.20869565217391306,0.13249866804111457,1.0
121,0.21043478260869566,0.13249885685405519,1.0
122,0.21217391304347827,0.1324990199054129,1.0
123,0.21391304347826087,0.1324991605606306,1.0
124,0.21565217391304348,0.13249928176709336,1.0
125,0.2173913043478261,0.13249938610303777,1.0
126,0.2191304347826087,0.1324994758211482,1.0
127,0.22086956521739132,0.13249955288736334,1.0
128,0.22260869565217392,0.13249961901537244,1.0
129,0.22434782608695653,0.1324996756972376,1.0
130,0.22608695652173913,0.13249972423054135,1.0
131,0.22782608695652173,0.13249976574242037,1.0
132,0.22956521739130437,0.1324998012108142,1.0
133,0.23130434782608697,0.13249983148322664,1.0
134,0.23304347826086957,0.13249985729326874,1.0
135,0.23478260869565218,0.13249987927522633,1.0
136,0.23652173913043478,0.13249989797687053,1.0
137,0.2382608695652174,0.13249991387070909,1.0
138,0.24000000000000002,0.13249992736385455,1.0
139,0.24173913043478262,0.13249993880666824,1.0
140,0.24347826086956523,0.13249994850032182,1.0
141,0.24521739130434783,0.1324999567034037,1.0
142,0.24695652173913044,0.1324999636376827,1.0
143,0.24869565217391304,0.1324999694931309,1.0
144,0.25043478260869567,0.1324999744322942,1.0
145,0.25217391304347825,0.1324999785940913,1.0
146,0.2539130434782609,0.13249998209711084,1.0
147,0.2556521739130435,0.1324999850424696,1.0
148,0.2573913043478261,0.1324999875162877,1.0
149,0.2591304347826087,0.13249998959182743,1.0
150,0.2608695652173913,0.13249999133134177,1.0
151,0.26260869565217393,0.1324999927876675,1.0
152,0.2643478260869565,0.1324999940055979,1.0
153,0.26608695652173914,0.13249999502306367,1.0
154,0.26782608695652177,0.13249999587214714,1.0
155,0.26956521739130435,0.13249999657995304,1.0
156,0.271304347826087,0.13249999716935437,1.0
157,0.27304347826086955,0.13249999765963083,1.0
158,0.2747826086956522,0.13249999806701487,1.0
159,0.2765217391304348,0.13249999840515755,1.0
160,0.2782608695652174,0.13249999868552575,1.0
161,0.28,0.13249999891774086,1.0
162,0.2817391304347826,0.13249999910986635,1.0
163,0.28347826086956524,0.13249999926865236,1.0
164,0.2852173913043478,0.13249999939974325,1.0
165,0.28695652173913044,0.1324999995078531,1.0
166,0.2886956521739131,0.13249999959691477,1.0
167,0.29043478260869565,0.1324999996702056,1.0
168,0.2921739130434783,0.13249999973045332,1.0
169,0.29391304347826086,0.13249999977992594,1.0
170,0.2956521739130435,0.13249999982050684,1.0
171,0.2973913043478261,0.13249999985375832,1.0
172,0.2991304347826087,0.13249999988097494,1.0
173,0.30086956521739133,0.132499999903228,1.0
174,0.3026086956521739,0.13249999992140316,1.0
175,0.30434782608695654,0.13249999993623174,1.0
176,0.3060869565217391,0.13249999994831696,1.0
177,0.30782608695652175,0.13249999995815576,1.0
178,0.3095652173913044,0.13249999996615716,1.0
179,0.31130434782608696,0.1324999999726572,1.0
180,0.3130434782608696,0.132499999977932,1.0
181,0.31478260869565217,0.13249999998220793,1.0
182,0.3165217391304348,0.13249999998567039,1.0
183,0.31826086956521743,0.13249999998847115,1.0
184,0.32,0.1324999999907342,1.0
185,0.32173913043478264,0.13249999999256085,1.0
186,0.3234782608695652,0.13249999999403364,1.0
187,0.32521739130434785,0.13249999999521989,1.0
188,0.3269565217391304,0.1324999999961743,1.0
189,0.32869565217391306,0.13249999999694134,1.0
190,0.3304347826086957,0.13249999999755716,1.0
191,0.33217391304347826,0.13249999999805104,1.0
192,0.3339130434782609,0.1324999999984467,1.0
193,0.3356521739130435,0.13249999999876333,1.0
194,0.3373913043478261,0.13249999999901646,1.0
195,0.3391304347826087,0.13249999999921858,1.0
196,0.3408695652173913,0.13249999999937984,1.0
197,0.34260869565217394,0.13249999999950832,1.0
198,0.3443478260869565,0.1324999999996106,1.0
199,0.34608695652173915,0.13249999999969195,1.0
200,0.34782608695652173,0.1324999999997565,1.0
201,0.34956521739130436,0.1324999999998078,1.0
202,0.351304347826087,0.1324999999998484,1.0
203,0.35304347826086957,0.13249999999988057,1.0
204,0.3547826086956522,0.13249999999990603,1.0
205,0.3565217391304348,0.13249999999992612,1.0
206,0.3582608695652174,0.13249999999994197,1.0
207,0.36,0.13249999999995452,1.0
208,0.3617391304347826,0.13249999999996437,1.0
209,0.36347826086956525,0.13249999999997208,1.0
210,0.3652173913043478,0.1324999999999782,1.0
211,0.36695652173913046,0.132499999999983,1.0
212,0.36869565217391304,0.1324999999999867,1.0
213,0.37043478260869567,0.13249999999998968,1.0
214,0.3721739130434783,0.13249999999999196,1.0
215,0.3739130434782609,0.13249999999999376,1.0
216,0.3756521739130435,0.13249999999999515,1.0
217,0.3773913043478261,0.1324999999999963,1.0
218,0.3791304347826087,0.13249999999999712,1.0
219,0.3808695652173913,0.1324999999999978,1.0
220,0.3826086956521739,0.13249999999999829,1.0
221,0.38434782608695656,0.1324999999999987,1.0
222,0.38608695652173913,0.132499999999999,1.0
223,0.38782608695652177,0.13249999999999923,1.0
224,0.38956521739130434,0.13249999999999942,1.0
225,0.391304347826087,0.13249999999999962,1.0
226,0.3930434782608696,0.1324999999999997,1.0
227,0.3947826086956522,0.13249999999999978,1.0
228,0.3965217391304348,0.13249999999999984,1.0
229,0.3982608695652174,0.13249999999999992,1.0
230,0.4,0.13249999999999995,1.0
231,0.4017391304347826,0.1325,1.0
232,0.40347826086956523,0.1325,1.0
233,0.40521739130434786,0.1325,1.0
234,0.40695652173913044,0.13250000000000003,1.0
235,0.40869565217391307,0.13250000000000006,1.0
236,0.41043478260869565,0.13250000000000003,1.0
237,0.4121739130434783,0.13250000000000006,1.0
238,0.4139130434782609,0.13250000000000006,1.0
239,0.4156521739130435,0.1325000000000001,1.0
240,0.4173913043478261,0.13250000000000006,1.0
241,0.4191304347826087,0.13250000000000006,1.0
242,0.42086956521739133,0.13250000000000006,1.0
243,0.4226086956521739,0.13250000000000006,1.0
244,0.42434782608695654,0.1325000000000001,1.0
245,0.42608695652173917,0.1325000000000001,1.0
246,0.42782608695652175,0.1325000000000001,1.0
247,0.4295652173913044,0.1325000000000001,1.0
248,0.43130434782608695,0.1325000000000001,1.0
249,0.4330434782608696,0.1325000000000001,1.0
250,0.4347826086956522,0.1325000000000001,1.0
251,0.4365217391304348,0.1325000000000001,1.0
252,0.4382608695652174,0.1325000000000001,1.0
253,0.44,0.1325000000000001,1.0
254,0.44173913043478263,0.1325000000000001,1.0
255,0.4434782608695652,0.1325000000000001,1.0
256,0.44521739130434784,0.1325000000000001,1.0
257,0.4469565217391305,0.1325000000000001,1.0
258,0.44869565217391305,0.1325000000000001,1.0
259,0.4504347826086957,0.1325000000000001,1.0
260,0.45217391304347826,0.1325000000000001,1.0
261,0.4539130434782609,0.1325000000000001,1.0
262,0.45565217391304347,0.1325000000000001,1.0
263,0.4573913043478261,0.1325000000000001,1.0
264,0.45913043478260873,0.1325000000000001,1.0
265,0.4608695652173913,0.1325000000000001,1.0
266,0.46260869565217394,0.1325000000000001,1.0
267,0.4643478260869565,0.1325000000000001,1.0
268,0.46608695652173915,0.1325000000000001,1.0
269,0.4678260869565218,0.1325000000000001,1.0
270,0.46956521739130436,0.1325000000000001,1.0
271,0.471304347826087,0.1325000000000001,1.0
272,0.47304347826086957,0.1325000000000001,1.0
273,0.4747826086956522,0.1325000000000001,1.0
274,0.4765217391304348,0.1325000000000001,1.0
275,0.4782608695652174,0.1325000000000001,1.0
276,0.48000000000000004,0.1325000000000001,1.0
277,0.4817391304347826,0.1325000000000001,1.0
278,0.48347826086956525,0.1325000000000001,1.0
279,0.4852173913043478,0.1325000000000001,1.0
280,0.48695652173913045,0.1325000000000001,1.0
281,0.4886956521739131,0.1325000000000001,1.0
282,0.49043478260869566,0.1325000000000001,1.0
283,0.4921739130434783,0.1325000000000001,1.0
284,0.49391304347826087,0.1325000000000001,1.0
285,0.4956521739130435,0.1325000000000001,1.0
286,0.4973913043478261,0.1325000000000001,1.0
287,0.4991304347826087,0.1325000000000001,1.0
288,0.5008695652173913,0.1325000000000001,1.0
289,0.5026086956521739,0.1325000000000001,1.0
290,0.5043478260869565,0.1325000000000001,1.0
291,0.5060869565217392,0.1325000000000001,1.0
292,0.5078260869565218,0.1325000000000001,1.0
293,0.5095652173913043,0.1325000000000001,1.0
294,0.511304347826087,0.1325000000000001,1.0
295,0.5130434782608696,0.1325000000000001,1.0
296,0.5147826086956522,0.1325000000000001,1.0
297,0.5165217391304348,0.1325000000000001,1.0
298,0.5182608695652174,0.1325000000000001,1.0
299,0.52,0.1325000000000001,1.0
300,0.5217391304347826,0.1325000000000001,1.0
301,0.5234782608695653,0.1325000000000001,1.0
302,0.5252173913043479,0.1325000000000001,1.0
303,0.5269565217391304,0.1325000000000001,1.0
304,0.528695652173913,0.1325000000000001,1.0
305,0.5304347826086957,0.1325000000000001,1.0
306,0.5321739130434783,0.1325000000000001,1.0
307,0.5339130434782609,0.1325000000000001,1.0
308,0.5356521739130435,0.1325000000000001,1.0
309,0.5373913043478261,0.1325000000000001,1.0
310,0.5391304347826087,0.1325000000000001,1.0
311,0.5408695652173914,0.1325000000000001,1.0
312,0.542608695652174,0.1325000000000001,1.0
313,0.5443478260869565,0.1325000000000001,1.0
314,0.5460869565217391,0.1325000000000001,1.0
315,0.5478260869565218,0.1325000000000001,1.0
316,0.5495652173913044,0.1325000000000001,1.0
317,0.551304347826087,0.1325000000000001,1.0
318,0.5530434782608696,0.1325000000000001,1.0
319,0.5547826086956522,0.1325000000000001,1.0
320,0.5565217391304348,0.1325000000000001,1.0
321,0.5582608695652174,0.1325000000000001,1.0
322,0.56,0.1325000000000001,1.0
323,0.5617391304347826,0.1325000000000001,1.0
324,0.5634782608695652,0.1325000000000001,1.0
325,0.5652173913043479,0.1325000000000001,1.0
326,0.5669565217391305,0.1325000000000001,1.0
327,0.568695652173913,0.1325000000000001,1.0
328,0.5704347826086956,0.1325000000000001,1.0
329,0.5721739130434783,0.1325000000000001,1.0
330,0.5739130434782609,0.1325000000000001,1.0
331,0.5756521739130435,0.1325000000000001,1.0
332,0.5773913043478262,0.1325000000000001,1.0
333,0.5791304347826087,0.1325000000000001,1.0
334,0.5808695652173913,0.1325000000000001,1.0
335,0.5826086956521739,0.1325000000000001,1.0
336,0.5843478260869566,0.1325000000000001,1.0
337,0.5860869565217391,0.1325000000000001,1.0
338,0.5878260869565217,0.1325000000000001,1.0
339,0.5895652173913044,0.1325000000000001,1.0
340,0.591304347826087,0.1325000000000001,1.0
341,0.5930434782608696,0.1325000000000001,1.0
342,0.5947826086956522,0.1325000000000001,1.0
343,0.5965217391304348,0.1325000000000001,1.0
344,0.5982608695652174,0.1325000000000001,1.0
345,0.6,0.1325000000000001,1.0
346,0.6017391304347827,0.1325000000000001,1.0
347,0.6034782608695652,0.13250000000000006,1.0
348,0.6052173913043478,0.1325000000000001,1.0
349,0.6069565217391305,0.1325000000000001,1.0
350,0.6086956521739131,0.13250000000000003,1.0
351,0.6104347826086957,0.13250000000000003,1.0
352,0.6121739130434782,0.1325,1.0
353,0.6139130434782609,0.13249999999999998,1.0
354,0.6156521739130435,0.13249999999999995,1.0
355,0.6173913043478261,0.13249999999999992,1.0
356,0.6191304347826088,0.1324999999999999,1.0
357,0.6208695652173913,0.13249999999999984,1.0
358,0.6226086956521739,0.13249999999999978,1.0
359,0.6243478260869565,0.13249999999999973,1.0
360,0.6260869565217392,0.1324999999999996,1.0
361,0.6278260869565218,0.13249999999999945,1.0
362,0.6295652173913043,0.1324999999999993,1.0
363,0.631304347826087,0.13249999999999904,1.0
364,0.6330434782608696,0.13249999999999879,1.0
365,0.6347826086956522,0.13249999999999837,1.0
366,0.6365217391304349,0.1324999999999979,1.0
367,0.6382608695652174,0.13249999999999723,1.0
368,0.64,0.13249999999999643,1.0
369,0.6417391304347826,0.1324999999999954,1.0
370,0.6434782608695653,0.132499999999994,1.0
371,0.6452173913043479,0.1324999999999923,1.0
372,0.6469565217391304,0.13249999999999007,1.0
373,0.6486956521739131,0.13249999999998724,1.0
374,0.6504347826086957,0.1324999999999836,1.0
375,0.6521739130434783,0.13249999999997897,1.0
376,0.6539130434782608,0.13249999999997306,1.0
377,0.6556521739130435,0.13249999999996556,1.0
378,0.6573913043478261,0.132499999999956,1.0
379,0.6591304347826087,0.13249999999994383,1.0
380,0.6608695652173914,0.1324999999999284,1.0
381,0.662608695652174,0.13249999999990877,1.0
382,0.6643478260869565,0.132499999999884,1.0
383,0.6660869565217391,0.13249999999985257,1.0
384,0.6678260869565218,0.13249999999981285,1.0
385,0.6695652173913044,0.13249999999976275,1.0
386,0.671304347826087,0.1324999999996995,1.0
387,0.6730434782608696,0.13249999999961976,1.0
388,0.6747826086956522,0.13249999999951942,1.0
389,0.6765217391304348,0.13249999999939324,1.0
390,0.6782608695652174,0.1324999999992347,1.0
391,0.68,0.1324999999990358,1.0
392,0.6817391304347826,0.1324999999987865,1.0
393,0.6834782608695652,0.1324999999984743,1.0
394,0.6852173913043479,0.13249999999808387,1.0
395,0.6869565217391305,0.13249999999759604,1.0
396,0.688695652173913,0.13249999999698717,1.0
397,0.6904347826086957,0.132499999996228,1.0
398,0.6921739130434783,0.13249999999528259,1.0
399,0.6939130434782609,0.13249999999410642,1.0
400,0.6956521739130435,0.13249999999264472,1.0
401,0.6973913043478261,0.13249999999083015,1.0
402,0.6991304347826087,0.13249999998858,1.0
403,0.7008695652173913,0.1324999999857926,1.0
404,0.702608695652174,0.13249999998234344,1.0
405,0.7043478260869566,0.13249999997807999,1.0
406,0.7060869565217391,0.1324999999728157,1.0
407,0.7078260869565217,0.13249999996632253,1.0
408,0.7095652173913044,0.13249999995832226,1.0
409,0.711304347826087,0.13249999994847567,1.0
410,0.7130434782608696,0.13249999993636966,1.0
411,0.7147826086956522,0.13249999992150172,1.0
412,0.7165217391304348,0.1324999999032614,1.0
413,0.7182608695652174,0.13249999988090777,1.0
414,0.72,0.13249999985354258,1.0
415,0.7217391304347827,0.13249999982007823,1.0
416,0.7234782608695652,0.1324999997791992,1.0
417,0.7252173913043478,0.13249999972931623,1.0
418,0.7269565217391305,0.13249999966851128,1.0
419,0.7286956521739131,0.1324999995944724,1.0
420,0.7304347826086957,0.13249999950441585,1.0
421,0.7321739130434783,0.13249999939499368,1.0
422,0.7339130434782609,0.13249999926218375,1.0
423,0.7356521739130435,0.13249999910115978,1.0
424,0.7373913043478261,0.13249999890613673,1.0
425,0.7391304347826088,0.13249999867018847,1.0
426,0.7408695652173913,0.132499998385032,1.0
427,0.7426086956521739,0.1324999980407729,1.0
428,0.7443478260869566,0.13249999762560488,1.0
429,0.7460869565217392,0.13249999712545685,1.0
430,0.7478260869565218,0.132499996523577,1.0
431,0.7495652173913043,0.13249999580004485,1.0
432,0.751304347826087,0.13249999493119854,1.0
433,0.7530434782608696,0.13249999388896408,1.0
434,0.7547826086956522,0.13249999264007026,1.0
435,0.7565217391304349,0.1324999911451311,1.0
436,0.7582608695652174,0.13249998935757462,1.0
437,0.76,0.13249998722239434,1.0
438,0.7617391304347826,0.1324999846746947,1.0
439,0.7634782608695653,0.1324999816380003,1.0
440,0.7652173913043478,0.13249997802229088,1.0
441,0.7669565217391304,0.13249997372172226,1.0
442,0.7686956521739131,0.13249996861198543,1.0
443,0.7704347826086957,0.13249996254725,1.0
444,0.7721739130434783,0.13249995535663125,1.0
445,0.773913043478261,0.1324999468401117,1.0
446,0.7756521739130435,0.13249993676383856,1.0
447,0.7773913043478261,0.1324999248547082,1.0
448,0.7791304347826087,0.13249991079413773,1.0
449,0.7808695652173914,0.13249989421090985,1.0
450,0.782608695652174,0.13249987467296429,1.0
451,0.7843478260869565,0.13249985167799108,1.0
452,0.7860869565217392,0.13249982464266585,1.0
453,0.7878260869565218,0.1324997928903448,1.0
454,0.7895652173913044,0.13249975563701782,1.0
455,0.7913043478260869,0.13249971197529217,1.0
456,0.7930434782608696,0.13249966085615403,1.0
457,0.7947826086956522,0.13249960106822542,1.0
458,0.7965217391304348,0.13249953121420172,1.0
459,0.7982608695652175,0.13249944968412042,1.0
460,0.8,0.13249935462507262,1.0
461,0.8017391304347826,0.1324992439069274,1.0
462,0.8034782608695652,0.13249911508359175,1.0
463,0.8052173913043479,0.1324989653492807,1.0
464,0.8069565217391305,0.13249879148921614,1.0
465,0.808695652173913,0.13249858982411464,1.0
466,0.8104347826086957,0.1324983561477595,1.0
467,0.8121739130434783,0.13249808565688573,1.0
468,0.8139130434782609,0.13249777287252743,1.0
469,0.8156521739130435,0.13249741155190206,1.0
470,0.8173913043478261,0.13249699458981512,1.0
471,0.8191304347826087,0.1324965139084788,1.0
472,0.8208695652173913,0.13249596033453814,1.0
473,0.822608695652174,0.13249532346199244,1.0
474,0.8243478260869566,0.1324945914995863,1.0
475,0.8260869565217391,0.13249375110112627,1.0
476,0.8278260869565218,0.13249278717704882,1.0
477,0.8295652173913044,0.1324916826854348,1.0
478,0.831304347826087,0.1324904184005181,1.0
479,0.8330434782608696,0.13248897265659082,1.0
480,0.8347826086956522,0.13248732106504696,1.0
481,0.8365217391304348,0.13248543620214134,1.0
482,0.8382608695652174,0.132483287264869,1.0
483,0.8400000000000001,0.13248083969218838,1.0
484,0.8417391304347827,0.13247805474862578,1.0
485,0.8434782608695652,0.1324748890671008,1.0
486,0.8452173913043478,0.13247129414761571,1.0
487,0.8469565217391305,0.13246721580824003,1.0
488,0.8486956521739131,0.13246259358461,1.0
489,0.8504347826086956,0.13245736007394607,1.0
490,0.8521739130434783,0.13245144021936384,1.0
491,0.8539130434782609,0.13244475053003263,1.0
492,0.8556521739130435,0.13243719823250258,1.0
493,0.8573913043478261,0.13242868034829136,1.0
494,0.8591304347826088,0.1324190826925896,1.0
495,0.8608695652173913,0.1324082787887121,1.0
496,0.8626086956521739,0.13239612869269293,1.0
497,0.8643478260869566,0.13238247772219475,1.0
498,0.8660869565217392,0.1323671550836839,1.0
499,0.8678260869565217,0.13234997239160612,1.0
500,0.8695652173913044,0.13233072207309304,1.0
501,0.871304347826087,0.13230917565153572,1.0
502,0.8730434782608696,0.13228508190217872,1.0
503,0.8747826086956522,0.13225816487272468,1.0
504,0.8765217391304349,0.1322281217617919,1.0
505,0.8782608695652174,0.132194620647942,1.0
506,0.88,0.13215729806189888,1.0
507,0.8817391304347827,0.1321157563945046,1.0
508,0.8834782608695653,0.1320695611329268,1.0
509,0.8852173913043478,0.13201823791762776,1.0
510,0.8869565217391304,0.13196126941265218,1.0
511,0.8886956521739131,0.13189809198188093,1.0
512,0.8904347826086957,0.13182809216404492,1.0
513,0.8921739130434783,0.13175060293950114,1.0
514,0.893913043478261,0.1316648997820496,1.0
515,0.8956521739130435,0.13157019648942508,1.0
516,0.8973913043478261,0.13146564078653963,1.0
517,0.8991304347826087,0.13135030969609152,1.0
518,0.9008695652173914,0.13122320467180693,1.0
519,0.9026086956521739,0.1310832464903538,1.0
520,0.9043478260869565,0.1309292698988789,1.0
521,0.9060869565217392,0.13076001801618514,1.0
522,0.9078260869565218,0.13057413648680663,1.0
523,0.9095652173913044,0.13037016738867022,1.0
524,0.9113043478260869,0.13014654289668254,1.0
525,0.9130434782608696,0.1299015787064706,1.0
526,0.9147826086956522,0.12963346722466193,1.0
527,0.9165217391304348,0.12934027053454478,1.0
528,0.9182608695652175,0.1290199131487358,1.0
529,0.92,0.12867017456363158,1.0
530,0.9217391304347826,0.128288681633973,1.0
531,0.9234782608695653,0.12787290078984698,1.0
532,0.9252173913043479,0.12742013012292647,1.0
533,0.9269565217391305,0.12692749137375922,1.0
534,0.928695652173913,0.12639192185749104,1.0
535,0.9304347826086957,0.1258101663716109,1.0
536,0.9321739130434783,0.1251787691361635,1.0
537,0.9339130434782609,0.12449406582444687,1.0
538,0.9356521739130436,0.12375217575052926,1.0
539,0.9373913043478261,0.1229489942890221,1.0
540,0.9391304347826087,0.12208018561246234,1.0
541,0.9408695652173913,0.12114117584240597,1.0
542,0.942608695652174,0.12012714672192182,1.0
543,0.9443478260869566,0.11903302992959083,1.0
544,0.9460869565217391,0.11785350216832775,1.0
545,0.9478260869565218,0.11658298117629454,1.0
546,0.9495652173913044,0.11521562282177553,1.0
547,0.951304347826087,0.11374531945900984,1.0
548,0.9530434782608695,0.11216569973745251,1.0
549,0.9547826086956522,0.11047013007254347,1.0
550,0.9565217391304348,0.10865171800151446,1.0
551,0.9582608695652174,0.10670331766271868,1.0
552,0.9600000000000001,0.10461753765099141,1.0
553,0.9617391304347827,0.1023867515141503,1.0
554,0.9634782608695652,0.1000031111663178,1.0
555,0.9652173913043479,0.09745856350161869,1.0
556,0.9669565217391305,0.09474487049619472,1.0
557,0.9686956521739131,0.0918536330865139,1.0
558,0.9704347826086956,0.08877631910665978,1.0
559,0.9721739130434783,0.08550429555567801,1.0
560,0.9739130434782609,0.08202886544709843,1.0
561,0.9756521739130435,0.07834130946454837,1.0
562,0.9773913043478262,0.07443293261096309,1.0
563,0.9791304347826087,0.07029511599339477,1.0
564,0.9808695652173913,0.06591937379978113,1.0
565,0.9826086956521739,0.061297415562668704,1.0
566,0.9843478260869566,0.05642121336325943,1.0
567,0.9860869565217392,0.051283074465387365,1.0
568,0.9878260869565217,0.04587571763484574,1.0
569,0.9895652173913044,0.040192355516981526,1.0
570,0.991304347826087,0.03422677770949332,1.0
571,0.9930434782608696,0.027973441297255087,1.0
572,0.9947826086956522,0.021427557482738505,1.0
573,0.9965217391304348,0.014585186659194869,1.0
574,0.9982608695652174,0.007443325468083395,1.0
575,1.0,0.0,1.0
