node_index,x_coordinate,velocity,forcing
49,0.08521739130434783,0.28769259590297563,1.0
50,0.08695652173913043,0.2912574188238143,1.0
51,0.08869565217391305,0.29476384886493895,1.0
52,0.09043478260869565,0.29821284402980314,1.0
53,0.09217391304347826,0.30160532630599934,1.0
54,0.09391304347826088,0.3049421836429726,1.0
55,0.09565217391304348,0.3082242718219987,1.0
56,0.09739130434782609,0.31145241622566966,1.0
57,0.0991304347826087,0.31462741351355256,1.0
58,0.10086956521739131,0.3177500332101546,1.0
59,0.10260869565217391,0.32082101921083656,1.0
60,0.10434782608695653,0.32384109121087895,1.0
61,0.10608695652173913,0.3268109460624881,1.0
62,0.10782608695652174,0.3297312590641621,1.0
63,0.10956521739130436,0.3326026851864884,1.0
64,0.11130434782608696,0.3354258602381303,1.0
65,0.11304347826086956,0.3382014019754697,1.0
66,0.11478260869565218,0.34092991115910654,1.0
67,0.11652173913043479,0.34361197256016646,1.0
68,0.11826086956521739,0.3462481559191486,1.0
69,0.12000000000000001,0.34883901685982743,1.0
70,0.12173913043478261,0.35138509776053944,1.0
71,0.12347826086956522,0.35388692858500254,1.0
72,0.12521739130434784,0.3563450276746536,1.0
73,0.12695652173913044,0.35875990250434053,1.0
74,0.12869565217391304,0.3611320504030642,1.0
75,0.13043478260869565,0.3634619592413388,1.0
76,0.13217391304347825,0.3657501080866194,1.0
77,0.13391304347826088,0.3679969678281383,1.0
78,0.1356521739130435,0.37020300177239074,1.0
79,0.1373913043478261,0.37236866621041653,1.0
80,0.1391304347826087,0.37449441095794256,1.0
81,0.1408695652173913,0.3765806798693701,1.0
82,0.1426086956521739,0.37862791132652074,1.0
83,0.14434782608695654,0.3806365387029894,1.0
84,0.14608695652173914,0.38260699080489213,1.0
85,0.14782608695652175,0.3845396922887428,1.0
86,0.14956521739130435,0.3864350640571415,1.0
87,0.15130434782608695,0.38829352363291614,1.0
88,0.15304347826086956,0.3901154855123123,1.0
89,0.1547826086956522,0.3919013614977962,1.0
90,0.1565217391304348,0.3936515610109969,1.0
91,0.1582608695652174,0.39536649138629176,1.0
92,0.16,0.3970465581455038,1.0
93,0.1617391304347826,0.39869216525416845,1.0
94,0.1634782608695652,0.40030371535979725,1.0
95,0.16521739130434784,0.40188161001255707,1.0
96,0.16695652173913045,0.40342624986876346,1.0
97,0.16869565217391305,0.40493803487757923,1.0
98,0.17043478260869566,0.4064173644512984,1.0
99,0.17217391304347826,0.40786463761958647,1.0
100,0.17391304347826086,0.40928025316804595,1.0
101,0.1756521739130435,0.4106646097614703,1.0
102,0.1773913043478261,0.41201810605214817,1.0
103,0.1791304347826087,0.413341140773579,1.0
104,0.1808695652173913,0.41463411281996293,1.0
105,0.1826086956521739,0.4158974213118296,1.0
106,0.18434782608695652,0.41713146564817327,1.0
107,0.18608695652173915,0.41833664554546707,1.0
108,0.18782608695652175,0.4195133610639339,1.0
109,0.18956521739130436,0.42066201262145664,1.0
110,0.19130434782608696,0.42178300099551763,1.0
111,0.19304347826086957,0.42287672731356457,1.0
112,0.19478260869565217,0.4239435930322065,1.0
113,0.1965217391304348,0.42498399990564945,1.0
114,0.1982608695652174,0.42599834994379426,1.0
115,0.2,0.4269870453604199,1.0
116,0.20173913043478262,0.42795048851188805,1.0
117,0.20347826086956522,0.4288890818268099,1.0
118,0.20521739130434782,0.4298032277271235,1.0
119,0.20695652173913046,0.43069332854103687,1.0
120,0.20869565217391306,0.43155978640829923,1.0
121,0.21043478260869566,0.4324030031782636,1.0
122,0.21217391304347827,0.43322338030121826,1.0
123,0.21391304347826087,0.4340213187134576,1.0
124,0.21565217391304348,0.4347972187165754,1.0
125,0.2173913043478261,0.4355514798514617,1.0
126,0.2191304347826087,0.4362845007674872,1.0
127,0.22086956521739132,0.4369966790873602,1.0
128,0.22260869565217392,0.4376884112681412,1.0
129,0.22434782608695653,0.43836009245889773,1.0
130,0.22608695652173913,0.4390121163554828,1.0
131,0.22782608695652173,0.439644875052913,1.0
132,0.22956521739130437,0.4402587588958215,1.0
133,0.23130434782608697,0.440854156327455,1.0
134,0.23304347826086957,0.4414314537376762,1.0
135,0.23478260869565218,0.4419910353104259,1.0
136,0.23652173913043478,0.4425332828710923,1.0
137,0.2382608695652174,0.4430585757342245,1.0
138,0.24000000000000002,0.4435672905520138,1.0
139,0.24173913043478262,0.4440598011639607,1.0
140,0.24347826086956523,0.44453647844812666,1.0
141,0.24521739130434783,0.44499769017436314,1.0
142,0.24695652173913044,0.4454438008598874,1.0
143,0.24869565217391304,0.4458751716275704,1.0
144,0.25043478260869567,0.44629216006727573,1.0
145,0.25217391304347825,0.4466951201005804,1.0
146,0.2539130434782609,0.44708440184918535,1.0
147,0.2556521739130435,0.4474603515073112,1.0
148,0.2573913043478261,0.44782331121835073,1.0
149,0.2591304347826087,0.4481736189560373,1.0
150,0.2608695652173913,0.4485116084103642,1.0
151,0.26260869565217393,0.44883760887847574,1.0
152,0.2643478260869565,0.4491519451607255,1.0
153,0.26608695652173914,0.44945493746208426,1.0
154,0.26782608695652177,0.449746901299057,1.0
155,0.26956521739130435,0.45002814741224695,1.0
156,0.271304347826087,0.45029898168469107,1.0
157,0.27304347826086955,0.4505597050660669,1.0
158,0.2747826086956522,0.45081061350285173,1.0
159,0.2765217391304348,0.45105199787450245,1.0
160,0.2782608695652174,0.45128414393569605,1.0
161,0.28,0.45150733226466155,1.0
162,0.2817391304347826,0.4517218382176129,1.0
163,0.28347826086956524,0.4519279318892722,1.0
164,0.2852173913043478,0.4521258780794639,1.0
165,0.28695652173913044,0.4523159362657347,1.0
166,0.2886956521739131,0.45249836058194903,1.0
167,0.29043478260869565,0.45267339980278604,1.0
168,0.2921739130434783,0.45284129733405465,1.0
169,0.29391304347826086,0.4530022912087327,1.0
170,0.2956521739130435,0.45315661408861496,1.0
171,0.2973913043478261,0.45330449327145345,1.0
172,0.2991304347826087,0.4534461507034549,1.0
173,0.30086956521739133,0.45358180299699297,1.0
174,0.3026086956521739,0.453711661453385,1.0
175,0.30434782608695654,0.4538359320905712,1.0
176,0.3060869565217391,0.45395481567552876,1.0
177,0.30782608695652175,0.4540685077612472,1.0
178,0.3095652173913044,0.45417719872808154,1.0
179,0.31130434782608696,0.4542810738293001,1.0
180,0.3130434782608696,0.4543803132406342,1.0
181,0.31478260869565217,0.4544750921136345,1.0
182,0.3165217391304348,0.45456558063264163,1.0
183,0.31826086956521743,0.45465194407516374,1.0
184,0.32,0.45473434287546804,1.0
185,0.32173913043478264,0.4548129326911779,1.0
186,0.3234782608695652,0.45488786447267765,1.0
187,0.32521739130434785,0.45495928453512163,1.0
188,0.3269565217391304,0.4550273346328469,1.0
189,0.32869565217391306,0.4550921520359915,1.0
190,0.3304347826086957,0.4551538696091201,1.0
191,0.33217391304347826,0.45521261589166545,1.0
192,0.3339130434782609,0.4552685151799902,1.0
193,0.3356521739130435,0.45532168761088687,1.0
194,0.3373913043478261,0.45537224924632785,1.0
195,0.3391304347826087,0.45542031215929,1.0
196,0.3408695652173913,0.45546598452047554,1.0
197,0.34260869565217394,0.45550937068576336,1.0
198,0.3443478260869565,0.45555057128422366,1.0
199,0.34608695652173915,0.4555896833065393,1.0
200,0.34782608695652173,0.45562680019367835,1.0
201,0.34956521739130436,0.4556620119256727,1.0
202,0.351304347826087,0.4556954051103601,1.0
203,0.35304347826086957,0.4557270630719563,1.0
204,0.3547826086956522,0.45575706593932436,1.0
205,0.3565217391304348,0.4557854907338246,1.0
206,0.3582608695652174,0.4558124114566239,1.0
207,0.36,0.4558378991753555,1.0
208,0.3617391304347826,0.455862022110028,1.0
209,0.36347826086956525,0.45588484571808424,1.0
210,0.3652173913043478,0.4559064327785182,1.0
211,0.36695652173913046,0.45592684347496926,1.0
212,0.36869565217391304,0.45594613547770935,1.0
213,0.37043478260869567,0.4559643640244561,1.0
214,0.3721739130434783,0.4559815819999405,1.0
215,0.3739130434782609,0.4559978400141723,1.0
216,0.3756521739130435,0.4560131864793448,1.0
217,0.3773913043478261,0.45602766768532976,1.0
218,0.3791304347826087,0.45604132787372054,1.0
219,0.3808695652173913,0.4560542093103804,1.0
220,0.3826086956521739,0.45606635235646514,1.0
221,0.38434782608695656,0.45607779553788796,1.0
222,0.38608695652173913,0.45608857561320426,1.0
223,0.38782608695652177,0.4560987276398931,1.0
224,0.38956521739130434,0.45610828503902334,1.0
225,0.391304347826087,0.4561172796582869,1.0
226,0.3930434782608696,0.4561257418333975,1.0
227,0.3947826086956522,0.45613370044784435,1.0
228,0.3965217391304348,0.4561411829910041,1.0
229,0.3982608695652174,0.456148215614611,1.0
230,0.4,0.45615482318759215,1.0
231,0.4017391304347826,0.45616102934927355,1.0
232,0.40347826086956523,0.456166856560973,1.0
233,0.40521739130434786,0.4561723261559861,1.0
234,0.40695652173913044,0.45617745838798823,1.0
235,0.40869565217391307,0.4561822724778672,1.0
236,0.41043478260869565,0.45618678665900425,1.0
237,0.4121739130434783,0.45619101822103153,1.0
238,0.4139130434782609,0.4561949835520835,1.0
239,0.4156521739130435,0.45619869817956993,1.0
240,0.4173913043478261,0.45620217680949793,1.0
241,0.4191304347826087,0.4562054333643673,1.0
242,0.42086956521739133,0.45620848101967115,1.0
243,0.4226086956521739,0.45621133223903004,1.0
244,0.42434782608695654,0.4562139988079891,1.0
245,0.42608695652173917,0.4562164918665103,1.0
246,0.42782608695652175,0.45621882194019225,1.0
247,0.4295652173913044,0.4562209989702471,1.0
248,0.43130434782608695,0.45622303234226996,1.0
249,0.4330434782608696,0.4562249309138309,1.0
250,0.4347826086956522,0.4562267030409242,1.0
251,0.4365217391304348,0.45622835660330757,1.0
252,0.4382608695652174,0.45622989902876193,1.0
253,0.44,0.4562313373163093,1.0
254,0.44173913043478263,0.45623267805841605,1.0
255,0.4434782608695652,0.456233927462218,1.0
256,0.44521739130434784,0.45623509136979756,1.0
257,0.4469565217391305,0.45623617527754545,1.0
258,0.44869565217391305,0.4562371843546382,1.0
259,0.4504347826086957,0.4562381234606626,1.0
260,0.45217391304347826,0.4562389971624173,1.0
261,0.4539130434782609,0.4562398097499218,1.0
262,0.45565217391304347,0.4562405652516632,1.0
263,0.4573913043478261,0.4562412674491073,1.0
264,0.45913043478260873,0.45624191989050517,1.0
265,0.4608695652173913,0.45624252590402065,1.0
266,0.46260869565217394,0.4562430886102067,1.0
267,0.4643478260869565,0.4562436109338577,1.0
268,0.46608695652173915,0.45624409561526147,1.0
269,0.4678260869565218,0.4562445452208782,1.0
270,0.46956521739130436,0.45624496215346894,1.0
271,0.471304347826087,0.45624534866169825,1.0
272,0.47304347826086957,0.45624570684923366,1.0
273,0.4747826086956522,0.45624603868336366,1.0
274,0.4765217391304348,0.4562463460031565,1.0
275,0.4782608695652174,0.45624663052718073,1.0
276,0.48000000000000004,0.4562468938608066,1.0
277,0.4817391304347826,0.4562471375031081,1.0
278,0.48347826086956525,0.45624736285338585,1.0
279,0.4852173913043478,0.4562475712173263,1.0
280,0.48695652173913045,0.45624776381281745,1.0
281,0.4886956521739131,0.45624794177543526,1.0
282,0.49043478260869566,0.4562481061636193,1.0
283,0.4921739130434783,0.45624825796355084,1.0
284,0.49391304347826087,0.45624839809375056,1.0
285,0.4956521739130435,0.456248527409408,1.0
286,0.4973913043478261,0.4562486467064583,1.0
287,0.4991304347826087,0.4562487567254178,1.0
288,0.5008695652173913,0.45624885815499266,1.0
289,0.5026086956521739,0.45624895163547036,1.0
290,0.5043478260869565,0.4562490377619085,1.0
291,0.5060869565217392,0.4562491170871287,1.0
292,0.5078260869565218,0.4562491901245288,1.0
293,0.5095652173913043,0.45624925735072164,1.0
294,0.511304347826087,0.4562493192080107,1.0
295,0.5130434782608696,0.45624937610671124,1.0
296,0.5147826086956522,0.45624942842732685,1.0
297,0.5165217391304348,0.45624947652258696,1.0
298,0.5182608695652174,0.45624952071935704,1.0
299,0.52,0.4562495613204247,1.0
300,0.5217391304347826,0.45624959860617215,1.0
301,0.5234782608695653,0.45624963283614073,1.0
302,0.5252173913043479,0.45624966425049174,1.0
303,0.5269565217391304,0.4562496930713738,1.0
304,0.528695652173913,0.45624971950419835,1.0
305,0.5304347826086957,0.45624974373883137,1.0
306,0.5321739130434783,0.4562497659507054,1.0
307,0.5339130434782609,0.4562497863018567,1.0
308,0.5356521739130435,0.45624980494189293,1.0
309,0.5373913043478261,0.45624982200889397,1.0
310,0.5391304347826087,0.4562498376302523,1.0
311,0.5408695652173914,0.45624985192345485,1.0
312,0.542608695652174,0.4562498649968109,1.0
313,0.5443478260869565,0.4562498769501294,1.0
314,0.5460869565217391,0.4562498878753489,1.0
315,0.5478260869565218,0.4562498978571219,1.0
316,0.5495652173913044,0.4562499069733598,1.0
317,0.551304347826087,0.45624991529573705,1.0
318,0.5530434782608696,0.4562499228901593,1.0
319,0.5547826086956522,0.4562499298171989,1.0
320,0.5565217391304348,0.45624993613249654,1.0
321,0.5582608695652174,0.4562499418871348,1.0
322,0.56,0.4562499471279835,1.0
323,0.5617391304347826,0.4562499518980186,1.0
324,0.5634782608695652,0.45624995623661807,1.0
325,0.5652173913043479,0.4562499601798341,1.0
326,0.5669565217391305,0.45624996376064403,1.0
327,0.568695652173913,0.45624996700918335,1.0
328,0.5704347826086956,0.4562499699529572,1.0
329,0.5721739130434783,0.45624997261703837,1.0
330,0.5739130434782609,0.4562499750242447,1.0
331,0.5756521739130435,0.4562499771953062,1.0
332,0.5773913043478262,0.4562499791490133,1.0
333,0.5791304347826087,0.45624998090235563,1.0
334,0.5808695652173913,0.45624998247064547,1.0
335,0.5826086956521739,0.456249983867631,1.0
336,0.5843478260869566,0.45624998510559733,1.0
337,0.5860869565217391,0.4562499861954584,1.0
338,0.5878260869565217,0.45624998714683707,1.0
339,0.5895652173913044,0.45624998796813615,1.0
340,0.591304347826087,0.45624998866660194,1.0
341,0.5930434782608696,0.45624998924837645,1.0
342,0.5947826086956522,0.45624998971854214,1.0
343,0.5965217391304348,0.45624999008115985,1.0
344,0.5982608695652174,0.4562499903392953,1.0
345,0.6,0.45624999049504206,1.0
346,0.6017391304347827,0.45624999054953236,1.0
347,0.6034782608695652,0.45624999050294324,1.0
348,0.6052173913043478,0.4562499903544933,1.0
349,0.6069565217391305,0.45624999010243233,1.0
350,0.6086956521739131,0.4562499897440223,1.0
351,0.6104347826086957,0.456249989275511,1.0
352,0.6121739130434782,0.4562499886920961,1.0
353,0.6139130434782609,0.4562499879878821,1.0
354,0.6156521739130435,0.45624998715582676,1.0
355,0.6173913043478261,0.4562499861876789,1.0
356,0.6191304347826088,0.45624998507390585,1.0
357,0.6208695652173913,0.4562499838036108,1.0
358,0.6226086956521739,0.4562499823644383,1.0
359,0.6243478260869565,0.45624998074246936,1.0
360,0.6260869565217392,0.45624997892210184,1.0
361,0.6278260869565218,0.45624997688591945,1.0
362,0.6295652173913043,0.45624997461454486,1.0
363,0.631304347826087,0.456249972086478,1.0
364,0.6330434782608696,0.45624996927791794,1.0
365,0.6347826086956522,0.45624996616256563,1.0
366,0.6365217391304349,0.4562499627114087,1.0
367,0.6382608695652174,0.4562499588924854,1.0
368,0.64,0.4562499546706239,1.0
369,0.6417391304347826,0.45624995000716123,1.0
370,0.6434782608695653,0.4562499448596315,1.0
371,0.6452173913043479,0.4562499391814297,1.0
372,0.6469565217391304,0.4562499329214423,1.0
373,0.6486956521739131,0.4562499260236455,1.0
374,0.6504347826086957,0.4562499184266687,1.0
375,0.6521739130434783,0.4562499100633169,1.0
376,0.6539130434782608,0.4562499008600539,1.0
377,0.6556521739130435,0.4562498907364381,1.0
378,0.6573913043478261,0.4562498796045109,1.0
379,0.6591304347826087,0.4562498673681306,1.0
380,0.6608695652173914,0.4562498539222508,1.0
381,0.662608695652174,0.4562498391521355,1.0
382,0.6643478260869565,0.4562498229325088,1.0
383,0.6660869565217391,0.45624980512663094,1.0
384,0.6678260869565218,0.4562497855852976,1.0
385,0.6695652173913044,0.4562497641457547,1.0
386,0.671304347826087,0.45624974063052187,1.0
387,0.6730434782608696,0.45624971484611887,1.0
388,0.6747826086956522,0.4562496865816846,1.0
389,0.6765217391304348,0.4562496556074839,1.0
390,0.6782608695652174,0.45624962167328914,1.0
391,0.68,0.45624958450663083,1.0
392,0.6817391304347826,0.4562495438109037,1.0
393,0.6834782608695652,0.45624949926331837,1.0
394,0.6852173913043479,0.45624945051268845,1.0
395,0.6869565217391305,0.4562493971770358,1.0
396,0.688695652173913,0.4562493388410043,1.0
397,0.6904347826086957,0.45624927505306606,1.0
398,0.6921739130434783,0.4562492053225023,1.0
399,0.6939130434782609,0.4562491291161438,1.0
400,0.6956521739130435,0.45624904585485293,1.0
401,0.6973913043478261,0.45624895490972533,1.0
402,0.6991304347826087,0.45624885559799216,1.0
403,0.7008695652173913,0.4562487471785984,1.0
404,0.702608695652174,0.4562486288474355,1.0
405,0.7043478260869566,0.45624849973219933,1.0
406,0.7060869565217391,0.4562483588868478,1.0
407,0.7078260869565217,0.4562482052856264,1.0
408,0.7095652173913044,0.4562480378166307,1.0
409,0.711304347826087,0.45624785527487205,1.0
410,0.7130434782608696,0.4562476563548066,1.0
411,0.7147826086956522,0.4562474396422919,1.0
412,0.7165217391304348,0.45624720360592597,1.0
413,0.7182608695652174,0.4562469465877251,1.0
414,0.72,0.4562466667930907,1.0
415,0.7217391304347827,0.45624636228001386,1.0
416,0.7234782608695652,0.4562460309474619,1.0
417,0.7252173913043478,0.45624567052288695,1.0
418,0.7269565217391305,0.4562452785487923,1.0
419,0.7286956521739131,0.45624485236829054,1.0
420,0.7304347826086957,0.4562443891095748,1.0
421,0.7321739130434783,0.4562438856692331,1.0
422,0.7339130434782609,0.456243338694312,1.0
423,0.7356521739130435,0.4562427445630497,1.0
424,0.7373913043478261,0.45624209936417287,1.0
425,0.7391304347826088,0.45624139887466325,1.0
426,0.7408695652173913,0.45624063853587554,1.0
427,0.7426086956521739,0.45623981342789593,1.0
428,0.7443478260869566,0.4562389182420091,1.0
429,0.7460869565217392,0.456237947251142,1.0
430,0.7478260869565218,0.4562368942781387,1.0
431,0.7495652173913043,0.45623575266171046,1.0
432,0.751304347826087,0.45623451521989666,1.0
433,0.7530434782608696,0.4562331742108576,1.0
434,0.7547826086956522,0.45623172129080797,1.0
435,0.7565217391304349,0.45623014746889223,1.0
436,0.7582608695652174,0.45622844305877486,1.0
437,0.76,0.4562265976267208,1.0
438,0.7617391304347826,0.45622459993590947,1.0
439,0.7634782608695653,0.45622243788671685,1.0
440,0.7652173913043478,0.45622009845267686,1.0
441,0.7669565217391304,0.4562175676118151,1.0
442,0.7686956521739131,0.45621483027302345,1.0
443,0.7704347826086957,0.456211870197122,1.0
444,0.7721739130434783,0.4562086699122307,1.0
445,0.773913043478261,0.4562052106230398,1.0
446,0.7756521739130435,0.4562014721135466,1.0
447,0.7773913043478261,0.4561974326427889,1.0
448,0.7791304347826087,0.45619306883307315,1.0
449,0.7808695652173914,0.45618835555015835,1.0
450,0.782608695652174,0.4561832657748186,1.0
451,0.7843478260869565,0.4561777704651622,1.0
452,0.7860869565217392,0.45617183840904374,1.0
453,0.7878260869565218,0.4561654360658508,1.0
454,0.7895652173913044,0.4561585273968997,1.0
455,0.7913043478260869,0.4561510736836136,1.0
456,0.7930434782608696,0.4561430333325974,1.0
457,0.7947826086956522,0.45613436166665644,1.0
458,0.7965217391304348,0.4561250107007341,1.0
459,0.7982608695652175,0.45611492890166994,1.0
460,0.8,0.4561040609305914,1.0
461,0.8017391304347826,0.4560923473666692,1.0
462,0.8034782608695652,0.45607972441086436,1.0
463,0.8052173913043479,0.4560661235681954,1.0
464,0.8069565217391305,0.45605147130693885,1.0
465,0.808695652173913,0.45603568869305616,1.0
466,0.8104347826086957,0.4560186909980115,1.0
467,0.8121739130434783,0.4560003872779982,1.0
468,0.8139130434782609,0.45598067992244784,1.0
469,0.8156521739130435,0.4559594641695217,1.0
470,0.8173913043478261,0.4559366275861158,1.0
471,0.8191304347826087,0.455912049509712,1.0
472,0.8208695652173913,0.4558856004492057,1.0
473,0.822608695652174,0.4558571414416135,1.0
474,0.8243478260869566,0.45582652336132534,1.0
475,0.8260869565217391,0.4557935861783025,1.0
476,0.8278260869565218,0.45575815816134474,1.0
477,0.8295652173913044,0.45572005502224205,1.0
478,0.831304347826087,0.4556790789963019,1.0
479,0.8330434782608696,0.4556350178543866,1.0
480,0.8347826086956522,0.45558764384121464,1.0
481,0.8365217391304348,0.45553671253426714,1.0
482,0.8382608695652174,0.45548196161719623,1.0
483,0.8400000000000001,0.4554231095611536,1.0
484,0.8417391304347827,0.45535985420693875,1.0
485,0.8434782608695652,0.45529187124031406,1.0
486,0.8452173913043478,0.4552188125522307,1.0
487,0.8469565217391305,0.4551403044750667,1.0
488,0.8486956521739131,0.45505594588528736,1.0
489,0.8504347826086956,0.4549653061621877,1.0
490,0.8521739130434783,0.4548679229915839,1.0
491,0.8539130434782609,0.4547633000024574,1.0
492,0.8556521739130435,0.4546509042236396,1.0
493,0.8573913043478261,0.4545301633466391,1.0
494,0.8591304347826088,0.4544004627796651,1.0
495,0.8608695652173913,0.45426114247677507,1.0
496,0.8626086956521739,0.4541114935248846,1.0
497,0.8643478260869566,0.4539507544700994,1.0
498,0.8660869565217392,0.45377810736349217,1.0
499,0.8678260869565217,0.4535926735050087,1.0
500,0.8695652173913044,0.45339350886269114,1.0
501,0.871304347826087,0.4531795991428191,1.0
502,0.8730434782608696,0.45294985448491015,1.0
503,0.8747826086956522,0.45270310375379264,1.0
504,0.8765217391304349,0.4524380883991626,1.0
505,0.8782608695652174,0.4521534558511876,1.0
506,0.88,0.4518477524188176,1.0
507,0.8817391304347827,0.4515194156555323,1.0
508,0.8834782608695653,0.45116676615532064,1.0
509,0.8852173913043478,0.4507879987397585,1.0
510,0.8869565217391304,0.45038117299518127,1.0
511,0.8886956521739131,0.4499442031171561,1.0
512,0.8904347826086957,0.449474847017813,1.0
513,0.8921739130434783,0.44897069465013595,1.0
514,0.893913043478261,0.44842915550213314,1.0
515,0.8956521739130435,0.4478474452129743,1.0
516,0.8973913043478261,0.44722257126281406,1.0
517,0.8991304347826087,0.44655131768822653,1.0
518,0.9008695652173914,0.4458302287761253,1.0
519,0.9026086956521739,0.4450555916908684,1.0
520,0.9043478260869565,0.44422341799219806,1.0
521,0.9060869565217392,0.4433294240059245,1.0
522,0.9078260869565218,0.4423690100151464,1.0
523,0.9095652173913044,0.44133723824758136,1.0
524,0.9113043478260869,0.44022880964464833,1.0
525,0.9130434782608696,0.43903803941067887,1.0
526,0.9147826086956522,0.43775883135652005,1.0
527,0.9165217391304348,0.4363846510713232,1.0
528,0.9182608695652175,0.43490849798009196,1.0
529,0.92,0.43332287637319566,1.0
530,0.9217391304347826,0.4316197655282678,1.0
531,0.9234782608695653,0.4297905890854245,1.0
532,0.9252173913043479,0.4278261838843702,1.0
533,0.9269565217391305,0.42571676852752544,1.0
534,0.928695652173913,0.4234519119976586,1.0
535,0.9304347826086957,0.42102050273245406,1.0
536,0.9321739130434783,0.41841071864278134,1.0
537,0.9339130434782609,0.41560999865679793,1.0
538,0.9356521739130436,0.41260501647893466,1.0
539,0.9373913043478261,0.4093816573715102,1.0
540,0.9391304347826087,0.40592499889708233,1.0
541,0.9408695652173913,0.402219296701092,1.0
542,0.942608695652174,0.3982479765656476,1.0
543,0.9443478260869566,0.39399363412442384,1.0
544,0.9460869565217391,0.38943804379259594,1.0
545,0.9478260869565218,0.38456217863026193,1.0
546,0.9495652173913044,0.37934624301730774,1.0
547,0.951304347826087,0.3737697201648007,1.0
548,0.9530434782608695,0.3678114366136442,1.0
549,0.9547826086956522,0.36144964596418366,1.0
550,0.9565217391304348,0.3546621341274308,1.0
551,0.9582608695652174,0.34742634837416964,1.0
552,0.9600000000000001,0.3397195523650818,1.0
553,0.9617391304347827,0.33151900915427573,1.0
554,0.9634782608695652,0.3228021938504199,1.0
555,0.9652173913043479,0.31354703717428567,1.0
556,0.9669565217391305,0.30373220055051653,1.0
557,0.9686956521739131,0.29333738259955255,1.0
558,0.9704347826086956,0.28234365594278193,1.0
559,0.9721739130434783,0.2707338320977418,1.0
560,0.9739130434782609,0.25849285092852625,1.0
561,0.9756521739130435,0.24560818965052117,1.0
562,0.9773913043478262,0.2320702848049107,1.0
563,0.9791304347826087,0.21787295897139106,1.0
564,0.9808695652173913,0.20301384235011039,1.0
565,0.9826086956521739,0.18749477780712634,1.0
566,0.9843478260869566,0.17132219664854198,1.0
567,0.9860869565217392,0.15450745138520205,1.0
568,0.9878260869565217,0.1370670911949743,1.0
569,0.9895652173913044,0.11902306580086153,1.0
570,0.991304347826087,0.10040284416200598,1.0
571,0.9930434782608696,0.08123943579414918,1.0
572,0.9947826086956522,0.061571304728755646,1.0
573,0.9965217391304348,0.04144216906701377,1.0
574,0.9982608695652174,0.020900682708909813,1.0
575,1.0,0.0,1.0
