node_index,x_coordinate,velocity,forcing
192,0.3339130434782609,0.7092835671905309,1.0
193,0.3356521739130435,0.7108632822795766,1.0
194,0.3373913043478261,0.7124298796062453,1.0
195,0.3391304347826087,0.7139833708818493,1.0
196,0.3408695652173913,0.7155237677371126,1.0
197,0.34260869565217394,0.7170510817550747,1.0
198,0.3443478260869565,0.7185653245039211,1.0
199,0.34608695652173915,0.7200665075697342,1.0
200,0.34782608695652173,0.7215546425891618,1.0
201,0.34956521739130436,0.7230297412819933,1.0
202,0.351304347826087,0.7244918154836387,1.0
203,0.35304347826086957,0.7259408771774998,1.0
204,0.3547826086956522,0.7273769385272265,1.0
205,0.3565217391304348,0.7288000119088479,1.0
206,0.3582608695652174,0.7302101099427668,1.0
207,0.36,0.7316072455256089,1.0
208,0.3617391304347826,0.7329914318619107,1.0
209,0.36347826086956525,0.7343626824956394,1.0
210,0.3652173913043478,0.7357210113415257,1.0
211,0.36695652173913046,0.7370664327161982,1.0
212,0.36869565217391304,0.7383989613691077,1.0
213,0.37043478260869567,0.7397186125132188,1.0
214,0.3721739130434783,0.7410254018554618,1.0
215,0.3739130434782609,0.7423193456269214,1.0
216,0.3756521739130435,0.743600460612748,1.0
217,0.3773913043478261,0.7448687641817762,1.0
218,0.3791304347826087,0.7461242743158264,1.0
219,0.3808695652173913,0.747367009638678,1.0
220,0.3826086956521739,0.7485969894446889,1.0
221,0.38434782608695656,0.7498142337270455,1.0
222,0.38608695652173913,0.7510187632056214,1.0
223,0.38782608695652177,0.7522105993544245,1.0
224,0.38956521739130434,0.7533897644286116,1.0
225,0.391304347826087,0.75455628149105,1.0
226,0.3930434782608696,0.7557101744384026,1.0
227,0.3947826086956522,0.7568514680267174,1.0
228,0.3965217391304348,0.7579801878964951,1.0
229,0.3982608695652174,0.7590963605972174,1.0
230,0.4,0.7602000136113093,1.0
231,0.4017391304347826,0.761291175377514,1.0
232,0.40347826086956523,0.7623698753136584,1.0
233,0.40521739130434786,0.7634361438387858,1.0
234,0.40695652173913044,0.764490012394631,1.0
235,0.40869565217391307,0.7655315134664173,1.0
236,0.41043478260869565,0.7665606806029533,1.0
237,0.4121739130434783,0.7675775484360006,1.0
238,0.4139130434782609,0.7685821526988987,1.0
239,0.4156521739130435,0.769574530244418,1.0
240,0.4173913043478261,0.7705547190618197,1.0
241,0.4191304347826087,0.7715227582931042,1.0
242,0.42086956521739133,0.7724786882484228,1.0
243,0.4226086956521739,0.773422550420631,1.0
244,0.42434782608695654,0.7743543874989688,1.0
245,0.42608695652173917,0.7752742433818379,1.0
246,0.42782608695652175,0.7761821631886664,1.0
247,0.4295652173913044,0.777078193270833,1.0
248,0.43130434782608695,0.7779623812216402,1.0
249,0.4330434782608696,0.7788347758853104,1.0
250,0.4347826086956522,0.7796954273649971,1.0
251,0.4365217391304348,0.7805443870297856,1.0
252,0.4382608695652174,0.7813817075206763,1.0
253,0.44,0.7822074427555283,1.0
254,0.44173913043478263,0.7830216479329579,1.0
255,0.4434782608695652,0.7838243795351699,1.0
256,0.44521739130434784,0.784615695329722,1.0
257,0.4469565217391305,0.7853956543701966,1.0
258,0.44869565217391305,0.786164316995789,1.0
259,0.4504347826086957,0.786921744829784,1.0
260,0.45217391304347826,0.7876680007769327,1.0
261,0.4539130434782609,0.7884031490197074,1.0
262,0.45565217391304347,0.7891272550134433,1.0
263,0.4573913043478261,0.7898403854803532,1.0
264,0.45913043478260873,0.7905426084024216,1.0
265,0.4608695652173913,0.7912339930131714,1.0
266,0.46260869565217394,0.7919146097883082,1.0
267,0.4643478260869565,0.7925845304352417,1.0
268,0.46608695652173915,0.7932438278814897,1.0
269,0.4678260869565218,0.793892576261969,1.0
270,0.46956521739130436,0.7945308509051782,1.0
271,0.471304347826087,0.7951587283182846,1.0
272,0.47304347826086957,0.7957762861711197,1.0
273,0.4747826086956522,0.7963836032790974,1.0
274,0.4765217391304348,0.7969807595850663,1.0
275,0.4782608695652174,0.7975678361401104,1.0
276,0.48000000000000004,0.7981449150833131,1.0
277,0.4817391304347826,0.7987120796205017,1.0
278,0.48347826086956525,0.7992694140019901,1.0
279,0.4852173913043478,0.7998170034993409,1.0
280,0.48695652173913045,0.8003549343811666,1.0
281,0.4886956521739131,0.800883293887992,1.0
282,0.49043478260869566,0.8014021702062049,1.0
283,0.4921739130434783,0.8019116524411157,1.0
284,0.49391304347826087,0.8024118305891575,1.0
285,0.4956521739130435,0.8029027955092501,1.0
286,0.4973913043478261,0.8033846388933591,1.0
287,0.4991304347826087,0.803857453236282,1.0
288,0.5008695652173913,0.8043213318046898,1.0
289,0.5026086956521739,0.8047763686054575,1.0
290,0.5043478260869565,0.8052226583533196,1.0
291,0.5060869565217392,0.8056602964378804,1.0
292,0.5078260869565218,0.8060893788900204,1.0
293,0.5095652173913043,0.8065100023477305,1.0
294,0.511304347826087,0.8069222640214142,1.0
295,0.5130434782608696,0.8073262616586937,1.0
296,0.5147826086956522,0.8077220935087623,1.0
297,0.5165217391304348,0.8081098582863163,1.0
298,0.5182608695652174,0.8084896551351142,1.0
299,0.52,0.8088615835911954,1.0
300,0.5217391304347826,0.8092257435458085,1.0
301,0.5234782608695653,0.8095822352080786,1.0
302,0.5252173913043479,0.809931159067469,1.0
303,0.5269565217391304,0.8102726158560677,1.0
304,0.528695652173913,0.8106067065107432,1.0
305,0.5304347826086957,0.8109335321352188,1.0
306,0.5321739130434783,0.8112531939620948,1.0
307,0.5339130434782609,0.8115657933148723,1.0
308,0.5356521739130435,0.8118714315700113,1.0
309,0.5373913043478261,0.8121702101190695,1.0
310,0.5391304347826087,0.8124622303309617,1.0
311,0.5408695652173914,0.812747593514379,1.0
312,0.542608695652174,0.8130264008804099,1.0
313,0.5443478260869565,0.8132987535054016,1.0
314,0.5460869565217391,0.8135647522941012,1.0
315,0.5478260869565218,0.8138244979431154,1.0
316,0.5495652173913044,0.8140780909047244,1.0
317,0.551304347826087,0.8143256313510904,1.0
318,0.5530434782608696,0.814567219138893,1.0
319,0.5547826086956522,0.8148029537744295,1.0
320,0.5565217391304348,0.8150329343792105,1.0
321,0.5582608695652174,0.8152572596560906,1.0
322,0.56,0.8154760278559566,1.0
323,0.5617391304347826,0.8156893367450124,1.0
324,0.5634782608695652,0.8158972835726884,1.0
325,0.5652173913043479,0.8160999650401978,1.0
326,0.5669565217391305,0.8162974772697777,1.0
327,0.568695652173913,0.8164899157746317,1.0
328,0.5704347826086956,0.8166773754296022,1.0
329,0.5721739130434783,0.8168599504425974,1.0
330,0.5739130434782609,0.8170377343267916,1.0
331,0.5756521739130435,0.8172108198736224,1.0
332,0.5773913043478262,0.8173792991266003,1.0
333,0.5791304347826087,0.8175432633559533,1.0
334,0.5808695652173913,0.8177028030341176,1.0
335,0.5826086956521739,0.8178580078120927,1.0
336,0.5843478260869566,0.8180089664966746,1.0
337,0.5860869565217391,0.8181557670285753,1.0
338,0.5878260869565217,0.8182984964614421,1.0
339,0.5895652173913044,0.8184372409417876,1.0
340,0.591304347826087,0.8185720856898306,1.0
341,0.5930434782608696,0.8187031149812655,1.0
342,0.5947826086956522,0.8188304121299516,1.0
343,0.5965217391304348,0.8189540594715381,1.0
344,0.5982608695652174,0.819074138348017,1.0
345,0.6,0.8191907290932132,1.0
346,0.6017391304347827,0.819303911019201,1.0
347,0.6034782608695652,0.8194137624036563,1.0
348,0.6052173913043478,0.8195203604781319,1.0
349,0.6069565217391305,0.8196237814172559,1.0
350,0.6086956521739131,0.819724100328848,1.0
351,0.6104347826086957,0.8198213912449431,1.0
352,0.6121739130434782,0.8199157271137189,1.0
353,0.6139130434782609,0.820007179792314,1.0
354,0.6156521739130435,0.8200958200405295,1.0
355,0.6173913043478261,0.8201817175154014,1.0
356,0.6191304347826088,0.8202649407666316,1.0
357,0.6208695652173913,0.8203455572328653,1.0
358,0.6226086956521739,0.8204236332387999,1.0
359,0.6243478260869565,0.8204992339931102,1.0
360,0.6260869565217392,0.8205724235871767,1.0
361,0.6278260869565218,0.8206432649945973,1.0
362,0.6295652173913043,0.8207118200714678,1.0
363,0.631304347826087,0.8207781495574122,1.0
364,0.6330434782608696,0.8208423130773457,1.0
365,0.6347826086956522,0.8209043691439497,1.0
366,0.6365217391304349,0.8209643751608414,1.0
367,0.6382608695652174,0.8210223874264164,1.0
368,0.64,0.8210784611383464,1.0
369,0.6417391304347826,0.8211326503987071,1.0
370,0.6434782608695653,0.8211850082197215,1.0
371,0.6452173913043479,0.8212355865300911,1.0
372,0.6469565217391304,0.8212844361818978,1.0
373,0.6486956521739131,0.8213316069580532,1.0
374,0.6504347826086957,0.8213771475802732,1.0
375,0.6521739130434783,0.8214211057175573,1.0
376,0.6539130434782608,0.8214635279951488,1.0
377,0.6556521739130435,0.8215044600039549,1.0
378,0.6573913043478261,0.8215439463104063,1.0
379,0.6591304347826087,0.8215820304667292,1.0
380,0.6608695652173914,0.8216187550216147,1.0
381,0.662608695652174,0.8216541615312575,1.0
382,0.6643478260869565,0.821688290570747,1.0
383,0.6660869565217391,0.8217211817457859,1.0
384,0.6678260869565218,0.8217528737047167,1.0
385,0.6695652173913044,0.8217834041508352,1.0
386,0.671304347826087,0.8218128098549694,1.0
387,0.6730434782608696,0.8218411266683022,1.0
388,0.6747826086956522,0.8218683895354224,1.0
389,0.6765217391304348,0.8218946325075761,1.0
390,0.6782608695652174,0.8219198887561072,1.0
391,0.68,0.821944190586062,1.0
392,0.6817391304347826,0.821967569449942,1.0
393,0.6834782608695652,0.8219900559615843,1.0
394,0.6852173913043479,0.8220116799101533,1.0
395,0.6869565217391305,0.8220324702742275,1.0
396,0.688695652173913,0.8220524552359575,1.0
397,0.6904347826086957,0.8220716621952862,1.0
398,0.6921739130434783,0.8220901177842116,1.0
399,0.6939130434782609,0.8221078478810743,1.0
400,0.6956521739130435,0.8221248776248574,1.0
401,0.6973913043478261,0.8221412314294817,1.0
402,0.6991304347826087,0.8221569329980823,1.0
403,0.7008695652173913,0.822172005337253,1.0
404,0.702608695652174,0.8221864707712417,1.0
405,0.7043478260869566,0.82220035095609,1.0
406,0.7060869565217391,0.8222136668936941,1.0
407,0.7078260869565217,0.822226438945786,1.0
408,0.7095652173913044,0.822238686847812,1.0
409,0.711304347826087,0.8222504297227061,1.0
410,0.7130434782608696,0.8222616860945395,1.0
411,0.7147826086956522,0.8222724739020405,1.0
412,0.7165217391304348,0.8222828105119696,1.0
413,0.7182608695652174,0.8222927127323458,1.0
414,0.72,0.8223021968255055,1.0
415,0.7217391304347827,0.8223112785209927,1.0
416,0.7234782608695652,0.8223199730282641,1.0
417,0.7252173913043478,0.8223282950492058,1.0
418,0.7269565217391305,0.822336258790447,1.0
419,0.7286956521739131,0.8223438779754653,1.0
420,0.7304347826086957,0.8223511658564735,1.0
421,0.7321739130434783,0.8223581352260795,1.0
422,0.7339130434782609,0.8223647984287101,1.0
423,0.7356521739130435,0.8223711673717893,1.0
424,0.7373913043478261,0.8223772535366645,1.0
425,0.7391304347826088,0.8223830679892684,1.0
426,0.7408695652173913,0.8223886213905103,1.0
427,0.7426086956521739,0.8223939240063864,1.0
428,0.7443478260869566,0.8223989857177952,1.0
429,0.7460869565217392,0.8224038160300585,1.0
430,0.7478260869565218,0.8224084240821214,1.0
431,0.7495652173913043,0.8224128186554363,1.0
432,0.751304347826087,0.8224170081825055,1.0
433,0.7530434782608696,0.8224210007550784,1.0
434,0.7547826086956522,0.8224248041319825,1.0
435,0.7565217391304349,0.8224284257465798,1.0
436,0.7582608695652174,0.822431872713825,1.0
437,0.76,0.8224351518369132,1.0
438,0.7617391304347826,0.8224382696134938,1.0
439,0.7634782608695653,0.8224412322414322,1.0
440,0.7652173913043478,0.8224440456240907,1.0
441,0.7669565217391304,0.8224467153751085,1.0
442,0.7686956521739131,0.822449246822645,1.0
443,0.7704347826086957,0.822451645013061,1.0
444,0.7721739130434783,0.8224539147139964,1.0
445,0.773913043478261,0.8224560604168081,1.0
446,0.7756521739130435,0.8224580863383227,1.0
447,0.7773913043478261,0.8224599964218562,1.0
448,0.7791304347826087,0.8224617943374433,1.0
449,0.7808695652173914,0.8224634834812201,1.0
450,0.782608695652174,0.8224650669738857,1.0
451,0.7843478260869565,0.8224665476581753,1.0
452,0.7860869565217392,0.8224679280952498,1.0
453,0.7878260869565218,0.8224692105599184,1.0
454,0.7895652173913044,0.8224703970345786,1.0
455,0.7913043478260869,0.8224714892017614,1.0
456,0.7930434782608696,0.8224724884351468,1.0
457,0.7947826086956522,0.8224733957889006,1.0
458,0.7965217391304348,0.8224742119851691,1.0
459,0.7982608695652175,0.8224749373995417,1.0
460,0.8,0.8224755720442748,1.0
461,0.8017391304347826,0.8224761155490424,1.0
462,0.8034782608695652,0.8224765671389502,1.0
463,0.8052173913043479,0.8224769256095174,1.0
464,0.8069565217391305,0.822477189298294,1.0
465,0.808695652173913,0.8224773560527451,1.0
466,0.8104347826086957,0.8224774231939745,1.0
467,0.8121739130434783,0.8224773874758261,1.0
468,0.8139130434782609,0.8224772450388247,1.0
469,0.8156521739130435,0.8224769913583632,1.0
470,0.8173913043478261,0.8224766211864613,1.0
471,0.8191304347826087,0.8224761284863388,1.0
472,0.8208695652173913,0.8224755063589466,1.0
473,0.822608695652174,0.8224747469604946,1.0
474,0.8243478260869566,0.822473841409882,1.0
475,0.8260869565217391,0.8224727796848087,1.0
476,0.8278260869565218,0.8224715505051737,1.0
477,0.8295652173913044,0.8224701412021951,1.0
478,0.831304347826087,0.8224685375714773,1.0
479,0.8330434782608696,0.8224667237080178,1.0
480,0.8347826086956522,0.8224646818208868,1.0
481,0.8365217391304348,0.8224623920250047,1.0
482,0.8382608695652174,0.8224598321071097,1.0
483,0.8400000000000001,0.8224569772626128,1.0
484,0.8417391304347827,0.8224537997996011,1.0
485,0.8434782608695652,0.8224502688057483,1.0
486,0.8452173913043478,0.8224463497733105,1.0
487,0.8469565217391305,0.8224420041767525,1.0
488,0.8486956521739131,0.8224371889967858,1.0
489,0.8504347826086956,0.8224318561837725,1.0
490,0.8521739130434783,0.8224259520524755,1.0
491,0.8539130434782609,0.8224194165990367,1.0
492,0.8556521739130435,0.8224121827298133,1.0
493,0.8573913043478261,0.8224041753902671,1.0
494,0.8591304347826088,0.8223953105804697,1.0
495,0.8608695652173913,0.8223854942419125,1.0
496,0.8626086956521739,0.822374620998186,1.0
497,0.8643478260869566,0.8223625727296436,1.0
498,0.8660869565217392,0.822349216959385,1.0
499,0.8678260869565217,0.8223344050247022,1.0
500,0.8695652173913044,0.8223179700044824,1.0
501,0.871304347826087,0.822299724368895,1.0
502,0.8730434782608696,0.8222794573129062,1.0
503,0.8747826086956522,0.8222569317297098,1.0
504,0.8765217391304349,0.8222318807738936,1.0
505,0.8782608695652174,0.8222040039570024,1.0
506,0.88,0.8221729627099552,1.0
507,0.8817391304347827,0.8221383753373677,1.0
508,0.8834782608695653,0.8220998112780793,1.0
509,0.8852173913043478,0.822056784573843,1.0
510,0.8869565217391304,0.8220087464340273,1.0
511,0.8886956521739131,0.8219550767679983,1.0
512,0.8904347826086957,0.8218950745383328,1.0
513,0.8921739130434783,0.8218279467668147,1.0
514,0.893913043478261,0.8217527960008895,1.0
515,0.8956521739130435,0.8216686060204904,1.0
516,0.8973913043478261,0.8215742255333905,1.0
517,0.8991304347826087,0.8214683495709335,1.0
518,0.9008695652173914,0.8213494982545451,1.0
519,0.9026086956521739,0.8212159925561047,1.0
520,0.9043478260869565,0.8210659266213325,1.0
521,0.9060869565217392,0.8208971361639299,1.0
522,0.9078260869565218,0.8207071623684028,1.0
523,0.9095652173913044,0.8204932106602792,1.0
524,0.9113043478260869,0.8202521036127197,1.0
525,0.9130434782608696,0.8199802271572018,1.0
526,0.9147826086956522,0.8196734691518757,1.0
527,0.9165217391304348,0.8193271492332106,1.0
528,0.9182608695652175,0.8189359387336103,1.0
529,0.92,0.8184937692889237,1.0
530,0.9217391304347826,0.8179937285845801,1.0
531,0.9234782608695653,0.8174279414973866,1.0
532,0.9252173913043479,0.8167874346823752,1.0
533,0.9269565217391305,0.8160619824322087,1.0
534,0.928695652173913,0.8152399314035814,1.0
535,0.9304347826086957,0.8143080015660501,1.0
536,0.9321739130434783,0.8132510604917049,1.0
537,0.9339130434782609,0.8120518678808648,1.0
538,0.9356521739130436,0.8106907870262977,1.0
539,0.9373913043478261,0.8091454597797922,1.0
540,0.9391304347826087,0.8073904415321818,1.0
541,0.9408695652173913,0.8053967927942188,1.0
542,0.942608695652174,0.8031316242279652,1.0
543,0.9443478260869566,0.8005575925008955,1.0
544,0.9460869565217391,0.7976323452132874,1.0
545,0.9478260869565218,0.7943079145045409,1.0
546,0.9495652173913044,0.7905300609260795,1.0
547,0.951304347826087,0.7862375719605045,1.0
548,0.9530434782608695,0.7813615233859585,1.0
549,0.9547826086956522,0.7758245167812953,1.0
550,0.9565217391304348,0.7695399131168488,1.0
551,0.9582608695652174,0.7624110908615661,1.0
552,0.9600000000000001,0.7543307676233556,1.0
553,0.9617391304347827,0.7451804372194459,1.0
554,0.9634782608695652,0.7348299892974419,1.0
555,0.9652173913043479,0.7231375959959353,1.0
556,0.9669565217391305,0.7099499690540799,1.0
557,0.9686956521739131,0.695103110089096,1.0
558,0.9704347826086956,0.6784236945181626,1.0
559,0.9721739130434783,0.6597312428803425,1.0
560,0.9739130434782609,0.6388412380445616,1.0
561,0.9756521739130435,0.6155693377273228,1.0
562,0.9773913043478262,0.5897368026875028,1.0
563,0.9791304347826087,0.5611772053597625,1.0
564,0.9808695652173913,0.5297443957521101,1.0
565,0.9826086956521739,0.49532157789743464,1.0
566,0.9843478260869566,0.4578311925326464,1.0
567,0.9860869565217392,0.41724511879547976,1.0
568,0.9878260869565217,0.37359451776778035,1.0
569,0.9895652173913044,0.3269784719070215,1.0
570,0.991304347826087,0.2775704632675522,1.0
571,0.9930434782608696,0.22562171936335024,1.0
572,0.9947826086956522,0.17146057226062628,1.0
573,0.9965217391304348,0.11548724108793268,1.0
574,0.9982608695652174,0.05816385092415147,1.0
575,1.0,0.0,1.0
