node_index,x_coordinate,velocity,forcing
54,0.09391304347826088,0.33763849978379656,1.0
55,0.09565217391304348,0.3417951575609804,1.0
56,0.09739130434782609,0.34590976150050207,1.0
57,0.0991304347826087,0.34998316370718324,1.0
58,0.10086956521739131,0.3540161848254178,1.0
59,0.10260869565217391,0.3580096154545092,1.0
60,0.10434782608695653,0.36196421748538676,1.0
61,0.10608695652173913,0.3658807253638339,1.0
62,0.10782608695652174,0.3697598472849809,1.0
63,0.10956521739130436,0.37360226632346377,1.0
64,0.11130434782608696,0.37740864150333403,1.0
65,0.11304347826086956,0.38117960881150426,1.0
66,0.11478260869565218,0.38491578215824945,1.0
67,0.11652173913043479,0.38861775428803125,1.0
68,0.11826086956521739,0.39228609764368455,1.0
69,0.12000000000000001,0.39592136518679644,1.0
70,0.12173913043478261,0.39952409117690874,1.0
71,0.12347826086956522,0.4030947919120007,1.0
72,0.12521739130434784,0.40663396643253935,1.0
73,0.12695652173913044,0.410142097191233,1.0
74,0.12869565217391304,0.41361965069048173,1.0
75,0.13043478260869565,0.41706707808938714,1.0
76,0.13217391304347825,0.4204848157820638,1.0
77,0.13391304347826088,0.42387328594887946,1.0
78,0.1356521739130435,0.42723289708215034,1.0
79,0.1373913043478261,0.4305640444877184,1.0
80,0.1391304347826087,0.43386711076374956,1.0
81,0.1408695652173913,0.4371424662580059,1.0
82,0.1426086956521739,0.44039046950477106,1.0
83,0.14434782608695654,0.44361146764253245,1.0
84,0.14608695652173914,0.44680579681345806,1.0
85,0.14782608695652175,0.44997378254564446,1.0
86,0.14956521739130435,0.4531157401190513,1.0
87,0.15130434782608695,0.45623197491598727,1.0
88,0.15304347826086956,0.4593227827569568,1.0
89,0.1547826086956522,0.4623884502226359,1.0
90,0.1565217391304348,0.46542925496269294,1.0
91,0.1582608695652174,0.46844546599214004,1.0
92,0.16,0.4714373439758498,1.0
93,0.1617391304347826,0.47440514150184476,1.0
94,0.1634782608695652,0.4773491033439324,1.0
95,0.16521739130434784,0.4802694667142196,1.0
96,0.16695652173913045,0.4831664615060217,1.0
97,0.16869565217391305,0.48604031052764485,1.0
98,0.17043478260869566,0.48889122972749677,1.0
99,0.17217391304347826,0.49171942841096017,1.0
100,0.17391304347826086,0.4945251094494334,1.0
101,0.1756521739130435,0.49730846948192725,1.0
102,0.1773913043478261,0.5000696991095838,1.0
103,0.1791304347826087,0.5028089830834632,1.0
104,0.1808695652173913,0.5055265004859304,1.0
105,0.1826086956521739,0.5082224249059488,1.0
106,0.18434782608695652,0.5108969246085855,1.0
107,0.18608695652173915,0.5135501626989998,1.0
108,0.18782608695652175,0.516182297281189,1.0
109,0.18956521739130436,0.5187934816117434,1.0
110,0.19130434782608696,0.5213838642488503,1.0
111,0.19304347826086957,0.5239535891967758,1.0
112,0.19478260869565217,0.526502796046046,1.0
113,0.1965217391304348,0.5290316201095301,1.0
114,0.1982608695652174,0.5315401925546246,1.0
115,0.2,0.5340286405317272,1.0
116,0.20173913043478262,0.5364970872991758,1.0
117,0.20347826086956522,0.5389456523448245,1.0
118,0.20521739130434782,0.5413744515044188,1.0
119,0.20695652173913046,0.5437835970769198,1.0
120,0.20869565217391306,0.5461731979369304,1.0
121,0.21043478260869566,0.5485433596443552,1.0
122,0.21217391304347827,0.5508941845514332,1.0
123,0.21391304347826087,0.5532257719072656,1.0
124,0.21565217391304348,0.5555382179599611,1.0
125,0.2173913043478261,0.5578316160565109,1.0
126,0.2191304347826087,0.5601060567405057,1.0
127,0.22086956521739132,0.5623616278477934,1.0
128,0.22260869565217392,0.5645984146001801,1.0
129,0.22434782608695653,0.5668164996972662,1.0
130,0.22608695652173913,0.569015963406507,1.0
131,0.22782608695652173,0.5711968836515797,1.0
132,0.22956521739130437,0.5733593360991428,1.0
133,0.23130434782608697,0.5755033942440557,1.0
134,0.23304347826086957,0.5776291294931385,1.0
135,0.23478260869565218,0.5797366112475346,1.0
136,0.23652173913043478,0.5818259069837417,1.0
137,0.2382608695652174,0.5838970823333739,1.0
138,0.24000000000000002,0.5859502011617101,1.0
139,0.24173913043478262,0.5879853256450845,1.0
140,0.24347826086956523,0.590002516347167,1.0
141,0.24521739130434783,0.5920018322941848,1.0
142,0.24695652173913044,0.5939833310491268,1.0
143,0.24869565217391304,0.5959470687849738,1.0
144,0.25043478260869567,0.5978931003569938,1.0
145,0.25217391304347825,0.5998214793741357,1.0
146,0.2539130434782609,0.6017322582695559,1.0
147,0.2556521739130435,0.6036254883703124,1.0
148,0.2573913043478261,0.6055012199662442,1.0
149,0.2591304347826087,0.6073595023780733,1.0
150,0.2608695652173913,0.6092003840247429,1.0
151,0.26260869565217393,0.6110239124900168,1.0
152,0.2643478260869565,0.6128301345883586,1.0
153,0.26608695652173914,0.6146190964301015,1.0
154,0.26782608695652177,0.6163908434859297,1.0
155,0.26956521739130435,0.6181454206506766,1.0
156,0.271304347826087,0.6198828723064512,1.0
157,0.27304347826086955,0.6216032423851007,1.0
158,0.2747826086956522,0.6233065744300129,1.0
159,0.2765217391304348,0.6249929116572625,1.0
160,0.2782608695652174,0.6266622970161009,1.0
161,0.28,0.6283147732487909,1.0
162,0.2817391304347826,0.6299503829497816,1.0
163,0.28347826086956524,0.6315691686242195,1.0
164,0.2852173913043478,0.6331711727457912,1.0
165,0.28695652173913044,0.6347564378138849,1.0
166,0.2886956521739131,0.636325006410069,1.0
167,0.29043478260869565,0.6378769212538674,1.0
168,0.2921739130434783,0.6394122252578255,1.0
169,0.29391304347826086,0.6409309615818495,1.0
170,0.2956521739130435,0.6424331736868023,1.0
171,0.2973913043478261,0.6439189053873425,1.0
172,0.2991304347826087,0.645388200903982,1.0
173,0.30086956521739133,0.6468411049143487,1.0
174,0.3026086956521739,0.6482776626036278,1.0
175,0.30434782608695654,0.6496979197141619,1.0
176,0.3060869565217391,0.651101922594187,1.0
177,0.30782608695652175,0.6524897182456768,1.0
178,0.3095652173913044,0.6538613543712741,1.0
179,0.31130434782608696,0.6552168794202785,1.0
180,0.3130434782608696,0.6565563426336666,1.0
181,0.31478260869565217,0.6578797940881138,1.0
182,0.3165217391304348,0.6591872847389925,1.0
183,0.31826086956521743,0.6604788664623128,1.0
184,0.32,0.6617545920955797,1.0
185,0.32173913043478264,0.6630145154775356,1.0
186,0.3234782608695652,0.6642586914867543,1.0
187,0.32521739130434785,0.665487176079061,1.0
188,0.3269565217391304,0.6667000263237427,1.0
189,0.32869565217391306,0.6678973004385185,1.0
190,0.3304347826086957,0.6690790578232408,1.0
191,0.33217391304347826,0.6702453590922938,1.0
192,0.3339130434782609,0.6713962661056582,1.0
193,0.3356521739130435,0.6725318419986133,1.0
194,0.3373913043478261,0.6736521512100444,1.0
195,0.3391304347826087,0.6747572595093255,1.0
196,0.3408695652173913,0.6758472340217494,1.0
197,0.34260869565217394,0.6769221432524738,1.0
198,0.3443478260869565,0.6779820571089579,1.0
199,0.34608695652173915,0.6790270469218618,1.0
200,0.34782608695652173,0.6800571854643793,1.0
201,0.34956521739130436,0.681072546969985,1.0
202,0.351304347826087,0.682073207148565,1.0
203,0.35304347826086957,0.6830592432009124,1.0
204,0.3547826086956522,0.684030733831565,1.0
205,0.3565217391304348,0.6849877592599642,1.0
206,0.3582608695652174,0.6859304012299182,1.0
207,0.36,0.6868587430173496,1.0
208,0.3617391304347826,0.6877728694363151,1.0
209,0.36347826086956525,0.6886728668432806,1.0
210,0.3652173913043478,0.689558823139643,1.0
211,0.36695652173913046,0.6904308277724847,1.0
212,0.36869565217391304,0.6912889717335575,1.0
213,0.37043478260869567,0.6921333475564856,1.0
214,0.3721739130434783,0.6929640493121865,1.0
215,0.3739130434782609,0.6937811726025067,1.0
216,0.3756521739130435,0.6945848145520753,1.0
217,0.3773913043478261,0.6953750737983726,1.0
218,0.3791304347826087,0.6961520504800266,1.0
219,0.3808695652173913,0.6969158462233381,1.0
220,0.3826086956521739,0.6976665641270479,1.0
221,0.38434782608695656,0.6984043087453574,1.0
222,0.38608695652173913,0.699129186069218,1.0
223,0.38782608695652177,0.699841303505904,1.0
224,0.38956521739130434,0.7005407698568938,1.0
225,0.391304347826087,0.7012276952940738,1.0
226,0.3930434782608696,0.7019021913342998,1.0
227,0.3947826086956522,0.7025643708123318,1.0
228,0.3965217391304348,0.7032143478521817,1.0
229,0.3982608695652174,0.7038522378368982,1.0
230,0.4,0.7044781573768297,1.0
231,0.4017391304347826,0.7050922242763955,1.0
232,0.40347826086956523,0.7056945574994115,1.0
233,0.40521739130434786,0.7062852771330039,1.0
234,0.40695652173913044,0.7068645043501629,1.0
235,0.40869565217391307,0.7074323613709741,1.0
236,0.41043478260869565,0.7079889714225821,1.0
237,0.4121739130434783,0.7085344586979313,1.0
238,0.4139130434782609,0.7090689483133388,1.0
239,0.4156521739130435,0.7095925662649519,1.0
240,0.4173913043478261,0.7101054393841463,1.0
241,0.4191304347826087,0.7106076952919194,1.0
242,0.42086956521739133,0.7110994623523421,1.0
243,0.4226086956521739,0.7115808696251261,1.0
244,0.42434782608695654,0.7120520468173677,1.0
245,0.42608695652173917,0.7125131242345332,1.0
246,0.42782608695652175,0.7129642327307473,1.0
247,0.4295652173913044,0.7134055036584527,1.0
248,0.43130434782608695,0.7138370688175021,1.0
249,0.4330434782608696,0.7142590604037535,1.0
250,0.4347826086956522,0.7146716109572318,1.0
251,0.4365217391304348,0.7150748533099286,1.0
252,0.4382608695652174,0.7154689205333048,1.0
253,0.44,0.7158539458855643,1.0
254,0.44173913043478263,0.7162300627587709,1.0
255,0.4434782608695652,0.7165974046258693,1.0
256,0.44521739130434784,0.7169561049876867,1.0
257,0.4469565217391305,0.7173062973199756,1.0
258,0.44869565217391305,0.7176481150205697,1.0
259,0.4504347826086957,0.7179816913567153,1.0
260,0.45217391304347826,0.7183071594126484,1.0
261,0.4539130434782609,0.7186246520374808,1.0
262,0.45565217391304347,0.7189343017934557,1.0
263,0.4573913043478261,0.7192362409046434,1.0
264,0.45913043478260873,0.7195306012061303,1.0
265,0.4608695652173913,0.7198175140937685,1.0
266,0.46260869565217394,0.7200971104745405,1.0
267,0.4643478260869565,0.7203695207175986,1.0
268,0.46608695652173915,0.7206348746060344,1.0
269,0.4678260869565218,0.7208933012894305,1.0
270,0.46956521739130436,0.721144929237251,1.0
271,0.471304347826087,0.7213898861931143,1.0
272,0.47304347826086957,0.7216282991300043,1.0
273,0.4747826086956522,0.7218602942064588,1.0
274,0.4765217391304348,0.7220859967237839,1.0
275,0.4782608695652174,0.722305531084334,1.0
276,0.48000000000000004,0.7225190207508982,1.0
277,0.4817391304347826,0.7227265882072279,1.0
278,0.48347826086956525,0.7229283549197429,1.0
279,0.4852173913043478,0.7231244413004486,1.0
280,0.48695652173913045,0.7233149666710899,1.0
281,0.4886956521739131,0.7235000492285749,1.0
282,0.49043478260869566,0.7236798060116914,1.0
283,0.4921739130434783,0.7238543528691347,1.0
284,0.49391304347826087,0.7240238044288752,1.0
285,0.4956521739130435,0.7241882740688735,1.0
286,0.4973913043478261,0.7243478738891673,1.0
287,0.4991304347826087,0.724502714685335,1.0
288,0.5008695652173913,0.724652905923351,1.0
289,0.5026086956521739,0.7247985557158386,1.0
290,0.5043478260869565,0.7249397707997279,1.0
291,0.5060869565217392,0.7250766565153152,1.0
292,0.5078260869565218,0.7252093167867351,1.0
293,0.5095652173913043,0.7253378541038333,1.0
294,0.511304347826087,0.7254623695054441,1.0
295,0.5130434782608696,0.7255829625640603,1.0
296,0.5147826086956522,0.7256997313718934,1.0
297,0.5165217391304348,0.7258127725283086,1.0
298,0.5182608695652174,0.725922181128627,1.0
299,0.52,0.7260280507542773,1.0
300,0.5217391304347826,0.7261304734642832,1.0
301,0.5234782608695653,0.7262295397880691,1.0
302,0.5252173913043479,0.7263253387195647,1.0
303,0.5269565217391304,0.7264179577125845,1.0
304,0.528695652173913,0.7265074826774658,1.0
305,0.5304347826086957,0.7265939979789356,1.0
306,0.5321739130434783,0.7266775864351862,1.0
307,0.5339130434782609,0.7267583293181266,1.0
308,0.5356521739130435,0.7268363063547912,1.0
309,0.5373913043478261,0.7269115957298671,1.0
310,0.5391304347826087,0.7269842740893189,1.0
311,0.5408695652173914,0.727054416545074,1.0
312,0.542608695652174,0.7271220966807415,1.0
313,0.5443478260869565,0.7271873865583293,1.0
314,0.5460869565217391,0.7272503567259281,1.0
315,0.5478260869565218,0.7273110762263291,1.0
316,0.5495652173913044,0.7273696126065401,1.0
317,0.551304347826087,0.7274260319281676,1.0
318,0.5530434782608696,0.727480398778627,1.0
319,0.5547826086956522,0.7275327762831508,1.0
320,0.5565217391304348,0.7275832261175542,1.0
321,0.5582608695652174,0.727631808521727,1.0
322,0.56,0.7276785823138147,1.0
323,0.5617391304347826,0.7277236049050527,1.0
324,0.5634782608695652,0.7277669323152224,1.0
325,0.5652173913043479,0.7278086191886876,1.0
326,0.5669565217391305,0.7278487188109817,1.0
327,0.568695652173913,0.7278872831259116,1.0
328,0.5704347826086956,0.727924362753138,1.0
329,0.5721739130434783,0.7279600070062062,1.0
330,0.5739130434782609,0.7279942639109875,1.0
331,0.5756521739130435,0.7280271802245029,1.0
332,0.5773913043478262,0.7280588014540923,1.0
333,0.5791304347826087,0.7280891718769045,1.0
334,0.5808695652173913,0.7281183345596666,1.0
335,0.5826086956521739,0.7281463313787124,1.0
336,0.5843478260869566,0.7281732030402338,1.0
337,0.5860869565217391,0.7281989891007274,1.0
338,0.5878260869565217,0.7282237279876083,1.0
339,0.5895652173913044,0.7282474570199644,1.0
340,0.591304347826087,0.7282702124294226,1.0
341,0.5930434782608696,0.7282920293811005,1.0
342,0.5947826086956522,0.7283129419946208,1.0
343,0.5965217391304348,0.728332983365163,1.0
344,0.5982608695652174,0.7283521855845243,1.0
345,0.6,0.7283705797621775,1.0
346,0.6017391304347827,0.7283881960462911,1.0
347,0.6034782608695652,0.728405063644701,1.0
348,0.6052173913043478,0.7284212108458076,1.0
349,0.6069565217391305,0.728436665039382,1.0
350,0.6086956521739131,0.7284514527372616,1.0
351,0.6104347826086957,0.7284655995939175,1.0
352,0.6121739130434782,0.7284791304268774,1.0
353,0.6139130434782609,0.7284920692369886,1.0
354,0.6156521739130435,0.7285044392285047,1.0
355,0.6173913043478261,0.728516262828983,1.0
356,0.6191304347826088,0.7285275617089789,1.0
357,0.6208695652173913,0.728538356801526,1.0
358,0.6226086956521739,0.728548668321385,1.0
359,0.6243478260869565,0.7285585157840593,1.0
360,0.6260869565217392,0.7285679180245586,1.0
361,0.6278260869565218,0.7285768932159054,1.0
362,0.6295652173913043,0.7285854588873762,1.0
363,0.631304347826087,0.7285936319424647,1.0
364,0.6330434782608696,0.7286014286765671,1.0
365,0.6347826086956522,0.7286088647943744,1.0
366,0.6365217391304349,0.7286159554269735,1.0
367,0.6382608695652174,0.7286227151486463,1.0
368,0.64,0.7286291579933636,1.0
369,0.6417391304347826,0.7286352974709712,1.0
370,0.6434782608695653,0.7286411465830621,1.0
371,0.6452173913043479,0.7286467178385342,1.0
372,0.6469565217391304,0.7286520232688272,1.0
373,0.6486956521739131,0.7286570744428428,1.0
374,0.6504347826086957,0.7286618824815381,1.0
375,0.6521739130434783,0.7286664580722011,1.0
376,0.6539130434782608,0.7286708114823974,1.0
377,0.6556521739130435,0.7286749525735965,1.0
378,0.6573913043478261,0.7286788908144708,1.0
379,0.6591304347826087,0.7286826352938739,1.0
380,0.6608695652173914,0.7286861947334929,1.0
381,0.662608695652174,0.7286895775001819,1.0
382,0.6643478260869565,0.7286927916179713,1.0
383,0.6660869565217391,0.7286958447797618,1.0
384,0.6678260869565218,0.7286987443586986,1.0
385,0.6695652173913044,0.7287014974192322,1.0
386,0.671304347826087,0.7287041107278645,1.0
387,0.6730434782608696,0.7287065907635877,1.0
388,0.6747826086956522,0.7287089437280115,1.0
389,0.6765217391304348,0.7287111755551893,1.0
390,0.6782608695652174,0.7287132919211374,1.0
391,0.68,0.7287152982530617,1.0
392,0.6817391304347826,0.7287171997382791,1.0
393,0.6834782608695652,0.7287190013328542,1.0
394,0.6852173913043479,0.7287207077699404,1.0
395,0.6869565217391305,0.7287223235678347,1.0
396,0.688695652173913,0.7287238530377488,1.0
397,0.6904347826086957,0.7287253002912988,1.0
398,0.6921739130434783,0.728726669247715,1.0
399,0.6939130434782609,0.7287279636407777,1.0
400,0.6956521739130435,0.7287291870254773,1.0
401,0.6973913043478261,0.7287303427844057,1.0
402,0.6991304347826087,0.7287314341338781,1.0
403,0.7008695652173913,0.7287324641297881,1.0
404,0.702608695652174,0.7287334356731979,1.0
405,0.7043478260869566,0.728734351515667,1.0
406,0.7060869565217391,0.7287352142643159,1.0
407,0.7078260869565217,0.7287360263866315,1.0
408,0.7095652173913044,0.728736790215011,1.0
409,0.711304347826087,0.7287375079510449,1.0
410,0.7130434782608696,0.7287381816695402,1.0
411,0.7147826086956522,0.7287388133222815,1.0
412,0.7165217391304348,0.7287394047415311,1.0
413,0.7182608695652174,0.7287399576432609,1.0
414,0.72,0.7287404736301218,1.0
415,0.7217391304347827,0.7287409541941385,1.0
416,0.7234782608695652,0.7287414007191346,1.0
417,0.7252173913043478,0.7287418144828739,1.0
418,0.7269565217391305,0.7287421966589215,1.0
419,0.7286956521739131,0.728742548318212,1.0
420,0.7304347826086957,0.7287428704303185,1.0
421,0.7321739130434783,0.728743163864417,1.0
422,0.7339130434782609,0.7287434293899304,1.0
423,0.7356521739130435,0.7287436676768478,1.0
424,0.7373913043478261,0.7287438792957002,1.0
425,0.7391304347826088,0.7287440647171829,1.0
426,0.7408695652173913,0.7287442243114064,1.0
427,0.7426086956521739,0.7287443583467601,1.0
428,0.7443478260869566,0.7287444669883653,1.0
429,0.7460869565217392,0.7287445502961015,1.0
430,0.7478260869565218,0.7287446082221753,1.0
431,0.7495652173913043,0.7287446406082119,1.0
432,0.751304347826087,0.7287446471818305,1.0
433,0.7530434782608696,0.7287446275526825,1.0
434,0.7547826086956522,0.7287445812079049,1.0
435,0.7565217391304349,0.7287445075069552,1.0
436,0.7582608695652174,0.7287444056757847,1.0
437,0.76,0.7287442748002966,1.0
438,0.7617391304347826,0.7287441138190399,1.0
439,0.7634782608695653,0.7287439215150785,1.0
440,0.7652173913043478,0.7287436965069714,1.0
441,0.7669565217391304,0.7287434372387919,1.0
442,0.7686956521739131,0.7287431419691082,1.0
443,0.7704347826086957,0.7287428087588403,1.0
444,0.7721739130434783,0.7287424354578931,1.0
445,0.773913043478261,0.7287420196904703,1.0
446,0.7756521739130435,0.7287415588389442,1.0
447,0.7773913043478261,0.728741050026163,1.0
448,0.7791304347826087,0.7287404900960487,1.0
449,0.7808695652173914,0.7287398755923405,1.0
450,0.782608695652174,0.7287392027353059,1.0
451,0.7843478260869565,0.7287384673962384,1.0
452,0.7860869565217392,0.7287376650695353,1.0
453,0.7878260869565218,0.7287367908421268,1.0
454,0.7895652173913044,0.7287358393600077,1.0
455,0.7913043478260869,0.7287348047915965,1.0
456,0.7930434782608696,0.7287336807876126,1.0
457,0.7947826086956522,0.7287324604371399,1.0
458,0.7965217391304348,0.7287311362195027,1.0
459,0.7982608695652175,0.7287296999515375,1.0
460,0.8,0.7287281427298142,1.0
461,0.8017391304347826,0.7287264548672939,1.0
462,0.8034782608695652,0.7287246258238724,1.0
463,0.8052173913043479,0.7287226441301872,1.0
464,0.8069565217391305,0.7287204973040033,1.0
465,0.808695652173913,0.7287181717584243,1.0
466,0.8104347826086957,0.7287156527010789,1.0
467,0.8121739130434783,0.7287129240233553,1.0
468,0.8139130434782609,0.7287099681786442,1.0
469,0.8156521739130435,0.7287067660484391,1.0
470,0.8173913043478261,0.7287032967950138,1.0
471,0.8191304347826087,0.7286995376992571,1.0
472,0.8208695652173913,0.7286954639820814,1.0
473,0.822608695652174,0.7286910486076447,1.0
474,0.8243478260869566,0.7286862620664298,1.0
475,0.8260869565217391,0.7286810721359971,1.0
476,0.8278260869565218,0.72867544361698,1.0
477,0.8295652173913044,0.7286693380416179,1.0
478,0.831304347826087,0.7286627133518001,1.0
479,0.8330434782608696,0.7286555235432559,1.0
480,0.8347826086956522,0.7286477182721275,1.0
481,0.8365217391304348,0.7286392424197251,1.0
482,0.8382608695652174,0.7286300356107757,1.0
483,0.8400000000000001,0.7286200316799228,1.0
484,0.8417391304347827,0.7286091580806148,1.0
485,0.8434782608695652,0.7285973352298322,1.0
486,0.8452173913043478,0.7285844757813169,1.0
487,0.8469565217391305,0.7285704838190981,1.0
488,0.8486956521739131,0.7285552539621266,1.0
489,0.8504347826086956,0.7285386703697209,1.0
490,0.8521739130434783,0.7285206056362936,1.0
491,0.8539130434782609,0.7285009195624311,1.0
492,0.8556521739130435,0.728479457787825,1.0
493,0.8573913043478261,0.7284560502698015,1.0
494,0.8591304347826088,0.7284305095891975,1.0
495,0.8608695652173913,0.7284026290631133,1.0
496,0.8626086956521739,0.7283721806415416,1.0
497,0.8643478260869566,0.7283389125620663,1.0
498,0.8660869565217392,0.7283025467336166,1.0
499,0.8678260869565217,0.7282627758166946,1.0
500,0.8695652173913044,0.7282192599634534,1.0
501,0.871304347826087,0.7281716231764482,1.0
502,0.8730434782608696,0.7281194492397854,1.0
503,0.8747826086956522,0.7280622771706079,1.0
504,0.8765217391304349,0.7279995961323913,1.0
505,0.8782608695652174,0.7279308397442066,1.0
506,0.88,0.7278553797118972,1.0
507,0.8817391304347827,0.7277725186978627,1.0
508,0.8834782608695653,0.727681482335757,1.0
509,0.8852173913043478,0.7275814102846985,1.0
510,0.8869565217391304,0.7274713462044682,1.0
511,0.8886956521739131,0.7273502265184173,1.0
512,0.8904347826086957,0.7272168678142441,1.0
513,0.8921739130434783,0.7270699527142628,1.0
514,0.893913043478261,0.7269080140259914,1.0
515,0.8956521739130435,0.7267294169606633,1.0
516,0.8973913043478261,0.7265323391813028,1.0
517,0.8991304347826087,0.7263147484130911,1.0
518,0.9008695652173914,0.7260743773165528,1.0
519,0.9026086956521739,0.7258086952883895,1.0
520,0.9043478260869565,0.7255148768152551,1.0
521,0.9060869565217392,0.7251897659621755,1.0
522,0.9078260869565218,0.724829836529438,1.0
523,0.9095652173913044,0.7244311473594012,1.0
524,0.9113043478260869,0.7239892922177876,1.0
525,0.9130434782608696,0.7234993436125651,1.0
526,0.9147826086956522,0.7229557898477803,1.0
527,0.9165217391304348,0.7223524645400826,1.0
528,0.9182608695652175,0.721682467752952,1.0
529,0.92,0.7209380778290302,1.0
530,0.9217391304347826,0.720110652926222,1.0
531,0.9234782608695653,0.7191905211909179,1.0
532,0.9252173913043479,0.7181668584352512,1.0
533,0.9269565217391305,0.7170275521295049,1.0
534,0.928695652173913,0.7157590504818533,1.0
535,0.9304347826086957,0.714346195363831,1.0
536,0.9321739130434783,0.7127720378619226,1.0
537,0.9339130434782609,0.7110176353070996,1.0
538,0.9356521739130436,0.7090618287723037,1.0
539,0.9373913043478261,0.7068810002543775,1.0
540,0.9391304347826087,0.7044488090985588,1.0
541,0.9408695652173913,0.701735907712974,1.0
542,0.942608695652174,0.6987096372969223,1.0
543,0.9443478260869566,0.695333705216552,1.0
544,0.9460869565217391,0.6915678468587215,1.0
545,0.9478260869565218,0.6873674763393016,1.0
546,0.9495652173913044,0.682683332402567,1.0
547,0.951304347826087,0.677461128293227,1.0
548,0.9530434782608695,0.6716412173798725,1.0
549,0.9547826086956522,0.6651582899164361,1.0
550,0.9565217391304348,0.6579411205843013,1.0
551,0.9582608695652174,0.6499123913625522,1.0
552,0.9600000000000001,0.6409886197697627,1.0
553,0.9617391304347827,0.6310802284632774,1.0
554,0.9634782608695652,0.6200917983062038,1.0
555,0.9652173913043479,0.6079225528937148,1.0
556,0.9669565217391305,0.5944671275439958,1.0
557,0.9686956521739131,0.5796166790445678,1.0
558,0.9704347826086956,0.5632603928842405,1.0
559,0.9721739130434783,0.5452874409287946,1.0
560,0.9739130434782609,0.5255894329577973,1.0
561,0.9756521739130435,0.5040633885503607,1.0
562,0.9773913043478262,0.48061523002395556,1.0
563,0.9791304347826087,0.45516376150495663,1.0
564,0.9808695652173913,0.42764505365253735,1.0
565,0.9826086956521739,0.39801709935826307,1.0
566,0.9843478260869566,0.3662645460347542,1.0
567,0.9860869565217392,0.3324032501841611,1.0
568,0.9878260869565217,0.2964843472736693,1.0
569,0.9895652173913044,0.25859749372593355,1.0
570,0.991304347826087,0.21887292789005902,1.0
571,0.9930434782608696,0.17748202200650381,1.0
572,0.9947826086956522,0.1346360631238422,1.0
573,0.9965217391304348,0.09058310816251798,1.0
574,0.9982608695652174,0.045602900584382586,1.0
575,1.0,0.0,1.0
