node_index,x_coordinate,velocity,forcing
90,0.1565217391304348,0.287450341994705,1.0
91,0.1582608695652174,0.28796255351169336,1.0
92,0.16,0.288452438035693,1.0
93,0.1617391304347826,0.28892075749790236,1.0
94,0.1634782608695652,0.2893682583035876,1.0
95,0.16521739130434784,0.2897956712070505,1.0
96,0.16695652173913045,0.2902037112020118,1.0
97,0.16869565217391305,0.29059307742816176,1.0
98,0.17043478260869566,0.2909644530945027,1.0
99,0.17217391304347826,0.2913185054199931,1.0
100,0.17391304347826086,0.29165588559188804,1.0
101,0.1756521739130435,0.2919772287420575,1.0
102,0.1773913043478261,0.2922831539414577,1.0
103,0.1791304347826087,0.2925742642128322,1.0
104,0.1808695652173913,0.29285114656161515,1.0
105,0.1826086956521739,0.2931143720249229,1.0
106,0.18434782608695652,0.29336449573843076,1.0
107,0.18608695652173915,0.293602057020849,1.0
108,0.18782608695652175,0.29382757947563876,1.0
109,0.18956521739130436,0.29404157110953716,1.0
110,0.19130434782608696,0.2942445244673949,1.0
111,0.19304347826086957,0.2944369167827757,1.0
112,0.19478260869565217,0.2946192101437087,1.0
113,0.1965217391304348,0.2947918516729416,1.0
114,0.1982608695652174,0.29495527372200203,1.0
115,0.2,0.29510989407833443,1.0
116,0.20173913043478262,0.29525611618475545,1.0
117,0.20347826086956522,0.2953943293704433,1.0
118,0.20521739130434782,0.29552490909265694,1.0
119,0.20695652173913046,0.29564821718836803,1.0
120,0.20869565217391306,0.2957646021349789,1.0
121,0.21043478260869566,0.2958743993192946,1.0
122,0.21217391304347827,0.2959779313139151,1.0
123,0.21391304347826087,0.29607550816022166,1.0
124,0.21565217391304348,0.29616742765713344,1.0
125,0.2173913043478261,0.2962539756548242,1.0
126,0.2191304347826087,0.29633542635260546,1.0
127,0.22086956521739132,0.2964120426001924,1.0
128,0.22260869565217392,0.2964840762015993,1.0
129,0.22434782608695653,0.2965517682209234,1.0
130,0.22608695652173913,0.2966153492893081,1.0
131,0.22782608695652173,0.2966750399123998,1.0
132,0.22956521739130437,0.2967310507776398,1.0
133,0.23130434782608697,0.29678358306076863,1.0
134,0.23304347826086957,0.2968328287309393,1.0
135,0.23478260869565218,0.296878970853882,1.0
136,0.23652173913043478,0.29692218389258296,1.0
137,0.2382608695652174,0.2969626340049802,1.0
138,0.24000000000000002,0.2970004793382095,1.0
139,0.24173913043478262,0.2970358703189687,1.0
140,0.24347826086956523,0.29706894993959787,1.0
141,0.24521739130434783,0.29709985403951245,1.0
142,0.24695652173913044,0.29712871158165116,1.0
143,0.24869565217391304,0.29715564492364044,1.0
144,0.25043478260869567,0.29718077008340066,1.0
145,0.25217391304347825,0.29720419699895667,1.0
146,0.2539130434782609,0.297226029782241,1.0
147,0.2556521739130435,0.29724636696670725,1.0
148,0.2573913043478261,0.29726530174860094,1.0
149,0.2591304347826087,0.2972829222217591,1.0
150,0.2608695652173913,0.2972993116058367,1.0
151,0.26260869565217393,0.29731454846788274,1.0
152,0.2643478260869565,0.29732870693720975,1.0
153,0.26608695652173914,0.29734185691352605,1.0
154,0.26782608695652177,0.29735406426831545,1.0
155,0.26956521739130435,0.29736539103947335,1.0
156,0.271304347826087,0.2973758956192229,1.0
157,0.27304347826086955,0.29738563293535286,1.0
158,0.2747826086956522,0.29739465462583464,1.0
159,0.2765217391304348,0.2974030092068887,1.0
160,0.2782608695652174,0.2974107422345856,1.0
161,0.28,0.2974178964600768,1.0
162,0.2817391304347826,0.2974245119785633,1.0
163,0.28347826086956524,0.2974306263721166,1.0
164,0.2852173913043478,0.29743627484648005,1.0
165,0.28695652173913044,0.2974414903619793,1.0
166,0.2886956521739131,0.29744630375868447,1.0
167,0.29043478260869565,0.2974507438759661,1.0
168,0.2921739130434783,0.2974548376665965,1.0
169,0.29391304347826086,0.29745861030554754,1.0
170,0.2956521739130435,0.29746208529364343,1.0
171,0.2973913043478261,0.2974652845562258,1.0
172,0.2991304347826087,0.2974682285369915,1.0
173,0.30086956521739133,0.29747093628716614,1.0
174,0.3026086956521739,0.29747342555017187,1.0
175,0.30434782608695654,0.29747571284195506,1.0
176,0.3060869565217391,0.29747781352713043,1.0
177,0.30782608695652175,0.2974797418911053,1.0
178,0.3095652173913044,0.2974815112083388,1.0
179,0.31130434782608696,0.2974831338068938,1.0
180,0.3130434782608696,0.2974846211294356,1.0
181,0.31478260869565217,0.2974859837908267,1.0
182,0.3165217391304348,0.2974872316324676,1.0
183,0.31826086956521743,0.2974883737735275,1.0
184,0.32,0.29748941865920675,1.0
185,0.32173913043478264,0.29749037410616924,1.0
186,0.3234782608695652,0.2974912473452784,1.0
187,0.32521739130434785,0.29749204506176746,1.0
188,0.3269565217391304,0.29749277343297126,1.0
189,0.32869565217391306,0.29749343816374013,1.0
190,0.3304347826086957,0.29749404451965583,1.0
191,0.33217391304347826,0.29749459735816325,1.0
192,0.3339130434782609,0.29749510115772715,1.0
193,0.3356521739130435,0.29749556004512157,1.0
194,0.3373913043478261,0.29749597782095144,1.0
195,0.3391304347826087,0.2974963579835065,1.0
196,0.3408695652173913,0.2974967037510389,1.0
197,0.34260869565217394,0.2974970180825564,1.0
198,0.3443478260869565,0.297497303697215,1.0
199,0.34608695652173915,0.29749756309239384,1.0
200,0.34782608695652173,0.29749779856053093,1.0
201,0.34956521739130436,0.2974980122047928,1.0
202,0.351304347826087,0.2974982059536508,1.0
203,0.35304347826086957,0.29749838157442887,1.0
204,0.3547826086956522,0.2974985406858901,1.0
205,0.3565217391304348,0.29749868476992014,1.0
206,0.3582608695652174,0.29749881518236493,1.0
207,0.36,0.29749893316308024,1.0
208,0.3617391304347826,0.29749903984524095,1.0
209,0.36347826086956525,0.29749913626396096,1.0
210,0.3652173913043478,0.29749922336426854,1.0
211,0.36695652173913046,0.29749930200848235,1.0
212,0.36869565217391304,0.29749937298302565,1.0
213,0.37043478260869567,0.2974994370047213,1.0
214,0.3721739130434783,0.2974994947266003,1.0
215,0.3739130434782609,0.29749954674325924,1.0
216,0.3756521739130435,0.2974995935957993,1.0
217,0.3773913043478261,0.29749963577637534,1.0
218,0.3791304347826087,0.29749967373238373,1.0
219,0.3808695652173913,0.29749970787031577,1.0
220,0.3826086956521739,0.2974997385593002,1.0
221,0.38434782608695656,0.2974997661343583,1.0
222,0.38608695652173913,0.2974997908993938,1.0
223,0.38782608695652177,0.29749981312993584,1.0
224,0.38956521739130434,0.29749983307565553,1.0
225,0.391304347826087,0.2974998509626722,1.0
226,0.3930434782608696,0.29749986699566655,1.0
227,0.3947826086956522,0.29749988135981464,1.0
228,0.3965217391304348,0.2974998942225575,1.0
229,0.3982608695652174,0.29749990573522017,1.0
230,0.4,0.29749991603448916,1.0
231,0.4017391304347826,0.29749992524376473,1.0
232,0.40347826086956523,0.29749993347439185,1.0
233,0.40521739130434786,0.29749994082678594,1.0
234,0.40695652173913044,0.2974999473914573,1.0
235,0.40869565217391307,0.2974999532499453,1.0
236,0.41043478260869565,0.29749995847566874,1.0
237,0.4121739130434783,0.29749996313469973,1.0
238,0.4139130434782609,0.29749996728646744,1.0
239,0.4156521739130435,0.2974999709843982,1.0
240,0.4173913043478261,0.29749997427649577,1.0
241,0.4191304347826087,0.29749997720587007,1.0
242,0.42086956521739133,0.29749997981121495,1.0
243,0.4226086956521739,0.2974999821272425,1.0
244,0.42434782608695654,0.2974999841850767,1.0
245,0.42608695652173917,0.2974999860126094,1.0
246,0.42782608695652175,0.29749998763482316,1.0
247,0.4295652173913044,0.2974999890740823,1.0
248,0.43130434782608695,0.29749999035039776,1.0
249,0.4330434782608696,0.29749999148166467,1.0
250,0.4347826086956522,0.2974999924838778,1.0
251,0.4365217391304348,0.2974999933713264,1.0
252,0.4382608695652174,0.2974999941567685,1.0
253,0.44,0.2974999948515898,1.0
254,0.44173913043478263,0.2974999954659456,1.0
255,0.4434782608695652,0.2974999960088892,1.0
256,0.44521739130434784,0.29749999648848735,1.0
257,0.4469565217391305,0.2974999969119233,1.0
258,0.44869565217391305,0.2974999972855916,1.0
259,0.4504347826086957,0.29749999761518026,1.0
260,0.45217391304347826,0.29749999790574727,1.0
261,0.4539130434782609,0.2974999981617872,1.0
262,0.45565217391304347,0.2974999983872928,1.0
263,0.4573913043478261,0.2974999985858083,1.0
264,0.45913043478260873,0.29749999876047856,1.0
265,0.4608695652173913,0.29749999891409284,1.0
266,0.46260869565217394,0.29749999904912333,1.0
267,0.4643478260869565,0.2974999991677601,1.0
268,0.46608695652173915,0.29749999927194254,1.0
269,0.4678260869565218,0.29749999936338706,1.0
270,0.46956521739130436,0.29749999944361166,1.0
271,0.471304347826087,0.29749999951395867,1.0
272,0.47304347826086957,0.29749999957561407,1.0
273,0.4747826086956522,0.2974999996296252,1.0
274,0.4765217391304348,0.29749999967691676,1.0
275,0.4782608695652174,0.2974999997183044,1.0
276,0.48000000000000004,0.2974999997545074,1.0
277,0.4817391304347826,0.2974999997861597,1.0
278,0.48347826086956525,0.29749999981381986,1.0
279,0.4852173913043478,0.29749999983797937,1.0
280,0.48695652173913045,0.29749999985907094,1.0
281,0.4886956521739131,0.2974999998774751,1.0
282,0.49043478260869566,0.2974999998935263,1.0
283,0.4921739130434783,0.2974999999075184,1.0
284,0.49391304347826087,0.29749999991970955,1.0
285,0.4956521739130435,0.297499999930326,1.0
286,0.4973913043478261,0.29749999993956683,1.0
287,0.4991304347826087,0.2974999999476058,1.0
288,0.5008695652173913,0.29749999995459575,1.0
289,0.5026086956521739,0.29749999996067034,1.0
290,0.5043478260869565,0.29749999996594656,1.0
291,0.5060869565217392,0.2974999999705267,1.0
292,0.5078260869565218,0.2974999999745002,1.0
293,0.5095652173913043,0.2974999999779453,1.0
294,0.511304347826087,0.29749999998093013,1.0
295,0.5130434782608696,0.29749999998351434,1.0
296,0.5147826086956522,0.29749999998574966,1.0
297,0.5165217391304348,0.2974999999876815,1.0
298,0.5182608695652174,0.2974999999893489,1.0
299,0.52,0.2974999999907862,1.0
300,0.5217391304347826,0.29749999999202287,1.0
301,0.5234782608695653,0.29749999999308474,1.0
302,0.5252173913043479,0.29749999999399385,1.0
303,0.5269565217391304,0.2974999999947691,1.0
304,0.528695652173913,0.29749999999542714,1.0
305,0.5304347826086957,0.2974999999959818,1.0
306,0.5321739130434783,0.29749999999644483,1.0
307,0.5339130434782609,0.2974999999968261,1.0
308,0.5356521739130435,0.2974999999971339,1.0
309,0.5373913043478261,0.2974999999973748,1.0
310,0.5391304347826087,0.2974999999975539,1.0
311,0.5408695652173914,0.29749999999767524,1.0
312,0.542608695652174,0.2974999999977411,1.0
313,0.5443478260869565,0.2974999999977532,1.0
314,0.5460869565217391,0.2974999999977115,1.0
315,0.5478260869565218,0.2974999999976151,1.0
316,0.5495652173913044,0.29749999999746174,1.0
317,0.551304347826087,0.29749999999724813,1.0
318,0.5530434782608696,0.2974999999969695,1.0
319,0.5547826086956522,0.2974999999966196,1.0
320,0.5565217391304348,0.2974999999961908,1.0
321,0.5582608695652174,0.29749999999567367,1.0
322,0.56,0.297499999995057,1.0
323,0.5617391304347826,0.29749999999432736,1.0
324,0.5634782608695652,0.2974999999934691,1.0
325,0.5652173913043479,0.2974999999924638,1.0
326,0.5669565217391305,0.2974999999912899,1.0
327,0.568695652173913,0.29749999998992266,1.0
328,0.5704347826086956,0.2974999999883333,1.0
329,0.5721739130434783,0.2974999999864885,1.0
330,0.5739130434782609,0.29749999998434984,1.0
331,0.5756521739130435,0.2974999999818732,1.0
332,0.5773913043478262,0.2974999999790077,1.0
333,0.5791304347826087,0.2974999999756948,1.0
334,0.5808695652173913,0.2974999999718676,1.0
335,0.5826086956521739,0.29749999996744875,1.0
336,0.5843478260869566,0.29749999996235027,1.0
337,0.5860869565217391,0.2974999999564706,1.0
338,0.5878260869565217,0.29749999994969395,1.0
339,0.5895652173913044,0.2974999999418875,1.0
340,0.591304347826087,0.2974999999328996,1.0
341,0.5930434782608696,0.2974999999225566,1.0
342,0.5947826086956522,0.29749999991065984,1.0
343,0.5965217391304348,0.2974999998969831,1.0
344,0.5982608695652174,0.2974999998812674,1.0
345,0.6,0.2974999998632179,1.0
346,0.6017391304347827,0.2974999998424977,1.0
347,0.6034782608695652,0.2974999998187234,1.0
348,0.6052173913043478,0.2974999997914578,1.0
349,0.6069565217391305,0.29749999976020314,1.0
350,0.6086956521739131,0.2974999997243932,1.0
351,0.6104347826086957,0.2974999996833835,1.0
352,0.6121739130434782,0.2974999996364415,1.0
353,0.6139130434782609,0.2974999995827346,1.0
354,0.6156521739130435,0.2974999995213174,1.0
355,0.6173913043478261,0.29749999945111627,1.0
356,0.6191304347826088,0.29749999937091304,1.0
357,0.6208695652173913,0.29749999927932635,1.0
358,0.6226086956521739,0.2974999991747901,1.0
359,0.6243478260869565,0.2974999990555301,1.0
360,0.6260869565217392,0.2974999989195368,1.0
361,0.6278260869565218,0.297499998764536,1.0
362,0.6295652173913043,0.2974999985879549,1.0
363,0.631304347826087,0.2974999983868836,1.0
364,0.6330434782608696,0.2974999981580344,1.0
365,0.6347826086956522,0.29749999789769255,1.0
366,0.6365217391304349,0.2974999976016639,1.0
367,0.6382608695652174,0.2974999972652156,1.0
368,0.64,0.297499996883009,1.0
369,0.6417391304347826,0.297499996449025,1.0
370,0.6434782608695653,0.2974999959564814,1.0
371,0.6452173913043479,0.29749999539773914,1.0
372,0.6469565217391304,0.2974999947641988,1.0
373,0.6486956521739131,0.2974999940461843,1.0
374,0.6504347826086957,0.29749999323281356,1.0
375,0.6521739130434783,0.2974999923118546,1.0
376,0.6539130434782608,0.297499991269564,1.0
377,0.6556521739130435,0.2974999900905085,1.0
378,0.6573913043478261,0.2974999887573655,1.0
379,0.6591304347826087,0.297499987250701,1.0
380,0.6608695652173914,0.29749998554872337,1.0
381,0.662608695652174,0.297499983627009,1.0
382,0.6643478260869565,0.297499981458198,1.0
383,0.6660869565217391,0.29749997901165576,1.0
384,0.6678260869565218,0.2974999762530983,1.0
385,0.6695652173913044,0.29749997314417576,1.0
386,0.671304347826087,0.29749996964201136,1.0
387,0.6730434782608696,0.29749996569869025,1.0
388,0.6747826086956522,0.29749996126069367,1.0
389,0.6765217391304348,0.29749995626827236,1.0
390,0.6782608695652174,0.29749995065475365,1.0
391,0.68,0.29749994434577537,1.0
392,0.6817391304347826,0.2974999372584389,1.0
393,0.6834782608695652,0.29749992930037406,1.0
394,0.6852173913043479,0.2974999203687064,1.0
395,0.6869565217391305,0.29749991034891815,1.0
396,0.688695652173913,0.2974998991135915,1.0
397,0.6904347826086957,0.2974998865210236,1.0
398,0.6921739130434783,0.29749987241370124,1.0
399,0.6939130434782609,0.29749985661661965,1.0
400,0.6956521739130435,0.2974998389354342,1.0
401,0.6973913043478261,0.2974998191544257,1.0
402,0.6991304347826087,0.29749979703426394,1.0
403,0.7008695652173913,0.2974997723095498,1.0
404,0.702608695652174,0.29749974468611595,1.0
405,0.7043478260869566,0.29749971383806284,1.0
406,0.7060869565217391,0.2974996794045074,1.0
407,0.7078260869565217,0.2974996409860159,1.0
408,0.7095652173913044,0.29749959814069604,1.0
409,0.711304347826087,0.2974995503799128,1.0
410,0.7130434782608696,0.2974994971635991,1.0
411,0.7147826086956522,0.2974994378951219,1.0
412,0.7165217391304348,0.2974993719156674,1.0
413,0.7182608695652174,0.2974992984980995,1.0
414,0.72,0.29749921684025,1.0
415,0.7217391304347827,0.29749912605758777,1.0
416,0.7234782608695652,0.2974990251752149,1.0
417,0.7252173913043478,0.2974989131191333,1.0
418,0.7269565217391305,0.2974987887067171,1.0
419,0.7286956521739131,0.2974986506363268,1.0
420,0.7304347826086957,0.29749849747599194,1.0
421,0.7321739130434783,0.2974983276510827,1.0
422,0.7339130434782609,0.29749813943089154,1.0
423,0.7356521739130435,0.2974979309140299,1.0
424,0.7373913043478261,0.2974977000125462,1.0
425,0.7391304347826088,0.2974974444346622,1.0
426,0.7408695652173913,0.29749716166601126,1.0
427,0.7426086956521739,0.29749684894926515,1.0
428,0.7443478260869566,0.29749650326201554,1.0
429,0.7460869565217392,0.2974961212927748,1.0
430,0.7478260869565218,0.29749569941494675,1.0
431,0.7495652173913043,0.2974952336586102,1.0
432,0.751304347826087,0.2974947196799432,1.0
433,0.7530434782608696,0.29749415272810786,1.0
434,0.7547826086956522,0.2974935276093999,1.0
435,0.7565217391304349,0.2974928386484542,1.0
436,0.7582608695652174,0.2974920796462841,1.0
437,0.76,0.29749124383491415,1.0
438,0.7617391304347826,0.2974903238283544,1.0
439,0.7634782608695653,0.2974893115696407,1.0
440,0.7652173913043478,0.29748819827365197,1.0
441,0.7669565217391304,0.297486974365394,1.0
442,0.7686956521739131,0.29748562941341655,1.0
443,0.7704347826086957,0.2974841520580136,1.0
444,0.7721739130434783,0.29748252993382585,1.0
445,0.773913043478261,0.2974807495864471,1.0
446,0.7756521739130435,0.29747879638260355,1.0
447,0.7773913043478261,0.2974766544134514,1.0
448,0.7791304347826087,0.2974743063905059,1.0
449,0.7808695652173914,0.29747173353368467,1.0
450,0.782608695652174,0.29746891545091386,1.0
451,0.7843478260869565,0.2974658300087131,1.0
452,0.7860869565217392,0.2974624531931313,1.0
453,0.7878260869565218,0.2974587589603754,1.0
454,0.7895652173913044,0.29745471907642146,1.0
455,0.7913043478260869,0.29745030294486274,1.0
456,0.7930434782608696,0.29744547742219357,1.0
457,0.7947826086956522,0.2974402066196859,1.0
458,0.7965217391304348,0.297434451690955,1.0
459,0.7982608695652175,0.29742817060426086,1.0
460,0.8,0.29742131789852927,1.0
461,0.8017391304347826,0.29741384442201374,1.0
462,0.8034782608695652,0.2974056970524541,1.0
463,0.8052173913043479,0.2973968183975179,1.0
464,0.8069565217391305,0.297387146474232,1.0
465,0.808695652173913,0.2973766143660387,1.0
466,0.8104347826086957,0.29736514985602286,1.0
467,0.8121739130434783,0.2973526750347687,1.0
468,0.8139130434782609,0.2973391058812132,1.0
469,0.8156521739130435,0.29732435181476147,1.0
470,0.8173913043478261,0.29730831521682677,1.0
471,0.8191304347826087,0.2972908909198443,1.0
472,0.8208695652173913,0.29727196566169345,1.0
473,0.822608695652174,0.29725141750333667,1.0
474,0.8243478260869566,0.2972291152073529,1.0
475,0.8260869565217391,0.297204917574904,1.0
476,0.8278260869565218,0.29717867273852777,1.0
477,0.8295652173913044,0.2971502174079922,1.0
478,0.831304347826087,0.2971193760662891,1.0
479,0.8330434782608696,0.2970859601126629,1.0
480,0.8347826086956522,0.29704976694939933,1.0
481,0.8365217391304348,0.2970105790088969,1.0
482,0.8382608695652174,0.29696816271734977,1.0
483,0.8400000000000001,0.2969222673911544,1.0
484,0.8417391304347827,0.2968726240619292,1.0
485,0.8434782608695652,0.29681894422580424,1.0
486,0.8452173913043478,0.29676091851238995,1.0
487,0.8469565217391305,0.29669821526857953,1.0
488,0.8486956521739131,0.29663047905206774,1.0
489,0.8504347826086956,0.29655732902919274,1.0
490,0.8521739130434783,0.29647835727141214,1.0
491,0.8539130434782609,0.2963931269444263,1.0
492,0.8556521739130435,0.2963011703836439,1.0
493,0.8573913043478261,0.2962019870493676,1.0
494,0.8591304347826088,0.29609504135474024,1.0
495,0.8608695652173913,0.2959797603591575,1.0
496,0.8626086956521739,0.29585553131950304,1.0
497,0.8643478260869566,0.29572169909121687,1.0
498,0.8660869565217392,0.2955775633708523,1.0
499,0.8678260869565217,0.2954223757714319,1.0
500,0.8695652173913044,0.295255336721564,1.0
501,0.871304347826087,0.2950755921789511,1.0
502,0.8730434782608696,0.294882230148598,1.0
503,0.8747826086956522,0.2946742769957339,1.0
504,0.8765217391304349,0.29445069354318937,1.0
505,0.8782608695652174,0.29421037094273994,1.0
506,0.88,0.29395212630974554,1.0
507,0.8817391304347827,0.2936746981102877,1.0
508,0.8834782608695653,0.2933767412899592,1.0
509,0.8852173913043478,0.29305682213350187,1.0
510,0.8869565217391304,0.2927134128446283,1.0
511,0.8886956521739131,0.2923448858356511,1.0
512,0.8904347826086957,0.2919495077169606,1.0
513,0.8921739130434783,0.2915254329770118,1.0
514,0.893913043478261,0.29107069734429625,1.0
515,0.8956521739130435,0.2905832108238439,1.0
516,0.8973913043478261,0.29006075040215706,1.0
517,0.8991304347826087,0.2895009524161569,1.0
518,0.9008695652173914,0.28890130458379404,1.0
519,0.9026086956521739,0.2882591376964677,1.0
520,0.9043478260869565,0.28757161697640143,1.0
521,0.9060869565217392,0.28683573310567584,1.0
522,0.9078260869565218,0.2860482929378216,1.0
523,0.9095652173913044,0.2852059099077897,1.0
524,0.9113043478260869,0.28430499416183624,1.0
525,0.9130434782608696,0.28334174243547855,1.0
526,0.9147826086956522,0.28231212771529707,1.0
527,0.9165217391304348,0.2812118887290753,1.0
528,0.9182608695652175,0.28003651931870216,1.0
529,0.92,0.2787812577615091,1.0
530,0.9217391304347826,0.2774410761184037,1.0
531,0.9234782608695653,0.2760106697013829,1.0
532,0.9252173913043479,0.2744844467688796,1.0
533,0.9269565217391305,0.2728565185750007,1.0
534,0.928695652173913,0.27112068991812416,1.0
535,0.9304347826086957,0.2692704503555944,1.0
536,0.9321739130434783,0.2672989662744006,1.0
537,0.9339130434782609,0.2651990740327213,1.0
538,0.9356521739130436,0.26296327441398853,1.0
539,0.9373913043478261,0.2605837286635164,1.0
540,0.9391304347826087,0.25805225640753515,1.0
541,0.9408695652173913,0.25536033578531836,1.0
542,0.942608695652174,0.25249910615656285,1.0
543,0.9443478260869566,0.24945937377767038,1.0
544,0.9460869565217391,0.24623162087135306,1.0
545,0.9478260869565218,0.2428060185430932,1.0
546,0.9495652173913044,0.23917244402432947,1.0
547,0.951304347826087,0.23532050274444163,1.0
548,0.9530434782608695,0.23123955575011026,1.0
549,0.9547826086956522,0.22691875299961445,1.0
550,0.9565217391304348,0.2223470730590571,1.0
551,0.9582608695652174,0.21751336971511426,1.0
552,0.9600000000000001,0.21240642599223436,1.0
553,0.9617391304347827,0.20701501601869113,1.0
554,0.9634782608695652,0.20132797512285294,1.0
555,0.9652173913043479,0.19533427845586215,1.0
556,0.9669565217391305,0.18902312832716228,1.0
557,0.9686956521739131,0.18238405030282187,1.0
558,0.9704347826086956,0.17540699795176326,1.0
559,0.9721739130434783,0.16808246593089682,1.0
560,0.9739130434782609,0.16040161087684474,1.0
561,0.9756521739130435,0.15235637932070778,1.0
562,0.9773913043478262,0.1439396415658917,1.0
563,0.9791304347826087,0.13514533017189528,1.0
564,0.9808695652173913,0.125968581375423,1.0
565,0.9826086956521739,0.11640587746279162,1.0
566,0.9843478260869566,0.10645518779458206,1.0
567,0.9860869565217392,0.09611610588766388,1.0
568,0.9878260869565217,0.08538997969482345,1.0
569,0.9895652173913044,0.07428003200445235,1.0
570,0.991304347826087,0.06279146772758258,1.0
571,0.9930434782608696,0.05093156476423053,1.0
572,0.9947826086956522,0.03870974515962877,1.0
573,0.9965217391304348,0.02613762338794228,1.0
574,0.9982608695652174,0.01322902884506616,1.0
575,1.0,0.0,1.0
