node_index,x_coordinate,velocity,forcing
369,0.6417391304347826,0.6574894453228795,1.0
370,0.6434782608695653,0.6574900954793088,1.0
371,0.6452173913043479,0.6574907068738305,1.0
372,0.6469565217391304,0.6574912816198729,1.0
373,0.6486956521739131,0.6574918217190522,1.0
374,0.6504347826086957,0.6574923290661615,1.0
375,0.6521739130434783,0.6574928054539385,1.0
376,0.6539130434782608,0.6574932525776177,1.0
377,0.6556521739130435,0.6574936720392719,1.0
378,0.6573913043478261,0.6574940653519505,1.0
379,0.6591304347826087,0.6574944339436164,1.0
380,0.6608695652173914,0.6574947791608905,1.0
381,0.662608695652174,0.6574951022726059,1.0
382,0.6643478260869565,0.6574954044731779,1.0
383,0.6660869565217391,0.6574956868857926,1.0
384,0.6678260869565218,0.6574959505654208,1.0
385,0.6695652173913044,0.6574961965016569,1.0
386,0.671304347826087,0.6574964256213913,1.0
387,0.6730434782608696,0.6574966387913166,1.0
388,0.6747826086956522,0.6574968368202689,1.0
389,0.6765217391304348,0.657497020461412,1.0
390,0.6782608695652174,0.6574971904142624,1.0
391,0.68,0.6574973473265585,1.0
392,0.6817391304347826,0.6574974917959758,1.0
393,0.6834782608695652,0.6574976243716897,1.0
394,0.6852173913043479,0.6574977455557866,1.0
395,0.6869565217391305,0.6574978558045217,1.0
396,0.688695652173913,0.6574979555294295,1.0
397,0.6904347826086957,0.6574980450982771,1.0
398,0.6921739130434783,0.6574981248358722,1.0
399,0.6939130434782609,0.6574981950247093,1.0
400,0.6956521739130435,0.6574982559054681,1.0
401,0.6973913043478261,0.6574983076773488,1.0
402,0.6991304347826087,0.6574983504982493,1.0
403,0.7008695652173913,0.6574983844847783,1.0
404,0.702608695652174,0.6574984097120987,1.0
405,0.7043478260869566,0.6574984262136009,1.0
406,0.7060869565217391,0.6574984339803935,1.0
407,0.7078260869565217,0.6574984329606145,1.0
408,0.7095652173913044,0.6574984230585473,1.0
409,0.711304347826087,0.6574984041335374,1.0
410,0.7130434782608696,0.6574983759987036,1.0
411,0.7147826086956522,0.6574983384194281,1.0
412,0.7165217391304348,0.6574982911116191,1.0
413,0.7182608695652174,0.657498233739734,1.0
414,0.72,0.6574981659145457,1.0
415,0.7217391304347827,0.6574980871906435,1.0
416,0.7234782608695652,0.6574979970636488,1.0
417,0.7252173913043478,0.6574978949671287,1.0
418,0.7269565217391305,0.6574977802691916,1.0
419,0.7286956521739131,0.6574976522687389,1.0
420,0.7304347826086957,0.6574975101913569,1.0
421,0.7321739130434783,0.657497353184817,1.0
422,0.7339130434782609,0.6574971803141656,1.0
423,0.7356521739130435,0.6574969905563662,1.0
424,0.7373913043478261,0.65749678279447,1.0
425,0.7391304347826088,0.6574965558112745,1.0
426,0.7408695652173913,0.6574963082824371,1.0
427,0.7426086956521739,0.657496038769,1.0
428,0.7443478260869566,0.6574957457092847,1.0
429,0.7460869565217392,0.6574954274101065,1.0
430,0.7478260869565218,0.6574950820372577,1.0
431,0.7495652173913043,0.6574947076052038,1.0
432,0.751304347826087,0.6574943019659295,1.0
433,0.7530434782608696,0.6574938627968683,1.0
434,0.7547826086956522,0.6574933875878448,1.0
435,0.7565217391304349,0.657492873626948,1.0
436,0.7582608695652174,0.6574923179852535,1.0
437,0.76,0.6574917175002954,1.0
438,0.7617391304347826,0.6574910687581959,1.0
439,0.7634782608695653,0.6574903680743294,1.0
440,0.7652173913043478,0.6574896114724167,1.0
441,0.7669565217391304,0.6574887946619015,1.0
442,0.7686956521739131,0.6574879130134816,1.0
443,0.7704347826086957,0.6574869615326319,1.0
444,0.7721739130434783,0.6574859348309477,1.0
445,0.773913043478261,0.6574848270951363,1.0
446,0.7756521739130435,0.657483632053438,1.0
447,0.7773913043478261,0.6574823429392747,1.0
448,0.7791304347826087,0.6574809524518761,1.0
449,0.7808695652173914,0.6574794527136247,1.0
450,0.782608695652174,0.6574778352238366,1.0
451,0.7843478260869565,0.657476090808665,1.0
452,0.7860869565217392,0.6574742095667843,1.0
453,0.7878260869565218,0.6574721808104859,1.0
454,0.7895652173913044,0.6574699930017742,1.0
455,0.7913043478260869,0.6574676336830206,1.0
456,0.7930434782608696,0.6574650894016845,1.0
457,0.7947826086956522,0.6574623456285678,1.0
458,0.7965217391304348,0.6574593866690182,1.0
459,0.7982608695652175,0.6574561955664368,1.0
460,0.8,0.6574527539973865,1.0
461,0.8017391304347826,0.6574490421575301,1.0
462,0.8034782608695652,0.6574450386375478,1.0
463,0.8052173913043479,0.6574407202881039,1.0
464,0.8069565217391305,0.6574360620728392,1.0
465,0.808695652173913,0.6574310369082665,1.0
466,0.8104347826086957,0.6574256154893302,1.0
467,0.8121739130434783,0.6574197660992739,1.0
468,0.8139130434782609,0.6574134544023157,1.0
469,0.8156521739130435,0.6574066432174926,1.0
470,0.8173913043478261,0.6573992922718488,1.0
471,0.8191304347826087,0.6573913579309812,1.0
472,0.8208695652173913,0.657382792904734,1.0
473,0.822608695652174,0.6573735459256167,1.0
474,0.8243478260869566,0.6573635613972675,1.0
475,0.8260869565217391,0.6573527790100068,1.0
476,0.8278260869565218,0.6573411333202208,1.0
477,0.8295652173913044,0.6573285532899701,1.0
478,0.831304347826087,0.6573149617828489,1.0
479,0.8330434782608696,0.6573002750116921,1.0
480,0.8347826086956522,0.6572844019332753,1.0
481,0.8365217391304348,0.6572672435846255,1.0
482,0.8382608695652174,0.6572486923549993,1.0
483,0.8400000000000001,0.6572286311869445,1.0
484,0.8417391304347827,0.65720693269916,1.0
485,0.8434782608695652,0.6571834582230826,1.0
486,0.8452173913043478,0.6571580567442656,1.0
487,0.8469565217391305,0.6571305637386403,1.0
488,0.8486956521739131,0.6571007998926854,1.0
489,0.8504347826086956,0.65706856969533,1.0
490,0.8521739130434783,0.6570336598880929,1.0
491,0.8539130434782609,0.6569958377584815,1.0
492,0.8556521739130435,0.6569548492600368,1.0
493,0.8573913043478261,0.656910416940585,1.0
494,0.8591304347826088,0.6568622376582266,1.0
495,0.8608695652173913,0.6568099800623374,1.0
496,0.8626086956521739,0.6567532818143497,1.0
497,0.8643478260869566,0.6566917465202895,1.0
498,0.8660869565217392,0.6566249403439418,1.0
499,0.8678260869565217,0.6565523882660741,1.0
500,0.8695652173913044,0.6564735699513096,1.0
501,0.871304347826087,0.6563879151799883,1.0
502,0.8730434782608696,0.6562947987976254,1.0
503,0.8747826086956522,0.656193535129323,1.0
504,0.8765217391304349,0.6560833718006719,1.0
505,0.8782608695652174,0.6559634829002191,1.0
506,0.88,0.6558329614114173,1.0
507,0.8817391304347827,0.6556908108340512,1.0
508,0.8834782608695653,0.6555359359063712,1.0
509,0.8852173913043478,0.6553671323294804,1.0
510,0.8869565217391304,0.6551830753848401,1.0
511,0.8886956521739131,0.6549823073239839,1.0
512,0.8904347826086957,0.6547632233965989,1.0
513,0.8921739130434783,0.6545240563689192,1.0
514,0.893913043478261,0.6542628593688391,1.0
515,0.8956521739130435,0.6539774868771724,1.0
516,0.8973913043478261,0.6536655736660215,1.0
517,0.8991304347826087,0.6533245114652015,1.0
518,0.9008695652173914,0.6529514231160606,1.0
519,0.9026086956521739,0.6525431339488671,1.0
520,0.9043478260869565,0.6520961400952089,1.0
521,0.9060869565217392,0.6516065734207195,1.0
522,0.9078260869565218,0.651070162736051,1.0
523,0.9095652173913044,0.6504821909156859,1.0
524,0.9113043478260869,0.6498374475253061,1.0
525,0.9130434782608696,0.6491301765296553,1.0
526,0.9147826086956522,0.6483540186249129,1.0
527,0.9165217391304348,0.6475019477136728,1.0
528,0.9182608695652175,0.6465662010180969,1.0
529,0.92,0.6455382023095564,1.0
530,0.9217391304347826,0.6444084777234687,1.0
531,0.9234782608695653,0.6431665636290878,1.0
532,0.9252173913043479,0.6418009060395129,1.0
533,0.9269565217391305,0.6402987510818255,1.0
534,0.928695652173913,0.6386460261068828,1.0
535,0.9304347826086957,0.6368272111099349,1.0
536,0.9321739130434783,0.6348252002654746,1.0
537,0.9339130434782609,0.632621153562811,1.0
538,0.9356521739130436,0.6301943387748892,1.0
539,0.9373913043478261,0.6275219643160072,1.0
540,0.9391304347826087,0.6245790039605243,1.0
541,0.9408695652173913,0.6213380149227529,1.0
542,0.942608695652174,0.6177689514581094,1.0
543,0.9443478260869566,0.6138389769588102,1.0
544,0.9460869565217391,0.6095122785059263,1.0
545,0.9478260869565218,0.6047498890245874,1.0
546,0.9495652173913044,0.5995095235886057,1.0
547,0.951304347826087,0.5937454380469387,1.0
548,0.9530434782608695,0.5874083199992752,1.0
549,0.9547826086956522,0.5804452242182707,1.0
550,0.9565217391304348,0.5727995668660372,1.0
551,0.9582608695652174,0.5644111952163912,1.0
552,0.9600000000000001,0.5552165519660109,1.0
553,0.9617391304347827,0.5451489554405783,1.0
554,0.9634782608695652,0.5341390188589872,1.0
555,0.9652173913043479,0.5221152330233461,1.0
556,0.9669565217391305,0.5090047369945552,1.0
557,0.9686956521739131,0.4947343000614489,1.0
558,0.9704347826086956,0.479231535127668,1.0
559,0.9721739130434783,0.4624263580094635,1.0
560,0.9739130434782609,0.4442526985679777,1.0
561,0.9756521739130435,0.42465045769741105,1.0
562,0.9773913043478262,0.403567688758328,1.0
563,0.9791304347826087,0.38096296320006356,1.0
564,0.9808695652173913,0.35680785841574497,1.0
565,0.9826086956521739,0.33108948243145736,1.0
566,0.9843478260869566,0.30381292659045245,1.0
567,0.9860869565217392,0.2750035163230474,1.0
568,0.9878260869565217,0.24470871427190155,1.0
569,0.9895652173913044,0.21299952260334537,1.0
570,0.991304347826087,0.17997123526301853,1.0
571,0.9930434782608696,0.14574340854665524,1.0
572,0.9947826086956522,0.11045895074190068,1.0
573,0.9965217391304348,0.07428227810946304,1.0
574,0.9982608695652174,0.037396542426783905,1.0
575,1.0,0.0,1.0
