node_index,x_coordinate,velocity,forcing
46,0.08,0.30100213846594975,1.0
47,0.0817391304347826,0.3054767018865577,1.0
48,0.08347826086956522,0.30990020110518585,1.0
49,0.08521739130434783,0.31427379032313224,1.0
50,0.08695652173913043,0.31859857734519037,1.0
51,0.08869565217391305,0.3228756258659715,1.0
52,0.09043478260869565,0.3271059576181191,1.0
53,0.09217391304347826,0.3312905543922003,1.0
54,0.09391304347826088,0.3354303599372713,1.0
55,0.09565217391304348,0.339526281750396,1.0
56,0.09739130434782609,0.3435791927627475,1.0
57,0.0991304347826087,0.3475899329293253,1.0
58,0.10086956521739131,0.3515593107287775,1.0
59,0.10260869565217391,0.35548810457932545,1.0
60,0.10434782608695653,0.3593770641763282,1.0
61,0.10608695652173913,0.3632269117566154,1.0
62,0.10782608695652174,0.3670383432943336,1.0
63,0.10956521739130436,0.3708120296327028,1.0
64,0.11130434782608696,0.3745486175557619,1.0
65,0.11304347826086956,0.3782487308038849,1.0
66,0.11478260869565218,0.3819129710365835,1.0
67,0.11652173913043479,0.3855419187458614,1.0
68,0.11826086956521739,0.3891361341231545,1.0
69,0.12000000000000001,0.392696157882688,1.0
70,0.12173913043478261,0.396222512043877,1.0
71,0.12347826086956522,0.3997157006752284,1.0
72,0.12521739130434784,0.40317621060202774,1.0
73,0.12695652173913044,0.4066045120799483,1.0
74,0.12869565217391304,0.4100010594365722,1.0
75,0.13043478260869565,0.4133662916826905,1.0
76,0.13217391304347825,0.41670063309511823,1.0
77,0.13391304347826088,0.42000449377265714,1.0
78,0.1356521739130435,0.4232782701667285,1.0
79,0.1373913043478261,0.4265223455881051,1.0
80,0.1391304347826087,0.42973709069108074,1.0
81,0.1408695652173913,0.4329228639363317,1.0
82,0.1426086956521739,0.4360800120336475,1.0
83,0.14434782608695654,0.439208870365638,1.0
84,0.14608695652173914,0.44230976339345235,1.0
85,0.14782608695652175,0.44538300504548856,1.0
86,0.14956521739130435,0.4484288990900081,1.0
87,0.15130434782608695,0.45144773949252115,1.0
88,0.15304347826086956,0.45443981075875306,1.0
89,0.1547826086956522,0.45740538826395843,1.0
90,0.1565217391304348,0.46034473856930175,1.0
91,0.1582608695652174,0.46325811972598496,1.0
92,0.16,0.46614578156776343,1.0
93,0.1617391304347826,0.46900796599245204,1.0
94,0.1634782608695652,0.47184490723299355,1.0
95,0.16521739130434784,0.47465683211862786,1.0
96,0.16695652173913045,0.4774439603266698,1.0
97,0.16869565217391305,0.4802065046253758,1.0
98,0.17043478260869566,0.4829446711083556,1.0
99,0.17217391304347826,0.48565865942095626,1.0
100,0.17391304347826086,0.48834866297902524,1.0
101,0.1756521739130435,0.491014869180439,1.0
102,0.1773913043478261,0.4936574596097576,1.0
103,0.1791304347826087,0.49627661023635145,1.0
104,0.1808695652173913,0.49887249160632774,1.0
105,0.1826086956521739,0.5014452690285608,1.0
106,0.18434782608695652,0.5039951027551238,1.0
107,0.18608695652173915,0.5065221481563963,1.0
108,0.18782608695652175,0.5090265558911089,1.0
109,0.18956521739130436,0.5115084720715775,1.0
110,0.19130434782608696,0.5139680384243576,1.0
111,0.19304347826086957,0.5164053924465484,1.0
112,0.19478260869565217,0.5188206675579496,1.0
113,0.1965217391304348,0.5212139932492801,1.0
114,0.1982608695652174,0.5235854952266417,1.0
115,0.2,0.5259352955524108,1.0
116,0.20173913043478262,0.5282635127827263,1.0
117,0.20347826086956522,0.5305702621017372,1.0
118,0.20521739130434782,0.5328556554527569,1.0
119,0.20695652173913046,0.5351198016664759,1.0
120,0.20869565217391306,0.5373628065863586,1.0
121,0.21043478260869566,0.5395847731913644,1.0
122,0.21217391304347827,0.5417858017161024,1.0
123,0.21391304347826087,0.5439659897685418,1.0
124,0.21565217391304348,0.5461254324453834,1.0
125,0.2173913043478261,0.5482642224451896,1.0
126,0.2191304347826087,0.5503824501793738,1.0
127,0.22086956521739132,0.552480203881133,1.0
128,0.22260869565217392,0.5545575697124093,1.0
129,0.22434782608695653,0.556614631868957,1.0
130,0.22608695652173913,0.5586514726835891,1.0
131,0.22782608695652173,0.5606681727276683,1.0
132,0.22956521739130437,0.5626648109109083,1.0
133,0.23130434782608697,0.5646414645795389,1.0
134,0.23304347826086957,0.5665982096128916,1.0
135,0.23478260869565218,0.5685351205184537,1.0
136,0.23652173913043478,0.570452270525432,1.0
137,0.2382608695652174,0.5723497316768734,1.0
138,0.24000000000000002,0.5742275749203697,1.0
139,0.24173913043478262,0.5760858701973876,1.0
140,0.24347826086956523,0.5779246865312464,1.0
141,0.24521739130434783,0.5797440921137716,1.0
142,0.24695652173913044,0.581544154390645,1.0
143,0.24869565217391304,0.5833249401454683,1.0
144,0.25043478260869567,0.5850865155825586,1.0
145,0.25217391304347825,0.5868289464084822,1.0
146,0.2539130434782609,0.588552297912339,1.0
147,0.2556521739130435,0.5902566350448039,1.0
148,0.2573913043478261,0.5919420224959228,1.0
149,0.2591304347826087,0.5936085247716684,1.0
150,0.2608695652173913,0.5952562062692516,1.0
151,0.26260869565217393,0.596885131351181,1.0
152,0.2643478260869565,0.5984953644180657,1.0
153,0.26608695652173914,0.6000869699801497,1.0
154,0.26782608695652177,0.6016600127275663,1.0
155,0.26956521739130435,0.6032145575992968,1.0
156,0.271304347826087,0.6047506698508187,1.0
157,0.27304347826086955,0.606268415120424,1.0
158,0.2747826086956522,0.6077678594941872,1.0
159,0.2765217391304348,0.6092490695695612,1.0
160,0.2782608695652174,0.6107121125175773,1.0
161,0.28,0.6121570561436261,1.0
162,0.2817391304347826,0.6135839689467888,1.0
163,0.28347826086956524,0.6149929201776961,1.0
164,0.2852173913043478,0.6163839798948814,1.0
165,0.28695652173913044,0.6177572190196025,1.0
166,0.2886956521739131,0.6191127093890977,1.0
167,0.29043478260869565,0.6204505238082476,1.0
168,0.2921739130434783,0.621770736099608,1.0
169,0.29391304347826086,0.6230734211517825,1.0
170,0.2956521739130435,0.6243586549661041,1.0
171,0.2973913043478261,0.6256265147015863,1.0
172,0.2991304347826087,0.6268770787181183,1.0
173,0.30086956521739133,0.6281104266178641,1.0
174,0.3026086956521739,0.6293266392848379,1.0
175,0.30434782608695654,0.6305257989226167,1.0
176,0.3060869565217391,0.6317079890901657,1.0
177,0.30782608695652175,0.6328732947357362,1.0
178,0.3095652173913044,0.6340218022288113,1.0
179,0.31130434782608696,0.6351535993900654,1.0
180,0.3130434782608696,0.63626877551931,1.0
181,0.31478260869565217,0.6373674214213961,1.0
182,0.3165217391304348,0.6384496294300473,1.0
183,0.31826086956521743,0.6395154934295985,1.0
184,0.32,0.6405651088746132,1.0
185,0.32173913043478264,0.6415985728073602,1.0
186,0.3234782608695652,0.6426159838731287,1.0
187,0.32521739130434785,0.6436174423333584,1.0
188,0.3269565217391304,0.6446030500765753,1.0
189,0.32869565217391306,0.6455729106271108,1.0
190,0.3304347826086957,0.6465271291515977,1.0
191,0.33217391304347826,0.647465812463229,1.0
192,0.3339130434782609,0.6483890690237722,1.0
193,0.3356521739130435,0.6492970089433379,1.0
194,0.3373913043478261,0.6501897439778915,1.0
195,0.3391304347826087,0.6510673875245192,1.0
196,0.3408695652173913,0.6519300546144411,1.0
197,0.34260869565217394,0.6527778619037831,1.0
198,0.3443478260869565,0.6536109276621144,1.0
199,0.34608695652173915,0.6544293717587614,1.0
200,0.34782608695652173,0.6552333156469147,1.0
201,0.34956521739130436,0.6560228823455441,1.0
202,0.351304347826087,0.6567981964191455,1.0
203,0.35304347826086957,0.65755938395534,1.0
204,0.3547826086956522,0.6583065725403558,1.0
205,0.3565217391304348,0.6590398912324203,1.0
206,0.3582608695652174,0.6597594705330977,1.0
207,0.36,0.6604654423566063,1.0
208,0.3617391304347826,0.6611579399971577,1.0
209,0.36347826086956525,0.6618370980943582,1.0
210,0.3652173913043478,0.662503052596719,1.0
211,0.36695652173913046,0.6631559407233247,1.0
212,0.36869565217391304,0.6637959009237093,1.0
213,0.37043478260869567,0.6644230728359967,1.0
214,0.3721739130434783,0.6650375972433625,1.0
215,0.3739130434782609,0.6656396160288738,1.0
216,0.3756521739130435,0.6662292721287763,1.0
217,0.3773913043478261,0.666806709484285,1.0
218,0.3791304347826087,0.6673720729919551,1.0
219,0.3808695652173913,0.6679255084526954,1.0
220,0.3826086956521739,0.6684671625195013,1.0
221,0.38434782608695656,0.6689971826439778,1.0
222,0.38608695652173913,0.669515717021732,1.0
223,0.38782608695652177,0.6700229145367086,1.0
224,0.38956521739130434,0.6705189247045524,1.0
225,0.391304347826087,0.6710038976150736,1.0
226,0.3930434782608696,0.6714779838739022,1.0
227,0.3947826086956522,0.6719413345434129,1.0
228,0.3965217391304348,0.6723941010830023,1.0
229,0.3982608695652174,0.6728364352888105,1.0
230,0.4,0.6732684892329607,1.0
231,0.4017391304347826,0.6736904152024178,1.0
232,0.40347826086956523,0.6741023656375374,1.0
233,0.40521739130434786,0.6745044930704038,1.0
234,0.40695652173913044,0.6748969500630335,1.0
235,0.40869565217391307,0.6752798891455382,1.0
236,0.41043478260869565,0.6756534627543254,1.0
237,0.4121739130434783,0.6760178231704292,1.0
238,0.4139130434782609,0.676373122458048,1.0
239,0.4156521739130435,0.6767195124033766,1.0
240,0.4173913043478261,0.6770571444538142,1.0
241,0.4191304347826087,0.6773861696576268,1.0
242,0.42086956521739133,0.6777067386041459,1.0
243,0.4226086956521739,0.6780190013645787,1.0
244,0.42434782608695654,0.678323107433507,1.0
245,0.42608695652173917,0.6786192056711474,1.0
246,0.42782608695652175,0.6789074442464459,1.0
247,0.4295652173913044,0.6791879705810757,1.0
248,0.43130434782608695,0.6794609312944045,1.0
249,0.4330434782608696,0.6797264721494979,1.0
250,0.4347826086956522,0.6799847380002194,1.0
251,0.4365217391304348,0.6802358727394888,1.0
252,0.4382608695652174,0.6804800192487516,1.0
253,0.44,0.6807173193487187,1.0
254,0.44173913043478263,0.6809479137514232,1.0
255,0.4434782608695652,0.6811719420136447,1.0
256,0.44521739130434784,0.681389542491744,1.0
257,0.4469565217391305,0.6816008522979529,1.0
258,0.44869565217391305,0.6818060072581559,1.0
259,0.4504347826086957,0.6820051418711985,1.0
260,0.45217391304347826,0.6821983892697574,1.0
261,0.4539130434782609,0.6823858811827997,1.0
262,0.45565217391304347,0.6825677478996559,1.0
263,0.4573913043478261,0.6827441182357329,1.0
264,0.45913043478260873,0.6829151194998843,1.0
265,0.4608695652173913,0.6830808774634523,1.0
266,0.46260869565217394,0.6832415163309988,1.0
267,0.4643478260869565,0.6833971587127332,1.0
268,0.46608695652173915,0.6835479255986419,1.0
269,0.4678260869565218,0.6836939363343273,1.0
270,0.46956521739130436,0.6838353085985559,1.0
271,0.471304347826087,0.6839721583825092,1.0
272,0.47304347826086957,0.6841045999707405,1.0
273,0.4747826086956522,0.6842327459238207,1.0
274,0.4765217391304348,0.6843567070626717,1.0
275,0.4782608695652174,0.6844765924545672,1.0
276,0.48000000000000004,0.6845925094007876,1.0
277,0.4817391304347826,0.684704563425914,1.0
278,0.48347826086956525,0.684812858268735,1.0
279,0.4852173913043478,0.6849174958747494,1.0
280,0.48695652173913045,0.6850185763902367,1.0
281,0.4886956521739131,0.6851161981578686,1.0
282,0.49043478260869566,0.6852104577138348,1.0
283,0.4921739130434783,0.6853014497864516,1.0
284,0.49391304347826087,0.6853892672962182,1.0
285,0.4956521739130435,0.6854740013572936,1.0
286,0.4973913043478261,0.6855557412803518,1.0
287,0.4991304347826087,0.6856345745767813,1.0
288,0.5008695652173913,0.6857105869641945,1.0
289,0.5026086956521739,0.6857838623732011,1.0
290,0.5043478260869565,0.685854482955411,1.0
291,0.5060869565217392,0.685922529092625,1.0
292,0.5078260869565218,0.6859880794071674,1.0
293,0.5095652173913043,0.6860512107733255,1.0
294,0.511304347826087,0.686111998329845,1.0
295,0.5130434782608696,0.686170515493444,1.0
296,0.5147826086956522,0.686226833973299,1.0
297,0.5165217391304348,0.6862810237864595,1.0
298,0.5182608695652174,0.6863331532741469,1.0
299,0.52,0.6863832891188936,1.0
300,0.5217391304347826,0.6864314963624776,1.0
301,0.5234782608695653,0.6864778384246095,1.0
302,0.5252173913043479,0.6865223771223276,1.0
303,0.5269565217391304,0.6865651726900558,1.0
304,0.528695652173913,0.6866062838002835,1.0
305,0.5304347826086957,0.6866457675848248,1.0
306,0.5321739130434783,0.6866836796566101,1.0
307,0.5339130434782609,0.686720074131976,1.0
308,0.5356521739130435,0.6867550036534039,1.0
309,0.5373913043478261,0.686788519412675,1.0
310,0.5391304347826087,0.6868206711743945,1.0
311,0.5408695652173914,0.6868515072998521,1.0
312,0.542608695652174,0.6868810747711773,1.0
313,0.5443478260869565,0.6869094192157534,1.0
314,0.5460869565217391,0.6869365849308539,1.0
315,0.5478260869565218,0.6869626149084661,1.0
316,0.5495652173913044,0.6869875508602672,1.0
317,0.551304347826087,0.6870114332427207,1.0
318,0.5530434782608696,0.687034301282258,1.0
319,0.5547826086956522,0.6870561930005197,1.0
320,0.5565217391304348,0.6870771452396183,1.0
321,0.5582608695652174,0.6870971936874027,1.0
322,0.56,0.6871163729026881,1.0
323,0.5617391304347826,0.6871347163404297,1.0
324,0.5634782608695652,0.6871522563768138,1.0
325,0.5652173913043479,0.68716902433424,1.0
326,0.5669565217391305,0.6871850505061723,1.0
327,0.568695652173913,0.6872003641818378,1.0
328,0.5704347826086956,0.6872149936707487,1.0
329,0.5721739130434783,0.6872289663270316,1.0
330,0.5739130434782609,0.6872423085735425,1.0
331,0.5756521739130435,0.6872550459257489,1.0
332,0.5773913043478262,0.6872672030153659,1.0
333,0.5791304347826087,0.6872788036137251,1.0
334,0.5808695652173913,0.687289870654868,1.0
335,0.5826086956521739,0.6873004262583441,1.0
336,0.5843478260869566,0.6873104917517046,1.0
337,0.5860869565217391,0.6873200876926793,1.0
338,0.5878260869565217,0.6873292338910257,1.0
339,0.5895652173913044,0.6873379494300393,1.0
340,0.591304347826087,0.6873462526877196,1.0
341,0.5930434782608696,0.687354161357578,1.0
342,0.5947826086956522,0.6873616924690873,1.0
343,0.5965217391304348,0.68736886240776,1.0
344,0.5982608695652174,0.6873756869348551,1.0
345,0.6,0.6873821812067039,1.0
346,0.6017391304347827,0.6873883597936551,1.0
347,0.6034782608695652,0.6873942366986313,1.0
348,0.6052173913043478,0.6873998253753002,1.0
349,0.6069565217391305,0.6874051387458492,1.0
350,0.6086956521739131,0.6874101892183755,1.0
351,0.6104347826086957,0.6874149887038756,1.0
352,0.6121739130434782,0.6874195486328453,1.0
353,0.6139130434782609,0.6874238799714868,1.0
354,0.6156521739130435,0.6874279932375222,1.0
355,0.6173913043478261,0.6874318985156168,1.0
356,0.6191304347826088,0.6874356054724123,1.0
357,0.6208695652173913,0.6874391233711759,1.0
358,0.6226086956521739,0.6874424610860598,1.0
359,0.6243478260869565,0.6874456271159856,1.0
360,0.6260869565217392,0.6874486295981452,1.0
361,0.6278260869565218,0.6874514763211308,1.0
362,0.6295652173913043,0.6874541747376915,1.0
363,0.631304347826087,0.6874567319771275,1.0
364,0.6330434782608696,0.687459154857318,1.0
365,0.6347826086956522,0.6874614498963945,1.0
366,0.6365217391304349,0.6874636233240622,1.0
367,0.6382608695652174,0.6874656810925734,1.0
368,0.64,0.6874676288873575,1.0
369,0.6417391304347826,0.6874694721373182,1.0
370,0.6434782608695653,0.6874712160247959,1.0
371,0.6452173913043479,0.6874728654952058,1.0
372,0.6469565217391304,0.6874744252663583,1.0
373,0.6486956521739131,0.687475899837462,1.0
374,0.6504347826086957,0.6874772934978206,1.0
375,0.6521739130434783,0.6874786103352267,1.0
376,0.6539130434782608,0.6874798542440587,1.0
377,0.6556521739130435,0.6874810289330867,1.0
378,0.6573913043478261,0.687482137932995,1.0
379,0.6591304347826087,0.6874831846036212,1.0
380,0.6608695652173914,0.6874841721409269,1.0
381,0.662608695652174,0.6874851035836947,1.0
382,0.6643478260869565,0.6874859818199672,1.0
383,0.6660869565217391,0.6874868095932246,1.0
384,0.6678260869565218,0.6874875895083148,1.0
385,0.6695652173913044,0.6874883240371309,1.0
386,0.671304347826087,0.6874890155240524,1.0
387,0.6730434782608696,0.6874896661911447,1.0
388,0.6747826086956522,0.6874902781431285,1.0
389,0.6765217391304348,0.6874908533721211,1.0
390,0.6782608695652174,0.6874913937621518,1.0
391,0.68,0.6874919010934591,1.0
392,0.6817391304347826,0.6874923770465718,1.0
393,0.6834782608695652,0.6874928232061747,1.0
394,0.6852173913043479,0.6874932410647693,1.0
395,0.6869565217391305,0.6874936320261223,1.0
396,0.688695652173913,0.6874939974085155,1.0
397,0.6904347826086957,0.6874943384477892,1.0
398,0.6921739130434783,0.6874946563001889,1.0
399,0.6939130434782609,0.6874949520450117,1.0
400,0.6956521739130435,0.6874952266870561,1.0
401,0.6973913043478261,0.6874954811588756,1.0
402,0.6991304347826087,0.6874957163228352,1.0
403,0.7008695652173913,0.6874959329729713,1.0
404,0.702608695652174,0.6874961318366559,1.0
405,0.7043478260869566,0.6874963135760596,1.0
406,0.7060869565217391,0.6874964787894169,1.0
407,0.7078260869565217,0.6874966280120873,1.0
408,0.7095652173913044,0.6874967617174108,1.0
409,0.711304347826087,0.6874968803173536,1.0
410,0.7130434782608696,0.6874969841629408,1.0
411,0.7147826086956522,0.6874970735444679,1.0
412,0.7165217391304348,0.6874971486914883,1.0
413,0.7182608695652174,0.6874972097725677,1.0
414,0.72,0.6874972568947981,1.0
415,0.7217391304347827,0.6874972901030616,1.0
416,0.7234782608695652,0.6874973093790359,1.0
417,0.7252173913043478,0.6874973146399269,1.0
418,0.7269565217391305,0.6874973057369199,1.0
419,0.7286956521739131,0.6874972824533303,1.0
420,0.7304347826086957,0.6874972445024449,1.0
421,0.7321739130434783,0.6874971915250278,1.0
422,0.7339130434782609,0.687497123086483,1.0
423,0.7356521739130435,0.6874970386736415,1.0
424,0.7373913043478261,0.6874969376911604,1.0
425,0.7391304347826088,0.6874968194575,1.0
426,0.7408695652173913,0.6874966832004585,1.0
427,0.7426086956521739,0.6874965280522318,1.0
428,0.7443478260869566,0.6874963530439612,1.0
429,0.7460869565217392,0.6874961570997423,1.0
430,0.7478260869565218,0.6874959390300467,1.0
431,0.7495652173913043,0.6874956975245188,1.0
432,0.751304347826087,0.6874954311440992,1.0
433,0.7530434782608696,0.6874951383124237,1.0
434,0.7547826086956522,0.6874948173064412,1.0
435,0.7565217391304349,0.6874944662461916,1.0
436,0.7582608695652174,0.6874940830836728,1.0
437,0.76,0.6874936655907294,1.0
438,0.7617391304347826,0.687493211345879,1.0
439,0.7634782608695653,0.6874927177199908,1.0
440,0.7652173913043478,0.6874921818607221,1.0
441,0.7669565217391304,0.6874916006756084,1.0
442,0.7686956521739131,0.6874909708136935,1.0
443,0.7704347826086957,0.6874902886455753,1.0
444,0.7721739130434783,0.687489550241733,1.0
445,0.773913043478261,0.6874887513489867,1.0
446,0.7756521739130435,0.6874878873649256,1.0
447,0.7773913043478261,0.6874869533101298,1.0
448,0.7791304347826087,0.6874859437979902,1.0
449,0.7808695652173914,0.6874848530019122,1.0
450,0.782608695652174,0.6874836746196707,1.0
451,0.7843478260869565,0.6874824018346624,1.0
452,0.7860869565217392,0.6874810272737691,1.0
453,0.7878260869565218,0.6874795429615325,1.0
454,0.7895652173913044,0.6874779402702933,1.0
455,0.7913043478260869,0.687476209865932,1.0
456,0.7930434782608696,0.6874743416487956,1.0
457,0.7947826086956522,0.6874723246893716,1.0
458,0.7965217391304348,0.6874701471582062,1.0
459,0.7982608695652175,0.6874677962495338,1.0
460,0.8,0.6874652580980182,1.0
461,0.8017391304347826,0.687462517687947,1.0
462,0.8034782608695652,0.6874595587541613,1.0
463,0.8052173913043479,0.6874563636739202,1.0
464,0.8069565217391305,0.6874529133488244,1.0
465,0.808695652173913,0.6874491870758298,1.0
466,0.8104347826086957,0.6874451624062841,1.0
467,0.8121739130434783,0.6874408149918042,1.0
468,0.8139130434782609,0.6874361184156991,1.0
469,0.8156521739130435,0.6874310440084898,1.0
470,0.8173913043478261,0.6874255606459476,1.0
471,0.8191304347826087,0.6874196345278835,1.0
472,0.8208695652173913,0.6874132289357503,1.0
473,0.822608695652174,0.6874063039669024,1.0
474,0.8243478260869566,0.6873988162431325,1.0
475,0.8260869565217391,0.6873907185908437,1.0
476,0.8278260869565218,0.687381959689937,1.0
477,0.8295652173913044,0.6873724836881691,1.0
478,0.831304347826087,0.6873622297773871,1.0
479,0.8330434782608696,0.6873511317276543,1.0
480,0.8347826086956522,0.6873391173748371,1.0
481,0.8365217391304348,0.6873261080567429,1.0
482,0.8382608695652174,0.6873120179923488,1.0
483,0.8400000000000001,0.6872967535980559,1.0
484,0.8417391304347827,0.687280212734232,1.0
485,0.8434782608695652,0.6872622838745398,1.0
486,0.8452173913043478,0.6872428451897219,1.0
487,0.8469565217391305,0.6872217635365567,1.0
488,0.8486956521739131,0.6871988933416655,1.0
489,0.8504347826086956,0.687174075368666,1.0
490,0.8521739130434783,0.687147135355873,1.0
491,0.8539130434782609,0.6871178825102691,1.0
492,0.8556521739130435,0.6870861078418513,1.0
493,0.8573913043478261,0.6870515823206239,1.0
494,0.8591304347826088,0.6870140548364683,1.0
495,0.8608695652173913,0.6869732499398514,1.0
496,0.8626086956521739,0.6869288653387705,1.0
497,0.8643478260869566,0.6868805691244995,1.0
498,0.8660869565217392,0.6868279966955056,1.0
499,0.8678260869565217,0.6867707473453547,1.0
500,0.8695652173913044,0.6867083804764426,1.0
501,0.871304347826087,0.6866404113969445,1.0
502,0.8730434782608696,0.6865663066534116,1.0
503,0.8747826086956522,0.686485478845889,1.0
504,0.8765217391304349,0.6863972808662437,1.0
505,0.8782608695652174,0.6863009994934692,1.0
506,0.88,0.686195848272015,1.0
507,0.8817391304347827,0.6860809595905955,1.0
508,0.8834782608695653,0.6859553758693312,1.0
509,0.8852173913043478,0.6858180397524105,1.0
510,0.8869565217391304,0.6856677831915735,1.0
511,0.8886956521739131,0.6855033152925267,1.0
512,0.8904347826086957,0.6853232087817487,1.0
513,0.8921739130434783,0.6851258849349108,1.0
514,0.893913043478261,0.6849095967901843,1.0
515,0.8956521739130435,0.6846724104498729,1.0
516,0.8973913043478261,0.6844121842519802,1.0
517,0.8991304347826087,0.684126545569324,1.0
518,0.9008695652173914,0.6838128649675546,1.0
519,0.9026086956521739,0.6834682274247826,1.0
520,0.9043478260869565,0.6830894002844157,1.0
521,0.9060869565217392,0.682672797579208,1.0
522,0.9078260869565218,0.6822144403284783,1.0
523,0.9095652173913044,0.6817099123720695,1.0
524,0.9113043478260869,0.6811543112641669,1.0
525,0.9130434782608696,0.680542193707949,1.0
526,0.9147826086956522,0.6798675149688623,1.0
527,0.9165217391304348,0.6791235616609513,1.0
528,0.9182608695652175,0.6783028772584139,1.0
529,0.92,0.6773971796450783,1.0
530,0.9217391304347826,0.6763972699800491,1.0
531,0.9234782608695653,0.675292932131382,1.0
532,0.9252173913043479,0.6740728219150977,1.0
533,0.9269565217391305,0.6727243453791517,1.0
534,0.928695652173913,0.6712335253973518,1.0
535,0.9304347826086957,0.6695848558945493,1.0
536,0.9321739130434783,0.667761143121494,1.0
537,0.9339130434782609,0.6657433335475591,1.0
538,0.9356521739130436,0.6635103281567234,1.0
539,0.9373913043478261,0.6610387832343798,1.0
540,0.9391304347826087,0.6583028981405363,1.0
541,0.9408695652173913,0.6552741911032778,1.0
542,0.942608695652174,0.6519212647628791,1.0
543,0.9443478260869566,0.6482095640832239,1.0
544,0.9460869565217391,0.6441011303573627,1.0
545,0.9478260869565218,0.6395543564040316,1.0
546,0.9495652173913044,0.6345237497172075,1.0
547,0.951304347826087,0.6289597123229886,1.0
548,0.9530434782608695,0.6228083484407662,1.0
549,0.9547826086956522,0.6160113137470349,1.0
550,0.9565217391304348,0.6085057230847094,1.0
551,0.9582608695652174,0.6002241367971762,1.0
552,0.9600000000000001,0.5910946493933752,1.0
553,0.9617391304347827,0.5810411078000112,1.0
554,0.9634782608695652,0.5699834897763923,1.0
555,0.9652173913043479,0.5578384757996413,1.0
556,0.9669565217391305,0.544520249397707,1.0
557,0.9686956521739131,0.5299415609133225,1.0
558,0.9704347826086956,0.5140150873032586,1.0
559,0.9721739130434783,0.4966551150035193,1.0
560,0.9739130434782609,0.47777956328257754,1.0
561,0.9756521739130435,0.4573123510922576,1.0
562,0.9773913043478262,0.43518609065624236,1.0
563,0.9791304347826087,0.4113450657610598,1.0
564,0.9808695652173913,0.38574842240936474,1.0
565,0.9826086956521739,0.35837346548101207,1.0
566,0.9843478260869566,0.3292189196652479,1.0
567,0.9860869565217392,0.2983079796064909,1.0
568,0.9878260869565217,0.26569094735022525,1.0
569,0.9895652173913044,0.2314472398062833,1.0
570,0.991304347826087,0.19568655007629834,1.0
571,0.9930434782608696,0.15854896825415946,1.0
572,0.9947826086956522,0.12020391196188839,1.0
573,0.9965217391304348,0.08084778388231043,1.0
574,0.9982608695652174,0.04070035892789201,1.0
575,1.0,0.0,1.0
