node_index,x_coordinate,velocity,forcing
59,0.10260869565217391,0.35745668860429086,1.0
60,0.10434782608695653,0.3613968869585245,1.0
61,0.10608695652173913,0.3652987667748503,1.0
62,0.10782608695652174,0.3691630334804275,1.0
63,0.10956521739130436,0.3729903673752033,1.0
64,0.11130434782608696,0.37678142470206927,1.0
65,0.11304347826086956,0.38053683866060223,1.0
66,0.11478260869565218,0.38425722036790866,1.0
67,0.11652173913043479,0.387943159769837,1.0
68,0.11826086956521739,0.3915952265055996,1.0
69,0.12000000000000001,0.39521397072863096,1.0
70,0.12173913043478261,0.3987999238863169,1.0
71,0.12347826086956522,0.4023535994610457,1.0
72,0.12521739130434784,0.4058754936748743,1.0
73,0.12695652173913044,0.40936608615994,1.0
74,0.12869565217391304,0.4128258405966148,1.0
75,0.13043478260869565,0.41625520532126276,1.0
76,0.13217391304347825,0.41965461390534275,1.0
77,0.13391304347826088,0.4230244857074863,1.0
78,0.1356521739130435,0.4263652264000728,1.0
79,0.1373913043478261,0.42967722847173273,1.0
80,0.1391304347826087,0.4329608717071163,1.0
81,0.1408695652173913,0.43621652364518065,1.0
82,0.1426086956521739,0.4394445400171764,1.0
83,0.14434782608695654,0.4426452651654353,1.0
84,0.14608695652173914,0.4458190324439991,1.0
85,0.14782608695652175,0.44896616460206534,1.0
86,0.14956521739130435,0.45208697415116533,1.0
87,0.15130434782608695,0.4551817637169404,1.0
88,0.15304347826086956,0.45825082637632625,1.0
89,0.1547826086956522,0.46129444598091135,1.0
90,0.1565217391304348,0.46431289746719134,1.0
91,0.1582608695652174,0.46730644715439656,1.0
92,0.16,0.4702753530305361,1.0
93,0.1617391304347826,0.47321986502726243,1.0
94,0.1634782608695652,0.4761402252841268,1.0
95,0.16521739130434784,0.4790366684027656,1.0
96,0.16695652173913045,0.4819094216915278,1.0
97,0.16869565217391305,0.48475870540102456,1.0
98,0.17043478260869566,0.4875847329510556,1.0
99,0.17217391304347826,0.4903877111493476,1.0
100,0.17391304347826086,0.49316784040250694,1.0
101,0.1756521739130435,0.49592531491957875,1.0
102,0.1773913043478261,0.4986603229085746,1.0
103,0.1791304347826087,0.5013730467663184,1.0
104,0.1808695652173913,0.5040636632619381,1.0
105,0.1826086956521739,0.506732343714315,1.0
106,0.18434782608695652,0.5093792541637874,1.0
107,0.18608695652173915,0.5120045555383909,1.0
108,0.18782608695652175,0.5146084038148973,1.0
109,0.18956521739130436,0.5171909501749116,1.0
110,0.19130434782608696,0.5197523411562623,1.0
111,0.19304347826086957,0.5222927187999156,1.0
112,0.19478260869565217,0.5248122207926321,1.0
113,0.1965217391304348,0.5273109806055691,1.0
114,0.1982608695652174,0.5297891276290269,1.0
115,0.2,0.5322467873035247,1.0
116,0.20173913043478262,0.5346840812473842,1.0
117,0.20347826086956522,0.5371011273809869,1.0
118,0.20521739130434782,0.5394980400478709,1.0
119,0.20695652173913046,0.5418749301328109,1.0
120,0.20869565217391306,0.5442319051770357,1.0
121,0.21043478260869566,0.5465690694907149,1.0
122,0.21217391304347827,0.5488865242628468,1.0
123,0.21391304347826087,0.5511843676686724,1.0
124,0.21565217391304348,0.5534626949747369,1.0
125,0.2173913043478261,0.5557215986417023,1.0
126,0.2191304347826087,0.5579611684250302,1.0
127,0.22086956521739132,0.5601814914736227,1.0
128,0.22260869565217392,0.5623826524265291,1.0
129,0.22434782608695653,0.5645647335077995,1.0
130,0.22608695652173913,0.5667278146195808,1.0
131,0.22782608695652173,0.5688719734335279,1.0
132,0.22956521739130437,0.5709972854806135,1.0
133,0.23130434782608697,0.5731038242394063,1.0
134,0.23304347826086957,0.5751916612228878,1.0
135,0.23478260869565218,0.5772608660638705,1.0
136,0.23652173913043478,0.5793115065990807,1.0
137,0.2382608695652174,0.5813436489519611,1.0
138,0.24000000000000002,0.5833573576142483,1.0
139,0.24173913043478262,0.5853526955263741,1.0
140,0.24347826086956523,0.587329724156738,1.0
141,0.24521739130434783,0.5892885035798929,1.0
142,0.24695652173913044,0.5912290925536876,1.0
143,0.24869565217391304,0.5931515485953982,1.0
144,0.25043478260869567,0.5950559280568868,1.0
145,0.25217391304347825,0.596942286198818,1.0
146,0.2539130434782609,0.5988106772639565,1.0
147,0.2556521739130435,0.600661154549582,1.0
148,0.2573913043478261,0.6024937704790305,1.0
149,0.2591304347826087,0.6043085766723946,1.0
150,0.2608695652173913,0.6061056240163923,1.0
151,0.26260869565217393,0.607884962733424,1.0
152,0.2643478260869565,0.6096466424498261,1.0
153,0.26608695652173914,0.6113907122633379,1.0
154,0.26782608695652177,0.6131172208097803,1.0
155,0.26956521739130435,0.6148262163289631,1.0
156,0.271304347826087,0.6165177467298147,1.0
157,0.27304347826086955,0.6181918596547412,1.0
158,0.2747826086956522,0.6198486025432116,1.0
159,0.2765217391304348,0.6214880226945677,1.0
160,0.2782608695652174,0.623110167330053,1.0
161,0.28,0.6247150836540533,1.0
162,0.2817391304347826,0.6263028189145433,1.0
163,0.28347826086956524,0.6278734204627228,1.0
164,0.2852173913043478,0.6294269358118393,1.0
165,0.28695652173913044,0.6309634126951728,1.0
166,0.2886956521739131,0.6324828991231763,1.0
167,0.29043478260869565,0.6339854434397504,1.0
168,0.2921739130434783,0.635471094377632,1.0
169,0.29391304347826086,0.6369399011128838,1.0
170,0.2956521739130435,0.6383919133184542,1.0
171,0.2973913043478261,0.6398271812167938,1.0
172,0.2991304347826087,0.6412457556314982,1.0
173,0.30086956521739133,0.6426476880379558,1.0
174,0.3026086956521739,0.6440330306129729,1.0
175,0.30434782608695654,0.6454018362833502,1.0
176,0.3060869565217391,0.6467541587733835,1.0
177,0.30782608695652175,0.6480900526512537,1.0
178,0.3095652173913044,0.6494095733742904,1.0
179,0.31130434782608696,0.6507127773330617,1.0
180,0.3130434782608696,0.6519997218942737,1.0
181,0.31478260869565217,0.6532704654424412,1.0
182,0.3165217391304348,0.6545250674203003,1.0
183,0.31826086956521743,0.6557635883679312,1.0
184,0.32,0.6569860899605593,1.0
185,0.32173913043478264,0.6581926350450008,1.0
186,0.3234782608695652,0.6593832876747254,1.0
187,0.32521739130434785,0.6605581131434977,1.0
188,0.3269565217391304,0.6617171780175716,1.0
189,0.32869565217391306,0.6628605501664031,1.0
190,0.3304347826086957,0.6639882987918514,1.0
191,0.33217391304347826,0.6651004944558374,1.0
192,0.3339130434782609,0.6661972091064315,1.0
193,0.3356521739130435,0.6672785161023397,1.0
194,0.3373913043478261,0.6683444902357606,1.0
195,0.3391304347826087,0.6693952077535864,1.0
196,0.3408695652173913,0.6704307463769226,1.0
197,0.34260869565217394,0.6714511853188972,1.0
198,0.3443478260869565,0.6724566053007428,1.0
199,0.34608695652173915,0.6734470885661202,1.0
200,0.34782608695652173,0.6744227188936732,1.0
201,0.34956521739130436,0.6753835816077837,1.0
202,0.351304347826087,0.6763297635875185,1.0
203,0.35304347826086957,0.6772613532737479,1.0
204,0.3547826086956522,0.6781784406744209,1.0
205,0.3565217391304348,0.6790811173679872,1.0
206,0.3582608695652174,0.679969476504954,1.0
207,0.36,0.6808436128075716,1.0
208,0.3617391304347826,0.6817036225676368,1.0
209,0.36347826086956525,0.6825496036424169,1.0
210,0.3652173913043478,0.6833816554486872,1.0
211,0.36695652173913046,0.6841998789548857,1.0
212,0.36869565217391304,0.6850043766713874,1.0
213,0.37043478260869567,0.6857952526389034,1.0
214,0.3721739130434783,0.6865726124150134,1.0
215,0.3739130434782609,0.6873365630588419,1.0
216,0.3756521739130435,0.6880872131138918,1.0
217,0.3773913043478261,0.6888246725890509,1.0
218,0.3791304347826087,0.6895490529377883,1.0
219,0.3808695652173913,0.6902604670355653,1.0
220,0.3826086956521739,0.6909590291554806,1.0
221,0.38434782608695656,0.6916448549421769,1.0
222,0.38608695652173913,0.6923180613840404,1.0
223,0.38782608695652177,0.6929787667837215,1.0
224,0.38956521739130434,0.6936270907270118,1.0
225,0.391304347826087,0.6942631540501147,1.0
226,0.3930434782608696,0.6948870788053484,1.0
227,0.3947826086956522,0.6954989882253205,1.0
228,0.3965217391304348,0.6960990066856234,1.0
229,0.3982608695652174,0.6966872596660917,1.0
230,0.4,0.6972638737106718,1.0
231,0.4017391304347826,0.6978289763859564,1.0
232,0.40347826086956523,0.698382696238435,1.0
233,0.40521739130434786,0.6989251627505141,1.0
234,0.40695652173913044,0.6994565062953694,1.0
235,0.40869565217391307,0.6999768580906804,1.0
236,0.41043478260869565,0.7004863501513187,1.0
237,0.4121739130434783,0.7009851152410406,1.0
238,0.4139130434782609,0.7014732868232578,1.0
239,0.4156521739130435,0.7019509990109456,1.0
240,0.4173913043478261,0.7024183865157579,1.0
241,0.4191304347826087,0.7028755845964128,1.0
242,0.42086956521739133,0.7033227290064243,1.0
243,0.4226086956521739,0.7037599559412435,1.0
244,0.42434782608695654,0.7041874019848816,1.0
245,0.42608695652173917,0.7046052040560872,1.0
246,0.42782608695652175,0.7050134993541487,1.0
247,0.4295652173913044,0.7054124253043916,1.0
248,0.43130434782608695,0.7058021195034467,1.0
249,0.4330434782608696,0.706182719664357,1.0
250,0.4347826086956522,0.7065543635615991,1.0
251,0.4365217391304348,0.7069171889760887,1.0
252,0.4382608695652174,0.7072713336402414,1.0
253,0.44,0.7076169351831627,1.0
254,0.44173913043478263,0.7079541310760322,1.0
255,0.4434782608695652,0.7082830585777572,1.0
256,0.44521739130434784,0.7086038546809601,1.0
257,0.4469565217391305,0.7089166560583691,1.0
258,0.44869565217391305,0.7092215990096767,1.0
259,0.4504347826086957,0.7095188194089338,1.0
260,0.45217391304347826,0.7098084526525388,1.0
261,0.4539130434782609,0.7100906336078886,1.0
262,0.45565217391304347,0.7103654965627458,1.0
263,0.4573913043478261,0.7106331751753868,1.0
264,0.45913043478260873,0.7108938024255813,1.0
265,0.4608695652173913,0.7111475105664637,1.0
266,0.46260869565217394,0.7113944310773431,1.0
267,0.4643478260869565,0.7116346946175058,1.0
268,0.46608695652173915,0.7118684309810595,1.0
269,0.4678260869565218,0.7120957690528593,1.0
270,0.46956521739130436,0.7123168367655659,1.0
271,0.471304347826087,0.7125317610578713,1.0
272,0.47304347826086957,0.7127406678339345,1.0
273,0.4747826086956522,0.7129436819240597,1.0
274,0.4765217391304348,0.7131409270466529,1.0
275,0.4782608695652174,0.7133325257714872,1.0
276,0.48000000000000004,0.7135185994843034,1.0
277,0.4817391304347826,0.7136992683527735,1.0
278,0.48347826086956525,0.713874651293848,1.0
279,0.4852173913043478,0.7140448659425094,1.0
280,0.48695652173913045,0.714210028621947,1.0
281,0.4886956521739131,0.7143702543151693,1.0
282,0.49043478260869566,0.7145256566380682,1.0
283,0.4921739130434783,0.7146763478139384,1.0
284,0.49391304347826087,0.7148224386494687,1.0
285,0.4956521739130435,0.7149640385121996,1.0
286,0.4973913043478261,0.7151012553094583,1.0
287,0.4991304347826087,0.7152341954687643,1.0
288,0.5008695652173913,0.7153629639197058,1.0
289,0.5026086956521739,0.7154876640772825,1.0
290,0.5043478260869565,0.7156083978267064,1.0
291,0.5060869565217392,0.7157252655096488,1.0
292,0.5078260869565218,0.7158383659119284,1.0
293,0.5095652173913043,0.7159477962526187,1.0
294,0.511304347826087,0.7160536521745661,1.0
295,0.5130434782608696,0.716156027736295,1.0
296,0.5147826086956522,0.7162550154052869,1.0
297,0.5165217391304348,0.7163507060526054,1.0
298,0.5182608695652174,0.7164431889488514,1.0
299,0.52,0.7165325517614167,1.0
300,0.5217391304347826,0.7166188805530167,1.0
301,0.5234782608695653,0.7167022597814722,1.0
302,0.5252173913043479,0.7167827723007095,1.0
303,0.5269565217391304,0.7168604993629535,1.0
304,0.528695652173913,0.7169355206220797,1.0
305,0.5304347826086957,0.7170079141380948,1.0
306,0.5321739130434783,0.7170777563827121,1.0
307,0.5339130434782609,0.7171451222459879,1.0
308,0.5356521739130435,0.7172100850439873,1.0
309,0.5373913043478261,0.7172727165274394,1.0
310,0.5391304347826087,0.717333086891351,1.0
311,0.5408695652173914,0.7173912647855398,1.0
312,0.542608695652174,0.7174473173260523,1.0
313,0.5443478260869565,0.717501310107428,1.0
314,0.5460869565217391,0.7175533072157745,1.0
315,0.5478260869565218,0.7176033712426151,1.0
316,0.5495652173913044,0.7176515632994731,1.0
317,0.551304347826087,0.7176979430331527,1.0
318,0.5530434782608696,0.7177425686416834,1.0
319,0.5547826086956522,0.717785496890887,1.0
320,0.5565217391304348,0.7178267831315338,1.0
321,0.5582608695652174,0.7178664813170479,1.0
322,0.56,0.7179046440217285,1.0
323,0.5617391304347826,0.7179413224594492,1.0
324,0.5634782608695652,0.7179765665028027,1.0
325,0.5652173913043479,0.7180104247026522,1.0
326,0.5669565217391305,0.7180429443080575,1.0
327,0.568695652173913,0.718074171286543,1.0
328,0.5704347826086956,0.7181041503446723,1.0
329,0.5721739130434783,0.7181329249488974,1.0
330,0.5739130434782609,0.7181605373466527,1.0
331,0.5756521739130435,0.7181870285876613,1.0
332,0.5773913043478262,0.7182124385454207,1.0
333,0.5791304347826087,0.718236805938847,1.0
334,0.5808695652173913,0.7182601683540367,1.0
335,0.5826086956521739,0.7182825622661313,1.0
336,0.5843478260869566,0.7183040230612463,1.0
337,0.5860869565217391,0.7183245850584478,1.0
338,0.5878260869565217,0.7183442815317456,1.0
339,0.5895652173913044,0.7183631447320814,1.0
340,0.591304347826087,0.718381205909288,1.0
341,0.5930434782608696,0.7183984953339978,1.0
342,0.5947826086956522,0.7184150423194773,1.0
343,0.5965217391304348,0.7184308752433703,1.0
344,0.5982608695652174,0.7184460215693262,1.0
345,0.6,0.7184605078684996,1.0
346,0.6017391304347827,0.7184743598408971,1.0
347,0.6034782608695652,0.718487602336562,1.0
348,0.6052173913043478,0.7185002593765731,1.0
349,0.6069565217391305,0.7185123541738497,1.0
350,0.6086956521739131,0.7185239091537434,1.0
351,0.6104347826086957,0.7185349459744053,1.0
352,0.6121739130434782,0.7185454855469166,1.0
353,0.6139130434782609,0.7185555480551711,1.0
354,0.6156521739130435,0.7185651529754961,1.0
355,0.6173913043478261,0.7185743190960058,1.0
356,0.6191304347826088,0.7185830645356744,1.0
357,0.6208695652173913,0.7185914067631227,1.0
358,0.6226086956521739,0.7185993626151082,1.0
359,0.6243478260869565,0.7186069483147149,1.0
360,0.6260869565217392,0.7186141794892343,1.0
361,0.6278260869565218,0.7186210711877289,1.0
362,0.6295652173913043,0.7186276378982831,1.0
363,0.631304347826087,0.718633893564923,1.0
364,0.6330434782608696,0.7186398516042158,1.0
365,0.6347826086956522,0.7186455249215336,1.0
366,0.6365217391304349,0.7186509259269865,1.0
367,0.6382608695652174,0.7186560665510202,1.0
368,0.64,0.7186609582596778,1.0
369,0.6417391304347826,0.7186656120695202,1.0
370,0.6434782608695653,0.718670038562213,1.0
371,0.6452173913043479,0.7186742478987714,1.0
372,0.6469565217391304,0.718678249833467,1.0
373,0.6486956521739131,0.7186820537273979,1.0
374,0.6504347826086957,0.7186856685617214,1.0
375,0.6521739130434783,0.7186891029505516,1.0
376,0.6539130434782608,0.7186923651535213,1.0
377,0.6556521739130435,0.7186954630880159,1.0
378,0.6573913043478261,0.7186984043410727,1.0
379,0.6591304347826087,0.718701196180958,1.0
380,0.6608695652173914,0.7187038455684147,1.0
381,0.662608695652174,0.7187063591675932,1.0
382,0.6643478260869565,0.7187087433566594,1.0
383,0.6660869565217391,0.7187110042380915,1.0
384,0.6678260869565218,0.7187131476486606,1.0
385,0.6695652173913044,0.718715179169107,1.0
386,0.671304347826087,0.7187171041335085,1.0
387,0.6730434782608696,0.7187189276383502,1.0
388,0.6747826086956522,0.7187206545512952,1.0
389,0.6765217391304348,0.7187222895196612,1.0
390,0.6782608695652174,0.7187238369786096,1.0
391,0.68,0.7187253011590466,1.0
392,0.6817391304347826,0.7187266860952418,1.0
393,0.6834782608695652,0.7187279956321695,1.0
394,0.6852173913043479,0.7187292334325732,1.0
395,0.6869565217391305,0.7187304029837609,1.0
396,0.688695652173913,0.7187315076041283,1.0
397,0.6904347826086957,0.7187325504494224,1.0
398,0.6921739130434783,0.7187335345187373,1.0
399,0.6939130434782609,0.7187344626602562,1.0
400,0.6956521739130435,0.7187353375767337,1.0
401,0.6973913043478261,0.7187361618307254,1.0
402,0.6991304347826087,0.7187369378495668,1.0
403,0.7008695652173913,0.7187376679301009,1.0
404,0.702608695652174,0.7187383542431578,1.0
405,0.7043478260869566,0.7187389988377892,1.0
406,0.7060869565217391,0.7187396036452545,1.0
407,0.7078260869565217,0.7187401704827626,1.0
408,0.7095652173913044,0.7187407010569685,1.0
409,0.711304347826087,0.7187411969672218,1.0
410,0.7130434782608696,0.7187416597085711,1.0
411,0.7147826086956522,0.7187420906745174,1.0
412,0.7165217391304348,0.718742491159518,1.0
413,0.7182608695652174,0.718742862361236,1.0
414,0.72,0.7187432053825329,1.0
415,0.7217391304347827,0.7187435212332008,1.0
416,0.7234782608695652,0.718743810831426,1.0
417,0.7252173913043478,0.7187440750049815,1.0
418,0.7269565217391305,0.718744314492139,1.0
419,0.7286956521739131,0.7187445299422945,1.0
420,0.7304347826086957,0.7187447219162942,1.0
421,0.7321739130434783,0.7187448908864568,1.0
422,0.7339130434782609,0.7187450372362725,1.0
423,0.7356521739130435,0.7187451612597736,1.0
424,0.7373913043478261,0.7187452631605549,1.0
425,0.7391304347826088,0.718745343050432,1.0
426,0.7408695652173913,0.7187454009477169,1.0
427,0.7426086956521739,0.7187454367750912,1.0
428,0.7443478260869566,0.7187454503570545,1.0
429,0.7460869565217392,0.7187454414169238,1.0
430,0.7478260869565218,0.7187454095733516,1.0
431,0.7495652173913043,0.7187453543363421,1.0
432,0.751304347826087,0.7187452751027196,1.0
433,0.7530434782608696,0.7187451711510231,1.0
434,0.7547826086956522,0.7187450416357796,1.0
435,0.7565217391304349,0.7187448855811139,1.0
436,0.7582608695652174,0.7187447018736467,1.0
437,0.76,0.7187444892546244,1.0
438,0.7617391304347826,0.7187442463112248,1.0
439,0.7634782608695653,0.7187439714669689,1.0
440,0.7652173913043478,0.7187436629711728,1.0
441,0.7669565217391304,0.7187433188873572,1.0
442,0.7686956521739131,0.7187429370805286,1.0
443,0.7704347826086957,0.7187425152032398,1.0
444,0.7721739130434783,0.7187420506803225,1.0
445,0.773913043478261,0.7187415406921803,1.0
446,0.7756521739130435,0.7187409821565144,1.0
447,0.7773913043478261,0.7187403717083442,1.0
448,0.7791304347826087,0.7187397056781722,1.0
449,0.7808695652173914,0.7187389800681244,1.0
450,0.782608695652174,0.7187381905258825,1.0
451,0.7843478260869565,0.7187373323162063,1.0
452,0.7860869565217392,0.7187364002898231,1.0
453,0.7878260869565218,0.7187353888494381,1.0
454,0.7895652173913044,0.7187342919125952,1.0
455,0.7913043478260869,0.7187331028710929,1.0
456,0.7930434782608696,0.718731814546621,1.0
457,0.7947826086956522,0.7187304191422609,1.0
458,0.7965217391304348,0.7187289081894473,1.0
459,0.7982608695652175,0.7187272724899464,1.0
460,0.8,0.7187255020523682,1.0
461,0.8017391304347826,0.718723586022669,1.0
462,0.8034782608695652,0.7187215126080466,1.0
463,0.8052173913043479,0.7187192689935764,1.0
464,0.8069565217391305,0.7187168412508453,1.0
465,0.808695652173913,0.7187142142377881,1.0
466,0.8104347826086957,0.7187113714888227,1.0
467,0.8121739130434783,0.7187082950942939,1.0
468,0.8139130434782609,0.7187049655681295,1.0
469,0.8156521739130435,0.718701361702482,1.0
470,0.8173913043478261,0.7186974604080092,1.0
471,0.8191304347826087,0.7186932365382861,1.0
472,0.8208695652173913,0.71868866269668,1.0
473,0.822608695652174,0.7186837090238367,1.0
474,0.8243478260869566,0.7186783429637125,1.0
475,0.8260869565217391,0.7186725290058621,1.0
476,0.8278260869565218,0.7186662284014292,1.0
477,0.8295652173913044,0.7186593988500021,1.0
478,0.831304347826087,0.7186519941541711,1.0
479,0.8330434782608696,0.718643963838264,1.0
480,0.8347826086956522,0.718635252727337,1.0
481,0.8365217391304348,0.7186258004820387,1.0
482,0.8382608695652174,0.7186155410844661,1.0
483,0.8400000000000001,0.7186044022695662,1.0
484,0.8417391304347827,0.718592304895992,1.0
485,0.8434782608695652,0.7185791622496295,1.0
486,0.8452173913043478,0.7185648792721968,1.0
487,0.8469565217391305,0.7185493517064351,1.0
488,0.8486956521739131,0.7185324651484102,1.0
489,0.8504347826086956,0.7185140939963077,1.0
490,0.8521739130434783,0.7184941002838622,1.0
491,0.8539130434782609,0.7184723323851263,1.0
492,0.8556521739130435,0.7184486235757122,1.0
493,0.8573913043478261,0.7184227904338412,1.0
494,0.8591304347826088,0.7183946310625423,1.0
495,0.8608695652173913,0.7183639231120811,1.0
496,0.8626086956521739,0.7183304215791723,1.0
497,0.8643478260869566,0.718293856356691,1.0
498,0.8660869565217392,0.7182539295043918,1.0
499,0.8678260869565217,0.7182103122075635,1.0
500,0.8695652173913044,0.7181626413865039,1.0
501,0.871304347826087,0.7181105159151641,1.0
502,0.8730434782608696,0.7180534924022117,1.0
503,0.8747826086956522,0.7179910804820328,1.0
504,0.8765217391304349,0.7179227375567475,1.0
505,0.8782608695652174,0.7178478629230876,1.0
506,0.88,0.7177657912098495,1.0
507,0.8817391304347827,0.7176757850425207,1.0
508,0.8834782608695653,0.7175770268414293,1.0
509,0.8852173913043478,0.7174686096482933,1.0
510,0.8869565217391304,0.7173495268631502,1.0
511,0.8886956521739131,0.7172186607592509,1.0
512,0.8904347826086957,0.7170747696273255,1.0
513,0.8921739130434783,0.7169164733826089,1.0
514,0.893913043478261,0.7167422374478309,1.0
515,0.8956521739130435,0.7165503547029182,1.0
516,0.8973913043478261,0.7163389252671114,1.0
517,0.8991304347826087,0.7161058338514135,1.0
518,0.9008695652173914,0.7158487243884432,1.0
519,0.9026086956521739,0.7155649716127037,1.0
520,0.9043478260869565,0.7152516492267076,1.0
521,0.9060869565217392,0.7149054942471661,1.0
522,0.9078260869565218,0.7145228670803746,1.0
523,0.9095652173913044,0.7140997068269179,1.0
524,0.9113043478260869,0.713631481262876,1.0
525,0.9130434782608696,0.7131131308879797,1.0
526,0.9147826086956522,0.7125390063709478,1.0
527,0.9165217391304348,0.7119027986591232,1.0
528,0.9182608695652175,0.7111974609544156,1.0
529,0.92,0.7104151216918134,1.0
530,0.9217391304347826,0.7095469875922586,1.0
531,0.9234782608695653,0.7085832358012052,1.0
532,0.9252173913043479,0.707512894071269,1.0
533,0.9269565217391305,0.7063237079069394,1.0
534,0.928695652173913,0.705001993567626,1.0
535,0.9304347826086957,0.7035324758306793,1.0
536,0.9321739130434783,0.7018981094589201,1.0
537,0.9339130434782609,0.7000798834110679,1.0
538,0.9356521739130436,0.6980566069950103,1.0
539,0.9373913043478261,0.6958046774138633,1.0
540,0.9391304347826087,0.6932978285186973,1.0
541,0.9408695652173913,0.6905068610903587,1.0
542,0.942608695652174,0.6873993556625997,1.0
543,0.9443478260869566,0.6839393698125119,1.0
544,0.9460869565217391,0.6800871230309945,1.0
545,0.9478260869565218,0.6757986738001225,1.0
546,0.9495652173913044,0.6710255954042327,1.0
547,0.951304347826087,0.6657146593466726,1.0
548,0.9530434782608695,0.6598075380899113,1.0
549,0.9547826086956522,0.6532405422270408,1.0
550,0.9565217391304348,0.6459444111493085,1.0
551,0.9582608695652174,0.63784418078136,1.0
552,0.9600000000000001,0.6288591569403479,1.0
553,0.9617391304347827,0.6189030281813824,1.0
554,0.9634782608695652,0.6078841573521828,1.0
555,0.9652173913043479,0.5957060960807734,1.0
556,0.9669565217391305,0.5822683704695797,1.0
557,0.9686956521739131,0.5674675885694872,1.0
558,0.9704347826086956,0.5511989197430622,1.0
559,0.9721739130434783,0.5333579915809019,1.0
560,0.9739130434782609,0.5138432402525802,1.0
561,0.9756521739130435,0.4925587336803869,1.0
562,0.9773913043478262,0.46941746253049554,1.0
563,0.9791304347826087,0.4443450610034344,1.0
564,0.9808695652173913,0.41728387788846516,1.0
565,0.9826086956521739,0.38819726967681994,1.0
566,0.9843478260869566,0.3570739346696305,1.0
567,0.9860869565217392,0.32393205477705533,1.0
568,0.9878260869565217,0.28882296670268315,1.0
569,0.9895652173913044,0.2518340544193075,1.0
570,0.991304347826087,0.2130905486595832,1.0
571,0.9930434782608696,0.17275594393883217,1.0
572,0.9947826086956522,0.13103080399477007,1.0
573,0.9965217391304348,0.08814982255973142,1.0
574,0.9982608695652174,0.04437713241179006,1.0
575,1.0,0.0,1.0
