node_index,x_coordinate,velocity,forcing
163,0.28347826086956524,0.22874685292035385,1.0
164,0.2852173913043478,0.22874719148475947,1.0
165,0.28695652173913044,0.2287474951302415,1.0
166,0.2886956521739131,0.22874776728815982,1.0
167,0.29043478260869565,0.22874801107131526,1.0
168,0.2921739130434783,0.2287482293015528,1.0
169,0.29391304347826086,0.2287484245351747,1.0
170,0.2956521739130435,0.22874859908631634,1.0
171,0.2973913043478261,0.22874875504843115,1.0
172,0.2991304347826087,0.22874889431401924,1.0
173,0.30086956521739133,0.2287490185927305,1.0
174,0.3026086956521739,0.22874912942796083,1.0
175,0.30434782608695654,0.22874922821205435,1.0
176,0.3060869565217391,0.22874931620021793,1.0
177,0.30782608695652175,0.22874939452324686,1.0
178,0.3095652173913044,0.2287494641991519,1.0
179,0.31130434782608696,0.22874952614377717,1.0
180,0.3130434782608696,0.2287495811804847,1.0
181,0.31478260869565217,0.22874963004898452,1.0
182,0.3165217391304348,0.22874967341337576,1.0
183,0.31826086956521743,0.22874971186946583,1.0
184,0.32,0.22874974595142603,1.0
185,0.32173913043478264,0.2287497761378389,1.0
186,0.3234782608695652,0.2287498028571894,1.0
187,0.32521739130434785,0.22874982649284611,1.0
188,0.3269565217391304,0.22874984738757656,1.0
189,0.32869565217391306,0.22874986584763804,1.0
190,0.3304347826086957,0.22874988214647887,1.0
191,0.33217391304347826,0.22874989652808678,1.0
192,0.3339130434782609,0.22874990921001404,1.0
193,0.3356521739130435,0.22874992038610956,1.0
194,0.3373913043478261,0.2287499302289835,1.0
195,0.3391304347826087,0.2287499388922297,1.0
196,0.3408695652173913,0.22874994651242747,1.0
197,0.34260869565217394,0.22874995321094416,1.0
198,0.3443478260869565,0.2287499590955553,1.0
199,0.34608695652173915,0.22874996426190253,1.0
200,0.34782608695652173,0.22874996879480158,1.0
201,0.34956521739130436,0.22874997276941655,1.0
202,0.351304347826087,0.22874997625231344,1.0
203,0.35304347826086957,0.22874997930240323,1.0
204,0.3547826086956522,0.22874998197178714,1.0
205,0.3565217391304348,0.2287499843065126,1.0
206,0.3582608695652174,0.2287499863472489,1.0
207,0.36,0.22874998812989134,1.0
208,0.3617391304347826,0.22874998968609972,1.0
209,0.36347826086956525,0.22874999104377974,1.0
210,0.3652173913043478,0.22874999222751122,1.0
211,0.36695652173913046,0.22874999325893,1.0
212,0.36869565217391304,0.22874999415706748,1.0
213,0.37043478260869567,0.22874999493865314,1.0
214,0.3721739130434783,0.2287499956183828,1.0
215,0.3739130434782609,0.2287499962091573,1.0
216,0.3756521739130435,0.22874999672229399,1.0
217,0.3773913043478261,0.22874999716771444,1.0
218,0.3791304347826087,0.22874999755411068,1.0
219,0.3808695652173913,0.22874999788909256,1.0
220,0.3826086956521739,0.22874999817931793,1.0
221,0.38434782608695656,0.22874999843060784,1.0
222,0.38608695652173913,0.22874999864804824,1.0
223,0.38782608695652177,0.22874999883607983,1.0
224,0.38956521739130434,0.22874999899857748,1.0
225,0.391304347826087,0.2287499991389198,1.0
226,0.3930434782608696,0.2287499992600508,1.0
227,0.3947826086956522,0.22874999936453427,1.0
228,0.3965217391304348,0.22874999945460123,1.0
229,0.3982608695652174,0.22874999953219152,1.0
230,0.4,0.2287499995989915,1.0
231,0.4017391304347826,0.2287499996564652,1.0
232,0.40347826086956523,0.22874999970588347,1.0
233,0.40521739130434786,0.22874999974834845,1.0
234,0.40695652173913044,0.22874999978481542,1.0
235,0.40869565217391307,0.22874999981611172,1.0
236,0.41043478260869565,0.22874999984295352,1.0
237,0.4121739130434783,0.22874999986596026,1.0
238,0.4139130434782609,0.22874999988566744,1.0
239,0.4156521739130435,0.2287499999025375,1.0
240,0.4173913043478261,0.22874999991696982,1.0
241,0.4191304347826087,0.22874999992930883,1.0
242,0.42086956521739133,0.22874999993985137,1.0
243,0.4226086956521739,0.22874999994885342,1.0
244,0.42434782608695654,0.2287499999565351,1.0
245,0.42608695652173917,0.22874999996308606,1.0
246,0.42782608695652175,0.22874999996866896,1.0
247,0.4295652173913044,0.22874999997342413,1.0
248,0.43130434782608695,0.22874999997747153,1.0
249,0.4330434782608696,0.2287499999809144,1.0
250,0.4347826086956522,0.2287499999838411,1.0
251,0.4365217391304348,0.22874999998632753,1.0
252,0.4382608695652174,0.22874999998843856,1.0
253,0.44,0.22874999999022969,1.0
254,0.44173913043478263,0.2287499999917485,1.0
255,0.4434782608695652,0.22874999999303555,1.0
256,0.44521739130434784,0.22874999999412546,1.0
257,0.4469565217391305,0.22874999999504794,1.0
258,0.44869565217391305,0.22874999999582807,1.0
259,0.4504347826086957,0.22874999999648757,1.0
260,0.45217391304347826,0.2287499999970446,1.0
261,0.4539130434782609,0.22874999999751486,1.0
262,0.45565217391304347,0.22874999999791162,1.0
263,0.4573913043478261,0.22874999999824608,1.0
264,0.45913043478260873,0.2287499999985279,1.0
265,0.4608695652173913,0.22874999999876525,1.0
266,0.46260869565217394,0.228749999998965,1.0
267,0.4643478260869565,0.2287499999991329,1.0
268,0.46608695652173915,0.22874999999927406,1.0
269,0.4678260869565218,0.22874999999939263,1.0
270,0.46956521739130436,0.22874999999949217,1.0
271,0.471304347826087,0.2287499999995756,1.0
272,0.47304347826086957,0.22874999999964557,1.0
273,0.4747826086956522,0.22874999999970422,1.0
274,0.4765217391304348,0.2287499999997533,1.0
275,0.4782608695652174,0.2287499999997944,1.0
276,0.48000000000000004,0.22874999999982867,1.0
277,0.4817391304347826,0.2287499999998574,1.0
278,0.48347826086956525,0.22874999999988135,1.0
279,0.4852173913043478,0.22874999999990134,1.0
280,0.48695652173913045,0.22874999999991807,1.0
281,0.4886956521739131,0.22874999999993195,1.0
282,0.49043478260869566,0.22874999999994355,1.0
283,0.4921739130434783,0.22874999999995319,1.0
284,0.49391304347826087,0.2287499999999612,1.0
285,0.4956521739130435,0.22874999999996787,1.0
286,0.4973913043478261,0.2287499999999734,1.0
287,0.4991304347826087,0.228749999999978,1.0
288,0.5008695652173913,0.2287499999999818,1.0
289,0.5026086956521739,0.228749999999985,1.0
290,0.5043478260869565,0.22874999999998755,1.0
291,0.5060869565217392,0.22874999999998974,1.0
292,0.5078260869565218,0.2287499999999915,1.0
293,0.5095652173913043,0.228749999999993,1.0
294,0.511304347826087,0.22874999999999418,1.0
295,0.5130434782608696,0.22874999999999515,1.0
296,0.5147826086956522,0.2287499999999959,1.0
297,0.5165217391304348,0.2287499999999966,1.0
298,0.5182608695652174,0.22874999999999707,1.0
299,0.52,0.22874999999999746,1.0
300,0.5217391304347826,0.2287499999999977,1.0
301,0.5234782608695653,0.2287499999999979,1.0
302,0.5252173913043479,0.22874999999999798,1.0
303,0.5269565217391304,0.22874999999999798,1.0
304,0.528695652173913,0.2287499999999979,1.0
305,0.5304347826086957,0.22874999999999776,1.0
306,0.5321739130434783,0.22874999999999746,1.0
307,0.5339130434782609,0.2287499999999971,1.0
308,0.5356521739130435,0.2287499999999966,1.0
309,0.5373913043478261,0.22874999999999598,1.0
310,0.5391304347826087,0.22874999999999518,1.0
311,0.5408695652173914,0.22874999999999424,1.0
312,0.542608695652174,0.228749999999993,1.0
313,0.5443478260869565,0.2287499999999916,1.0
314,0.5460869565217391,0.22874999999998977,1.0
315,0.5478260869565218,0.22874999999998766,1.0
316,0.5495652173913044,0.22874999999998502,1.0
317,0.551304347826087,0.22874999999998186,1.0
318,0.5530434782608696,0.228749999999978,1.0
319,0.5547826086956522,0.2287499999999734,1.0
320,0.5565217391304348,0.22874999999996784,1.0
321,0.5582608695652174,0.22874999999996112,1.0
322,0.56,0.228749999999953,1.0
323,0.5617391304347826,0.22874999999994328,1.0
324,0.5634782608695652,0.2287499999999316,1.0
325,0.5652173913043479,0.2287499999999175,1.0
326,0.5669565217391305,0.22874999999990067,1.0
327,0.568695652173913,0.22874999999988035,1.0
328,0.5704347826086956,0.22874999999985607,1.0
329,0.5721739130434783,0.22874999999982695,1.0
330,0.5739130434782609,0.22874999999979204,1.0
331,0.5756521739130435,0.2287499999997503,1.0
332,0.5773913043478262,0.22874999999970033,1.0
333,0.5791304347826087,0.22874999999964063,1.0
334,0.5808695652173913,0.2287499999995693,1.0
335,0.5826086956521739,0.22874999999948403,1.0
336,0.5843478260869566,0.22874999999938236,1.0
337,0.5860869565217391,0.22874999999926116,1.0
338,0.5878260869565217,0.2287499999991167,1.0
339,0.5895652173913044,0.2287499999989446,1.0
340,0.591304347826087,0.22874999999873985,1.0
341,0.5930434782608696,0.2287499999984962,1.0
342,0.5947826086956522,0.22874999999820664,1.0
343,0.5965217391304348,0.22874999999786264,1.0
344,0.5982608695652174,0.2287499999974542,1.0
345,0.6,0.22874999999696966,1.0
346,0.6017391304347827,0.2287499999963951,1.0
347,0.6034782608695652,0.2287499999957142,1.0
348,0.6052173913043478,0.22874999999490792,1.0
349,0.6069565217391305,0.22874999999395373,1.0
350,0.6086956521739131,0.22874999999282508,1.0
351,0.6104347826086957,0.22874999999149107,1.0
352,0.6121739130434782,0.22874999998991527,1.0
353,0.6139130434782609,0.22874999998805504,1.0
354,0.6156521739130435,0.22874999998586043,1.0
355,0.6173913043478261,0.2287499999832728,1.0
356,0.6191304347826088,0.2287499999802239,1.0
357,0.6208695652173913,0.22874999997663373,1.0
358,0.6226086956521739,0.2287499999724088,1.0
359,0.6243478260869565,0.22874999996743994,1.0
360,0.6260869565217392,0.22874999996159992,1.0
361,0.6278260869565218,0.22874999995474024,1.0
362,0.6295652173913043,0.22874999994668802,1.0
363,0.631304347826087,0.22874999993724182,1.0
364,0.6330434782608696,0.2287499999261671,1.0
365,0.6347826086956522,0.22874999991319142,1.0
366,0.6365217391304349,0.22874999989799796,1.0
367,0.6382608695652174,0.22874999988021877,1.0
368,0.64,0.22874999985942668,1.0
369,0.6417391304347826,0.22874999983512653,1.0
370,0.6434782608695653,0.22874999980674396,1.0
371,0.6452173913043479,0.22874999977361396,1.0
372,0.6469565217391304,0.2287499997349664,1.0
373,0.6486956521739131,0.2287499996899106,1.0
374,0.6504347826086957,0.22874999963741668,1.0
375,0.6521739130434783,0.22874999957629477,1.0
376,0.6539130434782608,0.22874999950517097,1.0
377,0.6556521739130435,0.2287499994224601,1.0
378,0.6573913043478261,0.22874999932633436,1.0
379,0.6591304347826087,0.22874999921468717,1.0
380,0.6608695652173914,0.22874999908509286,1.0
381,0.662608695652174,0.22874999893475978,1.0
382,0.6643478260869565,0.2287499987604771,1.0
383,0.6660869565217391,0.22874999855855477,1.0
384,0.6678260869565218,0.22874999832475398,1.0
385,0.6695652173913044,0.2287499980542096,1.0
386,0.671304347826087,0.22874999774134042,1.0
387,0.6730434782608696,0.22874999737974852,1.0
388,0.6747826086956522,0.22874999696210455,1.0
389,0.6765217391304348,0.22874999648001695,1.0
390,0.6782608695652174,0.22874999592388492,1.0
391,0.68,0.22874999528273088,1.0
392,0.6817391304347826,0.22874999454401174,1.0
393,0.6834782608695652,0.22874999369340396,1.0
394,0.6852173913043479,0.22874999271456245,1.0
395,0.6869565217391305,0.2287499915888468,1.0
396,0.688695652173913,0.2287499902950126,1.0
397,0.6904347826086957,0.22874998880886402,1.0
398,0.6921739130434783,0.22874998710286068,1.0
399,0.6939130434782609,0.22874998514567627,1.0
400,0.6956521739130435,0.22874998290170087,1.0
401,0.6973913043478261,0.22874998033048138,1.0
402,0.6991304347826087,0.22874997738609246,1.0
403,0.7008695652173913,0.2287499740164299,1.0
404,0.702608695652174,0.2287499701624172,1.0
405,0.7043478260869566,0.22874996575711612,1.0
406,0.7060869565217391,0.22874996072472883,1.0
407,0.7078260869565217,0.22874995497948064,1.0
408,0.7095652173913044,0.22874994842436902,1.0
409,0.711304347826087,0.22874994094976453,1.0
410,0.7130434782608696,0.22874993243184627,1.0
411,0.7147826086956522,0.2287499227308547,1.0
412,0.7165217391304348,0.22874991168914066,1.0
413,0.7182608695652174,0.22874989912898921,1.0
414,0.72,0.22874988485019374,1.0
415,0.7217391304347827,0.22874986862735322,1.0
416,0.7234782608695652,0.22874985020686336,1.0
417,0.7252173913043478,0.22874982930356977,1.0
418,0.7269565217391305,0.2287498055970463,1.0
419,0.7286956521739131,0.22874977872746144,1.0
420,0.7304347826086957,0.22874974829098857,1.0
421,0.7321739130434783,0.2287497138347143,1.0
422,0.7339130434782609,0.22874967485099318,1.0
423,0.7356521739130435,0.2287496307711938,1.0
424,0.7373913043478261,0.22874958095877423,1.0
425,0.7391304347826088,0.22874952470162138,1.0
426,0.7408695652173913,0.2287494612035805,1.0
427,0.7426086956521739,0.22874938957509705,1.0
428,0.7443478260869566,0.2287493088228837,1.0
429,0.7460869565217392,0.22874921783851954,1.0
430,0.7478260869565218,0.2287491153858795,1.0
431,0.7495652173913043,0.22874900008728255,1.0
432,0.751304347826087,0.22874887040824024,1.0
433,0.7530434782608696,0.22874872464067372,1.0
434,0.7547826086956522,0.22874856088445897,1.0
435,0.7565217391304349,0.22874837702714684,1.0
436,0.7582608695652174,0.22874817072169296,1.0
437,0.76,0.22874793936201854,1.0
438,0.7617391304347826,0.2287476800562076,1.0
439,0.7634782608695653,0.22874738959713437,1.0
440,0.7652173913043478,0.22874706443029197,1.0
441,0.7669565217391304,0.22874670061858451,1.0
442,0.7686956521739131,0.22874629380381506,1.0
443,0.7704347826086957,0.22874583916459354,1.0
444,0.7721739130434783,0.2287453313703579,1.0
445,0.773913043478261,0.2287447645311845,1.0
446,0.7756521739130435,0.22874413214303738,1.0
447,0.7773913043478261,0.22874342702808187,1.0
448,0.7791304347826087,0.22874264126965815,1.0
449,0.7808695652173914,0.22874176614148542,1.0
450,0.782608695652174,0.22874079203063202,1.0
451,0.7843478260869565,0.2287397083537586,1.0
452,0.7860869565217392,0.22873850346610394,1.0
453,0.7878260869565218,0.22873716456264856,1.0
454,0.7895652173913044,0.22873567757085067,1.0
455,0.7913043478260869,0.22873402703431134,1.0
456,0.7930434782608696,0.22873219598667913,1.0
457,0.7947826086956522,0.22873016581506217,1.0
458,0.7965217391304348,0.2287279161121659,1.0
459,0.7982608695652175,0.22872542451632483,1.0
460,0.8,0.22872266653854395,1.0
461,0.8017391304347826,0.2287196153756087,1.0
462,0.8034782608695652,0.2287162417082637,1.0
463,0.8052173913043479,0.22871251348339972,1.0
464,0.8069565217391305,0.22870839567912093,1.0
465,0.808695652173913,0.22870385005149904,1.0
466,0.8104347826086957,0.2286988348617466,1.0
467,0.8121739130434783,0.22869330458246828,1.0
468,0.8139130434782609,0.22868720958156916,1.0
469,0.8156521739130435,0.22868049578231653,1.0
470,0.8173913043478261,0.22867310429796556,1.0
471,0.8191304347826087,0.22866497103926728,1.0
472,0.8208695652173913,0.2286560262930838,1.0
473,0.822608695652174,0.22864619427023505,1.0
474,0.8243478260869566,0.2286353926205998,1.0
475,0.8260869565217391,0.22862353191338056,1.0
476,0.8278260869565218,0.2286105150803362,1.0
477,0.8295652173913044,0.22859623681965885,1.0
478,0.831304347826087,0.22858058295805725,1.0
479,0.8330434782608696,0.22856342976847344,1.0
480,0.8347826086956522,0.22854464324072957,1.0
481,0.8365217391304348,0.22852407830226204,1.0
482,0.8382608695652174,0.22850157798595291,1.0
483,0.8400000000000001,0.2284769725419231,1.0
484,0.8417391304347827,0.2284500784899895,1.0
485,0.8434782608695652,0.22842069760933315,1.0
486,0.8452173913043478,0.22838861586175235,1.0
487,0.8469565217391305,0.22835360224470722,1.0
488,0.8486956521739131,0.22831540757017857,1.0
489,0.8504347826086956,0.2282737631651859,1.0
490,0.8521739130434783,0.22822837948961552,1.0
491,0.8539130434782609,0.22817894466682256,1.0
492,0.8556521739130435,0.2281251229222673,1.0
493,0.8573913043478261,0.22806655292525221,1.0
494,0.8591304347826088,0.22800284602861784,1.0
495,0.8608695652173913,0.22793358440105374,1.0
496,0.8626086956521739,0.22785831904647683,1.0
497,0.8643478260869566,0.2277765677047202,1.0
498,0.8660869565217392,0.22768781262758284,1.0
499,0.8678260869565217,0.22759149822408523,1.0
500,0.8695652173913044,0.22748702856859526,1.0
501,0.871304347826087,0.22737376476530555,1.0
502,0.8730434782608696,0.2272510221623812,1.0
503,0.8747826086956522,0.22711806740894958,1.0
504,0.8765217391304349,0.22697411534798256,1.0
505,0.8782608695652174,0.2268183257380215,1.0
506,0.88,0.22664979979664043,1.0
507,0.8817391304347827,0.22646757655851774,1.0
508,0.8834782608695653,0.22627062904102324,1.0
509,0.8852173913043478,0.22605786021031377,1.0
510,0.8869565217391304,0.22582809874109566,1.0
511,0.8886956521739131,0.22558009456345537,1.0
512,0.8904347826086957,0.22531251419050266,1.0
513,0.8921739130434783,0.2250239358210262,1.0
514,0.893913043478261,0.22471284421194823,1.0
515,0.8956521739130435,0.22437762531610436,1.0
516,0.8973913043478261,0.22401656068178538,1.0
517,0.8991304347826087,0.223627821611594,1.0
518,0.9008695652173914,0.2232094630795045,1.0
519,0.9026086956521739,0.22275941740661698,1.0
520,0.9043478260869565,0.22227548769798544,1.0
521,0.9060869565217392,0.22175534104512487,1.0
522,0.9078260869565218,0.2211965015013936,1.0
523,0.9095652173913044,0.2205963428404609,1.0
524,0.9113043478260869,0.21995208111154255,1.0
525,0.9130434782608696,0.2192607670090813,1.0
526,0.9147826086956522,0.21851927807911023,1.0
527,0.9165217391304348,0.21772431078973103,1.0
528,0.9182608695652175,0.21687237249902028,1.0
529,0.92,0.21595977336031075,1.0
530,0.9217391304347826,0.2149826182122435,1.0
531,0.9234782608695653,0.2139367985093122,1.0
532,0.9252173913043479,0.2128179843578827,1.0
533,0.9269565217391305,0.2116216167329296,1.0
534,0.928695652173913,0.21034289996202724,1.0
535,0.9304347826086957,0.2089767945755174,1.0
536,0.9321739130434783,0.20751801063526246,1.0
537,0.9339130434782609,0.20596100166899953,1.0
538,0.9356521739130436,0.20429995935301545,1.0
539,0.9373913043478261,0.20252880910262389,1.0
540,0.9391304347826087,0.20064120674765948,1.0
541,0.9408695652173913,0.19863053648878773,1.0
542,0.942608695652174,0.19648991034968225,1.0
543,0.9443478260869566,0.19421216935980343,1.0
544,0.9460869565217391,0.19178988672231462,1.0
545,0.9478260869565218,0.18921537324119037,1.0
546,0.9495652173913044,0.1864806853003275,1.0
547,0.951304347826087,0.18357763570486066,1.0
548,0.9530434782608695,0.18049780771021143,1.0
549,0.9547826086956522,0.17723257257683284,1.0
550,0.9565217391304348,0.17377311099719897,1.0
551,0.9582608695652174,0.17011043874525378,1.0
552,0.9600000000000001,0.16623543689606798,1.0
553,0.9617391304347827,0.1621388869535488,1.0
554,0.9634782608695652,0.1578115112052873,1.0
555,0.9652173913043479,0.1532440185945385,1.0
556,0.9669565217391305,0.14842715635840825,1.0
557,0.9686956521739131,0.14335176762707916,1.0
558,0.9704347826086956,0.138008855109982,1.0
559,0.9721739130434783,0.13238965090993604,1.0
560,0.9739130434782609,0.12648569240464694,1.0
561,0.9756521739130435,0.12028890401563719,1.0
562,0.9773913043478262,0.11379168454845737,1.0
563,0.9791304347826087,0.106986999633679,1.0
564,0.9808695652173913,0.09986847863059065,1.0
565,0.9826086956521739,0.09243051517022839,1.0
566,0.9843478260869566,0.08466837032640191,1.0
567,0.9860869565217392,0.07657827719733667,1.0
568,0.9878260869565217,0.06815754549275375,1.0
569,0.9895652173913044,0.05940466451224094,1.0
570,0.991304347826087,0.05031940274267835,1.0
571,0.9930434782608696,0.04090290211790323,1.0
572,0.9947826086956522,0.031157764889451114,1.0
573,0.9965217391304348,0.02108813093481705,1.0
574,0.9982608695652174,0.010699743330262404,1.0
575,1.0,0.0,1.0
