node_index,x_coordinate,velocity,forcing
137,0.2382608695652174,0.2299480933108035,1.0
138,0.24000000000000002,0.22995292805214188,1.0
139,0.24173913043478262,0.22995733752616754,1.0
140,0.24347826086956523,0.22996135665192763,1.0
141,0.24521739130434783,0.2299650177185068,1.0
142,0.24695652173913044,0.2299683505614177,1.0
143,0.24869565217391304,0.22997138272906054,1.0
144,0.25043478260869567,0.22997413963965158,1.0
145,0.25217391304347825,0.22997664472901544,1.0
146,0.2539130434782609,0.22997891958963332,1.0
147,0.2556521739130435,0.22998098410133408,1.0
148,0.2573913043478261,0.22998285655401013,1.0
149,0.2591304347826087,0.2299845537627318,1.0
150,0.2608695652173913,0.22998609117562654,1.0
151,0.26260869565217393,0.22998748297488175,1.0
152,0.2643478260869565,0.22998874217121865,1.0
153,0.26608695652173914,0.22998988069217652,1.0
154,0.26782608695652177,0.22999090946453604,1.0
155,0.26956521739130435,0.22999183849119886,1.0
156,0.271304347826087,0.22999267692283065,1.0
157,0.27304347826086955,0.2299934331245637,1.0
158,0.2747826086956522,0.22999411473804254,1.0
159,0.2765217391304348,0.22999472873908722,1.0
160,0.2782608695652174,0.22999528149123388,1.0
161,0.28,0.22999577879540586,1.0
162,0.2817391304347826,0.2299962259359512,1.0
163,0.28347826086956524,0.22999662772327834,1.0
164,0.2852173913043478,0.22999698853330386,1.0
165,0.28695652173913044,0.22999731234392087,1.0
166,0.2886956521739131,0.2299976027686842,1.0
167,0.29043478260869565,0.22999786308789638,1.0
168,0.2921739130434783,0.2299980962772725,1.0
169,0.29391304347826086,0.22999830503434912,1.0
170,0.2956521739130435,0.22999849180279425,1.0
171,0.2973913043478261,0.22999865879476644,1.0
172,0.2991304347826087,0.2299988080114633,1.0
173,0.30086956521739133,0.2299989412619889,1.0
174,0.3026086956521739,0.22999906018066396,1.0
175,0.30434782608695654,0.229999166242895,1.0
176,0.3060869565217391,0.22999926077970909,1.0
177,0.30782608695652175,0.22999934499105618,1.0
178,0.3095652173913044,0.22999941995797457,1.0
179,0.31130434782608696,0.2299994866537051,1.0
180,0.3130434782608696,0.22999954595384034,1.0
181,0.31478260869565217,0.22999959864558125,1.0
182,0.3165217391304348,0.22999964543617626,1.0
183,0.31826086956521743,0.22999968696060677,1.0
184,0.32,0.2299997237885818,1.0
185,0.32173913043478264,0.22999975643089865,1.0
186,0.3234782608695652,0.2299997853452219,1.0
187,0.32521739130434785,0.22999981094133073,1.0
188,0.3269565217391304,0.2299998335858795,1.0
189,0.32869565217391306,0.22999985360671213,1.0
190,0.3304347826086957,0.22999987129677144,1.0
191,0.33217391304347826,0.22999988691763606,1.0
192,0.3339130434782609,0.22999990070272017,1.0
193,0.3356521739130435,0.2299999128601643,1.0
194,0.3373913043478261,0.22999992357544624,1.0
195,0.3391304347826087,0.22999993301373628,1.0
196,0.3408695652173913,0.22999994132202112,1.0
197,0.34260869565217394,0.22999994863101692,1.0
198,0.3443478260869565,0.22999995505689216,1.0
199,0.34608695652173915,0.2299999607028162,1.0
200,0.34782608695652173,0.22999996566035225,1.0
201,0.34956521739130436,0.22999997001070835,1.0
202,0.351304347826087,0.2299999738258593,1.0
203,0.35304347826086957,0.22999997716955392,1.0
204,0.3547826086956522,0.22999998009821684,1.0
205,0.3565217391304348,0.22999998266175628,1.0
206,0.3582608695652174,0.22999998490428714,1.0
207,0.36,0.2299999868647768,1.0
208,0.3617391304347826,0.2299999885776232,1.0
209,0.36347826086956525,0.22999999007316957,1.0
210,0.3652173913043478,0.2299999913781649,1.0
211,0.36695652173913046,0.22999999251617348,1.0
212,0.36869565217391304,0.22999999350794043,1.0
213,0.37043478260869567,0.22999999437171648,1.0
214,0.3721739130434783,0.2299999951235472,1.0
215,0.3739130434782609,0.22999999577752997,1.0
216,0.3756521739130435,0.22999999634604226,1.0
217,0.3773913043478261,0.2299999968399441,1.0
218,0.3791304347826087,0.22999999726875778,1.0
219,0.3808695652173913,0.22999999764082707,1.0
220,0.3826086956521739,0.22999999796345805,1.0
221,0.38434782608695656,0.229999998243044,1.0
222,0.38608695652173913,0.22999999848517574,1.0
223,0.38782608695652177,0.229999998694739,1.0
224,0.38956521739130434,0.22999999887600042,1.0
225,0.391304347826087,0.22999999903268364,1.0
226,0.3930434782608696,0.22999999916803623,1.0
227,0.3947826086956522,0.2299999992848886,1.0
228,0.3965217391304348,0.22999999938570584,1.0
229,0.3982608695652174,0.2299999994726339,1.0
230,0.4,0.2299999995475388,1.0
231,0.4017391304347826,0.22999999961204307,1.0
232,0.40347826086956523,0.22999999966755585,1.0
233,0.40521739130434786,0.22999999971530039,1.0
234,0.40695652173913044,0.22999999975633792,1.0
235,0.40869565217391307,0.22999999979158844,1.0
236,0.41043478260869565,0.22999999982184896,1.0
237,0.4121739130434783,0.2299999998478095,1.0
238,0.4139130434782609,0.22999999987006697,1.0
239,0.4156521739130435,0.22999999988913772,1.0
240,0.4173913043478261,0.2299999999054676,1.0
241,0.4191304347826087,0.22999999991944173,1.0
242,0.42086956521739133,0.22999999993139256,1.0
243,0.4226086956521739,0.22999999994160636,1.0
244,0.42434782608695654,0.22999999995033032,1.0
245,0.42608695652173917,0.2299999999577769,1.0
246,0.42782608695652175,0.22999999996412934,1.0
247,0.4295652173913044,0.22999999996954473,1.0
248,0.43130434782608695,0.22999999997415854,1.0
249,0.4330434782608696,0.22999999997808693,1.0
250,0.4347826086956522,0.22999999998142961,1.0
251,0.4365217391304348,0.22999999998427212,1.0
252,0.4382608695652174,0.22999999998668771,1.0
253,0.44,0.2299999999887393,1.0
254,0.44173913043478263,0.2299999999904806,1.0
255,0.4434782608695652,0.22999999999195758,1.0
256,0.44521739130434784,0.22999999999320964,1.0
257,0.4469565217391305,0.22999999999427026,1.0
258,0.44869565217391305,0.2299999999951683,1.0
259,0.4504347826086957,0.22999999999592802,1.0
260,0.45217391304347826,0.22999999999657045,1.0
261,0.4539130434782609,0.2299999999971133,1.0
262,0.45565217391304347,0.2299999999975717,1.0
263,0.4573913043478261,0.22999999999795864,1.0
264,0.45913043478260873,0.22999999999828494,1.0
265,0.4608695652173913,0.22999999999856,1.0
266,0.46260869565217394,0.22999999999879164,1.0
267,0.4643478260869565,0.22999999999898674,1.0
268,0.46608695652173915,0.22999999999915083,1.0
269,0.4678260869565218,0.22999999999928877,1.0
270,0.46956521739130436,0.22999999999940468,1.0
271,0.471304347826087,0.22999999999950205,1.0
272,0.47304347826086957,0.2299999999995837,1.0
273,0.4747826086956522,0.2299999999996522,1.0
274,0.4765217391304348,0.22999999999970963,1.0
275,0.4782608695652174,0.2299999999997577,1.0
276,0.48000000000000004,0.22999999999979798,1.0
277,0.4817391304347826,0.22999999999983162,1.0
278,0.48347826086956525,0.22999999999985976,1.0
279,0.4852173913043478,0.2299999999998833,1.0
280,0.48695652173913045,0.22999999999990292,1.0
281,0.4886956521739131,0.22999999999991935,1.0
282,0.49043478260869566,0.22999999999993295,1.0
283,0.4921739130434783,0.2299999999999444,1.0
284,0.49391304347826087,0.22999999999995385,1.0
285,0.4956521739130435,0.2299999999999617,1.0
286,0.4973913043478261,0.22999999999996829,1.0
287,0.4991304347826087,0.22999999999997373,1.0
288,0.5008695652173913,0.22999999999997825,1.0
289,0.5026086956521739,0.229999999999982,1.0
290,0.5043478260869565,0.22999999999998516,1.0
291,0.5060869565217392,0.2299999999999877,1.0
292,0.5078260869565218,0.2299999999999898,1.0
293,0.5095652173913043,0.22999999999999154,1.0
294,0.511304347826087,0.229999999999993,1.0
295,0.5130434782608696,0.22999999999999415,1.0
296,0.5147826086956522,0.22999999999999513,1.0
297,0.5165217391304348,0.22999999999999582,1.0
298,0.5182608695652174,0.22999999999999643,1.0
299,0.52,0.2299999999999969,1.0
300,0.5217391304347826,0.22999999999999723,1.0
301,0.5234782608695653,0.22999999999999748,1.0
302,0.5252173913043479,0.22999999999999762,1.0
303,0.5269565217391304,0.22999999999999762,1.0
304,0.528695652173913,0.22999999999999754,1.0
305,0.5304347826086957,0.22999999999999735,1.0
306,0.5321739130434783,0.22999999999999707,1.0
307,0.5339130434782609,0.22999999999999668,1.0
308,0.5356521739130435,0.22999999999999612,1.0
309,0.5373913043478261,0.2299999999999954,1.0
310,0.5391304347826087,0.22999999999999457,1.0
311,0.5408695652173914,0.22999999999999343,1.0
312,0.542608695652174,0.22999999999999213,1.0
313,0.5443478260869565,0.22999999999999043,1.0
314,0.5460869565217391,0.2299999999999885,1.0
315,0.5478260869565218,0.22999999999998605,1.0
316,0.5495652173913044,0.22999999999998313,1.0
317,0.551304347826087,0.22999999999997958,1.0
318,0.5530434782608696,0.22999999999997534,1.0
319,0.5547826086956522,0.22999999999997014,1.0
320,0.5565217391304348,0.22999999999996393,1.0
321,0.5582608695652174,0.22999999999995643,1.0
322,0.56,0.22999999999994744,1.0
323,0.5617391304347826,0.22999999999993662,1.0
324,0.5634782608695652,0.22999999999992357,1.0
325,0.5652173913043479,0.229999999999908,1.0
326,0.5669565217391305,0.22999999999988924,1.0
327,0.568695652173913,0.22999999999986678,1.0
328,0.5704347826086956,0.22999999999983983,1.0
329,0.5721739130434783,0.22999999999980755,1.0
330,0.5739130434782609,0.229999999999769,1.0
331,0.5756521739130435,0.22999999999972282,1.0
332,0.5773913043478262,0.22999999999966766,1.0
333,0.5791304347826087,0.22999999999960175,1.0
334,0.5808695652173913,0.22999999999952303,1.0
335,0.5826086956521739,0.22999999999942922,1.0
336,0.5843478260869566,0.22999999999931728,1.0
337,0.5860869565217391,0.2299999999991839,1.0
338,0.5878260869565217,0.22999999999902512,1.0
339,0.5895652173913044,0.2299999999988362,1.0
340,0.591304347826087,0.22999999999861143,1.0
341,0.5930434782608696,0.22999999999834433,1.0
342,0.5947826086956522,0.2299999999980271,1.0
343,0.5965217391304348,0.22999999999765047,1.0
344,0.5982608695652174,0.22999999999720372,1.0
345,0.6,0.22999999999667406,1.0
346,0.6017391304347827,0.2299999999960465,1.0
347,0.6034782608695652,0.22999999999530352,1.0
348,0.6052173913043478,0.22999999999442425,1.0
349,0.6069565217391305,0.22999999999338444,1.0
350,0.6086956521739131,0.22999999999215562,1.0
351,0.6104347826086957,0.2299999999907042,1.0
352,0.6121739130434782,0.22999999998899104,1.0
353,0.6139130434782609,0.22999999998697013,1.0
354,0.6156521739130435,0.22999999998458764,1.0
355,0.6173913043478261,0.22999999998178086,1.0
356,0.6191304347826088,0.22999999997847606,1.0
357,0.6208695652173913,0.22999999997458734,1.0
358,0.6226086956521739,0.22999999997001447,1.0
359,0.6243478260869565,0.2299999999646404,1.0
360,0.6260869565217392,0.22999999995832865,1.0
361,0.6278260869565218,0.2299999999509203,1.0
362,0.6295652173913043,0.2299999999422302,1.0
363,0.631304347826087,0.2299999999320429,1.0
364,0.6330434782608696,0.22999999992010803,1.0
365,0.6347826086956522,0.2299999999061344,1.0
366,0.6365217391304349,0.2299999998897839,1.0
367,0.6382608695652174,0.22999999987066413,1.0
368,0.64,0.22999999984832012,1.0
369,0.6417391304347826,0.22999999982222408,1.0
370,0.6434782608695653,0.22999999979176514,1.0
371,0.6452173913043479,0.2299999997562357,1.0
372,0.6469565217391304,0.2299999997148176,1.0
373,0.6486956521739131,0.22999999966656468,1.0
374,0.6504347826086957,0.22999999961038378,1.0
375,0.6521739130434783,0.22999999954501288,1.0
376,0.6539130434782608,0.22999999946899585,1.0
377,0.6556521739130435,0.22999999938065338,1.0
378,0.6573913043478261,0.22999999927805045,1.0
379,0.6591304347826087,0.2299999991589588,1.0
380,0.6608695652173914,0.22999999902081386,1.0
381,0.662608695652174,0.22999999886066608,1.0
382,0.6643478260869565,0.22999999867512552,1.0
383,0.6660869565217391,0.22999999846029817,1.0
384,0.6678260869565218,0.22999999821171443,1.0
385,0.6695652173913044,0.22999999792424686,1.0
386,0.671304347826087,0.2299999975920176,1.0
387,0.6730434782608696,0.22999999720829262,1.0
388,0.6747826086956522,0.22999999676536184,1.0
389,0.6765217391304348,0.2299999962544039,1.0
390,0.6782608695652174,0.22999999566533197,1.0
391,0.68,0.22999999498662013,1.0
392,0.6817391304347826,0.22999999420510595,1.0
393,0.6834782608695652,0.2299999933057685,1.0
394,0.6852173913043479,0.22999999227147647,1.0
395,0.6869565217391305,0.22999999108270444,1.0
396,0.688695652173913,0.22999998971721286,1.0
397,0.6904347826086957,0.22999998814968645,1.0
398,0.6921739130434783,0.22999998635132796,1.0
399,0.6939130434782609,0.22999998428940005,1.0
400,0.6956521739130435,0.22999998192671012,1.0
401,0.6973913043478261,0.2299999792210311,1.0
402,0.6991304347826087,0.22999997612445064,1.0
403,0.7008695652173913,0.22999997258264063,1.0
404,0.702608695652174,0.2299999685340376,1.0
405,0.7043478260869566,0.22999996390892333,1.0
406,0.7060869565217391,0.22999995862839567,1.0
407,0.7078260869565217,0.22999995260321562,1.0
408,0.7095652173913044,0.22999994573251745,1.0
409,0.711304347826087,0.22999993790236642,1.0
410,0.7130434782608696,0.22999992898414798,1.0
411,0.7147826086956522,0.22999991883276827,1.0
412,0.7165217391304348,0.2299999072846471,1.0
413,0.7182608695652174,0.22999989415547953,1.0
414,0.72,0.22999987923774234,1.0
415,0.7217391304347827,0.22999986229791677,1.0
416,0.7234782608695652,0.2299998430733992,1.0
417,0.7252173913043478,0.2299998212690649,1.0
418,0.7269565217391305,0.22999979655345093,1.0
419,0.7286956521739131,0.22999976855451634,1.0
420,0.7304347826086957,0.22999973685493838,1.0
421,0.7321739130434783,0.22999970098689593,1.0
422,0.7339130434782609,0.22999966042628892,1.0
423,0.7356521739130435,0.2299996145863368,1.0
424,0.7373913043478261,0.22999956281049488,1.0
425,0.7391304347826088,0.2299995043646197,1.0
426,0.7408695652173913,0.22999943842831175,1.0
427,0.7426086956521739,0.2299993640853538,1.0
428,0.7443478260869566,0.2299992803131585,1.0
429,0.7460869565217392,0.2299991859711306,1.0
430,0.7478260869565218,0.22999907978783962,1.0
431,0.7495652173913043,0.22999896034689313,1.0
432,0.751304347826087,0.22999882607138666,1.0
433,0.7530434782608696,0.2299986752068012,1.0
434,0.7547826086956522,0.22999850580220352,1.0
435,0.7565217391304349,0.2299983156895964,1.0
436,0.7582608695652174,0.22999810246125105,1.0
437,0.76,0.22999786344484116,1.0
438,0.7617391304347826,0.22999759567618427,1.0
439,0.7634782608695653,0.22999729586937856,1.0
440,0.7652173913043478,0.22999696038411022,1.0
441,0.7669565217391304,0.22999658518988356,1.0
442,0.7686956521739131,0.22999616582691437,1.0
443,0.7704347826086957,0.22999569736339875,1.0
444,0.7721739130434783,0.22999517434885566,1.0
445,0.773913043478261,0.22999459076321366,1.0
446,0.7756521739130435,0.22999393996129067,1.0
447,0.7773913043478261,0.22999321461228842,1.0
448,0.7791304347826087,0.22999240663389775,1.0
449,0.7808695652173914,0.22999150712057914,1.0
450,0.782608695652174,0.22999050626555523,1.0
451,0.7843478260869565,0.22998939327601747,1.0
452,0.7860869565217392,0.22998815628101513,1.0
453,0.7878260869565218,0.2299867822314579,1.0
454,0.7895652173913044,0.22998525679162707,1.0
455,0.7913043478260869,0.22998356422154514,1.0
456,0.7930434782608696,0.2299816872495156,1.0
457,0.7947826086956522,0.22997960693409494,1.0
458,0.7965217391304348,0.22997730251471465,1.0
459,0.7982608695652175,0.2299747512501172,1.0
460,0.8,0.2299719282437191,1.0
461,0.8017391304347826,0.22996880625495753,1.0
462,0.8034782608695652,0.22996535549561772,1.0
463,0.8052173913043479,0.2299615434100762,1.0
464,0.8069565217391305,0.229957334438331,1.0
465,0.808695652173913,0.2299526897606201,1.0
466,0.8104347826086957,0.22994756702235902,1.0
467,0.8121739130434783,0.22994192003805122,1.0
468,0.8139130434782609,0.22993569847274828,1.0
469,0.8156521739130435,0.22992884749955247,1.0
470,0.8173913043478261,0.22992130743156725,1.0
471,0.8191304347826087,0.2299130133266118,1.0
472,0.8208695652173913,0.2299038945629196,1.0
473,0.822608695652174,0.22989387438394157,1.0
474,0.8243478260869566,0.22988286941026967,1.0
475,0.8260869565217391,0.2298707891165913,1.0
476,0.8278260869565218,0.22985753527146519,1.0
477,0.8295652173913044,0.2298430013375983,1.0
478,0.831304347826087,0.22982707183017298,1.0
479,0.8330434782608696,0.22980962163064966,1.0
480,0.8347826086956522,0.22979051525333272,1.0
481,0.8365217391304348,0.22976960606184937,1.0
482,0.8382608695652174,0.22974673543254573,1.0
483,0.8400000000000001,0.22972173186165165,1.0
484,0.8417391304347827,0.22969441001291238,1.0
485,0.8434782608695652,0.22966456970221827,1.0
486,0.8452173913043478,0.22963199481560076,1.0
487,0.8469565217391305,0.22959645215678354,1.0
488,0.8486956521739131,0.22955769022030367,1.0
489,0.8504347826086956,0.22951543788602838,1.0
490,0.8521739130434783,0.2294694030307075,1.0
491,0.8539130434782609,0.22941927105200338,1.0
492,0.8556521739130435,0.22936470330024586,1.0
493,0.8573913043478261,0.22930533541295336,1.0
494,0.8591304347826088,0.22924077554696123,1.0
495,0.8608695652173913,0.22917060250278928,1.0
496,0.8626086956521739,0.22909436373567277,1.0
497,0.8643478260869566,0.22901157324748123,1.0
498,0.8660869565217392,0.22892170935353745,1.0
499,0.8678260869565217,0.2288242123181612,1.0
500,0.8695652173913044,0.22871848185256344,1.0
501,0.871304347826087,0.22860387446854194,1.0
502,0.8730434782608696,0.22847970068126167,1.0
503,0.8747826086956522,0.22834522205425506,1.0
504,0.8765217391304349,0.2281996480796525,1.0
505,0.8782608695652174,0.22804213288655847,1.0
506,0.88,0.22787177177042256,1.0
507,0.8817391304347827,0.22768759753624163,1.0
508,0.8834782608695653,0.22748857664845243,1.0
509,0.8852173913043478,0.22727360518047318,1.0
510,0.8869565217391304,0.22704150455700908,1.0
511,0.8886956521739131,0.22679101708248728,1.0
512,0.8904347826086957,0.22652080124933058,1.0
513,0.8921739130434783,0.2262294268202386,1.0
514,0.893913043478261,0.2259153696792373,1.0
515,0.8956521739130435,0.22557700644700304,1.0
516,0.8973913043478261,0.22521260885688973,1.0
517,0.8991304347826087,0.22482033788920727,1.0
518,0.9008695652173914,0.2243982376626557,1.0
519,0.9026086956521739,0.22394422908343117,1.0
520,0.9043478260869565,0.22345610325443024,1.0
521,0.9060869565217392,0.22293151464922367,1.0
522,0.9078260869565218,0.22236797405809014,1.0
523,0.9095652173913044,0.22176284131643967,1.0
524,0.9113043478260869,0.22111331782946894,1.0
525,0.9130434782608696,0.2204164389109183,1.0
526,0.9147826086956522,0.21966906595841243,1.0
527,0.9165217391304348,0.21886787849310793,1.0
528,0.9182608695652175,0.2180093660973127,1.0
529,0.92,0.21708982029044233,1.0
530,0.9217391304347826,0.2161053263911993,1.0
531,0.9234782608695653,0.2150517554222699,1.0
532,0.9252173913043479,0.2139247561231876,1.0
533,0.9269565217391305,0.2127197471473669,1.0
534,0.928695652173913,0.2114319095307218,1.0
535,0.9304347826086957,0.21005617953178118,1.0
536,0.9321739130434783,0.2085872419568313,1.0
537,0.9339130434782609,0.2070195240983556,1.0
538,0.9356521739130436,0.2053471904308907,1.0
539,0.9373913043478261,0.2035641382253258,1.0
540,0.9391304347826087,0.20166399426055984,1.0
541,0.9408695652173913,0.19964011283016597,1.0
542,0.942608695652174,0.19748557526111574,1.0
543,0.9443478260869566,0.19519319118144168,1.0
544,0.9460869565217391,0.1927555017936445,1.0
545,0.9478260869565218,0.19016478543028326,1.0
546,0.9495652173913044,0.18741306568702107,1.0
547,0.951304347826087,0.1844921224458359,1.0
548,0.9530434782608695,0.1813935061164293,1.0
549,0.9547826086956522,0.17810855543623422,1.0
550,0.9565217391304348,0.1746284191778767,1.0
551,0.9582608695652174,0.17094408211638207,1.0
552,0.9600000000000001,0.16704639560562937,1.0
553,0.9617391304347827,0.16292611310320257,1.0
554,0.9634782608695652,0.1585739309634525,1.0
555,0.9652173913043479,0.1539805347887657,1.0
556,0.9669565217391305,0.14913665158722644,1.0
557,0.9686956521739131,0.14403310792956792,1.0
558,0.9704347826086956,0.1386608942281313,1.0
559,0.9721739130434783,0.13301123517432464,1.0
560,0.9739130434782609,0.1270756662677233,1.0
561,0.9756521739130435,0.12084611624927961,1.0
562,0.9773913043478262,0.1143149951122868,1.0
563,0.9791304347826087,0.10747528721006662,1.0
564,0.9808695652173913,0.10032064880684441,1.0
565,0.9826086956521739,0.09284550923650968,1.0
566,0.9843478260869566,0.08504517463516985,1.0
567,0.9860869565217392,0.07691593302030819,1.0
568,0.9878260869565217,0.0684551592787361,1.0
569,0.9895652173913044,0.05966141844656419,1.0
570,0.991304347826087,0.050534565465080485,1.0
571,0.9930434782608696,0.041075839464375624,1.0
572,0.9947826086956522,0.03128795047165448,1.0
573,0.9965217391304348,0.021175156390147325,1.0
574,0.9982608695652174,0.010743328026189205,1.0
575,1.0,0.0,1.0
