node_index,x_coordinate,velocity,forcing
137,0.2382608695652174,0.5553483348581496,1.0
138,0.24000000000000002,0.5569828786118399,1.0
139,0.24173913043478262,0.5585962830903568,1.0
140,0.24347826086956523,0.5601886474906084,1.0
141,0.24521739130434783,0.5617600713034541,1.0
142,0.24695652173913044,0.5633106544000559,1.0
143,0.24869565217391304,0.5648404971158105,1.0
144,0.25043478260869567,0.5663497003318446,1.0
145,0.25217391304347825,0.5678383655540511,1.0
146,0.2539130434782609,0.5693065949896436,1.0
147,0.2556521739130435,0.5707544916212058,1.0
148,0.2573913043478261,0.5721821592782081,1.0
149,0.2591304347826087,0.5735897027059648,1.0
150,0.2608695652173913,0.5749772276320042,1.0
151,0.26260869565217393,0.5763448408298211,1.0
152,0.2643478260869565,0.5776926501799845,1.0
153,0.26608695652173914,0.5790207647285655,1.0
154,0.26782608695652177,0.5803292947428617,1.0
155,0.26956521739130435,0.5816183517643818,1.0
156,0.271304347826087,0.5828880486590651,1.0
157,0.27304347826086955,0.5841384996647028,1.0
158,0.2747826086956522,0.5853698204355358,1.0
159,0.2765217391304348,0.5865821280839976,1.0
160,0.2782608695652174,0.5877755412195808,1.0
161,0.28,0.5889501799847943,1.0
162,0.2817391304347826,0.5901061660881971,1.0
163,0.28347826086956524,0.5912436228344773,1.0
164,0.2852173913043478,0.5923626751515637,1.0
165,0.28695652173913044,0.5934634496147473,1.0
166,0.2886956521739131,0.5945460744678005,1.0
167,0.29043478260869565,0.5956106796410774,1.0
168,0.2921739130434783,0.59665739676659,1.0
169,0.29391304347826086,0.5976863591900469,1.0
170,0.2956521739130435,0.5986977019798547,1.0
171,0.2973913043478261,0.5996915619330787,1.0
172,0.2991304347826087,0.6006680775783643,1.0
173,0.30086956521739133,0.6016273891758273,1.0
174,0.3026086956521739,0.602569638713918,1.0
175,0.30434782608695654,0.6034949699032757,1.0
176,0.3060869565217391,0.6044035281675869,1.0
177,0.30782608695652175,0.60529546063147,1.0
178,0.3095652173913044,0.6061709161054077,1.0
179,0.31130434782608696,0.607030045067759,1.0
180,0.3130434782608696,0.6078729996438793,1.0
181,0.31478260869565217,0.6086999335823875,1.0
182,0.3165217391304348,0.6095110022286186,1.0
183,0.31826086956521743,0.6103063624953102,1.0
184,0.32,0.6110861728305638,1.0
185,0.32173913043478264,0.6118505931831444,1.0
186,0.3234782608695652,0.6125997849651649,1.0
187,0.32521739130434785,0.6133339110122241,1.0
188,0.3269565217391304,0.6140531355410588,1.0
189,0.32869565217391306,0.6147576241047806,1.0
190,0.3304347826086957,0.6154475435457701,1.0
191,0.33217391304347826,0.6161230619463042,1.0
192,0.3339130434782609,0.6167843485769993,1.0
193,0.3356521739130435,0.6174315738431487,1.0
194,0.3373913043478261,0.6180649092290497,1.0
195,0.3391304347826087,0.6186845272404005,1.0
196,0.3408695652173913,0.6192906013448712,1.0
197,0.34260869565217394,0.6198833059109363,1.0
198,0.3443478260869565,0.6204628161450731,1.0
199,0.34608695652173915,0.6210293080274268,1.0
200,0.34782608695652173,0.621582958246045,1.0
201,0.34956521739130436,0.62212394412979,1.0
202,0.351304347826087,0.6226524435800349,1.0
203,0.35304347826086957,0.623168635001256,1.0
204,0.3547826086956522,0.6236726972306306,1.0
205,0.3565217391304348,0.6241648094667549,1.0
206,0.3582608695652174,0.6246451511975947,1.0
207,0.36,0.6251139021277825,1.0
208,0.3617391304347826,0.6255712421053804,1.0
209,0.36347826086956525,0.6260173510482163,1.0
210,0.3652173913043478,0.6264524088699193,1.0
211,0.36695652173913046,0.6268765954057576,1.0
212,0.36869565217391304,0.627290090338405,1.0
213,0.37043478260869567,0.6276930731237417,1.0
214,0.3721739130434783,0.6280857229168061,1.0
215,0.3739130434782609,0.6284682184980089,1.0
216,0.3756521739130435,0.6288407381997195,1.0
217,0.3773913043478261,0.6292034598333337,1.0
218,0.3791304347826087,0.629556560616929,1.0
219,0.3808695652173913,0.6299002171036115,1.0
220,0.3826086956521739,0.6302346051106607,1.0
221,0.38434782608695656,0.6305598996495625,1.0
222,0.38608695652173913,0.6308762748570397,1.0
223,0.38782608695652177,0.6311839039271635,1.0
224,0.38956521739130434,0.6314829590446426,1.0
225,0.391304347826087,0.6317736113193736,1.0
226,0.3930434782608696,0.6320560307223426,1.0
227,0.3947826086956522,0.6323303860229482,1.0
228,0.3965217391304348,0.6325968447278353,1.0
229,0.3982608695652174,0.6328555730213009,1.0
230,0.4,0.6331067357073477,1.0
231,0.4017391304347826,0.6333504961534479,1.0
232,0.40347826086956523,0.6335870162360766,1.0
233,0.40521739130434786,0.633816456288073,1.0
234,0.40695652173913044,0.6340389750478806,1.0
235,0.40869565217391307,0.6342547296107124,1.0
236,0.41043478260869565,0.6344638753816864,1.0
237,0.4121739130434783,0.6346665660309688,1.0
238,0.4139130434782609,0.634862953450961,1.0
239,0.4156521739130435,0.6350531877155552,1.0
240,0.4173913043478261,0.6352374170414933,1.0
241,0.4191304347826087,0.6354157877518372,1.0
242,0.42086956521739133,0.6355884442415828,1.0
243,0.4226086956521739,0.6357555289454143,1.0
244,0.42434782608695654,0.6359171823076205,1.0
245,0.42608695652173917,0.6360735427541666,1.0
246,0.42782608695652175,0.6362247466669303,1.0
247,0.4295652173913044,0.6363709283600909,1.0
248,0.43130434782608695,0.6365122200586677,1.0
249,0.4330434782608696,0.6366487518791967,1.0
250,0.4347826086956522,0.6367806518125249,1.0
251,0.4365217391304348,0.6369080457087117,1.0
252,0.4382608695652174,0.6370310572640066,1.0
253,0.44,0.6371498080098834,1.0
254,0.44173913043478263,0.6372644173041019,1.0
255,0.4434782608695652,0.6373750023237607,1.0
256,0.44521739130434784,0.6374816780603142,1.0
257,0.4469565217391305,0.6375845573165088,1.0
258,0.44869565217391305,0.6376837507052064,1.0
259,0.4504347826086957,0.6377793666500456,1.0
260,0.45217391304347826,0.6378715113879039,1.0
261,0.4539130434782609,0.6379602889731072,1.0
262,0.45565217391304347,0.638045801283347,1.0
263,0.4573913043478261,0.6381281480272464,1.0
264,0.45913043478260873,0.6382074267535316,1.0
265,0.4608695652173913,0.6382837328617514,1.0
266,0.46260869565217394,0.6383571596144917,1.0
267,0.4643478260869565,0.6384277981510321,1.0
268,0.46608695652173915,0.6384957375023852,1.0
269,0.4678260869565218,0.6385610646076665,1.0
270,0.46956521739130436,0.6386238643317323,1.0
271,0.471304347826087,0.6386842194840322,1.0
272,0.47304347826086957,0.6387422108386175,1.0
273,0.4747826086956522,0.6387979171552446,1.0
274,0.4765217391304348,0.6388514152015176,1.0
275,0.4782608695652174,0.6389027797760131,1.0
276,0.48000000000000004,0.6389520837323246,1.0
277,0.4817391304347826,0.6389993980039741,1.0
278,0.48347826086956525,0.6390447916301298,1.0
279,0.4852173913043478,0.6390883317820758,1.0
280,0.48695652173913045,0.6391300837903763,1.0
281,0.4886956521739131,0.6391701111726792,1.0
282,0.49043478260869566,0.6392084756621044,1.0
283,0.4921739130434783,0.6392452372361659,1.0
284,0.49391304347826087,0.6392804541461701,1.0
285,0.4956521739130435,0.6393141829470431,1.0
286,0.4973913043478261,0.6393464785275362,1.0
287,0.4991304347826087,0.6393773941407566,1.0
288,0.5008695652173913,0.6394069814349816,1.0
289,0.5026086956521739,0.6394352904847039,1.0
290,0.5043478260869565,0.6394623698218668,1.0
291,0.5060869565217392,0.6394882664672427,1.0
292,0.5078260869565218,0.6395130259619142,1.0
293,0.5095652173913043,0.6395366923988165,1.0
294,0.511304347826087,0.639559308454301,1.0
295,0.5130434782608696,0.6395809154196825,1.0
296,0.5147826086956522,0.6396015532327343,1.0
297,0.5165217391304348,0.6396212605090925,1.0
298,0.5182608695652174,0.6396400745735442,1.0
299,0.52,0.639658031491157,1.0
300,0.5217391304347826,0.6396751660982289,1.0
301,0.5234782608695653,0.6396915120330232,1.0
302,0.5252173913043479,0.6397071017662658,1.0
303,0.5269565217391304,0.6397219666313749,1.0
304,0.528695652173913,0.639736136854403,1.0
305,0.5304347826086957,0.639749641583664,1.0
306,0.5321739130434783,0.6397625089190281,1.0
307,0.5339130434782609,0.6397747659408612,1.0
308,0.5356521739130435,0.6397864387385934,1.0
309,0.5373913043478261,0.6397975524388956,1.0
310,0.5391304347826087,0.6398081312334511,1.0
311,0.5408695652173914,0.6398181984063095,1.0
312,0.542608695652174,0.6398277763608033,1.0
313,0.5443478260869565,0.6398368866460217,1.0
314,0.5460869565217391,0.6398455499828286,1.0
315,0.5478260869565218,0.6398537862894118,1.0
316,0.5495652173913044,0.6398616147063618,1.0
317,0.551304347826087,0.6398690536212682,1.0
318,0.5530434782608696,0.639876120692824,1.0
319,0.5547826086956522,0.6398828328744445,1.0
320,0.5565217391304348,0.6398892064373819,1.0
321,0.5582608695652174,0.6398952569933425,1.0
322,0.56,0.6399009995166007,1.0
323,0.5617391304347826,0.6399064483656065,1.0
324,0.5634782608695652,0.6399116173040897,1.0
325,0.5652173913043479,0.6399165195216568,1.0
326,0.5669565217391305,0.6399211676538838,1.0
327,0.568695652173913,0.6399255738019063,1.0
328,0.5704347826086956,0.639929749551507,1.0
329,0.5721739130434783,0.639933705991707,1.0
330,0.5739130434782609,0.639937453732859,1.0
331,0.5756521739130435,0.6399410029242527,1.0
332,0.5773913043478262,0.6399443632712314,1.0
333,0.5791304347826087,0.6399475440518259,1.0
334,0.5808695652173913,0.6399505541329154,1.0
335,0.5826086956521739,0.6399534019859137,1.0
336,0.5843478260869566,0.639956095701993,1.0
337,0.5860869565217391,0.6399586430068492,1.0
338,0.5878260869565217,0.6399610512750157,1.0
339,0.5895652173913044,0.6399633275437323,1.0
340,0.591304347826087,0.6399654785263788,1.0
341,0.5930434782608696,0.6399675106254767,1.0
342,0.5947826086956522,0.6399694299452724,1.0
343,0.5965217391304348,0.6399712423039045,1.0
344,0.5982608695652174,0.6399729532451655,1.0
345,0.6,0.6399745680498675,1.0
346,0.6017391304347827,0.6399760917468195,1.0
347,0.6034782608695652,0.6399775291234203,1.0
348,0.6052173913043478,0.6399788847358845,1.0
349,0.6069565217391305,0.6399801629191012,1.0
350,0.6086956521739131,0.6399813677961389,1.0
351,0.6104347826086957,0.6399825032874049,1.0
352,0.6121739130434782,0.6399835731194647,1.0
353,0.6139130434782609,0.6399845808335343,1.0
354,0.6156521739130435,0.6399855297936501,1.0
355,0.6173913043478261,0.6399864231945259,1.0
356,0.6191304347826088,0.6399872640691082,1.0
357,0.6208695652173913,0.639988055295833,1.0
358,0.6226086956521739,0.639988799605595,1.0
359,0.6243478260869565,0.6399894995884393,1.0
360,0.6260869565217392,0.6399901576999796,1.0
361,0.6278260869565218,0.639990776267552,1.0
362,0.6295652173913043,0.6399913574961141,1.0
363,0.631304347826087,0.639991903473894,1.0
364,0.6330434782608696,0.6399924161777983,1.0
365,0.6347826086956522,0.6399928974785861,1.0
366,0.6365217391304349,0.6399933491458154,1.0
367,0.6382608695652174,0.6399937728525684,1.0
368,0.64,0.6399941701799655,1.0
369,0.6417391304347826,0.6399945426214677,1.0
370,0.6434782608695653,0.6399948915869832,1.0
371,0.6452173913043479,0.6399952184067736,1.0
372,0.6469565217391304,0.6399955243351754,1.0
373,0.6486956521739131,0.639995810554134,1.0
374,0.6504347826086957,0.6399960781765631,1.0
375,0.6521739130434783,0.6399963282495279,1.0
376,0.6539130434782608,0.6399965617572618,1.0
377,0.6556521739130435,0.6399967796240184,1.0
378,0.6573913043478261,0.6399969827167669,1.0
379,0.6591304347826087,0.6399971718477278,1.0
380,0.6608695652173914,0.6399973477767632,1.0
381,0.662608695652174,0.6399975112136147,1.0
382,0.6643478260869565,0.639997662820001,1.0
383,0.6660869565217391,0.6399978032115711,1.0
384,0.6678260869565218,0.6399979329597226,1.0
385,0.6695652173913044,0.6399980525932817,1.0
386,0.671304347826087,0.6399981626000509,1.0
387,0.6730434782608696,0.6399982634282245,1.0
388,0.6747826086956522,0.6399983554876739,1.0
389,0.6765217391304348,0.6399984391511052,1.0
390,0.6782608695652174,0.6399985147550858,1.0
391,0.68,0.6399985826009471,1.0
392,0.6817391304347826,0.6399986429555561,1.0
393,0.6834782608695652,0.6399986960519612,1.0
394,0.6852173913043479,0.6399987420899101,1.0
395,0.6869565217391305,0.6399987812362353,1.0
396,0.688695652173913,0.639998813625111,1.0
397,0.6904347826086957,0.6399988393581749,1.0
398,0.6921739130434783,0.6399988585045162,1.0
399,0.6939130434782609,0.6399988711005213,1.0
400,0.6956521739130435,0.639998877149581,1.0
401,0.6973913043478261,0.6399988766216472,1.0
402,0.6991304347826087,0.6399988694526404,1.0
403,0.7008695652173913,0.6399988555436991,1.0
404,0.702608695652174,0.6399988347602654,1.0
405,0.7043478260869566,0.6399988069310033,1.0
406,0.7060869565217391,0.6399987718465333,1.0
407,0.7078260869565217,0.6399987292579873,1.0
408,0.7095652173913044,0.6399986788753629,1.0
409,0.711304347826087,0.6399986203656727,1.0
410,0.7130434782608696,0.6399985533508776,1.0
411,0.7147826086956522,0.6399984774055879,1.0
412,0.7165217391304348,0.6399983920545202,1.0
413,0.7182608695652174,0.6399982967696993,1.0
414,0.72,0.6399981909673799,1.0
415,0.7217391304347827,0.6399980740046801,1.0
416,0.7234782608695652,0.6399979451759,1.0
417,0.7252173913043478,0.6399978037085101,1.0
418,0.7269565217391305,0.6399976487587801,1.0
419,0.7286956521739131,0.6399974794070321,1.0
420,0.7304347826086957,0.6399972946524836,1.0
421,0.7321739130434783,0.6399970934076545,1.0
422,0.7339130434782609,0.639996874492308,1.0
423,0.7356521739130435,0.6399966366268878,1.0
424,0.7373913043478261,0.6399963784254178,1.0
425,0.7391304347826088,0.6399960983878219,1.0
426,0.7408695652173913,0.6399957948916214,1.0
427,0.7426086956521739,0.6399954661829637,1.0
428,0.7443478260869566,0.6399951103669279,1.0
429,0.7460869565217392,0.6399947253970584,1.0
430,0.7478260869565218,0.639994309064057,1.0
431,0.7495652173913043,0.6399938589835793,1.0
432,0.751304347826087,0.6399933725830552,1.0
433,0.7530434782608696,0.6399928470874647,1.0
434,0.7547826086956522,0.6399922795039803,1.0
435,0.7565217391304349,0.6399916666053886,1.0
436,0.7582608695652174,0.6399910049121961,1.0
437,0.76,0.6399902906733064,1.0
438,0.7617391304347826,0.6399895198451608,1.0
439,0.7634782608695653,0.6399886880692136,1.0
440,0.7652173913043478,0.6399877906476069,1.0
441,0.7669565217391304,0.6399868225168976,1.0
442,0.7686956521739131,0.6399857782196776,1.0
443,0.7704347826086957,0.6399846518739102,1.0
444,0.7721739130434783,0.6399834371397951,1.0
445,0.773913043478261,0.6399821271839559,1.0
446,0.7756521739130435,0.6399807146407234,1.0
447,0.7773913043478261,0.6399791915702717,1.0
448,0.7791304347826087,0.6399775494133416,1.0
449,0.7808695652173914,0.6399757789422568,1.0
450,0.782608695652174,0.6399738702079216,1.0
451,0.7843478260869565,0.6399718124824514,1.0
452,0.7860869565217392,0.6399695941970589,1.0
453,0.7878260869565218,0.6399672028747876,1.0
454,0.7895652173913044,0.6399646250576408,1.0
455,0.7913043478260869,0.6399618462276174,1.0
456,0.7930434782608696,0.6399588507211162,1.0
457,0.7947826086956522,0.6399556216361262,1.0
458,0.7965217391304348,0.6399521407315582,1.0
459,0.7982608695652175,0.6399483883180185,1.0
460,0.8,0.6399443431392582,1.0
461,0.8017391304347826,0.639939982243452,1.0
462,0.8034782608695652,0.6399352808433949,1.0
463,0.8052173913043479,0.639930212164598,1.0
464,0.8069565217391305,0.6399247472801831,1.0
465,0.808695652173913,0.6399188549313612,1.0
466,0.8104347826086957,0.6399125013321613,1.0
467,0.8121739130434783,0.6399056499569509,1.0
468,0.8139130434782609,0.6398982613091413,1.0
469,0.8156521739130435,0.639890292669314,1.0
470,0.8173913043478261,0.6398816978208322,1.0
471,0.8191304347826087,0.6398724267508051,1.0
472,0.8208695652173913,0.6398624253240638,1.0
473,0.822608695652174,0.6398516349275669,1.0
474,0.8243478260869566,0.6398399920824033,1.0
475,0.8260869565217391,0.6398274280202645,1.0
476,0.8278260869565218,0.6398138682209429,1.0
477,0.8295652173913044,0.6397992319070691,1.0
478,0.831304347826087,0.6397834314919033,1.0
479,0.8330434782608696,0.6397663719755722,1.0
480,0.8347826086956522,0.6397479502846699,1.0
481,0.8365217391304348,0.639728054549608,1.0
482,0.8382608695652174,0.6397065633135258,1.0
483,0.8400000000000001,0.6396833446659237,1.0
484,0.8417391304347827,0.6396582552934637,1.0
485,0.8434782608695652,0.6396311394396006,1.0
486,0.8452173913043478,0.6396018277638182,1.0
487,0.8469565217391305,0.6395701360902821,1.0
488,0.8486956521739131,0.639535864034639,1.0
489,0.8504347826086956,0.6394987934964961,1.0
490,0.8521739130434783,0.6394586870037977,1.0
491,0.8539130434782609,0.6394152858938372,1.0
492,0.8556521739130435,0.639368308314022,1.0
493,0.8573913043478261,0.6393174470237026,1.0
494,0.8591304347826088,0.6392623669763723,1.0
495,0.8608695652173913,0.6392027026593259,1.0
496,0.8626086956521739,0.6391380551654079,1.0
497,0.8643478260869566,0.6390679889687516,1.0
498,0.8660869565217392,0.6389920283733852,1.0
499,0.8678260869565217,0.6389096536002398,1.0
500,0.8695652173913044,0.6388202964743803,1.0
501,0.871304347826087,0.6387233356701781,1.0
502,0.8730434782608696,0.638618091467599,1.0
503,0.8747826086956522,0.6385038199677582,1.0
504,0.8765217391304349,0.6383797067103443,1.0
505,0.8782608695652174,0.6382448596293736,1.0
506,0.88,0.6380983012769863,1.0
507,0.8817391304347827,0.6379389602375217,1.0
508,0.8834782608695653,0.6377656616459211,1.0
509,0.8852173913043478,0.6375771167154672,1.0
510,0.8869565217391304,0.6373719111699816,1.0
511,0.8886956521739131,0.6371484924647421,1.0
512,0.8904347826086957,0.6369051556685381,1.0
513,0.8921739130434783,0.6366400278663403,1.0
514,0.893913043478261,0.6363510509280254,1.0
515,0.8956521739130435,0.6360359624733524,1.0
516,0.8973913043478261,0.6356922748469737,1.0
517,0.8991304347826087,0.6353172518996076,1.0
518,0.9008695652173914,0.6349078833526618,1.0
519,0.9026086956521739,0.6344608565036095,1.0
520,0.9043478260869565,0.6339725250083891,1.0
521,0.9060869565217392,0.6334388744552085,1.0
522,0.9078260869565218,0.632855484421625,1.0
523,0.9095652173913044,0.6322174866840117,1.0
524,0.9113043478260869,0.631519519226016,1.0
525,0.9130434782608696,0.6307556756710356,1.0
526,0.9147826086956522,0.6299194497439513,1.0
527,0.9165217391304348,0.6290036743505684,1.0
528,0.9182608695652175,0.6280004548508309,1.0
529,0.92,0.6269010960958501,1.0
530,0.9217391304347826,0.625696022801422,1.0
531,0.9234782608695653,0.6243746928449777,1.0
532,0.9252173913043479,0.6229255031024463,1.0
533,0.9269565217391305,0.6213356874907308,1.0
534,0.928695652173913,0.619591206955836,1.0
535,0.9304347826086957,0.6176766312526077,1.0
536,0.9321739130434783,0.6155750125072453,1.0
537,0.9339130434782609,0.6132677507473764,1.0
538,0.9356521739130436,0.6107344518370267,1.0
539,0.9373913043478261,0.6079527785774123,1.0
540,0.9391304347826087,0.6048982961427253,1.0
541,0.9408695652173913,0.6015443135279449,1.0
542,0.942608695652174,0.5978617233091873,1.0
543,0.9443478260869566,0.5938188427727195,1.0
544,0.9460869565217391,0.5893812603724534,1.0
545,0.9478260869565218,0.5845116925416918,1.0
546,0.9495652173913044,0.5791698571233734,1.0
547,0.951304347826087,0.5733123710978197,1.0
548,0.9530434782608695,0.566892681871643,1.0
549,0.9547826086956522,0.559861043124975,1.0
550,0.9565217391304348,0.5521645480552841,1.0
551,0.9582608695652174,0.5437472347367285,1.0
552,0.9600000000000001,0.5345502801322501,1.0
553,0.9617391304347827,0.524512300908049,1.0
554,0.9634782608695652,0.5135697804150384,1.0
555,0.9652173913043479,0.5016576417749129,1.0
556,0.9669565217391305,0.4887099866413818,1.0
557,0.9686956521739131,0.4746610175539069,1.0
558,0.9704347826086956,0.45944615848302167,1.0
559,0.9721739130434783,0.4430033827991237,1.0
560,0.9739130434782609,0.4252747501345612,1.0
561,0.9756521739130435,0.4062081432040687,1.0
562,0.9773913043478262,0.3857591825274814,1.0
563,0.9791304347826087,0.36389328134934373,1.0
564,0.9808695652173913,0.34058778541174745,1.0
565,0.9826086956521739,0.3158341235750026,1.0
566,0.9843478260869566,0.2896398770270941,1.0
567,0.9860869565217392,0.26203065885448423,1.0
568,0.9878260869565217,0.23305168428197107,1.0
569,0.9895652173913044,0.20276890728330715,1.0
570,0.991304347826087,0.17126960370580133,1.0
571,0.9930434782608696,0.13866229618450984,1.0
572,0.9947826086956522,0.10507594264106011,1.0
573,0.9965217391304348,0.07065834746950102,1.0
574,0.9982608695652174,0.03557380050776639,1.0
575,1.0,0.0,1.0
