node_index,x_coordinate,velocity,forcing
129,0.22434782608695653,0.359588920084468,1.0
130,0.22608695652173913,0.35980469631359546,1.0
131,0.22782608695652173,0.36001065437619356,1.0
132,0.22956521739130437,0.3602071620631399,1.0
133,0.23130434782608697,0.3603945775762414,1.0
134,0.23304347826086957,0.36057324957401543,1.0
135,0.23478260869565218,0.3607435172273076,1.0
136,0.23652173913043478,0.3609057102844348,1.0
137,0.2382608695652174,0.361060149145519,1.0
138,0.24000000000000002,0.3612071449456581,1.0
139,0.24173913043478262,0.3613469996465609,1.0
140,0.24347826086956523,0.3614800061362588,1.0
141,0.24521739130434783,0.3616064483364919,1.0
142,0.24695652173913044,0.3617266013173581,1.0
143,0.24869565217391304,0.36184073141880313,1.0
144,0.25043478260869567,0.36194909637852185,1.0
145,0.25217391304347825,0.36205194546584046,1.0
146,0.2539130434782609,0.3621495196211386,1.0
147,0.2556521739130435,0.3622420516003788,1.0
148,0.2573913043478261,0.36232976612430146,1.0
149,0.2591304347826087,0.36241288003185584,1.0
150,0.2608695652173913,0.3624916024374308,1.0
151,0.26260869565217393,0.36256613489146505,1.0
152,0.2643478260869565,0.36263667154401497,1.0
153,0.26608695652173914,0.36270339931087053,1.0
154,0.26782608695652177,0.3627664980418181,1.0
155,0.26956521739130435,0.36282614069065855,1.0
156,0.271304347826087,0.36288249348660045,1.0
157,0.27304347826086955,0.3629357161066619,1.0
158,0.2747826086956522,0.362985961848723,1.0
159,0.2765217391304348,0.3630333778048912,1.0
160,0.2782608695652174,0.36307810503484766,1.0
161,0.28,0.36312027873886565,1.0
162,0.2817391304347826,0.36316002843019973,1.0
163,0.28347826086956524,0.36319747810656333,1.0
164,0.2852173913043478,0.36323274642042946,1.0
165,0.28695652173913044,0.3632659468478978,1.0
166,0.2886956521739131,0.36329718785589665,1.0
167,0.29043478260869565,0.36332657306749455,1.0
168,0.2921739130434783,0.36335420142511976,1.0
169,0.29391304347826086,0.3633801673514933,1.0
170,0.2956521739130435,0.36340456090810547,1.0
171,0.2973913043478261,0.3634274679510704,1.0
172,0.2991304347826087,0.3634489702842193,1.0
173,0.30086956521739133,0.3634691458092945,1.0
174,0.3026086956521739,0.3634880686731339,1.0
175,0.30434782608695654,0.36350580941173566,1.0
176,0.3060869565217391,0.36352243509111926,1.0
177,0.30782608695652175,0.36353800944489845,1.0
178,0.3095652173913044,0.36355259300850484,1.0
179,0.31130434782608696,0.3635662432500071,1.0
180,0.3130434782608696,0.3635790146974805,1.0
181,0.31478260869565217,0.3635909590628982,1.0
182,0.3165217391304348,0.3636021253625186,1.0
183,0.31826086956521743,0.36361256003375797,1.0
184,0.32,0.3636223070485443,1.0
185,0.32173913043478264,0.36363140802315713,1.0
186,0.3234782608695652,0.36363990232456567,1.0
187,0.32521739130434785,0.3636478271732858,1.0
188,0.3269565217391304,0.3636552177427839,1.0
189,0.32869565217391306,0.36366210725545794,1.0
190,0.3304347826086957,0.3636685270752397,1.0
191,0.33217391304347826,0.3636745067968588,1.0
192,0.3339130434782609,0.36368007433181976,1.0
193,0.3356521739130435,0.3636852559911468,1.0
194,0.3373913043478261,0.36369007656495367,1.0
195,0.3391304347826087,0.36369455939889966,1.0
196,0.3408695652173913,0.36369872646759804,1.0
197,0.34260869565217394,0.36370259844504327,1.0
198,0.3443478260869565,0.36370619477212723,1.0
199,0.34608695652173915,0.3637095337213177,1.0
200,0.34782608695652173,0.3637126324585692,1.0
201,0.34956521739130436,0.363715507102547,1.0
202,0.351304347826087,0.36371817278123386,1.0
203,0.35304347826086957,0.3637206436860015,1.0
204,0.3547826086956522,0.36372293312322096,1.0
205,0.3565217391304348,0.36372505356349166,1.0
206,0.3582608695652174,0.36372701668856405,1.0
207,0.36,0.36372883343603585,1.0
208,0.3617391304347826,0.3637305140418977,1.0
209,0.36347826086956525,0.3637320680810036,1.0
210,0.3652173913043478,0.3637335045055434,1.0
211,0.36695652173913046,0.36373483168159126,1.0
212,0.36869565217391304,0.3637360574238027,1.0
213,0.37043478260869567,0.3637371890283347,1.0
214,0.3721739130434783,0.363738233304058,1.0
215,0.3739130434782609,0.363739196602132,1.0
216,0.3756521739130435,0.36374008484401116,1.0
217,0.3773913043478261,0.363740903547948,1.0
218,0.3791304347826087,0.36374165785406004,1.0
219,0.3808695652173913,0.36374235254802034,1.0
220,0.3826086956521739,0.3637429920834382,1.0
221,0.38434782608695656,0.36374358060298534,1.0
222,0.38608695652173913,0.36374412195832767,1.0
223,0.38782608695652177,0.3637446197289201,1.0
224,0.38956521739130434,0.3637450772397155,1.0
225,0.391304347826087,0.3637454975778444,1.0
226,0.3930434782608696,0.36374588360831245,1.0
227,0.3947826086956522,0.3637462379887682,1.0
228,0.3965217391304348,0.3637465631833849,1.0
229,0.3982608695652174,0.363746861475905,1.0
230,0.4,0.3637471349818885,1.0
231,0.4017391304347826,0.3637473856602082,1.0
232,0.40347826086956523,0.36374761532383215,1.0
233,0.40521739130434786,0.3637478256499315,1.0
234,0.40695652173913044,0.3637480181893501,1.0
235,0.40869565217391307,0.3637481943754724,1.0
236,0.41043478260869565,0.36374835553252194,1.0
237,0.4121739130434783,0.36374850288332433,1.0
238,0.4139130434782609,0.3637486375565629,1.0
239,0.4156521739130435,0.36374876059355915,1.0
240,0.4173913043478261,0.3637488729546033,1.0
241,0.4191304347826087,0.36374897552486346,1.0
242,0.42086956521739133,0.36374906911989685,1.0
243,0.4226086956521739,0.3637491544907889,1.0
244,0.42434782608695654,0.36374923232894013,1.0
245,0.42608695652173917,0.3637493032705267,1.0
246,0.42782608695652175,0.36374936790064927,1.0
247,0.4295652173913044,0.36374942675719496,1.0
248,0.43130434782608695,0.3637494803344275,1.0
249,0.4330434782608696,0.36374952908632313,1.0
250,0.4347826086956522,0.36374957342966996,1.0
251,0.4365217391304348,0.3637496137469445,1.0
252,0.4382608695652174,0.3637496503889814,1.0
253,0.44,0.36374968367744837,1.0
254,0.44173913043478263,0.3637497139071414,1.0
255,0.4434782608695652,0.3637497413481098,1.0
256,0.44521739130434784,0.3637497662476249,1.0
257,0.4469565217391305,0.3637497888320016,1.0
258,0.44869565217391305,0.3637498093082832,1.0
259,0.4504347826086957,0.3637498278657991,1.0
260,0.45217391304347826,0.36374984467760485,1.0
261,0.4539130434782609,0.3637498599018106,1.0
262,0.45565217391304347,0.36374987368280964,1.0
263,0.4573913043478261,0.36374988615240944,1.0
264,0.45913043478260873,0.3637498974308774,1.0
265,0.4608695652173913,0.36374990762790177,1.0
266,0.46260869565217394,0.3637499168434796,1.0
267,0.4643478260869565,0.3637499251687326,1.0
268,0.46608695652173915,0.363749932686659,1.0
269,0.4678260869565218,0.36374993947282436,1.0
270,0.46956521739130436,0.3637499455959977,1.0
271,0.471304347826087,0.36374995111873515,1.0
272,0.47304347826086957,0.3637499560979169,1.0
273,0.4747826086956522,0.363749960585239,1.0
274,0.4765217391304348,0.36374996462766646,1.0
275,0.4782608695652174,0.36374996826784656,1.0
276,0.48000000000000004,0.3637499715444902,1.0
277,0.4817391304347826,0.36374997449271856,1.0
278,0.48347826086956525,0.3637499771443836,1.0
279,0.4852173913043478,0.3637499795283588,1.0
280,0.48695652173913045,0.3637499816708068,1.0
281,0.4886956521739131,0.3637499835954237,1.0
282,0.49043478260869566,0.36374998532366193,1.0
283,0.4921739130434783,0.3637499868749346,1.0
284,0.49391304347826087,0.36374998826680166,1.0
285,0.4956521739130435,0.36374998951513987,1.0
286,0.4973913043478261,0.36374999063429797,1.0
287,0.4991304347826087,0.36374999163723803,1.0
288,0.5008695652173913,0.3637499925356643,1.0
289,0.5026086956521739,0.3637499933401411,1.0
290,0.5043478260869565,0.36374999406019887,1.0
291,0.5060869565217392,0.36374999470443237,1.0
292,0.5078260869565218,0.36374999528058843,1.0
293,0.5095652173913043,0.3637499957956474,1.0
294,0.511304347826087,0.3637499962558949,1.0
295,0.5130434782608696,0.36374999666698954,1.0
296,0.5147826086956522,0.3637499970340226,1.0
297,0.5165217391304348,0.3637499973615727,1.0
298,0.5182608695652174,0.36374999765375593,1.0
299,0.52,0.3637499979142699,1.0
300,0.5217391304347826,0.36374999814643527,1.0
301,0.5234782608695653,0.3637499983532327,1.0
302,0.5252173913043479,0.36374999853733553,1.0
303,0.5269565217391304,0.36374999870114055,1.0
304,0.528695652173913,0.36374999884679493,1.0
305,0.5304347826086957,0.3637499989762211,1.0
306,0.5321739130434783,0.3637499990911388,1.0
307,0.5339130434782609,0.3637499991930851,1.0
308,0.5356521739130435,0.3637499992834326,1.0
309,0.5373913043478261,0.36374999936340524,1.0
310,0.5391304347826087,0.3637499994340935,1.0
311,0.5408695652173914,0.3637499994964667,1.0
312,0.542608695652174,0.3637499995513855,1.0
313,0.5443478260869565,0.3637499995996117,1.0
314,0.5460869565217391,0.3637499996418177,1.0
315,0.5478260869565218,0.3637499996785951,1.0
316,0.5495652173913044,0.3637499997104616,1.0
317,0.551304347826087,0.3637499997378675,1.0
318,0.5530434782608696,0.3637499997612013,1.0
319,0.5547826086956522,0.3637499997807948,1.0
320,0.5565217391304348,0.36374999979692696,1.0
321,0.5582608695652174,0.3637499998098275,1.0
322,0.56,0.36374999981967976,1.0
323,0.5617391304347826,0.3637499998266229,1.0
324,0.5634782608695652,0.363749999830754,1.0
325,0.5652173913043479,0.3637499998321287,1.0
326,0.5669565217391305,0.36374999983076184,1.0
327,0.568695652173913,0.3637499998266284,1.0
328,0.5704347826086956,0.3637499998196618,1.0
329,0.5721739130434783,0.3637499998097543,1.0
330,0.5739130434782609,0.36374999979675415,1.0
331,0.5756521739130435,0.3637499997804646,1.0
332,0.5773913043478262,0.3637499997606403,1.0
333,0.5791304347826087,0.36374999973698513,1.0
334,0.5808695652173913,0.3637499997091468,1.0
335,0.5826086956521739,0.36374999967671356,1.0
336,0.5843478260869566,0.3637499996392076,1.0
337,0.5860869565217391,0.36374999959607995,1.0
338,0.5878260869565217,0.3637499995467018,1.0
339,0.5895652173913044,0.36374999949035774,1.0
340,0.591304347826087,0.3637499994262359,1.0
341,0.5930434782608696,0.3637499993534174,1.0
342,0.5947826086956522,0.3637499992708648,1.0
343,0.5965217391304348,0.3637499991774092,1.0
344,0.5982608695652174,0.36374999907173466,1.0
345,0.6,0.3637499989523632,1.0
346,0.6017391304347827,0.36374999881763476,1.0
347,0.6034782608695652,0.363749998665688,1.0
348,0.6052173913043478,0.3637499984944366,1.0
349,0.6069565217391305,0.36374999830154475,1.0
350,0.6086956521739131,0.36374999808439784,1.0
351,0.6104347826086957,0.363749997840072,1.0
352,0.6121739130434782,0.36374999756529897,1.0
353,0.6139130434782609,0.363749997256427,1.0
354,0.6156521739130435,0.3637499969093787,1.0
355,0.6173913043478261,0.36374999651960294,1.0
356,0.6191304347826088,0.3637499960820225,1.0
357,0.6208695652173913,0.3637499955909756,1.0
358,0.6226086956521739,0.3637499950401514,1.0
359,0.6243478260869565,0.36374999442251826,1.0
360,0.6260869565217392,0.3637499937302457,1.0
361,0.6278260869565218,0.36374999295461596,1.0
362,0.6295652173913043,0.3637499920859284,1.0
363,0.631304347826087,0.3637499911133925,1.0
364,0.6330434782608696,0.36374999002501085,1.0
365,0.6347826086956522,0.3637499888074486,1.0
366,0.6365217391304349,0.36374998744589143,1.0
367,0.6382608695652174,0.3637499859238867,1.0
368,0.64,0.36374998422317084,1.0
369,0.6417391304347826,0.36374998232347683,1.0
370,0.6434782608695653,0.3637499802023241,1.0
371,0.6452173913043479,0.36374997783478596,1.0
372,0.6469565217391304,0.3637499751932352,1.0
373,0.6486956521739131,0.3637499722470623,1.0
374,0.6504347826086957,0.36374996896236733,1.0
375,0.6521739130434783,0.36374996530162135,1.0
376,0.6539130434782608,0.3637499612232933,1.0
377,0.6556521739130435,0.3637499566814414,1.0
378,0.6573913043478261,0.3637499516252646,1.0
379,0.6591304347826087,0.3637499459986099,1.0
380,0.6608695652173914,0.363749939739433,1.0
381,0.662608695652174,0.36374993277920625,1.0
382,0.6643478260869565,0.36374992504227077,1.0
383,0.6660869565217391,0.3637499164451259,1.0
384,0.6678260869565218,0.36374990689565234,1.0
385,0.6695652173913044,0.3637498962922609,1.0
386,0.671304347826087,0.36374988452296253,1.0
387,0.6730434782608696,0.36374987146435006,1.0
388,0.6747826086956522,0.36374985698048623,1.0
389,0.6765217391304348,0.3637498409216885,1.0
390,0.6782608695652174,0.3637498231232011,1.0
391,0.68,0.3637498034037462,1.0
392,0.6817391304347826,0.36374978156394255,1.0
393,0.6834782608695652,0.3637497573845797,1.0
394,0.6852173913043479,0.3637497306247368,1.0
395,0.6869565217391305,0.3637497010197314,1.0
396,0.688695652173913,0.3637496682788852,1.0
397,0.6904347826086957,0.36374963208308975,1.0
398,0.6921739130434783,0.3637495920821557,1.0
399,0.6939130434782609,0.3637495478919292,1.0
400,0.6956521739130435,0.36374949909115295,1.0
401,0.6973913043478261,0.36374944521805336,1.0
402,0.6991304347826087,0.3637493857666304,1.0
403,0.7008695652173913,0.36374932018262496,1.0
404,0.702608695652174,0.36374924785913865,1.0
405,0.7043478260869566,0.36374916813187713,1.0
406,0.7060869565217391,0.36374908027398617,1.0
407,0.7078260869565217,0.3637489834904491,1.0
408,0.7095652173913044,0.36374887691200825,1.0
409,0.711304347826087,0.36374875958857505,1.0
410,0.7130434782608696,0.3637486304820863,1.0
411,0.7147826086956522,0.36374848845876295,1.0
412,0.7165217391304348,0.3637483322807272,1.0
413,0.7182608695652174,0.36374816059692267,1.0
414,0.72,0.36374797193328917,1.0
415,0.7217391304347827,0.3637477646821296,1.0
416,0.7234782608695652,0.36374753709061003,1.0
417,0.7252173913043478,0.363747287248324,1.0
418,0.7269565217391305,0.36374701307385204,1.0
419,0.7286956521739131,0.3637467123002371,1.0
420,0.7304347826086957,0.36374638245929664,1.0
421,0.7321739130434783,0.36374602086468283,1.0
422,0.7339130434782609,0.36374562459359444,1.0
423,0.7356521739130435,0.3637451904670456,1.0
424,0.7373913043478261,0.3637447150285764,1.0
425,0.7391304347826088,0.36374419452129747,1.0
426,0.7408695652173913,0.36374362486314005,1.0
427,0.7426086956521739,0.3637430016201829,1.0
428,0.7443478260869566,0.36374231997791456,1.0
429,0.7460869565217392,0.36374157471027985,1.0
430,0.7478260869565218,0.36374076014635076,1.0
431,0.7495652173913043,0.3637398701344505,1.0
432,0.751304347826087,0.3637388980035452,1.0
433,0.7530434782608696,0.36373783652170916,1.0
434,0.7547826086956522,0.3637366778514549,1.0
435,0.7565217391304349,0.3637354135017021,1.0
436,0.7582608695652174,0.3637340342761492,1.0
437,0.76,0.3637325302177931,1.0
438,0.7617391304347826,0.3637308905493236,1.0
439,0.7634782608695653,0.36372910360910404,1.0
440,0.7652173913043478,0.3637271567824288,1.0
441,0.7669565217391304,0.3637250364277273,1.0
442,0.7686956521739131,0.3637227277973622,1.0
443,0.7704347826086957,0.3637202149526469,1.0
444,0.7721739130434783,0.3637174806726808,1.0
445,0.773913043478261,0.3637145063565769,1.0
446,0.7756521739130435,0.36371127191862324,1.0
447,0.7773913043478261,0.3637077556758955,1.0
448,0.7791304347826087,0.3637039342277991,1.0
449,0.7808695652173914,0.36369978232699157,1.0
450,0.782608695652174,0.363695272741093,1.0
451,0.7843478260869565,0.36369037610455734,1.0
452,0.7860869565217392,0.3636850607600348,1.0
453,0.7878260869565218,0.3636792925885096,1.0
454,0.7895652173913044,0.36367303482745067,1.0
455,0.7913043478260869,0.36366624787616475,1.0
456,0.7930434782608696,0.3636588890874817,1.0
457,0.7947826086956522,0.3636509125448503,1.0
458,0.7965217391304348,0.3636422688238573,1.0
459,0.7982608695652175,0.3636329047371177,1.0
460,0.8,0.36362276306141555,1.0
461,0.8017391304347826,0.3636117822458979,1.0
462,0.8034782608695652,0.3635998961000459,1.0
463,0.8052173913043479,0.3635870334600605,1.0
464,0.8069565217391305,0.3635731178322113,1.0
465,0.808695652173913,0.3635580670115974,1.0
466,0.8104347826086957,0.3635417926746662,1.0
467,0.8121739130434783,0.3635241999437272,1.0
468,0.8139130434782609,0.3635051869215748,1.0
469,0.8156521739130435,0.3634846441942132,1.0
470,0.8173913043478261,0.36346245429953766,1.0
471,0.8191304347826087,0.36343849115968263,1.0
472,0.8208695652173913,0.3634126194745961,1.0
473,0.822608695652174,0.36338469407423174,1.0
474,0.8243478260869566,0.3633545592265781,1.0
475,0.8260869565217391,0.3633220478985544,1.0
476,0.8278260869565218,0.3632869809666064,1.0
477,0.8295652173913044,0.3632491663736197,1.0
478,0.831304347826087,0.36320839822854434,1.0
479,0.8330434782608696,0.36316445584487994,1.0
480,0.8347826086956522,0.36311710271391673,1.0
481,0.8365217391304348,0.3630660854083519,1.0
482,0.8382608695652174,0.3630111324116112,1.0
483,0.8400000000000001,0.3629519528678939,1.0
484,0.8417391304347827,0.36288823524763525,1.0
485,0.8434782608695652,0.3628196459227278,1.0
486,0.8452173913043478,0.3627458276454755,1.0
487,0.8469565217391305,0.36266639792486416,1.0
488,0.8486956521739131,0.3625809472933174,1.0
489,0.8504347826086956,0.3624890374566728,1.0
490,0.8521739130434783,0.3623901993196497,1.0
491,0.8539130434782609,0.362283930878602,1.0
492,0.8556521739130435,0.36216969497283563,1.0
493,0.8573913043478261,0.3620469168852443,1.0
494,0.8591304347826088,0.3619149817824585,1.0
495,0.8608695652173913,0.3617732319841255,1.0
496,0.8626086956521739,0.36162096405034105,1.0
497,0.8643478260869566,0.3614574256756298,1.0
498,0.8660869565217392,0.36128181237723794,1.0
499,0.8678260869565217,0.3610932639648507,1.0
500,0.8695652173913044,0.36089086077817917,1.0
501,0.871304347826087,0.3606736196782056,1.0
502,0.8730434782608696,0.3604404897771958,1.0
503,0.8747826086956522,0.36019034789194415,1.0
504,0.8765217391304349,0.35992199370406563,1.0
505,0.8782608695652174,0.35963414461054993,1.0
506,0.88,0.35932543024721897,1.0
507,0.8817391304347827,0.3589943866672298,1.0
508,0.8834782608695653,0.3586394501563339,1.0
509,0.8852173913043478,0.35825895066628255,1.0
510,0.8869565217391304,0.357851104847571,1.0
511,0.8886956521739131,0.3574140086626813,1.0
512,0.8904347826086957,0.35694562956114667,1.0
513,0.8921739130434783,0.3564437981981588,1.0
514,0.893913043478261,0.35590619967913945,1.0
515,0.8956521739130435,0.35533036431372067,1.0
516,0.8973913043478261,0.3547136578640361,1.0
517,0.8991304347826087,0.35405327127414477,1.0
518,0.9008695652173914,0.3533462098699063,1.0
519,0.9026086956521739,0.35258928202178275,1.0
520,0.9043478260869565,0.351779087266962,1.0
521,0.9060869565217392,0.35091200389200694,1.0
522,0.9078260869565218,0.34998417598306414,1.0
523,0.9095652173913044,0.3489914999576539,1.0
524,0.9113043478260869,0.34792961060039146,1.0
525,0.9130434782608696,0.34679386663480594,1.0
526,0.9147826086956522,0.3455793358749511,1.0
527,0.9165217391304348,0.34428078001391677,1.0
528,0.9182608695652175,0.34289263912189133,1.0
529,0.92,0.3414090159443061,1.0
530,0.9217391304347826,0.33982366011105397,1.0
531,0.9234782608695653,0.3381299523910471,1.0
532,0.9252173913043479,0.33632088915269104,1.0
533,0.9269565217391305,0.3343890672204213,1.0
534,0.928695652173913,0.33232666935045835,1.0
535,0.9304347826086957,0.33012545058553655,1.0
536,0.9321739130434783,0.32777672578863953,1.0
537,0.9339130434782609,0.3252713586997409,1.0
538,0.9356521739130436,0.3225997529071027,1.0
539,0.9373913043478261,0.3197518451755968,1.0
540,0.9391304347826087,0.31671710162838707,1.0
541,0.9408695652173913,0.3134845173345145,1.0
542,0.942608695652174,0.31004261991261745,1.0
543,0.9443478260869566,0.3063794778190145,1.0
544,0.9460869565217391,0.302482714045156,1.0
545,0.9478260869565218,0.29833952600310754,1.0
546,0.9495652173913044,0.29393671242589076,1.0
547,0.951304347826087,0.2892607081493094,1.0
548,0.9530434782608695,0.28429762766998035,1.0
549,0.9547826086956522,0.2790333183867467,1.0
550,0.9565217391304348,0.2734534244250526,1.0
551,0.9582608695652174,0.26754346191132455,1.0
552,0.9600000000000001,0.26128890650162656,1.0
553,0.9617391304347827,0.2546752938703299,1.0
554,0.9634782608695652,0.24768833372468083,1.0
555,0.9652173913043479,0.24031403772463386,1.0
556,0.9669565217391305,0.23253886144939,1.0
557,0.9686956521739131,0.22434986025901107,1.0
558,0.9704347826086956,0.21573485854905122,1.0
559,0.9721739130434783,0.20668263148824434,1.0
560,0.9739130434782609,0.1971830978664783,1.0
561,0.9756521739130435,0.18722752216845195,1.0
562,0.9773913043478262,0.17680872343731333,1.0
563,0.9791304347826087,0.1659212879162921,1.0
564,0.9808695652173913,0.15456178187357983,1.0
565,0.9826086956521739,0.1427289604498072,1.0
566,0.9843478260869566,0.1304239678460917,1.0
567,0.9860869565217392,0.11765052372502384,1.0
568,0.9878260869565217,0.10441509036079877,1.0
569,0.9895652173913044,0.09072701488235613,1.0
570,0.991304347826087,0.07659864093787007,1.0
571,0.9930434782608696,0.062045384299294605,1.0
572,0.9947826086956522,0.04708576734438057,1.0
573,0.9965217391304348,0.03174140801365475,1.0
574,0.9982608695652174,0.016036959742414234,1.0
575,1.0,0.0,1.0
