node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.2991615770200409,1.0
48,0.08347826086956522,0.3033958494360008,1.0
49,0.08521739130434783,0.3075772430981861,1.0
50,0.08695652173913043,0.31170682951898726,1.0
51,0.08869565217391305,0.31578563635704837,1.0
52,0.09043478260869565,0.3198146495704314,1.0
53,0.09217391304347826,0.32379481544288463,1.0
54,0.09391304347826088,0.327727042492149,1.0
55,0.09565217391304348,0.33161220326853186,1.0
56,0.09739130434782609,0.3354511360513233,1.0
57,0.0991304347826087,0.33924464645004565,1.0
58,0.10086956521739131,0.3429935089169836,1.0
59,0.10260869565217391,0.3466984681769538,1.0
60,0.10434782608695653,0.3503602405798182,1.0
61,0.10608695652173913,0.35397951538083733,1.0
62,0.10782608695652174,0.35755695595357906,1.0
63,0.10956521739130436,0.36109320093975206,1.0
64,0.11130434782608696,0.36458886534001717,1.0
65,0.11304347826086956,0.36804454154953536,1.0
66,0.11478260869565218,0.37146080034174367,1.0
67,0.11652173913043479,0.37483819180360206,1.0
68,0.11826086956521739,0.37817724622532795,1.0
69,0.12000000000000001,0.3814784749474238,1.0
70,0.12173913043478261,0.38474237116760923,1.0
71,0.12347826086956522,0.38796941071009156,1.0
72,0.12521739130434784,0.3911600527594427,1.0
73,0.12695652173913044,0.39431474056119653,1.0
74,0.12869565217391304,0.3974339020911397,1.0
75,0.13043478260869565,0.40051795069513974,1.0
76,0.13217391304347825,0.4035672857012287,1.0
77,0.13391304347826088,0.40658229300555176,1.0
78,0.1356521739130435,0.4095633456336825,1.0
79,0.1373913043478261,0.4125108042787111,1.0
80,0.1391304347826087,0.41542501781741964,1.0
81,0.1408695652173913,0.4183063238057755,1.0
82,0.1426086956521739,0.421155048954895,1.0
83,0.14434782608695654,0.42397150958855595,1.0
84,0.14608695652173914,0.4267560120832686,1.0
85,0.14782608695652175,0.4295088532918529,1.0
86,0.14956521739130435,0.4322303209514089,1.0
87,0.15130434782608695,0.43492069407650985,1.0
88,0.15304347826086956,0.4375802433383988,1.0
89,0.1547826086956522,0.44020923143091795,1.0
90,0.1565217391304348,0.4428079134238544,1.0
91,0.1582608695652174,0.4453765371043439,1.0
92,0.16,0.4479153433069328,1.0
93,0.1617391304347826,0.4504245662328623,1.0
94,0.1634782608695652,0.45290443375909795,1.0
95,0.16521739130434784,0.4553551677376041,1.0
96,0.16695652173913045,0.4577769842853179,1.0
97,0.16869565217391305,0.4601700940652592,1.0
98,0.17043478260869566,0.462534702559179,1.0
99,0.17217391304347826,0.4648710103321222,1.0
100,0.17391304347826086,0.46717921328925693,1.0
101,0.1756521739130435,0.4694595029253002,1.0
102,0.1773913043478261,0.47171206656684284,1.0
103,0.1791304347826087,0.4739370876078608,1.0
104,0.1808695652173913,0.47613474573867515,1.0
105,0.1826086956521739,0.47830521716860713,1.0
106,0.18434782608695652,0.48044867484255616,1.0
107,0.18608695652173915,0.4825652886517088,1.0
108,0.18782608695652175,0.4846552256385761,1.0
109,0.18956521739130436,0.48671865019653443,1.0
110,0.19130434782608696,0.48875572426403696,1.0
111,0.19304347826086957,0.49076660751364454,1.0
112,0.19478260869565217,0.49275145753601424,1.0
113,0.1965217391304348,0.4947104300189696,1.0
114,0.1982608695652174,0.4966436789217673,1.0
115,0.2,0.4985513566446619,1.0
116,0.20173913043478262,0.5004336141938598,1.0
117,0.20347826086956522,0.502290601341946,1.0
118,0.20521739130434782,0.5041224667838548,1.0
119,0.20695652173913046,0.5059293582884498,1.0
120,0.20869565217391306,0.5077114228457689,1.0
121,0.21043478260869566,0.5094688068099795,1.0
122,0.21217391304347827,0.5112016560380906,1.0
123,0.21391304347826087,0.5129101160244501,1.0
124,0.21565217391304348,0.5145943320310582,1.0
125,0.2173913043478261,0.5162544492137194,1.0
126,0.2191304347826087,0.517890612744049,1.0
127,0.22086956521739132,0.5195029679273463,1.0
128,0.22260869565217392,0.5210916603163415,1.0
129,0.22434782608695653,0.5226568358208227,1.0
130,0.22608695652173913,0.5241986408131396,1.0
131,0.22782608695652173,0.525717222229583,1.0
132,0.22956521739130437,0.5272127276676342,1.0
133,0.23130434782608697,0.5286853054790751,1.0
134,0.23304347826086957,0.5301351048589521,1.0
135,0.23478260869565218,0.531562275930377,1.0
136,0.23652173913043478,0.532966969825159,1.0
137,0.2382608695652174,0.5343493387602486,1.0
138,0.24000000000000002,0.5357095361099848,1.0
139,0.24173913043478262,0.5370477164741273,1.0
140,0.24347826086956523,0.5383640357416639,1.0
141,0.24521739130434783,0.5396586511503809,1.0
142,0.24695652173913044,0.54093172134218,1.0
143,0.24869565217391304,0.5421834064141404,1.0
144,0.25043478260869567,0.5434138679653088,1.0
145,0.25217391304347825,0.5446232691392177,1.0
146,0.2539130434782609,0.5458117746621253,1.0
147,0.2556521739130435,0.5469795508769769,1.0
148,0.2573913043478261,0.5481267657730883,1.0
149,0.2591304347826087,0.5492535890115586,1.0
150,0.2608695652173913,0.5503601919464195,1.0
151,0.26260869565217393,0.5514467476415336,1.0
152,0.2643478260869565,0.5525134308832577,1.0
153,0.26608695652173914,0.5535604181888938,1.0
154,0.26782608695652177,0.5545878878109503,1.0
155,0.26956521739130435,0.5555960197372422,1.0
156,0.271304347826087,0.5565849956868699,1.0
157,0.27304347826086955,0.557554999102108,1.0
158,0.2747826086956522,0.5585062151362552,1.0
159,0.2765217391304348,0.559438830637489,1.0
160,0.2782608695652174,0.5603530341287855,1.0
161,0.28,0.5612490157839578,1.0
162,0.2817391304347826,0.5621269673998837,1.0
163,0.28347826086956524,0.5629870823649887,1.0
164,0.2852173913043478,0.5638295556240643,1.0
165,0.28695652173913044,0.5646545836394983,1.0
166,0.2886956521739131,0.5654623643490089,1.0
167,0.29043478260869565,0.5662530971199685,1.0
168,0.2921739130434783,0.5670269827004202,1.0
169,0.29391304347826086,0.5677842231668838,1.0
170,0.2956521739130435,0.5685250218690626,1.0
171,0.2973913043478261,0.5692495833715601,1.0
172,0.2991304347826087,0.5699581133927236,1.0
173,0.30086956521739133,0.5706508187407391,1.0
174,0.3026086956521739,0.5713279072470971,1.0
175,0.30434782608695654,0.5719895876975637,1.0
176,0.3060869565217391,0.5726360697607884,1.0
177,0.30782608695652175,0.5732675639146866,1.0
178,0.3095652173913044,0.5738842813707348,1.0
179,0.31130434782608696,0.5744864339963254,1.0
180,0.3130434782608696,0.5750742342353247,1.0
181,0.31478260869565217,0.5756478950269841,1.0
182,0.3165217391304348,0.576207629723355,1.0
183,0.31826086956521743,0.5767536520053602,1.0
184,0.32,0.5772861757976758,1.0
185,0.32173913043478264,0.5778054151825794,1.0
186,0.3234782608695652,0.5783115843129227,1.0
187,0.32521739130434785,0.5788048973243797,1.0
188,0.3269565217391304,0.5792855682471344,1.0
189,0.32869565217391306,0.5797538109171605,1.0
190,0.3304347826086957,0.5802098388872486,1.0
191,0.33217391304347826,0.5806538653379404,1.0
192,0.3339130434782609,0.5810861029885172,1.0
193,0.3356521739130435,0.5815067640082023,1.0
194,0.3373913043478261,0.581916059927721,1.0
195,0.3391304347826087,0.5823142015513707,1.0
196,0.3408695652173913,0.5827013988697428,1.0
197,0.34260869565217394,0.5830778609732437,1.0
198,0.3443478260869565,0.5834437959665464,1.0
199,0.34608695652173915,0.5837994108841156,1.0
200,0.34782608695652173,0.5841449116069345,1.0
201,0.34956521739130436,0.5844805027805594,1.0
202,0.351304347826087,0.5848063877346275,1.0
203,0.35304347826086957,0.5851227684039366,1.0
204,0.3547826086956522,0.5854298452512082,1.0
205,0.3565217391304348,0.5857278171916425,1.0
206,0.3582608695652174,0.586016881519372,1.0
207,0.36,0.5862972338359066,1.0
208,0.3617391304347826,0.5865690679806669,1.0
209,0.36347826086956525,0.5868325759636877,1.0
210,0.3652173913043478,0.587087947900577,1.0
211,0.36695652173913046,0.5873353719498011,1.0
212,0.36869565217391304,0.5875750342523669,1.0
213,0.37043478260869567,0.5878071188739634,1.0
214,0.3721739130434783,0.5880318077496176,1.0
215,0.3739130434782609,0.5882492806309167,1.0
216,0.3756521739130435,0.5884597150358413,1.0
217,0.3773913043478261,0.5886632862012428,1.0
218,0.3791304347826087,0.5888601670380041,1.0
219,0.3808695652173913,0.5890505280889041,1.0
220,0.3826086956521739,0.5892345374892061,1.0
221,0.38434782608695656,0.5894123609299873,1.0
222,0.38608695652173913,0.5895841616242146,1.0
223,0.38782608695652177,0.5897501002755683,1.0
224,0.38956521739130434,0.5899103350500156,1.0
225,0.391304347826087,0.5900650215501174,1.0
226,0.3930434782608696,0.5902143127920626,1.0
227,0.3947826086956522,0.5903583591854051,1.0
228,0.3965217391304348,0.5904973085154819,1.0
229,0.3982608695652174,0.590631305928484,1.0
230,0.4,0.590760493919146,1.0
231,0.4017391304347826,0.590885012321017,1.0
232,0.40347826086956523,0.5910049982992713,1.0
233,0.40521739130434786,0.591120586346013,1.0
234,0.40695652173913044,0.5912319082780271,1.0
235,0.40869565217391307,0.5913390932369194,1.0
236,0.41043478260869565,0.5914422676915966,1.0
237,0.4121739130434783,0.5915415554430199,1.0
238,0.4139130434782609,0.5916370776311768,1.0
239,0.4156521739130435,0.5917289527442021,1.0
240,0.4173913043478261,0.5918172966295844,1.0
241,0.4191304347826087,0.5919022225073873,1.0
242,0.42086956521739133,0.5919838409854178,1.0
243,0.4226086956521739,0.5920622600762655,1.0
244,0.42434782608695654,0.5921375852161436,1.0
245,0.42608695652173917,0.592209919285452,1.0
246,0.42782608695652175,0.5922793626309938,1.0
247,0.4295652173913044,0.5923460130897595,1.0
248,0.43130434782608695,0.5924099660142135,1.0
249,0.4330434782608696,0.5924713142989919,1.0
250,0.4347826086956522,0.592530148408949,1.0
251,0.4365217391304348,0.5925865564084623,1.0
252,0.4382608695652174,0.5926406239919275,1.0
253,0.44,0.5926924345153627,1.0
254,0.44173913043478263,0.5927420690290466,1.0
255,0.4434782608695652,0.5927896063111153,1.0
256,0.44521739130434784,0.5928351229020444,1.0
257,0.4469565217391305,0.5928786931399392,1.0
258,0.44869565217391305,0.5929203891965654,1.0
259,0.4504347826086957,0.5929602811140458,1.0
260,0.45217391304347826,0.5929984368421536,1.0
261,0.4539130434782609,0.5930349222761354,1.0
262,0.45565217391304347,0.5930698012949964,1.0
263,0.4573913043478261,0.5931031358001815,1.0
264,0.45913043478260873,0.5931349857545908,1.0
265,0.4608695652173913,0.593165409221868,1.0
266,0.46260869565217394,0.5931944624059002,1.0
267,0.4643478260869565,0.593222199690472,1.0
268,0.46608695652173915,0.5932486736790208,1.0
269,0.4678260869565218,0.5932739352344353,1.0
270,0.46956521739130436,0.593298033518848,1.0
271,0.471304347826087,0.5933210160333738,1.0
272,0.47304347826086957,0.5933429286577411,1.0
273,0.4747826086956522,0.5933638156897788,1.0
274,0.4765217391304348,0.5933837198847074,1.0
275,0.4782608695652174,0.5934026824941988,1.0
276,0.48000000000000004,0.5934207433051634,1.0
277,0.4817391304347826,0.5934379406782281,1.0
278,0.48347826086956525,0.593454311585869,1.0
279,0.4852173913043478,0.5934698916501704,1.0
280,0.48695652173913045,0.593484715180171,1.0
281,0.4886956521739131,0.5934988152087801,1.0
282,0.49043478260869566,0.5935122235292253,1.0
283,0.4921739130434783,0.5935249707310151,1.0
284,0.49391304347826087,0.5935370862353904,1.0
285,0.4956521739130435,0.5935485983302435,1.0
286,0.4973913043478261,0.5935595342044873,1.0
287,0.4991304347826087,0.5935699199818545,1.0
288,0.5008695652173913,0.5935797807541134,1.0
289,0.5026086956521739,0.5935891406136871,1.0
290,0.5043478260869565,0.5935980226856578,1.0
291,0.5060869565217392,0.5936064491591556,1.0
292,0.5078260869565218,0.5936144413181103,1.0
293,0.5095652173913043,0.5936220195713698,1.0
294,0.511304347826087,0.5936292034821697,1.0
295,0.5130434782608696,0.5936360117969544,1.0
296,0.5147826086956522,0.593642462473543,1.0
297,0.5165217391304348,0.5936485727086397,1.0
298,0.5182608695652174,0.5936543589646842,1.0
299,0.52,0.5936598369960453,1.0
300,0.5217391304347826,0.5936650218745538,1.0
301,0.5234782608695653,0.5936699280143838,1.0
302,0.5252173913043479,0.5936745691962743,1.0
303,0.5269565217391304,0.5936789585911068,1.0
304,0.528695652173913,0.5936831087828325,1.0
305,0.5304347826086957,0.593687031790762,1.0
306,0.5321739130434783,0.5936907390912188,1.0
307,0.5339130434782609,0.5936942416385647,1.0
308,0.5356521739130435,0.5936975498856062,1.0
309,0.5373913043478261,0.5937006738033841,1.0
310,0.5391304347826087,0.593703622900363,1.0
311,0.5408695652173914,0.5937064062410203,1.0
312,0.542608695652174,0.5937090324638518,1.0
313,0.5443478260869565,0.5937115097987979,1.0
314,0.5460869565217391,0.5937138460841049,1.0
315,0.5478260869565218,0.5937160487826267,1.0
316,0.5495652173913044,0.593718124997584,1.0
317,0.551304347826087,0.5937200814877841,1.0
318,0.5530434782608696,0.5937219246823204,1.0
319,0.5547826086956522,0.5937236606947567,1.0
320,0.5565217391304348,0.5937252953368097,1.0
321,0.5582608695652174,0.5937268341315443,1.0
322,0.56,0.5937282823260862,1.0
323,0.5617391304347826,0.5937296449038729,1.0
324,0.5634782608695652,0.5937309265964453,1.0
325,0.5652173913043479,0.5937321318947981,1.0
326,0.5669565217391305,0.5937332650602998,1.0
327,0.568695652173913,0.5937343301351901,1.0
328,0.5704347826086956,0.5937353309526718,1.0
329,0.5721739130434783,0.5937362711466043,1.0
330,0.5739130434782609,0.5937371541608134,1.0
331,0.5756521739130435,0.5937379832580255,1.0
332,0.5773913043478262,0.5937387615284414,1.0
333,0.5791304347826087,0.5937394918979572,1.0
334,0.5808695652173913,0.5937401771360451,1.0
335,0.5826086956521739,0.5937408198633052,1.0
336,0.5843478260869566,0.5937414225586976,1.0
337,0.5860869565217391,0.5937419875664657,1.0
338,0.5878260869565217,0.5937425171027626,1.0
339,0.5895652173913044,0.5937430132619871,1.0
340,0.591304347826087,0.5937434780228447,1.0
341,0.5930434782608696,0.5937439132541347,1.0
342,0.5947826086956522,0.5937443207202844,1.0
343,0.5965217391304348,0.5937447020866279,1.0
344,0.5982608695652174,0.593745058924446,1.0
345,0.6,0.593745392715775,1.0
346,0.6017391304347827,0.5937457048579883,1.0
347,0.6034782608695652,0.5937459966681669,1.0
348,0.6052173913043478,0.5937462693872573,1.0
349,0.6069565217391305,0.5937465241840354,1.0
350,0.6086956521739131,0.5937467621588727,1.0
351,0.6104347826086957,0.5937469843473225,1.0
352,0.6121739130434782,0.5937471917235246,1.0
353,0.6139130434782609,0.5937473852034425,1.0
354,0.6156521739130435,0.593747565647933,1.0
355,0.6173913043478261,0.5937477338656612,1.0
356,0.6191304347826088,0.5937478906158613,1.0
357,0.6208695652173913,0.5937480366109524,1.0
358,0.6226086956521739,0.5937481725190147,1.0
359,0.6243478260869565,0.5937482989661288,1.0
360,0.6260869565217392,0.5937484165385888,1.0
361,0.6278260869565218,0.5937485257849866,1.0
362,0.6295652173913043,0.5937486272181792,1.0
363,0.631304347826087,0.5937487213171393,1.0
364,0.6330434782608696,0.5937488085286936,1.0
365,0.6347826086956522,0.5937488892691558,1.0
366,0.6365217391304349,0.593748963925854,1.0
367,0.6382608695652174,0.5937490328585586,1.0
368,0.64,0.5937490964008145,1.0
369,0.6417391304347826,0.593749154861177,1.0
370,0.6434782608695653,0.5937492085243598,1.0
371,0.6452173913043479,0.5937492576522907,1.0
372,0.6469565217391304,0.5937493024850871,1.0
373,0.6486956521739131,0.5937493432419397,1.0
374,0.6504347826086957,0.5937493801219218,1.0
375,0.6521739130434783,0.593749413304713,1.0
376,0.6539130434782608,0.5937494429512458,1.0
377,0.6556521739130435,0.5937494692042738,1.0
378,0.6573913043478261,0.5937494921888627,1.0
379,0.6591304347826087,0.5937495120128053,1.0
380,0.6608695652173914,0.5937495287669591,1.0
381,0.662608695652174,0.5937495425255093,1.0
382,0.6643478260869565,0.5937495533461531,1.0
383,0.6660869565217391,0.5937495612702103,1.0
384,0.6678260869565218,0.5937495663226522,1.0
385,0.6695652173913044,0.5937495685120557,1.0
386,0.671304347826087,0.5937495678304732,1.0
387,0.6730434782608696,0.5937495642532231,1.0
388,0.6747826086956522,0.593749557738594,1.0
389,0.6765217391304348,0.5937495482274636,1.0
390,0.6782608695652174,0.5937495356428266,1.0
391,0.68,0.5937495198892295,1.0
392,0.6817391304347826,0.593749500852109,1.0
393,0.6834782608695652,0.5937494783970287,1.0
394,0.6852173913043479,0.5937494523688104,1.0
395,0.6869565217391305,0.593749422590554,1.0
396,0.688695652173913,0.5937493888625398,1.0
397,0.6904347826086957,0.5937493509610102,1.0
398,0.6921739130434783,0.5937493086368175,1.0
399,0.6939130434782609,0.5937492616139375,1.0
400,0.6956521739130435,0.5937492095878352,1.0
401,0.6973913043478261,0.593749152223677,1.0
402,0.6991304347826087,0.593749089154376,1.0
403,0.7008695652173913,0.5937490199784661,1.0
404,0.702608695652174,0.5937489442577844,1.0
405,0.7043478260869566,0.5937488615149584,1.0
406,0.7060869565217391,0.5937487712306796,1.0
407,0.7078260869565217,0.5937486728407483,1.0
408,0.7095652173913044,0.5937485657328784,1.0
409,0.711304347826087,0.5937484492432399,1.0
410,0.7130434782608696,0.5937483226527251,1.0
411,0.7147826086956522,0.5937481851829163,1.0
412,0.7165217391304348,0.5937480359917338,1.0
413,0.7182608695652174,0.5937478741687432,1.0
414,0.72,0.5937476987300948,1.0
415,0.7217391304347827,0.5937475086130697,1.0
416,0.7234782608695652,0.5937473026702044,1.0
417,0.7252173913043478,0.5937470796629603,1.0
418,0.7269565217391305,0.5937468382549089,1.0
419,0.7286956521739131,0.5937465770043936,1.0
420,0.7304347826086957,0.593746294356628,1.0
421,0.7321739130434783,0.593745988635194,1.0
422,0.7339130434782609,0.5937456580328908,1.0
423,0.7356521739130435,0.5937453006018859,1.0
424,0.7373913043478261,0.5937449142431177,1.0
425,0.7391304347826088,0.5937444966948932,1.0
426,0.7408695652173913,0.5937440455206182,1.0
427,0.7426086956521739,0.5937435580955964,1.0
428,0.7443478260869566,0.593743031592825,1.0
429,0.7460869565217392,0.5937424629677115,1.0
430,0.7478260869565218,0.593741848941628,1.0
431,0.7495652173913043,0.5937411859842174,1.0
432,0.751304347826087,0.5937404702943495,1.0
433,0.7530434782608696,0.5937396977796308,1.0
434,0.7547826086956522,0.5937388640343473,1.0
435,0.7565217391304349,0.5937379643157296,1.0
436,0.7582608695652174,0.5937369935183986,1.0
437,0.76,0.5937359461468601,1.0
438,0.7617391304347826,0.5937348162858882,1.0
439,0.7634782608695653,0.5937335975686369,1.0
440,0.7652173913043478,0.5937322831422983,1.0
441,0.7669565217391304,0.5937308656311152,1.0
442,0.7686956521739131,0.5937293370965381,1.0
443,0.7704347826086957,0.5937276889942995,1.0
444,0.7721739130434783,0.5937259121281593,1.0
445,0.773913043478261,0.593723996600057,1.0
446,0.7756521739130435,0.5937219317563779,1.0
447,0.7773913043478261,0.593719706130024,1.0
448,0.7791304347826087,0.5937173073779479,1.0
449,0.7808695652173914,0.5937147222137815,1.0
450,0.782608695652174,0.5937119363351592,1.0
451,0.7843478260869565,0.593708934345301,1.0
452,0.7860869565217392,0.5937056996683843,1.0
453,0.7878260869565218,0.59370221445819,1.0
454,0.7895652173913044,0.5936984594994674,1.0
455,0.7913043478260869,0.5936944141014083,1.0
456,0.7930434782608696,0.5936900559825756,1.0
457,0.7947826086956522,0.5936853611465643,1.0
458,0.7965217391304348,0.5936803037476156,1.0
459,0.7982608695652175,0.5936748559453323,1.0
460,0.8,0.5936689877475714,1.0
461,0.8017391304347826,0.5936626668404988,1.0
462,0.8034782608695652,0.5936558584047102,1.0
463,0.8052173913043479,0.5936485249162127,1.0
464,0.8069565217391305,0.5936406259309608,1.0
465,0.808695652173913,0.5936321178515143,1.0
466,0.8104347826086957,0.5936229536742567,1.0
467,0.8121739130434783,0.5936130827154728,1.0
468,0.8139130434782609,0.5936024503144185,1.0
469,0.8156521739130435,0.5935909975113495,1.0
470,0.8173913043478261,0.5935786606982835,1.0
471,0.8191304347826087,0.5935653712400613,1.0
472,0.8208695652173913,0.5935510550630445,1.0
473,0.822608695652174,0.5935356322085358,1.0
474,0.8243478260869566,0.5935190163477334,1.0
475,0.8260869565217391,0.5935011142547229,1.0
476,0.8278260869565218,0.5934818252336851,1.0
477,0.8295652173913044,0.5934610404961236,1.0
478,0.831304347826087,0.5934386424835189,1.0
479,0.8330434782608696,0.5934145041303684,1.0
480,0.8347826086956522,0.5933884880620911,1.0
481,0.8365217391304348,0.5933604457217306,1.0
482,0.8382608695652174,0.5933302164188116,1.0
483,0.8400000000000001,0.5932976262930448,1.0
484,0.8417391304347827,0.5932624871848728,1.0
485,0.8434782608695652,0.5932245954040538,1.0
486,0.8452173913043478,0.5931837303866231,1.0
487,0.8469565217391305,0.5931396532296167,1.0
488,0.8486956521739131,0.5930921050918943,1.0
489,0.8504347826086956,0.593040805448249,1.0
490,0.8521739130434783,0.5929854501827194,1.0
491,0.8539130434782609,0.5929257095056254,1.0
492,0.8556521739130435,0.5928612256773126,1.0
493,0.8573913043478261,0.5927916105199034,1.0
494,0.8591304347826088,0.5927164426964903,1.0
495,0.8608695652173913,0.5926352647351668,1.0
496,0.8626086956521739,0.5925475797730493,1.0
497,0.8643478260869566,0.5924528479929668,1.0
498,0.8660869565217392,0.5923504827228022,1.0
499,0.8678260869565217,0.5922398461644801,1.0
500,0.8695652173913044,0.5921202447163484,1.0
501,0.871304347826087,0.5919909238491254,1.0
502,0.8730434782608696,0.5918510624916687,1.0
503,0.8747826086956522,0.5916997668785542,1.0
504,0.8765217391304349,0.5915360638067684,1.0
505,0.8782608695652174,0.5913588932437336,1.0
506,0.88,0.5911671002233185,1.0
507,0.8817391304347827,0.5909594259604578,1.0
508,0.8834782608695653,0.590734498108451,1.0
509,0.8852173913043478,0.590490820075913,1.0
510,0.8869565217391304,0.5902267593126969,1.0
511,0.8886956521739131,0.5899405344658631,1.0
512,0.8904347826086957,0.5896302012979322,1.0
513,0.8921739130434783,0.589293637250221,1.0
514,0.893913043478261,0.5889285245240355,1.0
515,0.8956521739130435,0.5885323315419068,1.0
516,0.8973913043478261,0.5881022926399511,1.0
517,0.8991304347826087,0.5876353858309039,1.0
518,0.9008695652173914,0.5871283084655106,1.0
519,0.9026086956521739,0.5865774506079328,1.0
520,0.9043478260869565,0.5859788659288461,1.0
521,0.9060869565217392,0.5853282399082532,1.0
522,0.9078260869565218,0.5846208551290892,1.0
523,0.9095652173913044,0.5838515534328965,1.0
524,0.9113043478260869,0.5830146947008531,1.0
525,0.9130434782608696,0.582104112017925,1.0
526,0.9147826086956522,0.581113062975895,1.0
527,0.9165217391304348,0.5800341768735964,1.0
528,0.9182608695652175,0.5788593975812971,1.0
529,0.92,0.5775799218525585,1.0
530,0.9217391304347826,0.5761861328930961,1.0
531,0.9234782608695653,0.5746675290347022,1.0
532,0.9252173913043479,0.5730126474161146,1.0
533,0.9269565217391305,0.571208982645273,1.0
534,0.928695652173913,0.5692429005128251,1.0
535,0.9304347826086957,0.567099546949636,1.0
536,0.9321739130434783,0.5647627525768252,1.0
537,0.9339130434782609,0.5622149333914762,1.0
538,0.9356521739130436,0.5594369883712695,1.0
539,0.9373913043478261,0.556408195074067,1.0
540,0.9391304347826087,0.553106104661431,1.0
541,0.9408695652173913,0.5495064381958299,1.0
542,0.942608695652174,0.5455829865571172,1.0
543,0.9443478260869566,0.5413075169010991,1.0
544,0.9460869565217391,0.5366496892461363,1.0
545,0.9478260869565218,0.5315769875243646,1.0
546,0.9495652173913044,0.5260546702695003,1.0
547,0.951304347826087,0.520045747024355,1.0
548,0.9530434782608695,0.5135109875208065,1.0
549,0.9547826086956522,0.5064089716847449,1.0
550,0.9565217391304348,0.4986961895063573,1.0
551,0.9582608695652174,0.4903272007330421,1.0
552,0.9600000000000001,0.48125486510964455,1.0
553,0.9617391304347827,0.4714306544077756,1.0
554,0.9634782608695652,0.4608050576286662,1.0
555,0.9652173913043479,0.4493280903855328,1.0
556,0.9669565217391305,0.4369499184058036,1.0
557,0.9686956521739131,0.4236216031630142,1.0
558,0.9704347826086956,0.4092959746755999,1.0
559,0.9721739130434783,0.3939286323371395,1.0
560,0.9739130434782609,0.3774790691557196,1.0
561,0.9756521739130435,0.3599119079396919,1.0
562,0.9773913043478262,0.3411982298440673,1.0
563,0.9791304347826087,0.3213169665036495,1.0
564,0.9808695652173913,0.30025631712210965,1.0
565,0.9826086956521739,0.278015141956658,1.0
566,0.9843478260869566,0.2546042744324436,1.0
567,0.9860869565217392,0.2300476866086254,1.0
568,0.9878260869565217,0.2043834379773239,1.0
569,0.9895652173913044,0.17766433669165455,1.0
570,0.991304347826087,0.14995824624246798,1.0
571,0.9930434782608696,0.12134797999619351,1.0
572,0.9947826086956522,0.09193074107636083,1.0
573,0.9965217391304348,0.06181708544148438,1.0
574,0.9982608695652174,0.031129410646780747,1.0
575,1.0,0.0,1.0
