node_index,x_coordinate,velocity,forcing
96,0.16695652173913045,0.36110618080043466,1.0
97,0.16869565217391305,0.3620885532063637,1.0
98,0.17043478260869566,0.3630416149258175,1.0
99,0.17217391304347826,0.3639659553486413,1.0
100,0.17391304347826086,0.364862160850871,1.0
101,0.1756521739130435,0.36573081466000484,1.0
102,0.1773913043478261,0.36657249671020276,1.0
103,0.1791304347826087,0.36738778348844414,1.0
104,0.1808695652173913,0.36817724787266204,1.0
105,0.1826086956521739,0.368941458962858,1.0
106,0.18434782608695652,0.36968098190618526,1.0
107,0.18608695652173915,0.3703963777169751,1.0
108,0.18782608695652175,0.37108820309265667,1.0
109,0.18956521739130436,0.37175701022650476,1.0
110,0.19130434782608696,0.3724033466181267,1.0
111,0.19304347826086957,0.37302775488257167,1.0
112,0.19478260869565217,0.37363077255892835,1.0
113,0.1965217391304348,0.3742129319192374,1.0
114,0.1982608695652174,0.3747747597785288,1.0
115,0.2,0.37531677730675267,1.0
116,0.20173913043478262,0.3758394998433467,1.0
117,0.20347826086956522,0.3763434367151478,1.0
118,0.20521739130434782,0.3768290910583182,1.0
119,0.20695652173913046,0.37729695964492477,1.0
120,0.20869565217391306,0.37774753271477046,1.0
121,0.21043478260869566,0.3781812938130378,1.0
122,0.21217391304347827,0.37859871963426966,1.0
123,0.21391304347826087,0.37900027987316953,1.0
124,0.21565217391304348,0.3793864370826656,1.0
125,0.2173913043478261,0.37975764653964206,1.0
126,0.2191304347826087,0.38011435611870414,1.0
127,0.22086956521739132,0.38045700617429595,1.0
128,0.22260869565217392,0.38078602943146084,1.0
129,0.22434782608695653,0.3811018508854831,1.0
130,0.22608695652173913,0.3814048877106202,1.0
131,0.22782608695652173,0.38169554917809045,1.0
132,0.22956521739130437,0.3819742365834437,1.0
133,0.23130434782608697,0.3822413431834101,1.0
134,0.23304347826086957,0.38249725414227914,1.0
135,0.23478260869565218,0.3827423464878319,1.0
136,0.23652173913043478,0.38297698907681355,1.0
137,0.2382608695652174,0.38320154256989986,1.0
138,0.24000000000000002,0.38341635941608226,1.0
139,0.24173913043478262,0.38362178384636597,1.0
140,0.24347826086956523,0.3838181518766458,1.0
141,0.24521739130434783,0.3840057913196008,1.0
142,0.24695652173913044,0.3841850218054222,1.0
143,0.24869565217391304,0.3843561548111663,1.0
144,0.25043478260869567,0.38451949369850186,1.0
145,0.25217391304347825,0.38467533375960494,1.0
146,0.2539130434782609,0.3848239622709306,1.0
147,0.2556521739130435,0.3849656585545816,1.0
148,0.2573913043478261,0.38510069404697267,1.0
149,0.2591304347826087,0.385229332374483,1.0
150,0.2608695652173913,0.38535182943577245,1.0
151,0.26260869565217393,0.38546843349043125,1.0
152,0.2643478260869565,0.3855793852536275,1.0
153,0.26608695652173914,0.3856849179964008,1.0
154,0.26782608695652177,0.38578525765126026,1.0
155,0.26956521739130435,0.38588062292272857,1.0
156,0.271304347826087,0.38597122540248124,1.0
157,0.27304347826086955,0.38605726968872467,1.0
158,0.2747826086956522,0.3861389535094608,1.0
159,0.2765217391304348,0.38621646784928676,1.0
160,0.2782608695652174,0.38628999707938116,1.0
161,0.28,0.38635971909033556,1.0
162,0.2817391304347826,0.386425805427491,1.0
163,0.28347826086956524,0.38648842142845047,1.0
164,0.2852173913043478,0.3865477263624428,1.0
165,0.28695652173913044,0.38660387357122195,1.0
166,0.2886956521739131,0.3866570106111951,1.0
167,0.29043478260869565,0.386707279396483,1.0
168,0.2921739130434783,0.38675481634262293,1.0
169,0.29391304347826086,0.3867997525106417,1.0
170,0.2956521739130435,0.386842213751228,1.0
171,0.2973913043478261,0.386882320848754,1.0
172,0.2991304347826087,0.38692018966490055,1.0
173,0.30086956521739133,0.38695593128165684,1.0
174,0.3026086956521739,0.38698965214347447,1.0
175,0.30434782608695654,0.38702145419836964,1.0
176,0.3060869565217391,0.38705143503777945,1.0
177,0.30782608695652175,0.3870796880349885,1.0
178,0.3095652173913044,0.38710630248195643,1.0
179,0.31130434782608696,0.3871313637243889,1.0
180,0.3130434782608696,0.38715495329490346,1.0
181,0.31478260869565217,0.38717714904415806,1.0
182,0.3165217391304348,0.38719802526981795,1.0
183,0.31826086956521743,0.38721765284324866,1.0
184,0.32,0.3872360993338363,1.0
185,0.32173913043478264,0.3872534291308424,1.0
186,0.3234782608695652,0.38726970356271573,1.0
187,0.32521739130434785,0.3872849810137916,1.0
188,0.3269565217391304,0.38729931703831616,1.0
189,0.32869565217391306,0.38731276447174867,1.0
190,0.3304347826086957,0.3873253735392978,1.0
191,0.33217391304347826,0.3873371919616597,1.0
192,0.3339130434782609,0.38734826505793285,1.0
193,0.3356521739130435,0.38735863584569286,1.0
194,0.3373913043478261,0.38736834513821705,1.0
195,0.3391304347826087,0.3873774316388566,1.0
196,0.3408695652173913,0.38738593203255917,1.0
197,0.34260869565217394,0.38739388107455275,1.0
198,0.3443478260869565,0.3874013116762061,1.0
199,0.34608695652173915,0.38740825498808595,1.0
200,0.34782608695652173,0.38741474048023855,1.0
201,0.34956521739130436,0.38742079601972407,1.0
202,0.351304347826087,0.3874264479454404,1.0
203,0.35304347826086957,0.38743172114027347,1.0
204,0.3547826086956522,0.38743663910061665,1.0
205,0.3565217391304348,0.3874412240033054,1.0
206,0.3582608695652174,0.38744549677001283,1.0
207,0.36,0.38744947712915917,1.0
208,0.3617391304347826,0.3874531836753865,1.0
209,0.36347826086956525,0.38745663392665375,1.0
210,0.3652173913043478,0.38745984437900804,1.0
211,0.36695652173913046,0.3874628305590911,1.0
212,0.36869565217391304,0.38746560707443733,1.0
213,0.37043478260869567,0.3874681876616268,1.0
214,0.3721739130434783,0.387470585232349,1.0
215,0.3739130434782609,0.3874728119174429,1.0
216,0.3756521739130435,0.38747487910897116,1.0
217,0.3773913043478261,0.387476797500391,1.0
218,0.3791304347826087,0.3874785771248831,1.0
219,0.3808695652173913,0.3874802273918989,1.0
220,0.3826086956521739,0.38748175712198746,1.0
221,0.38434782608695656,0.3874831745799612,1.0
222,0.38608695652173913,0.3874844875064603,1.0
223,0.38782608695652177,0.3874857031479754,1.0
224,0.38956521739130434,0.3874868282853844,1.0
225,0.391304347826087,0.38748786926106155,1.0
226,0.3930434782608696,0.38748883200461526,1.0
227,0.3947826086956522,0.3874897220573077,1.0
228,0.3965217391304348,0.3874905445952116,1.0
229,0.3982608695652174,0.3874913044511548,1.0
230,0.4,0.3874920061355061,1.0
231,0.4017391304347826,0.3874926538558496,1.0
232,0.40347826086956523,0.38749325153559794,1.0
233,0.40521739130434786,0.3874938028315914,1.0
234,0.40695652173913044,0.3874943111507277,1.0
235,0.40869565217391307,0.3874947796656677,1.0
236,0.41043478260869565,0.38749521132966025,1.0
237,0.4121739130434783,0.3874956088905268,1.0
238,0.4139130434782609,0.3874959749038472,1.0
239,0.4156521739130435,0.38749631174538446,1.0
240,0.4173913043478261,0.38749662162278675,1.0
241,0.4191304347826087,0.38749690658660196,1.0
242,0.42086956521739133,0.38749716854064054,1.0
243,0.4226086956521739,0.38749740925171855,1.0
244,0.42434782608695654,0.3874976303588146,1.0
245,0.42608695652173917,0.3874978333816697,1.0
246,0.42782608695652175,0.3874980197288617,1.0
247,0.4295652173913044,0.3874981907053799,1.0
248,0.43130434782608695,0.3874983475197293,1.0
249,0.4330434782608696,0.38749849129058916,1.0
250,0.4347826086956522,0.38749862305305,1.0
251,0.4365217391304348,0.387498743764454,1.0
252,0.4382608695652174,0.3874988543098605,1.0
253,0.44,0.38749895550715807,1.0
254,0.44173913043478263,0.3874990481118433,1.0
255,0.4434782608695652,0.3874991328214865,1.0
256,0.44521739130434784,0.38749921027990203,1.0
257,0.4469565217391305,0.3874992810810408,1.0
258,0.44869565217391305,0.3874993457726224,1.0
259,0.4504347826086957,0.3874994048595222,1.0
260,0.45217391304347826,0.3874994588069267,1.0
261,0.4539130434782609,0.3874995080432756,1.0
262,0.45565217391304347,0.38749955296299815,1.0
263,0.4573913043478261,0.38749959392906286,1.0
264,0.45913043478260873,0.38749963127534637,1.0
265,0.4608695652173913,0.38749966530883795,1.0
266,0.46260869565217394,0.38749969631168696,1.0
267,0.4643478260869565,0.38749972454310494,1.0
268,0.46608695652173915,0.38749975024113165,1.0
269,0.4678260869565218,0.3874997736242734,1.0
270,0.46956521739130436,0.38749979489302266,1.0
271,0.471304347826087,0.38749981423126756,1.0
272,0.47304347826086957,0.38749983180759656,1.0
273,0.4747826086956522,0.38749984777650764,1.0
274,0.4765217391304348,0.38749986227952754,1.0
275,0.4782608695652174,0.3874998754462476,1.0
276,0.48000000000000004,0.3874998873952804,1.0
277,0.4817391304347826,0.38749989823514625,1.0
278,0.48347826086956525,0.3874999080650903,1.0
279,0.4852173913043478,0.38749991697583813,1.0
280,0.48695652173913045,0.38749992505029274,1.0
281,0.4886956521739131,0.3874999323641783,1.0
282,0.49043478260869566,0.387499938986633,1.0
283,0.4921739130434783,0.3874999449807561,1.0
284,0.49391304347826087,0.38749995040411167,1.0
285,0.4956521739130435,0.38749995530919246,1.0
286,0.4973913043478261,0.38749995974384754,1.0
287,0.4991304347826087,0.3874999637516744,1.0
288,0.5008695652173913,0.3874999673723808,1.0
289,0.5026086956521739,0.38749997064211716,1.0
290,0.5043478260869565,0.3874999735937813,1.0
291,0.5060869565217392,0.3874999762572988,1.0
292,0.5078260869565218,0.3874999786598805,1.0
293,0.5095652173913043,0.38749998082625825,1.0
294,0.511304347826087,0.38749998277890174,1.0
295,0.5130434782608696,0.3874999845382163,1.0
296,0.5147826086956522,0.3874999861227254,1.0
297,0.5165217391304348,0.38749998754923665,1.0
298,0.5182608695652174,0.38749998883299436,1.0
299,0.52,0.3874999899878187,1.0
300,0.5217391304347826,0.3874999910262338,1.0
301,0.5234782608695653,0.3874999919595834,1.0
302,0.5252173913043479,0.3874999927981381,1.0
303,0.5269565217391304,0.3874999935511918,1.0
304,0.528695652173913,0.387499994227151,1.0
305,0.5304347826086957,0.3874999948336152,1.0
306,0.5321739130434783,0.3874999953774511,1.0
307,0.5339130434782609,0.38749999586485895,1.0
308,0.5356521739130435,0.3874999963014347,1.0
309,0.5373913043478261,0.3874999966922248,1.0
310,0.5391304347826087,0.38749999704177673,1.0
311,0.5408695652173914,0.3874999973541855,1.0
312,0.542608695652174,0.38749999763313464,1.0
313,0.5443478260869565,0.38749999788193445,1.0
314,0.5460869565217391,0.3874999981035555,1.0
315,0.5478260869565218,0.38749999830065995,1.0
316,0.5495652173913044,0.3874999984756293,1.0
317,0.551304347826087,0.3874999986305895,1.0
318,0.5530434782608696,0.38749999876743296,1.0
319,0.5547826086956522,0.3874999988878395,1.0
320,0.5565217391304348,0.38749999899329357,1.0
321,0.5582608695652174,0.3874999990851007,1.0
322,0.56,0.3874999991644013,1.0
323,0.5617391304347826,0.38749999923218315,1.0
324,0.5634782608695652,0.3874999992892922,1.0
325,0.5652173913043479,0.3874999993364412,1.0
326,0.5669565217391305,0.38749999937421864,1.0
327,0.568695652173913,0.3874999994030936,1.0
328,0.5704347826086956,0.3874999994234219,1.0
329,0.5721739130434783,0.3874999994354493,1.0
330,0.5739130434782609,0.3874999994393145,1.0
331,0.5756521739130435,0.38749999943504987,1.0
332,0.5773913043478262,0.3874999994225819,1.0
333,0.5791304347826087,0.38749999940172997,1.0
334,0.5808695652173913,0.387499999372204,1.0
335,0.5826086956521739,0.38749999933360063,1.0
336,0.5843478260869566,0.38749999928539863,1.0
337,0.5860869565217391,0.38749999922695233,1.0
338,0.5878260869565217,0.3874999991574839,1.0
339,0.5895652173913044,0.38749999907607424,1.0
340,0.591304347826087,0.38749999898165216,1.0
341,0.5930434782608696,0.38749999887298164,1.0
342,0.5947826086956522,0.3874999987486478,1.0
343,0.5965217391304348,0.3874999986070401,1.0
344,0.5982608695652174,0.38749999844633426,1.0
345,0.6,0.38749999826447107,1.0
346,0.6017391304347827,0.3874999980591334,1.0
347,0.6034782608695652,0.38749999782771927,1.0
348,0.6052173913043478,0.3874999975673138,1.0
349,0.6069565217391305,0.3874999972746557,1.0
350,0.6086956521739131,0.3874999969461017,1.0
351,0.6104347826086957,0.3874999965775862,1.0
352,0.6121739130434782,0.387499996164577,1.0
353,0.6139130434782609,0.38749999570202615,1.0
354,0.6156521739130435,0.38749999518431516,1.0
355,0.6173913043478261,0.38749999460519546,1.0
356,0.6191304347826088,0.3874999939577213,1.0
357,0.6208695652173913,0.3874999932341766,1.0
358,0.6226086956521739,0.38749999242599437,1.0
359,0.6243478260869565,0.38749999152366726,1.0
360,0.6260869565217392,0.38749999051664896,1.0
361,0.6278260869565218,0.3874999893932468,1.0
362,0.6295652173913043,0.3874999881405017,1.0
363,0.631304347826087,0.38749998674405767,1.0
364,0.6330434782608696,0.38749998518801765,1.0
365,0.6347826086956522,0.3874999834547848,1.0
366,0.6365217391304349,0.38749998152488835,1.0
367,0.6382608695652174,0.387499979376793,1.0
368,0.64,0.38749997698668787,1.0
369,0.6417391304347826,0.3874999743282574,1.0
370,0.6434782608695653,0.3874999713724273,1.0
371,0.6452173913043479,0.3874999680870889,1.0
372,0.6469565217391304,0.3874999644367937,1.0
373,0.6486956521739131,0.38749996038242146,1.0
374,0.6504347826086957,0.38749995588081576,1.0
375,0.6521739130434783,0.38749995088438416,1.0
376,0.6539130434782608,0.3874999453406616,1.0
377,0.6556521739130435,0.3874999391918325,1.0
378,0.6573913043478261,0.3874999323742078,1.0
379,0.6591304347826087,0.38749992481765366,1.0
380,0.6608695652173914,0.38749991644496673,1.0
381,0.662608695652174,0.387499907171192,1.0
382,0.6643478260869565,0.38749989690287767,1.0
383,0.6660869565217391,0.3874998855372621,1.0
384,0.6678260869565218,0.38749987296138605,1.0
385,0.6695652173913044,0.3874998590511248,1.0
386,0.671304347826087,0.3874998436701323,1.0
387,0.6730434782608696,0.38749982666869126,1.0
388,0.6747826086956522,0.3874998078824582,1.0
389,0.6765217391304348,0.3874997871310994,1.0
390,0.6782608695652174,0.3874997642168025,1.0
391,0.68,0.38749973892265915,1.0
392,0.6817391304347826,0.38749971101090336,1.0
393,0.6834782608695652,0.3874996802209967,1.0
394,0.6852173913043479,0.38749964626754513,1.0
395,0.6869565217391305,0.38749960883803597,1.0
396,0.688695652173913,0.3874995675903781,1.0
397,0.6904347826086957,0.387499522150231,1.0
398,0.6921739130434783,0.38749947210810365,1.0
399,0.6939130434782609,0.3874994170162069,1.0
400,0.6956521739130435,0.38749935638503746,1.0
401,0.6973913043478261,0.3874992896796721,1.0
402,0.6991304347826087,0.3874992163157513,1.0
403,0.7008695652173913,0.3874991356551235,1.0
404,0.702608695652174,0.3874990470011268,1.0
405,0.7043478260869566,0.3874989495934779,1.0
406,0.7060869565217391,0.38749884260273676,1.0
407,0.7078260869565217,0.38749872512431555,1.0
408,0.7095652173913044,0.3874985961719946,1.0
409,0.711304347826087,0.38749845467090843,1.0
410,0.7130434782608696,0.3874982994499602,1.0
411,0.7147826086956522,0.38749812923362104,1.0
412,0.7165217391304348,0.3874979426330666,1.0
413,0.7182608695652174,0.38749773813660116,1.0
414,0.72,0.3874975140993142,1.0
415,0.7217391304347827,0.387497268731912,1.0
416,0.7234782608695652,0.3874970000886619,1.0
417,0.7252173913043478,0.38749670605438286,1.0
418,0.7269565217391305,0.38749638433041056,1.0
419,0.7286956521739131,0.387496032419461,1.0
420,0.7304347826086957,0.38749564760931077,1.0
421,0.7321739130434783,0.3874952269552069,1.0
422,0.7339130434782609,0.3874947672609119,1.0
423,0.7356521739130435,0.38749426505828494,1.0
424,0.7373913043478261,0.3874937165852909,1.0
425,0.7391304347826088,0.38749311776232426,1.0
426,0.7408695652173913,0.3874924641667231,1.0
427,0.7426086956521739,0.38749175100534633,1.0
428,0.7443478260869566,0.3874909730850684,1.0
429,0.7460869565217392,0.3874901247810483,1.0
430,0.7478260869565218,0.38748920000260817,1.0
431,0.7495652173913043,0.3874881921565534,1.0
432,0.751304347826087,0.3874870941077509,1.0
433,0.7530434782608696,0.3874858981367716,1.0
434,0.7547826086956522,0.3874845958943862,1.0
435,0.7565217391304349,0.3874831783526978,1.0
436,0.7582608695652174,0.3874816357526659,1.0
437,0.76,0.38747995754777625,1.0
438,0.7617391304347826,0.38747813234357986,1.0
439,0.7634782608695653,0.3874761478328154,1.0
440,0.7652173913043478,0.38747399072580524,1.0
441,0.7669565217391304,0.38747164667579514,1.0
442,0.7686956521739131,0.38746910019888675,1.0
443,0.7704347826086957,0.38746633458818597,1.0
444,0.7721739130434783,0.3874633318217676,1.0
445,0.773913043478261,0.3874600724640254,1.0
446,0.7756521739130435,0.387456535559954,1.0
447,0.7773913043478261,0.38745269852186914,1.0
448,0.7791304347826087,0.3874485370080514,1.0
449,0.7808695652173914,0.38744402479274925,1.0
450,0.782608695652174,0.3874391336269537,1.0
451,0.7843478260869565,0.38743383308930457,1.0
452,0.7860869565217392,0.387428090426452,1.0
453,0.7878260869565218,0.3874218703821502,1.0
454,0.7895652173913044,0.3874151350143064,1.0
455,0.7913043478260869,0.38740784349916235,1.0
456,0.7930434782608696,0.3873999519217213,1.0
457,0.7947826086956522,0.3873914130514808,1.0
458,0.7965217391304348,0.3873821761024594,1.0
459,0.7982608695652175,0.3873721864764445,1.0
460,0.8,0.38736138548830423,1.0
461,0.8017391304347826,0.38734971007213786,1.0
462,0.8034782608695652,0.38733709246694625,1.0
463,0.8052173913043479,0.38732345988041667,1.0
464,0.8069565217391305,0.3873087341293182,1.0
465,0.808695652173913,0.38729283125489994,1.0
466,0.8104347826086957,0.3872756611115724,1.0
467,0.8121739130434783,0.3872571269270329,1.0
468,0.8139130434782609,0.3872371248318688,1.0
469,0.8156521739130435,0.38721554335653313,1.0
470,0.8173913043478261,0.38719226289344405,1.0
471,0.8191304347826087,0.3871671551217979,1.0
472,0.8208695652173913,0.3871400823925217,1.0
473,0.822608695652174,0.3871108970706081,1.0
474,0.8243478260869566,0.3870794408318833,1.0
475,0.8260869565217391,0.3870455439110535,1.0
476,0.8278260869565218,0.38700902429765316,1.0
477,0.8295652173913044,0.3869696868762825,1.0
478,0.831304347826087,0.3869273225072701,1.0
479,0.8330434782608696,0.38688170704362423,1.0
480,0.8347826086956522,0.3868326002798516,1.0
481,0.8365217391304348,0.3867797448279103,1.0
482,0.8382608695652174,0.3867228649152366,1.0
483,0.8400000000000001,0.386661665099437,1.0
484,0.8417391304347827,0.3865958288938568,1.0
485,0.8434782608695652,0.386525017297845,1.0
486,0.8452173913043478,0.386448867225108,1.0
487,0.8469565217391305,0.38636698982309353,1.0
488,0.8486956521739131,0.3862789686758708,1.0
489,0.8504347826086956,0.3861843578824629,1.0
490,0.8521739130434783,0.3860826800020527,1.0
491,0.8539130434782609,0.38597342385691275,1.0
492,0.8556521739130435,0.385856042183315,1.0
493,0.8573913043478261,0.3857299491200389,1.0
494,0.8591304347826088,0.38559451752344065,1.0
495,0.8608695652173913,0.3854490760973447,1.0
496,0.8626086956521739,0.38529290632529706,1.0
497,0.8643478260869566,0.38512523919196323,1.0
498,0.8660869565217392,0.3849452516796678,1.0
499,0.8678260869565217,0.384752063025264,1.0
500,0.8695652173913044,0.3845447307216946,1.0
501,0.871304347826087,0.38432224624774664,1.0
502,0.8730434782608696,0.38408353050865723,1.0
503,0.8747826086956522,0.3838274289693519,1.0
504,0.8765217391304349,0.3835527064612497,1.0
505,0.8782608695652174,0.3832580416427288,1.0
506,0.88,0.3829420210925379,1.0
507,0.8817391304347827,0.38260313301468885,1.0
508,0.8834782608695653,0.38223976053267816,1.0
509,0.8852173913043478,0.3818501745502975,1.0
510,0.8869565217391304,0.38143252615583084,1.0
511,0.8886956521739131,0.380984838546135,1.0
512,0.8904347826086957,0.38050499844699787,1.0
513,0.8921739130434783,0.3799907470063202,1.0
514,0.893913043478261,0.37943967013712204,1.0
515,0.8956521739130435,0.3788491882882,1.0
516,0.8973913043478261,0.378216545621537,1.0
517,0.8991304347826087,0.3775387985773663,1.0
518,0.9008695652173914,0.37681280381023274,1.0
519,0.9026086956521739,0.37603520548257124,1.0
520,0.9043478260869565,0.3752024219063731,1.0
521,0.9060869565217392,0.374310631528583,1.0
522,0.9078260869565218,0.3733557582621146,1.0
523,0.9095652173913044,0.3723334561719784,1.0
524,0.9113043478260869,0.37123909353518914,1.0
525,0.9130434782608696,0.3700677363040689,1.0
526,0.9147826086956522,0.36881413101554317,1.0
527,0.9165217391304348,0.3674726872042944,1.0
528,0.9182608695652175,0.36603745939547827,1.0
529,0.92,0.3645021287734155,1.0
530,0.9217391304347826,0.3628599846465605,1.0
531,0.9234782608695653,0.36110390585643837,1.0
532,0.9252173913043479,0.3592263423094373,1.0
533,0.9269565217391305,0.3572192968456687,1.0
534,0.928695652173913,0.35507430769882076,1.0
535,0.9304347826086957,0.35278243184528085,1.0
536,0.9321739130434783,0.35033422958994975,1.0
537,0.9339130434782609,0.3477197507901926,1.0
538,0.9356521739130436,0.3449285231782095,1.0
539,0.9373913043478261,0.34194954330554744,1.0
540,0.9391304347826087,0.33877127070106966,1.0
541,0.9408695652173913,0.3353816259047513,1.0
542,0.942608695652174,0.3317679931131396,1.0
543,0.9443478260869566,0.3279172282467881,1.0
544,0.9460869565217391,0.323815673323535,1.0
545,0.9478260869565218,0.3194491780917424,1.0
546,0.9495652173913044,0.3148031299414908,1.0
547,0.951304347826087,0.30986249316554654,1.0
548,0.9530434782608695,0.30461185868126417,1.0
549,0.9547826086956522,0.29903550534430573,1.0
550,0.9565217391304348,0.2931174739792672,1.0
551,0.9582608695652174,0.28684165521444116,1.0
552,0.9600000000000001,0.2801918921309165,1.0
553,0.9617391304347827,0.2731520986125287,1.0
554,0.9634782608695652,0.2657063941052977,1.0
555,0.9652173913043479,0.25783925525566515,1.0
556,0.9669565217391305,0.24953568458965078,1.0
557,0.9686956521739131,0.2407813960149748,1.0
558,0.9704347826086956,0.23156301647240315,1.0
559,0.9721739130434783,0.22186830253117298,1.0
560,0.9739130434782609,0.21168637012033273,1.0
561,0.9756521739130435,0.20100793492184682,1.0
562,0.9773913043478262,0.1898255602365706,1.0
563,0.9791304347826087,0.17813390839100487,1.0
564,0.9808695652173913,0.1659299910078801,1.0
565,0.9826086956521739,0.15321341275026498,1.0
566,0.9843478260869566,0.13998660250604125,1.0
567,0.9860869565217392,0.12625502545076933,1.0
568,0.9878260869565217,0.11202736905841922,1.0
569,0.9895652173913044,0.09731569596739277,1.0
570,0.991304347826087,0.0821355566967269,1.0
571,0.9930434782608696,0.06650605558039008,1.0
572,0.9947826086956522,0.0504498639712424,1.0
573,0.9965217391304348,0.0339931757708416,1.0
574,0.9982608695652174,0.017165601659037688,1.0
575,1.0,0.0,1.0
