node_index,x_coordinate,velocity,forcing
85,0.14782608695652175,0.43463649903496343,1.0
86,0.14956521739130435,0.437461231453874,1.0
87,0.15130434782608695,0.4402560694520375,1.0
88,0.15304347826086956,0.4430212837842984,1.0
89,0.1547826086956522,0.44575713674040357,1.0
90,0.1565217391304348,0.44846388248595326,1.0
91,0.1582608695652174,0.4511417673914463,1.0
92,0.16,0.4537910303500421,1.0
93,0.1617391304347826,0.4564119030846243,1.0
94,0.1634782608695652,0.45900461044471014,1.0
95,0.16521739130434784,0.4615693706937283,1.0
96,0.16695652173913045,0.4641063957871431,1.0
97,0.16869565217391305,0.4666158916418854,1.0
98,0.17043478260869566,0.469098058397515,1.0
99,0.17217391304347826,0.4715530906695195,1.0
100,0.17391304347826086,0.47398117779512305,1.0
101,0.1756521739130435,0.4763825040719632,1.0
102,0.1773913043478261,0.47875724898996547,1.0
103,0.1791304347826087,0.48110558745672827,1.0
104,0.1808695652173913,0.48342769001670977,1.0
105,0.1826086956521739,0.4857237230644905,1.0
106,0.18434782608695652,0.48799384905236604,1.0
107,0.18608695652173915,0.4902382266925099,1.0
108,0.18782608695652175,0.4924570111539297,1.0
109,0.18956521739130436,0.49465035425442294,1.0
110,0.19130434782608696,0.49681840464772736,1.0
111,0.19304347826086957,0.4989613080060449,1.0
112,0.19478260869565217,0.5010792071981067,1.0
113,0.1965217391304348,0.5031722424629321,1.0
114,0.1982608695652174,0.5052405515794268,1.0
115,0.2,0.5072842700319483,1.0
116,0.20173913043478262,0.5093035311719614,1.0
117,0.20347826086956522,0.5112984663758954,1.0
118,0.20521739130434782,0.5132692051992985,1.0
119,0.20695652173913046,0.5152158755273887,1.0
120,0.20869565217391306,0.5171386037220768,1.0
121,0.21043478260869566,0.5190375147655378,1.0
122,0.21217391304347827,0.5209127324004027,1.0
123,0.21391304347826087,0.5227643792666165,1.0
124,0.21565217391304348,0.5245925770350299,1.0
125,0.2173913043478261,0.5263974465377551,1.0
126,0.2191304347826087,0.5281791078953336,1.0
127,0.22086956521739132,0.5299376806407424,1.0
128,0.22260869565217392,0.5316732838402674,1.0
129,0.22434782608695653,0.5333860362112635,1.0
130,0.22608695652173913,0.5350760562368191,1.0
131,0.22782608695652173,0.5367434622773316,1.0
132,0.22956521739130437,0.5383883726790054,1.0
133,0.23130434782608697,0.5400109058792698,1.0
134,0.23304347826086957,0.5416111805091196,1.0
135,0.23478260869565218,0.5431893154923672,1.0
136,0.23652173913043478,0.5447454301418048,1.0
137,0.2382608695652174,0.5462796442522581,1.0
138,0.24000000000000002,0.5477920781905233,1.0
139,0.24173913043478262,0.5492828529821662,1.0
140,0.24347826086956523,0.5507520903951669,1.0
141,0.24521739130434783,0.5521999130203906,1.0
142,0.24695652173913044,0.5536264443488602,1.0
143,0.24869565217391304,0.5550318088458092,1.0
144,0.25043478260869567,0.5564161320214904,1.0
145,0.25217391304347825,0.5577795404987167,1.0
146,0.2539130434782609,0.5591221620771059,1.0
147,0.2556521739130435,0.5604441257940099,1.0
148,0.2573913043478261,0.5617455619820978,1.0
149,0.2591304347826087,0.563026602323572,1.0
150,0.2608695652173913,0.5642873799009926,1.0
151,0.26260869565217393,0.5655280292446883,1.0
152,0.2643478260869565,0.5667486863767308,1.0
153,0.26608695652173914,0.5679494888514548,1.0
154,0.26782608695652177,0.5691305757925057,1.0
155,0.26956521739130435,0.5702920879263965,1.0
156,0.271304347826087,0.5714341676125643,1.0
157,0.27304347826086955,0.5725569588699106,1.0
158,0.2747826086956522,0.5736606073998218,1.0
159,0.2765217391304348,0.5747452606056609,1.0
160,0.2782608695652174,0.5758110676087284,1.0
161,0.28,0.5768581792606964,1.0
162,0.2817391304347826,0.5778867481525153,1.0
163,0.28347826086956524,0.5788969286198067,1.0
164,0.2852173913043478,0.5798888767447498,1.0
165,0.28695652173913044,0.580862750354481,1.0
166,0.2886956521739131,0.5818187090160235,1.0
167,0.29043478260869565,0.5827569140277753,1.0
168,0.2921739130434783,0.5836775284075786,1.0
169,0.29391304347826086,0.5845807168774108,1.0
170,0.2956521739130435,0.5854666458447273,1.0
171,0.2973913043478261,0.5863354833805061,1.0
172,0.2991304347826087,0.5871873991940328,1.0
173,0.30086956521739133,0.5880225646044857,1.0
174,0.3026086956521739,0.5888411525093694,1.0
175,0.30434782608695654,0.5896433373498657,1.0
176,0.3060869565217391,0.59042929507316,1.0
177,0.30782608695652175,0.5911992030918182,1.0
178,0.3095652173913044,0.5919532402402864,1.0
179,0.31130434782608696,0.5926915867285948,1.0
180,0.3130434782608696,0.5934144240933453,1.0
181,0.31478260869565217,0.5941219351460776,1.0
182,0.3165217391304348,0.5948143039190962,1.0
183,0.31826086956521743,0.5954917156088658,1.0
184,0.32,0.596154356517065,1.0
185,0.32173913043478264,0.596802413989408,1.0
186,0.3234782608695652,0.5974360763523413,1.0
187,0.32521739130434785,0.5980555328477232,1.0
188,0.3269565217391304,0.5986609735656025,1.0
189,0.32869565217391306,0.5992525893752145,1.0
190,0.3304347826086957,0.599830571854308,1.0
191,0.33217391304347826,0.6003951132169353,1.0
192,0.3339130434782609,0.6009464062398175,1.0
193,0.3356521739130435,0.601484644187424,1.0
194,0.3373913043478261,0.6020100207358824,1.0
195,0.3391304347826087,0.6025227298958594,1.0
196,0.3408695652173913,0.6030229659345325,1.0
197,0.34260869565217394,0.6035109232967947,1.0
198,0.3443478260869565,0.6039867965258142,1.0
199,0.34608695652173915,0.6044507801830913,1.0
200,0.34782608695652173,0.6049030687681352,1.0
201,0.34956521739130436,0.6053438566379027,1.0
202,0.351304347826087,0.6057733379261208,1.0
203,0.35304347826086957,0.6061917064626311,1.0
204,0.3547826086956522,0.6065991556928835,1.0
205,0.3565217391304348,0.6069958785977031,1.0
206,0.3582608695652174,0.6073820676134649,1.0
207,0.36,0.6077579145527909,1.0
208,0.3617391304347826,0.6081236105259014,1.0
209,0.36347826086956525,0.6084793458627304,1.0
210,0.3652173913043478,0.6088253100359305,1.0
211,0.36695652173913046,0.6091616915848748,1.0
212,0.36869565217391304,0.609488678040768,1.0
213,0.37043478260869567,0.6098064558529761,1.0
214,0.3721739130434783,0.610115210316673,1.0
215,0.3739130434782609,0.6104151255019076,1.0
216,0.3756521739130435,0.6107063841841857,1.0
217,0.3773913043478261,0.6109891677766531,1.0
218,0.3791304347826087,0.6112636562639766,1.0
219,0.3808695652173913,0.6115300281379911,1.0
220,0.3826086956521739,0.6117884603352042,1.0
221,0.38434782608695656,0.612039128176219,1.0
222,0.38608695652173913,0.6122822053071518,1.0
223,0.38782608695652177,0.6125178636431006,1.0
224,0.38956521739130434,0.6127462733137261,1.0
225,0.391304347826087,0.6129676026109967,1.0
226,0.3930434782608696,0.6131820179391445,1.0
227,0.3947826086956522,0.613389683766874,1.0
228,0.3965217391304348,0.6135907625818641,1.0
229,0.3982608695652174,0.6137854148475886,1.0
230,0.4,0.613973798962492,1.0
231,0.4017391304347826,0.6141560712215319,1.0
232,0.40347826086956523,0.6143323857801124,1.0
233,0.40521739130434786,0.6145028946204178,1.0
234,0.40695652173913044,0.6146677475201545,1.0
235,0.40869565217391307,0.6148270920236998,1.0
236,0.41043478260869565,0.6149810734156623,1.0
237,0.4121739130434783,0.61512983469684,1.0
238,0.4139130434782609,0.6152735165625687,1.0
239,0.4156521739130435,0.6154122573834447,1.0
240,0.4173913043478261,0.6155461931883991,1.0
241,0.4191304347826087,0.6156754576501067,1.0
242,0.42086956521739133,0.6158001820726916,1.0
243,0.4226086956521739,0.6159204953817098,1.0
244,0.42434782608695654,0.6160365241163639,1.0
245,0.42608695652173917,0.616148392423919,1.0
246,0.42782608695652175,0.6162562220562742,1.0
247,0.4295652173913044,0.6163601323686478,1.0
248,0.43130434782608695,0.6164602403203286,1.0
249,0.4330434782608696,0.6165566604774421,1.0
250,0.4347826086956522,0.6166495050176836,1.0
251,0.4365217391304348,0.6167388837369584,1.0
252,0.4382608695652174,0.6168249040578794,1.0
253,0.44,0.6169076710400575,1.0
254,0.44173913043478263,0.6169872873921309,1.0
255,0.4434782608695652,0.6170638534854682,1.0
256,0.44521739130434784,0.6171374673694844,1.0
257,0.4469565217391305,0.6172082247885079,1.0
258,0.44869565217391305,0.6172762192001304,1.0
259,0.4504347826086957,0.6173415417949795,1.0
260,0.45217391304347826,0.6174042815178437,1.0
261,0.4539130434782609,0.6174645250900871,1.0
262,0.45565217391304347,0.6175223570332866,1.0
263,0.4573913043478261,0.6175778596940256,1.0
264,0.45913043478260873,0.6176311132697767,1.0
265,0.4608695652173913,0.6176821958358093,1.0
266,0.46260869565217394,0.6177311833730563,1.0
267,0.4643478260869565,0.6177781497968734,1.0
268,0.46608695652173915,0.6178231669866288,1.0
269,0.4678260869565218,0.6178663048160572,1.0
270,0.46956521739130436,0.6179076311843185,1.0
271,0.471304347826087,0.6179472120476949,1.0
272,0.47304347826086957,0.6179851114518712,1.0
273,0.4747826086956522,0.6180213915647339,1.0
274,0.4765217391304348,0.6180561127096335,1.0
275,0.4782608695652174,0.6180893333990519,1.0
276,0.48000000000000004,0.6181211103686202,1.0
277,0.4817391304347826,0.6181514986114317,1.0
278,0.48347826086956525,0.6181805514125985,1.0
279,0.4852173913043478,0.6182083203839998,1.0
280,0.48695652173913045,0.6182348554991728,1.0
281,0.4886956521739131,0.6182602051282993,1.0
282,0.49043478260869566,0.6182844160732407,1.0
283,0.4921739130434783,0.6183075336025773,1.0
284,0.49391304347826087,0.6183296014866088,1.0
285,0.4956521739130435,0.6183506620322794,1.0
286,0.4973913043478261,0.6183707561179788,1.0
287,0.4991304347826087,0.6183899232281945,1.0
288,0.5008695652173913,0.618408201487968,1.0
289,0.5026086956521739,0.6184256276971306,1.0
290,0.5043478260869565,0.6184422373642768,1.0
291,0.5060869565217392,0.61845806474046,1.0
292,0.5078260869565218,0.6184731428525616,1.0
293,0.5095652173913043,0.6184875035363282,1.0
294,0.511304347826087,0.6185011774690342,1.0
295,0.5130434782608696,0.618514194201758,1.0
296,0.5147826086956522,0.6185265821912435,1.0
297,0.5165217391304348,0.6185383688313296,1.0
298,0.5182608695652174,0.6185495804839286,1.0
299,0.52,0.6185602425095362,1.0
300,0.5217391304347826,0.618570379297257,1.0
301,0.5234782608695653,0.6185800142943323,1.0
302,0.5252173913043479,0.6185891700351569,1.0
303,0.5269565217391304,0.6185978681697755,1.0
304,0.528695652173913,0.6186061294918432,1.0
305,0.5304347826086957,0.6186139739660497,1.0
306,0.5321739130434783,0.6186214207549924,1.0
307,0.5339130434782609,0.6186284882454954,1.0
308,0.5356521739130435,0.6186351940743712,1.0
309,0.5373913043478261,0.6186415551536139,1.0
310,0.5391304347826087,0.6186475876950329,1.0
311,0.5408695652173914,0.6186533072343107,1.0
312,0.542608695652174,0.618658728654497,1.0
313,0.5443478260869565,0.6186638662089307,1.0
314,0.5460869565217391,0.618668733543593,1.0
315,0.5478260869565218,0.618673343718894,1.0
316,0.5495652173913044,0.6186777092308959,1.0
317,0.551304347826087,0.6186818420319721,1.0
318,0.5530434782608696,0.6186857535509105,1.0
319,0.5547826086956522,0.6186894547124623,1.0
320,0.5565217391304348,0.6186929559563449,1.0
321,0.5582608695652174,0.6186962672556984,1.0
322,0.56,0.6186993981350094,1.0
323,0.5617391304347826,0.6187023576875035,1.0
324,0.5634782608695652,0.6187051545920139,1.0
325,0.5652173913043479,0.6187077971293379,1.0
326,0.5669565217391305,0.6187102931980817,1.0
327,0.568695652173913,0.6187126503300109,1.0
328,0.5704347826086956,0.6187148757049056,1.0
329,0.5721739130434783,0.6187169761649368,1.0
330,0.5739130434782609,0.6187189582285681,1.0
331,0.5756521739130435,0.6187208281039952,1.0
332,0.5773913043478262,0.6187225917021275,1.0
333,0.5791304347826087,0.6187242546491297,1.0
334,0.5808695652173913,0.6187258222985237,1.0
335,0.5826086956521739,0.6187272997428679,1.0
336,0.5843478260869566,0.6187286918250182,1.0
337,0.5860869565217391,0.6187300031489861,1.0
338,0.5878260869565217,0.6187312380903978,1.0
339,0.5895652173913044,0.618732400806569,1.0
340,0.591304347826087,0.6187334952462038,1.0
341,0.5930434782608696,0.6187345251587251,1.0
342,0.5947826086956522,0.6187354941032512,1.0
343,0.5965217391304348,0.6187364054572239,1.0
344,0.5982608695652174,0.6187372624246992,1.0
345,0.6,0.6187380680443131,1.0
346,0.6017391304347827,0.6187388251969257,1.0
347,0.6034782608695652,0.6187395366129594,1.0
348,0.6052173913043478,0.6187402048794377,1.0
349,0.6069565217391305,0.6187408324467311,1.0
350,0.6086956521739131,0.6187414216350251,1.0
351,0.6104347826086957,0.6187419746405132,1.0
352,0.6121739130434782,0.6187424935413276,1.0
353,0.6139130434782609,0.618742980303213,1.0
354,0.6156521739130435,0.6187434367849548,1.0
355,0.6173913043478261,0.6187438647435671,1.0
356,0.6191304347826088,0.6187442658392499,1.0
357,0.6208695652173913,0.6187446416401233,1.0
358,0.6226086956521739,0.618744993626745,1.0
359,0.6243478260869565,0.6187453231964198,1.0
360,0.6260869565217392,0.6187456316673073,1.0
361,0.6278260869565218,0.618745920282335,1.0
362,0.6295652173913043,0.6187461902129221,1.0
363,0.631304347826087,0.6187464425625239,1.0
364,0.6330434782608696,0.6187466783700004,1.0
365,0.6347826086956522,0.618746898612812,1.0
366,0.6365217391304349,0.6187471042100565,1.0
367,0.6382608695652174,0.6187472960253448,1.0
368,0.64,0.6187474748695239,1.0
369,0.6417391304347826,0.6187476415032521,1.0
370,0.6434782608695653,0.6187477966394334,1.0
371,0.6452173913043479,0.6187479409455082,1.0
372,0.6469565217391304,0.6187480750456155,1.0
373,0.6486956521739131,0.6187481995226202,1.0
374,0.6504347826086957,0.6187483149200175,1.0
375,0.6521739130434783,0.6187484217437115,1.0
376,0.6539130434782608,0.6187485204636765,1.0
377,0.6556521739130435,0.6187486115155001,1.0
378,0.6573913043478261,0.6187486953018142,1.0
379,0.6591304347826087,0.6187487721936127,1.0
380,0.6608695652173914,0.6187488425314612,1.0
381,0.662608695652174,0.6187489066266006,1.0
382,0.6643478260869565,0.618748964761943,1.0
383,0.6660869565217391,0.6187490171929644,1.0
384,0.6678260869565218,0.6187490641484954,1.0
385,0.6695652173913044,0.618749105831408,1.0
386,0.671304347826087,0.6187491424192011,1.0
387,0.6730434782608696,0.6187491740644837,1.0
388,0.6747826086956522,0.6187492008953572,1.0
389,0.6765217391304348,0.6187492230156935,1.0
390,0.6782608695652174,0.6187492405053098,1.0
391,0.68,0.618749253420039,1.0
392,0.6817391304347826,0.6187492617916925,1.0
393,0.6834782608695652,0.618749265627914,1.0
394,0.6852173913043479,0.6187492649119214,1.0
395,0.6869565217391305,0.6187492596021354,1.0
396,0.688695652173913,0.618749249631687,1.0
397,0.6904347826086957,0.6187492349078048,1.0
398,0.6921739130434783,0.6187492153110739,1.0
399,0.6939130434782609,0.6187491906945635,1.0
400,0.6956521739130435,0.6187491608828143,1.0
401,0.6973913043478261,0.6187491256706839,1.0
402,0.6991304347826087,0.6187490848220377,1.0
403,0.7008695652173913,0.6187490380682821,1.0
404,0.702608695652174,0.6187489851067277,1.0
405,0.7043478260869566,0.6187489255987757,1.0
406,0.7060869565217391,0.6187488591679156,1.0
407,0.7078260869565217,0.6187487853975225,1.0
408,0.7095652173913044,0.6187487038284438,1.0
409,0.711304347826087,0.6187486139563602,1.0
410,0.7130434782608696,0.618748515228904,1.0
411,0.7147826086956522,0.6187484070425273,1.0
412,0.7165217391304348,0.6187482887390913,1.0
413,0.7182608695652174,0.6187481596021669,1.0
414,0.72,0.6187480188530241,1.0
415,0.7217391304347827,0.6187478656462864,1.0
416,0.7234782608695652,0.6187476990652288,1.0
417,0.7252173913043478,0.6187475181166933,1.0
418,0.7269565217391305,0.6187473217255937,1.0
419,0.7286956521739131,0.6187471087289821,1.0
420,0.7304347826086957,0.6187468778696403,1.0
421,0.7321739130434783,0.6187466277891674,1.0
422,0.7339130434782609,0.6187463570205208,1.0
423,0.7356521739130435,0.6187460639799726,1.0
424,0.7373913043478261,0.6187457469584366,1.0
425,0.7391304347826088,0.6187454041121196,1.0
426,0.7408695652173913,0.6187450334524438,1.0
427,0.7426086956521739,0.6187446328351852,1.0
428,0.7443478260869566,0.6187441999487717,1.0
429,0.7460869565217392,0.6187437323016688,1.0
430,0.7478260869565218,0.6187432272087907,1.0
431,0.7495652173913043,0.6187426817768555,1.0
432,0.751304347826087,0.6187420928886052,1.0
433,0.7530434782608696,0.6187414571857999,1.0
434,0.7547826086956522,0.6187407710508931,1.0
435,0.7565217391304349,0.618740030587279,1.0
436,0.7582608695652174,0.6187392315980076,1.0
437,0.76,0.6187383695628335,1.0
438,0.7617391304347826,0.6187374396134795,1.0
439,0.7634782608695653,0.6187364365069619,1.0
440,0.7652173913043478,0.6187353545968262,1.0
441,0.7669565217391304,0.6187341878021249,1.0
442,0.7686956521739131,0.6187329295739535,1.0
443,0.7704347826086957,0.618731572859347,1.0
444,0.7721739130434783,0.6187301100623204,1.0
445,0.773913043478261,0.6187285330018226,1.0
446,0.7756521739130435,0.6187268328663448,1.0
447,0.7773913043478261,0.6187250001649112,1.0
448,0.7791304347826087,0.6187230246741501,1.0
449,0.7808695652173914,0.6187208953811203,1.0
450,0.782608695652174,0.6187186004215349,1.0
451,0.7843478260869565,0.6187161270129977,1.0
452,0.7860869565217392,0.6187134613828336,1.0
453,0.7878260869565218,0.6187105886900487,1.0
454,0.7895652173913044,0.6187074929409258,1.0
455,0.7913043478260869,0.6187041568977091,1.0
456,0.7930434782608696,0.6187005619797816,1.0
457,0.7947826086956522,0.6186966881566932,1.0
458,0.7965217391304348,0.6186925138323255,1.0
459,0.7982608695652175,0.6186880157194272,1.0
460,0.8,0.6186831687036748,1.0
461,0.8017391304347826,0.6186779456963358,1.0
462,0.8034782608695652,0.6186723174745328,1.0
463,0.8052173913043479,0.6186662525080011,1.0
464,0.8069565217391305,0.6186597167711422,1.0
465,0.808695652173913,0.618652673539051,1.0
466,0.8104347826086957,0.6186450831660775,1.0
467,0.8121739130434783,0.6186369028453401,1.0
468,0.8139130434782609,0.6186280863474664,1.0
469,0.8156521739130435,0.6186185837366563,1.0
470,0.8173913043478261,0.6186083410619985,1.0
471,0.8191304347826087,0.6185973000217515,1.0
472,0.8208695652173913,0.6185853975980943,1.0
473,0.822608695652174,0.6185725656595976,1.0
474,0.8243478260869566,0.6185587305284036,1.0
475,0.8260869565217391,0.618543812508802,1.0
476,0.8278260869565218,0.6185277253735683,1.0
477,0.8295652173913044,0.6185103758040622,1.0
478,0.831304347826087,0.6184916627796992,1.0
479,0.8330434782608696,0.6184714769119546,1.0
480,0.8347826086956522,0.6184496997175883,1.0
481,0.8365217391304348,0.6184262028252401,1.0
482,0.8382608695652174,0.6184008471089525,1.0
483,0.8400000000000001,0.618373481741532,1.0
484,0.8417391304347827,0.6183439431599407,1.0
485,0.8434782608695652,0.6183120539341105,1.0
486,0.8452173913043478,0.6182776215297029,1.0
487,0.8469565217391305,0.6182404369543625,1.0
488,0.8486956521739131,0.6182002732759415,1.0
489,0.8504347826086956,0.6181568839999969,1.0
490,0.8521739130434783,0.6181100012925418,1.0
491,0.8539130434782609,0.6180593340326004,1.0
492,0.8556521739130435,0.6180045656775127,1.0
493,0.8573913043478261,0.6179453519221713,1.0
494,0.8591304347826088,0.6178813181314312,1.0
495,0.8608695652173913,0.6178120565227703,1.0
496,0.8626086956521739,0.6177371230739145,1.0
497,0.8643478260869566,0.6176560341275088,1.0
498,0.8660869565217392,0.6175682626620225,1.0
499,0.8678260869565217,0.6174732341948865,1.0
500,0.8695652173913044,0.617370322280332,1.0
501,0.871304347826087,0.617258843560525,1.0
502,0.8730434782608696,0.6171380523243077,1.0
503,0.8747826086956522,0.6170071345231657,1.0
504,0.8765217391304349,0.6168652011888481,1.0
505,0.8782608695652174,0.6167112811914087,1.0
506,0.88,0.6165443132701782,1.0
507,0.8817391304347827,0.6163631372633672,1.0
508,0.8834782608695653,0.6161664844545116,1.0
509,0.8852173913043478,0.6159529669458207,1.0
510,0.8869565217391304,0.6157210659595922,1.0
511,0.8886956521739131,0.6154691189591895,1.0
512,0.8904347826086957,0.6151953054705929,1.0
513,0.8921739130434783,0.6148976314742123,1.0
514,0.893913043478261,0.614573912224438,1.0
515,0.8956521739130435,0.6142217533413485,1.0
516,0.8973913043478261,0.6138385300050233,1.0
517,0.8991304347826087,0.6134213640681494,1.0
518,0.9008695652173914,0.6129670988870456,1.0
519,0.9026086956521739,0.6124722716550233,1.0
520,0.9043478260869565,0.6119330830053002,1.0
521,0.9060869565217392,0.6113453636337092,1.0
522,0.9078260869565218,0.6107045376745364,1.0
523,0.9095652173913044,0.6100055825463947,1.0
524,0.9113043478260869,0.6092429849696585,1.0
525,0.9130434782608696,0.6084106928433844,1.0
526,0.9147826086956522,0.6075020626587632,1.0
527,0.9165217391304348,0.606509802119138,1.0
528,0.9182608695652175,0.6054259076350298,1.0
529,0.92,0.6042415963681896,1.0
530,0.9217391304347826,0.6029472325137971,1.0
531,0.9234782608695653,0.6015322475372628,1.0
532,0.9252173913043479,0.5999850541250512,1.0
533,0.9269565217391305,0.5982929536715654,1.0
534,0.928695652173913,0.5964420372112178,1.0
535,0.9304347826086957,0.5944170798220579,1.0
536,0.9321739130434783,0.5922014286813438,1.0
537,0.9339130434782609,0.5897768851518964,1.0
538,0.9356521739130436,0.5871235815296346,1.0
539,0.9373913043478261,0.5842198533970847,1.0
540,0.9391304347826087,0.58104210891549,1.0
541,0.9408695652173913,0.577564696860716,1.0
542,0.942608695652174,0.5737597757770333,1.0
543,0.9443478260869566,0.5695971872992482,1.0
544,0.9460869565217391,0.5650443374875078,1.0
545,0.9478260869565218,0.5600660909377748,1.0
546,0.9495652173913044,0.5546246834774424,1.0
547,0.951304347826087,0.5486796604262404,1.0
548,0.9530434782608695,0.5421878486842137,1.0
549,0.9547826086956522,0.5351033722747961,1.0
550,0.9565217391304348,0.5273777223781042,1.0
551,0.9582608695652174,0.5189598942717796,1.0
552,0.9600000000000001,0.5097966048612182,1.0
553,0.9617391304347827,0.49983260550348574,1.0
554,0.9634782608695652,0.48901110544995163,1.0
555,0.9652173913043479,0.4772743212552981,1.0
556,0.9669565217391305,0.464564166693912,1.0
557,0.9686956521739131,0.45082309583018415,1.0
558,0.9704347826086956,0.4359951086354798,1.0
559,0.9721739130434783,0.4200269236708159,1.0
560,0.9739130434782609,0.40286931564490036,1.0
561,0.9756521739130435,0.3844786069863911,1.0
562,0.9773913043478262,0.3648182919555411,1.0
563,0.9791304347826087,0.3438607594859798,1.0
564,0.9808695652173913,0.32158906737488735,1.0
565,0.9826086956521739,0.2979987064155629,1.0
566,0.9843478260869566,0.27309927969548675,1.0
567,0.9860869565217392,0.24691601096097565,1.0
568,0.9878260869565217,0.21949098827661348,1.0
569,0.9895652173913044,0.1908840468376502,1.0
570,0.991304347826087,0.16117319922132495,1.0
571,0.9930434782608696,0.13045453366804688,1.0
572,0.9947826086956522,0.09884152156531438,1.0
573,0.9965217391304348,0.06646370366306839,1.0
574,0.9982608695652174,0.03346475914722925,1.0
575,1.0,0.0,1.0
