node_index,x_coordinate,velocity,forcing
129,0.22434782608695653,0.2855494413254579,1.0
130,0.22608695652173913,0.28559857545988765,1.0
131,0.22782608695652173,0.2856445478316322,1.0
132,0.22956521739130437,0.2856875401475903,1.0
133,0.23130434782608697,0.28572772524903844,1.0
134,0.23304347826086957,0.28576526743594927,1.0
135,0.23478260869565218,0.28580032278658246,1.0
136,0.23652173913043478,0.28583303947191835,1.0
137,0.2382608695652174,0.28586355806454483,1.0
138,0.24000000000000002,0.28589201184164265,1.0
139,0.24173913043478262,0.28591852708175086,1.0
140,0.24347826086956523,0.2859432233550325,1.0
141,0.24521739130434783,0.2859662138067916,1.0
142,0.24695652173913044,0.28598760543402874,1.0
143,0.24869565217391304,0.28600749935485287,1.0
144,0.25043478260869567,0.2860259910706001,1.0
145,0.25217391304347825,0.28604317072053825,1.0
146,0.2539130434782609,0.2860591233290646,1.0
147,0.2556521739130435,0.2860739290453324,1.0
148,0.2573913043478261,0.28608766337526564,1.0
149,0.2591304347826087,0.2861003974059463,1.0
150,0.2608695652173913,0.28611219802238047,1.0
151,0.26260869565217393,0.28612312811667173,1.0
152,0.2643478260869565,0.2861332467896478,1.0
153,0.26608695652173914,0.28614260954500587,1.0
154,0.26782608695652177,0.28615126847605954,1.0
155,0.26956521739130435,0.28615927244518236,1.0
156,0.271304347826087,0.28616666725605955,1.0
157,0.27304347826086955,0.28617349581887225,1.0
158,0.2747826086956522,0.2861797983085455,1.0
159,0.2765217391304348,0.2861856123162075,1.0
160,0.2782608695652174,0.2861909729940111,1.0
161,0.28,0.2861959131934779,1.0
162,0.2817391304347826,0.2862004635975324,1.0
163,0.28347826086956524,0.2862046528463976,1.0
164,0.2852173913043478,0.2862085076575304,1.0
165,0.28695652173913044,0.28621205293977325,1.0
166,0.2886956521739131,0.286215311901909,1.0
167,0.29043478260869565,0.2862183061557999,1.0
168,0.2921739130434783,0.2862210558142975,1.0
169,0.29391304347826086,0.28622357958410943,1.0
170,0.2956521739130435,0.2862258948538074,1.0
171,0.2973913043478261,0.2862280177771611,1.0
172,0.2991304347826087,0.2862299633519813,1.0
173,0.30086956521739133,0.2862317454946525,1.0
174,0.3026086956521739,0.286233377110533,1.0
175,0.30434782608695654,0.2862348701603991,1.0
176,0.3060869565217391,0.2862362357231053,1.0
177,0.30782608695652175,0.2862374840546275,1.0
178,0.3095652173913044,0.28623862464365774,1.0
179,0.31130434782608696,0.286239666263908,1.0
180,0.3130434782608696,0.2862406170232812,1.0
181,0.31478260869565217,0.2862414844100621,1.0
182,0.3165217391304348,0.2862422753362744,1.0
183,0.31826086956521743,0.2862429961783487,1.0
184,0.32,0.28624365281523845,1.0
185,0.32173913043478264,0.2862442506641173,1.0
186,0.3234782608695652,0.28624479471378866,1.0
187,0.32521739130434785,0.2862452895559274,1.0
188,0.3269565217391304,0.28624573941427733,1.0
189,0.32869565217391306,0.2862461481719153,1.0
190,0.3304347826086957,0.2862465193966929,1.0
191,0.33217391304347826,0.2862468563649603,1.0
192,0.3339130434782609,0.28624716208367323,1.0
193,0.3356521739130435,0.2862474393109768,1.0
194,0.3373913043478261,0.2862476905753603,1.0
195,0.3391304347826087,0.28624791819346734,1.0
196,0.3408695652173913,0.28624812428664537,1.0
197,0.34260869565217394,0.28624831079631324,1.0
198,0.3443478260869565,0.2862484794982205,1.0
199,0.34608695652173915,0.28624863201567075,1.0
200,0.34782608695652173,0.28624876983177394,1.0
201,0.34956521739130436,0.2862488943007935,1.0
202,0.351304347826087,0.2862490066586457,1.0
203,0.35304347826086957,0.28624910803261056,1.0
204,0.3547826086956522,0.28624919945030464,1.0
205,0.3565217391304348,0.28624928184796944,1.0
206,0.3582608695652174,0.28624935607811935,1.0
207,0.36,0.2862494229165967,1.0
208,0.3617391304347826,0.2862494830690735,1.0
209,0.36347826086956525,0.286249537177041,1.0
210,0.3652173913043478,0.286249585823322,1.0
211,0.36695652173913046,0.2862496295371429,1.0
212,0.36869565217391304,0.2862496687987949,1.0
213,0.37043478260869567,0.28624970404391803,1.0
214,0.3721739130434783,0.286249735667432,1.0
215,0.3739130434782609,0.2862497640271455,1.0
216,0.3756521739130435,0.28624978944706353,1.0
217,0.3773913043478261,0.2862498122204186,1.0
218,0.3791304347826087,0.2862498326124477,1.0
219,0.3808695652173913,0.28624985086293175,1.0
220,0.3826086956521739,0.28624986718851986,1.0
221,0.38434782608695656,0.2862498817848528,1.0
222,0.38608695652173913,0.2862498948285027,1.0
223,0.38782608695652177,0.28624990647874465,1.0
224,0.38956521739130434,0.2862499168791712,1.0
225,0.391304347826087,0.2862499261591661,1.0
226,0.3930434782608696,0.2862499344352462,1.0
227,0.3947826086956522,0.286249941812283,1.0
228,0.3965217391304348,0.28624994838461565,1.0
229,0.3982608695652174,0.2862499542370611,1.0
230,0.4,0.28624995944583487,1.0
231,0.4017391304347826,0.28624996407938447,1.0
232,0.40347826086956523,0.28624996819914855,1.0
233,0.40521739130434786,0.28624997186024403,1.0
234,0.40695652173913044,0.28624997511208955,1.0
235,0.40869565217391307,0.2862499779989706,1.0
236,0.41043478260869565,0.28624998056055073,1.0
237,0.4121739130434783,0.28624998283233505,1.0
238,0.4139130434782609,0.28624998484608843,1.0
239,0.4156521739130435,0.2862499866302142,1.0
240,0.4173913043478261,0.28624998821009634,1.0
241,0.4191304347826087,0.2862499896084074,1.0
242,0.42086956521739133,0.2862499908453882,1.0
243,0.4226086956521739,0.2862499919390975,1.0
244,0.42434782608695654,0.2862499929056396,1.0
245,0.42608695652173917,0.2862499937593678,1.0
246,0.42782608695652175,0.28624999451306704,1.0
247,0.4295652173913044,0.28624999517812055,1.0
248,0.43130434782608695,0.28624999576465654,1.0
249,0.4330434782608696,0.28624999628168274,1.0
250,0.4347826086956522,0.2862499967372058,1.0
251,0.4365217391304348,0.2862499971383381,1.0
252,0.4382608695652174,0.2862499974913949,1.0
253,0.44,0.28624999780198057,1.0
254,0.44173913043478263,0.28624999807506546,1.0
255,0.4434782608695652,0.28624999831505565,1.0
256,0.44521739130434784,0.2862499985258549,1.0
257,0.4469565217391305,0.28624999871091994,1.0
258,0.44869565217391305,0.2862499988733096,1.0
259,0.4504347826086957,0.2862499990157303,1.0
260,0.45217391304347826,0.28624999914057386,1.0
261,0.4539130434782609,0.2862499992499542,1.0
262,0.45565217391304347,0.2862499993457379,1.0
263,0.4573913043478261,0.28624999942957263,1.0
264,0.45913043478260873,0.28624999950291163,1.0
265,0.4608695652173913,0.28624999956703634,1.0
266,0.46260869565217394,0.28624999962307596,1.0
267,0.4643478260869565,0.2862499996720251,1.0
268,0.46608695652173915,0.28624999971475895,1.0
269,0.4678260869565218,0.28624999975204796,1.0
270,0.46956521739130436,0.2862499997845693,1.0
271,0.471304347826087,0.28624999981291793,1.0
272,0.47304347826086957,0.2862499998376169,1.0
273,0.4747826086956522,0.286249999859125,1.0
274,0.4765217391304348,0.286249999877845,1.0
275,0.4782608695652174,0.2862499998941301,1.0
276,0.48000000000000004,0.2862499999082896,1.0
277,0.4817391304347826,0.2862499999205947,1.0
278,0.48347826086956525,0.286249999931283,1.0
279,0.4852173913043478,0.28624999994056183,1.0
280,0.48695652173913045,0.28624999994861333,1.0
281,0.4886956521739131,0.286249999955596,1.0
282,0.49043478260869566,0.28624999996164874,1.0
283,0.4921739130434783,0.2862499999668925,1.0
284,0.49391304347826087,0.2862499999714333,1.0
285,0.4956521739130435,0.2862499999753631,1.0
286,0.4973913043478261,0.2862499999787623,1.0
287,0.4991304347826087,0.2862499999817012,1.0
288,0.5008695652173913,0.28624999998424033,1.0
289,0.5026086956521739,0.2862499999864332,1.0
290,0.5043478260869565,0.2862499999883257,1.0
291,0.5060869565217392,0.28624999998995787,1.0
292,0.5078260869565218,0.28624999999136486,1.0
293,0.5095652173913043,0.2862499999925766,1.0
294,0.511304347826087,0.2862499999936195,1.0
295,0.5130434782608696,0.28624999999451617,1.0
296,0.5147826086956522,0.28624999999528633,1.0
297,0.5165217391304348,0.2862499999959469,1.0
298,0.5182608695652174,0.28624999999651274,1.0
299,0.52,0.28624999999699624,1.0
300,0.5217391304347826,0.2862499999974085,1.0
301,0.5234782608695653,0.28624999999775874,1.0
302,0.5252173913043479,0.2862499999980549,1.0
303,0.5269565217391304,0.2862499999983038,1.0
304,0.528695652173913,0.2862499999985112,1.0
305,0.5304347826086957,0.2862499999986817,1.0
306,0.5321739130434783,0.2862499999988195,1.0
307,0.5339130434782609,0.28624999999892764,1.0
308,0.5356521739130435,0.28624999999900863,1.0
309,0.5373913043478261,0.2862499999990644,1.0
310,0.5391304347826087,0.28624999999909634,1.0
311,0.5408695652173914,0.2862499999991049,1.0
312,0.542608695652174,0.2862499999990907,1.0
313,0.5443478260869565,0.2862499999990528,1.0
314,0.5460869565217391,0.28624999999899076,1.0
315,0.5478260869565218,0.2862499999989028,1.0
316,0.5495652173913044,0.28624999999878703,1.0
317,0.551304347826087,0.28624999999864054,1.0
318,0.5530434782608696,0.28624999999845985,1.0
319,0.5547826086956522,0.2862499999982408,1.0
320,0.5565217391304348,0.28624999999797823,1.0
321,0.5582608695652174,0.28624999999766587,1.0
322,0.56,0.2862499999972966,1.0
323,0.5617391304347826,0.2862499999968618,1.0
324,0.5634782608695652,0.2862499999963516,1.0
325,0.5652173913043479,0.2862499999957541,1.0
326,0.5669565217391305,0.2862499999950561,1.0
327,0.568695652173913,0.28624999999424156,1.0
328,0.5704347826086956,0.28624999999329226,1.0
329,0.5721739130434783,0.28624999999218725,1.0
330,0.5739130434782609,0.28624999999090184,1.0
331,0.5756521739130435,0.2862499999894079,1.0
332,0.5773913043478262,0.2862499999876728,1.0
333,0.5791304347826087,0.286249999985659,1.0
334,0.5808695652173913,0.2862499999833229,1.0
335,0.5826086956521739,0.28624999998061473,1.0
336,0.5843478260869566,0.28624999997747685,1.0
337,0.5860869565217391,0.2862499999738432,1.0
338,0.5878260869565217,0.2862499999696374,1.0
339,0.5895652173913044,0.28624999996477235,1.0
340,0.591304347826087,0.2862499999591472,1.0
341,0.5930434782608696,0.2862499999526466,1.0
342,0.5947826086956522,0.28624999994513833,1.0
343,0.5965217391304348,0.28624999993647027,1.0
344,0.5982608695652174,0.2862499999264687,1.0
345,0.6,0.2862499999149338,1.0
346,0.6017391304347827,0.2862499999016376,1.0
347,0.6034782608695652,0.2862499998863185,1.0
348,0.6052173913043478,0.28624999986867755,1.0
349,0.6069565217391305,0.28624999984837335,1.0
350,0.6086956521739131,0.286249999825015,1.0
351,0.6104347826086957,0.2862499997981568,1.0
352,0.6121739130434782,0.28624999976728954,1.0
353,0.6139130434782609,0.28624999973183246,1.0
354,0.6156521739130435,0.2862499996911234,1.0
355,0.6173913043478261,0.2862499996444074,1.0
356,0.6191304347826088,0.28624999959082487,1.0
357,0.6208695652173913,0.28624999952939684,1.0
358,0.6226086956521739,0.2862499994590096,1.0
359,0.6243478260869565,0.2862499993783962,1.0
360,0.6260869565217392,0.28624999928611666,1.0
361,0.6278260869565218,0.28624999918053495,1.0
362,0.6295652173913043,0.286249999059793,1.0
363,0.631304347826087,0.28624999892178243,1.0
364,0.6330434782608696,0.2862499987641109,1.0
365,0.6347826086956522,0.28624999858406647,1.0
366,0.6365217391304349,0.28624999837857557,1.0
367,0.6382608695652174,0.28624999814415736,1.0
368,0.64,0.2862499978768708,1.0
369,0.6417391304347826,0.28624999757225744,1.0
370,0.6434782608695653,0.28624999722527456,1.0
371,0.6452173913043479,0.28624999683022284,1.0
372,0.6469565217391304,0.2862499963806637,1.0
373,0.6486956521739131,0.28624999586932653,1.0
374,0.6504347826086957,0.28624999528800665,1.0
375,0.6521739130434783,0.2862499946274491,1.0
376,0.6539130434782608,0.2862499938772195,1.0
377,0.6556521739130435,0.28624999302556087,1.0
378,0.6573913043478261,0.2862499920592312,1.0
379,0.6591304347826087,0.28624999096332493,1.0
380,0.6608695652173914,0.2862499897210714,1.0
381,0.662608695652174,0.2862499883136123,1.0
382,0.6643478260869565,0.28624998671975127,1.0
383,0.6660869565217391,0.28624998491567744,1.0
384,0.6678260869565218,0.2862499828746557,1.0
385,0.6695652173913044,0.28624998056668344,1.0
386,0.671304347826087,0.28624997795810764,1.0
387,0.6730434782608696,0.286249975011201,1.0
388,0.6747826086956522,0.2862499716836888,1.0
389,0.6765217391304348,0.2862499679282263,1.0
390,0.6782608695652174,0.2862499636918162,1.0
391,0.68,0.28624995891516464,1.0
392,0.6817391304347826,0.28624995353196636,1.0
393,0.6834782608695652,0.2862499474681133,1.0
394,0.6852173913043479,0.28624994064081816,1.0
395,0.6869565217391305,0.2862499329576439,1.0
396,0.688695652173913,0.2862499243154321,1.0
397,0.6904347826086957,0.2862499145991164,1.0
398,0.6921739130434783,0.28624990368041264,1.0
399,0.6939130434782609,0.28624989141637247,1.0
400,0.6956521739130435,0.28624987764778675,1.0
401,0.6973913043478261,0.2862498621974246,1.0
402,0.6991304347826087,0.28624984486809196,1.0
403,0.7008695652173913,0.2862498254404925,1.0
404,0.702608695652174,0.2862498036708717,1.0
405,0.7043478260869566,0.28624977928842427,1.0
406,0.7060869565217391,0.2862497519924408,1.0
407,0.7078260869565217,0.2862497214491721,1.0
408,0.7095652173913044,0.2862496872883819,1.0
409,0.711304347826087,0.2862496490995609,1.0
410,0.7130434782608696,0.2862496064277713,1.0
411,0.7147826086956522,0.28624955876908603,1.0
412,0.7165217391304348,0.2862495055655881,1.0
413,0.7182608695652174,0.2862494461998899,1.0
414,0.72,0.2862493799891283,1.0
415,0.7217391304347827,0.28624930617839006,1.0
416,0.7234782608695652,0.28624922393351726,1.0
417,0.7252173913043478,0.28624913233323773,1.0
418,0.7269565217391305,0.28624903036056115,1.0
419,0.7286956521739131,0.2862489168933797,1.0
420,0.7304347826086957,0.2862487906942006,1.0
421,0.7321739130434783,0.2862486503989413,1.0
422,0.7339130434782609,0.28624849450470286,1.0
423,0.7356521739130435,0.28624832135643896,1.0
424,0.7373913043478261,0.2862481291324269,1.0
425,0.7391304347826088,0.2862479158284395,1.0
426,0.7408695652173913,0.2862476792405124,1.0
427,0.7426086956521739,0.2862474169461908,1.0
428,0.7443478260869566,0.2862471262841314,1.0
429,0.7460869565217392,0.2862468043319257,1.0
430,0.7478260869565218,0.28624644788200304,1.0
431,0.7495652173913043,0.2862460534154585,1.0
432,0.751304347826087,0.28624561707364166,1.0
433,0.7530434782608696,0.2862451346273285,1.0
434,0.7547826086956522,0.286244601443289,1.0
435,0.7565217391304349,0.2862440124480454,1.0
436,0.7582608695652174,0.2862433620886055,1.0
437,0.76,0.2862426442899385,1.0
438,0.7617391304347826,0.2862418524089433,1.0
439,0.7634782608695653,0.2862409791846458,1.0
440,0.7652173913043478,0.2862400166843386,1.0
441,0.7669565217391304,0.28623895624536155,1.0
442,0.7686956521739131,0.2862377884121977,1.0
443,0.7704347826086957,0.2862365028685385,1.0
444,0.7721739130434783,0.2862350883639512,1.0
445,0.773913043478261,0.28623353263475027,1.0
446,0.7756521739130435,0.28623182231865807,1.0
447,0.7773913043478261,0.2862299428628032,1.0
448,0.7791304347826087,0.286227878424581,1.0
449,0.7808695652173914,0.28622561176486905,1.0
450,0.782608695652174,0.2862231241330558,1.0
451,0.7843478260869565,0.28622039514330694,1.0
452,0.7860869565217392,0.2862174026414577,1.0
453,0.7878260869565218,0.2862141225618787,1.0
454,0.7895652173913044,0.2862105287736239,1.0
455,0.7913043478260869,0.28620659291512274,1.0
456,0.7930434782608696,0.2862022842166353,1.0
457,0.7947826086956522,0.28619756930963797,1.0
458,0.7965217391304348,0.2861924120222575,1.0
459,0.7982608695652175,0.2861867731598139,1.0
460,0.8,0.28618061026947894,1.0
461,0.8017391304347826,0.28617387738799016,1.0
462,0.8034782608695652,0.2861665247713024,1.0
463,0.8052173913043479,0.28615849860498366,1.0
464,0.8069565217391305,0.28614974069409504,1.0
465,0.808695652173913,0.28614018813121617,1.0
466,0.8104347826086957,0.2861297729411946,1.0
467,0.8121739130434783,0.2861184217011176,1.0
468,0.8139130434782609,0.2861060551339083,1.0
469,0.8156521739130435,0.2860925876738577,1.0
470,0.8173913043478261,0.2860779270023013,1.0
471,0.8191304347826087,0.2860619735515421,1.0
472,0.8208695652173913,0.2860446199750119,1.0
473,0.822608695652174,0.28602575058154034,1.0
474,0.8243478260869566,0.28600524073148037,1.0
475,0.8260869565217391,0.2859829561923043,1.0
476,0.8278260869565218,0.2859587524511435,1.0
477,0.8295652173913044,0.2859324739816033,1.0
478,0.831304347826087,0.28590395346202346,1.0
479,0.8330434782608696,0.28587301094219714,1.0
480,0.8347826086956522,0.2858394529553848,1.0
481,0.8365217391304348,0.28580307157228374,1.0
482,0.8382608695652174,0.285763643393419,1.0
483,0.8400000000000001,0.28572092847622715,1.0
484,0.8417391304347827,0.2856746691928925,1.0
485,0.8434782608695652,0.2856245890147756,1.0
486,0.8452173913043478,0.2855703912190483,1.0
487,0.8469565217391305,0.2855117575129069,1.0
488,0.8486956521739131,0.28544834657048695,1.0
489,0.8504347826086956,0.2853797924773423,1.0
490,0.8521739130434783,0.28530570307708486,1.0
491,0.8539130434782609,0.28522565821449514,1.0
492,0.8556521739130435,0.2851392078691341,1.0
493,0.8573913043478261,0.2850458701731813,1.0
494,0.8591304347826088,0.2849451293069273,1.0
495,0.8608695652173913,0.2848364332650316,1.0
496,0.8626086956521739,0.28471919148634806,1.0
497,0.8643478260869566,0.2845927723397957,1.0
498,0.8660869565217392,0.2844565004584408,1.0
499,0.8678260869565217,0.2843096539136369,1.0
500,0.8695652173913044,0.28415146122076,1.0
501,0.871304347826087,0.2839810981677818,1.0
502,0.8730434782608696,0.28379768445763437,1.0
503,0.8747826086956522,0.2836002801550652,1.0
504,0.8765217391304349,0.28338788192844144,1.0
505,0.8782608695652174,0.28315941907677145,1.0
506,0.88,0.28291374933205915,1.0
507,0.8817391304347827,0.28264965442701373,1.0
508,0.8834782608695653,0.28236583541811733,1.0
509,0.8852173913043478,0.282060907754113,1.0
510,0.8869565217391304,0.28173339608014386,1.0
511,0.8886956521739131,0.2813817287680551,1.0
512,0.8904347826086957,0.28100423216380904,1.0
513,0.8921739130434783,0.28059912454355207,1.0
514,0.893913043478261,0.2801645097706775,1.0
515,0.8956521739130435,0.2796983706472481,1.0
516,0.8973913043478261,0.2791985619544371,1.0
517,0.8991304347826087,0.2786628031782417,1.0
518,0.9008695652173914,0.2780886709186736,1.0
519,0.9026086956521739,0.27747359098298313,1.0
520,0.9043478260869565,0.2768148301662775,1.0
521,0.9060869565217392,0.2761094877262265,1.0
522,0.9078260869565218,0.2753544865624551,1.0
523,0.9095652173913044,0.27454656411579537,1.0
524,0.9113043478260869,0.2736822630078777,1.0
525,0.9130434782608696,0.27275792144766486,1.0
526,0.9147826086956522,0.27176966343857495,1.0
527,0.9165217391304348,0.27071338882787827,1.0
528,0.9182608695652175,0.2695847632491975,1.0
529,0.92,0.26837920801928633,1.0
530,0.9217391304347826,0.26709189006190776,1.0
531,0.9234782608695653,0.2657177119446744,1.0
532,0.9252173913043479,0.2642513021292514,1.0
533,0.9269565217391305,0.26268700555141894,1.0
534,0.928695652173913,0.26101887466524254,1.0
535,0.9304347826086957,0.25924066110501165,1.0
536,0.9321739130434783,0.25734580813974034,1.0
537,0.9339130434782609,0.25532744411781677,1.0
538,0.9356521739130436,0.2531783771238046,1.0
539,0.9373913043478261,0.2508910910952849,1.0
540,0.9391304347826087,0.2484577436748024,1.0
541,0.9408695652173913,0.24587016610013568,1.0
542,0.942608695652174,0.24311986546486797,1.0
543,0.9443478260869566,0.24019802971006698,1.0
544,0.9460869565217391,0.23709553573613948,1.0
545,0.9478260869565218,0.23380296105078896,1.0
546,0.9495652173913044,0.23031059939348744,1.0
547,0.951304347826087,0.22660848079778872,1.0
548,0.9530434782608695,0.22268639656878117,1.0
549,0.9547826086956522,0.21853392966240798,1.0
550,0.9565217391304348,0.21414049095446847,1.0
551,0.9582608695652174,0.20949536187786427,1.0
552,0.9600000000000001,0.20458774388488968,1.0
553,0.9617391304347827,0.19940681515479472,1.0
554,0.9634782608695652,0.1939417949130881,1.0
555,0.9652173913043479,0.1881820156557407,1.0
556,0.9669565217391305,0.18211700347634224,1.0
557,0.9686956521739131,0.17573656657536393,1.0
558,0.9704347826086956,0.16903089188639533,1.0
559,0.9721739130434783,0.1619906495835591,1.0
560,0.9739130434782609,0.1546071050370839,1.0
561,0.9756521739130435,0.1468722375610302,1.0
562,0.9773913043478262,0.13877886505055864,1.0
563,0.9791304347826087,0.13032077333932537,1.0
564,0.9808695652173913,0.12149284882596499,1.0
565,0.9826086956521739,0.11229121262883603,1.0
566,0.9843478260869566,0.10271335423953852,1.0
567,0.9860869565217392,0.09275826236809728,1.0
568,0.9878260869565217,0.08242655041936128,1.0
569,0.9895652173913044,0.0717205738233913,1.0
570,0.991304347826087,0.06064453627852449,1.0
571,0.9930434782608696,0.04920458186703448,1.0
572,0.9947826086956522,0.03740886998641249,1.0
573,0.9965217391304348,0.02526763011420823,1.0
574,0.9982608695652174,0.012793193604177864,1.0
575,1.0,0.0,1.0
