node_index,x_coordinate,velocity,forcing
96,0.16695652173913045,0.3885478233172426,1.0
97,0.16869565217391305,0.38985772442699373,1.0
98,0.17043478260869566,0.39113577579950426,1.0
99,0.17217391304347826,0.3923824488098266,1.0
100,0.17391304347826086,0.3935982143601311,1.0
101,0.1756521739130435,0.39478354290923945,1.0
102,0.1773913043478261,0.3959389044868926,1.0
103,0.1791304347826087,0.39706476869334145,1.0
104,0.1808695652173913,0.3981616046848497,1.0
105,0.1826086956521739,0.39922988114570424,1.0
106,0.18434782608695652,0.40027006624733735,1.0
107,0.18608695652173915,0.4012826275951644,1.0
108,0.18782608695652175,0.4022680321637523,1.0
109,0.18956521739130436,0.40322674622093496,1.0
110,0.19130434782608696,0.4041592352415006,1.0
111,0.19304347826086957,0.40506596381107485,1.0
112,0.19478260869565217,0.40594739552083486,1.0
113,0.1965217391304348,0.40680399285368385,1.0
114,0.1982608695652174,0.40763621706252606,1.0
115,0.2,0.408444528041278,1.0
116,0.20173913043478262,0.40922938418925286,1.0
117,0.20347826086956522,0.4099912422695574,1.0
118,0.20521739130434782,0.41073055726213414,1.0
119,0.20695652173913046,0.411447782212082,1.0
120,0.20869565217391306,0.4121433680738825,1.0
121,0.21043478260869566,0.4128177635521531,1.0
122,0.21217391304347827,0.41347141493954326,1.0
123,0.21391304347826087,0.4141047659523791,1.0
124,0.21565217391304348,0.4147182575646542,1.0
125,0.2173913043478261,0.4153123278409517,1.0
126,0.2191304347826087,0.41588741176887367,1.0
127,0.22086956521739132,0.4164439410915353,1.0
128,0.22260869565217392,0.41698234414067237,1.0
129,0.22434782608695653,0.41750304567088936,1.0
130,0.22608695652173913,0.418006466695563,1.0
131,0.22782608695652173,0.4184930243248935,1.0
132,0.22956521739130437,0.4189631316065816,1.0
133,0.23130434782608697,0.4194171973695831,1.0
134,0.23304347826086957,0.4198556260713768,1.0
135,0.23478260869565218,0.42027881764915864,1.0
136,0.23652173913043478,0.42068716737534806,1.0
137,0.2382608695652174,0.4210810657177763,1.0
138,0.24000000000000002,0.4214608982048967,1.0
139,0.24173913043478262,0.42182704529633314,1.0
140,0.24347826086956523,0.4221798822590646,1.0
141,0.24521739130434783,0.42251977904950766,1.0
142,0.24695652173913044,0.42284710020174365,1.0
143,0.24869565217391304,0.42316220472210664,1.0
144,0.25043478260869567,0.423465445990324,1.0
145,0.25217391304347825,0.4237571716673763,1.0
146,0.2539130434782609,0.4240377236102194,1.0
147,0.2556521739130435,0.4243074377934837,1.0
148,0.2573913043478261,0.42456664423824453,1.0
149,0.2591304347826087,0.4248156669479325,1.0
150,0.2608695652173913,0.42505482385142757,1.0
151,0.26260869565217393,0.4252844267533592,1.0
152,0.2643478260869565,0.4255047812916143,1.0
153,0.26608695652173914,0.4257161869020287,1.0
154,0.26782608695652177,0.4259189367902222,1.0
155,0.26956521739130435,0.4261133179105136,1.0
156,0.271304347826087,0.42629961095183505,1.0
157,0.27304347826086955,0.4264780903305469,1.0
158,0.2747826086956522,0.4266490241900357,1.0
159,0.2765217391304348,0.42681267440696385,1.0
160,0.2782608695652174,0.4269692966040233,1.0
161,0.28,0.42711914016903096,1.0
162,0.2817391304347826,0.4272624482801926,1.0
163,0.28347826086956524,0.42739945793734774,1.0
164,0.2852173913043478,0.4275303999989987,1.0
165,0.28695652173913044,0.4276554992249172,1.0
166,0.2886956521739131,0.4277749743241128,1.0
167,0.29043478260869565,0.4278890380079389,1.0
168,0.2921739130434783,0.4279978970481086,1.0
169,0.29391304347826086,0.42810175233938264,1.0
170,0.2956521739130435,0.42820079896669166,1.0
171,0.2973913043478261,0.4282952262764482,1.0
172,0.2991304347826087,0.4283852179518026,1.0
173,0.30086956521739133,0.4284709520915956,1.0
174,0.3026086956521739,0.42855260129275785,1.0
175,0.30434782608695654,0.4286303327359108,1.0
176,0.3060869565217391,0.42870430827391665,1.0
177,0.30782608695652175,0.428774684523137,1.0
178,0.3095652173913044,0.4288416129571518,1.0
179,0.31130434782608696,0.428905240002701,1.0
180,0.3130434782608696,0.42896570713761045,1.0
181,0.31478260869565217,0.42902315099047134,1.0
182,0.3165217391304348,0.42907770344184154,1.0
183,0.31826086956521743,0.4291294917267519,1.0
184,0.32,0.42917863853829513,1.0
185,0.32173913043478264,0.42922526213209095,1.0
186,0.3234782608695652,0.4292694764314211,1.0
187,0.32521739130434785,0.4293113911328381,1.0
188,0.3269565217391304,0.42935111181205765,1.0
189,0.32869565217391306,0.42938874002995175,1.0
190,0.3304347826086957,0.42942437343846823,1.0
191,0.33217391304347826,0.4294581058863091,1.0
192,0.3339130434782609,0.4294900275242087,1.0
193,0.3356521739130435,0.42952022490965897,1.0
194,0.3373913043478261,0.42954878111094236,1.0
195,0.3391304347826087,0.4295757758103314,1.0
196,0.3408695652173913,0.42960128540633424,1.0
197,0.34260869565217394,0.4296253831148607,1.0
198,0.3443478260869565,0.4296481390692038,1.0
199,0.34608695652173915,0.429669620418728,1.0
200,0.34782608695652173,0.42968989142617386,1.0
201,0.34956521739130436,0.4297090135634851,1.0
202,0.351304347826087,0.42972704560608527,1.0
203,0.35304347826086957,0.4297440437255239,1.0
204,0.3547826086956522,0.42976006158043034,1.0
205,0.3565217391304348,0.42977515040571557,1.0
206,0.3582608695652174,0.42978935909996896,1.0
207,0.36,0.42980273431100485,1.0
208,0.3617391304347826,0.42981532051951954,1.0
209,0.36347826086956525,0.42982716012082506,1.0
210,0.3652173913043478,0.42983829350463193,1.0
211,0.36695652173913046,0.42984875913285997,1.0
212,0.36869565217391304,0.42985859361545853,1.0
213,0.37043478260869567,0.4298678317842266,1.0
214,0.3721739130434783,0.4298765067646235,1.0
215,0.3739130434782609,0.4298846500455707,1.0
216,0.3756521739130435,0.4298922915472429,1.0
217,0.3773913043478261,0.42989945968685866,1.0
218,0.3791304347826087,0.4299061814424764,1.0
219,0.3808695652173913,0.4299124824148109,1.0
220,0.3826086956521739,0.42991838688708667,1.0
221,0.38434782608695656,0.4299239178829483,1.0
222,0.38608695652173913,0.4299290972224468,1.0
223,0.38782608695652177,0.4299339455761329,1.0
224,0.38956521739130434,0.42993848251727773,1.0
225,0.391304347826087,0.4299427265722567,1.0
226,0.3930434782608696,0.42994669526912166,1.0
227,0.3947826086956522,0.42995040518440114,1.0
228,0.3965217391304348,0.4299538719881571,1.0
229,0.3982608695652174,0.4299571104873386,1.0
230,0.4,0.4299601346674672,1.0
231,0.4017391304347826,0.4299629577326938,1.0
232,0.40347826086956523,0.42996559214426416,1.0
233,0.40521739130434786,0.4299680496574362,1.0
234,0.40695652173913044,0.4299703413568841,1.0
235,0.40869565217391307,0.4299724776906367,1.0
236,0.41043478260869565,0.4299744685025844,1.0
237,0.4121739130434783,0.42997632306360223,1.0
238,0.4139130434782609,0.42997805010132456,1.0
239,0.4156521739130435,0.4299796578286175,1.0
240,0.4173913043478261,0.42998115397078696,1.0
241,0.4191304347826087,0.429982545791565,1.0
242,0.42086956521739133,0.42998384011791396,1.0
243,0.4226086956521739,0.4299850433636897,1.0
244,0.42434782608695654,0.4299861615522025,1.0
245,0.42608695652173917,0.4299872003377156,1.0
246,0.42782608695652175,0.4299881650259197,1.0
247,0.4295652173913044,0.4299890605934219,1.0
248,0.43130434782608695,0.4299898917062851,1.0
249,0.4330434782608696,0.4299906627376561,1.0
250,0.4347826086956522,0.42999137778451774,1.0
251,0.4365217391304348,0.4299920406835976,1.0
252,0.4382608695652174,0.429992655026473,1.0
253,0.44,0.42999322417389935,1.0
254,0.44173913043478263,0.42999375126939904,1.0
255,0.4434782608695652,0.42999423925213975,1.0
256,0.44521739130434784,0.4299946908691346,1.0
257,0.4469565217391305,0.4299951086867927,1.0
258,0.44869565217391305,0.42999549510185026,1.0
259,0.4504347826086957,0.42999585235170873,1.0
260,0.45217391304347826,0.4299961825242091,1.0
261,0.4539130434782609,0.4299964875668661,1.0
262,0.45565217391304347,0.4299967692955909,1.0
263,0.4573913043478261,0.42999702940292256,1.0
264,0.45913043478260873,0.42999726946579664,1.0
265,0.4608695652173913,0.4299974909528686,1.0
266,0.46260869565217394,0.42999769523141856,1.0
267,0.4643478260869565,0.42999788357385516,1.0
268,0.46608695652173915,0.42999805716383965,1.0
269,0.4678260869565218,0.42999821710205044,1.0
270,0.46956521739130436,0.4299983644116057,1.0
271,0.471304347826087,0.42999850004316204,1.0
272,0.47304347826086957,0.42999862487970636,1.0
273,0.4747826086956522,0.4299987397410574,1.0
274,0.4765217391304348,0.42999884538809313,1.0
275,0.4782608695652174,0.4299989425267164,1.0
276,0.48000000000000004,0.42999903181157717,1.0
277,0.4817391304347826,0.42999911384956113,1.0
278,0.48347826086956525,0.4299991892030599,1.0
279,0.4852173913043478,0.42999925839303393,1.0
280,0.48695652173913045,0.4299993219018811,1.0
281,0.4886956521739131,0.42999938017612116,1.0
282,0.49043478260869566,0.4299994336289068,1.0
283,0.4921739130434783,0.4299994826423716,1.0
284,0.49391304347826087,0.42999952756982524,1.0
285,0.4956521739130435,0.4299995687378034,1.0
286,0.4973913043478261,0.42999960644798246,1.0
287,0.4991304347826087,0.4299996409789666,1.0
288,0.5008695652173913,0.42999967258795474,1.0
289,0.5026086956521739,0.4299997015122959,1.0
290,0.5043478260869565,0.4299997279709374,1.0
291,0.5060869565217392,0.42999975216577624,1.0
292,0.5078260869565218,0.429999774282916,1.0
293,0.5095652173913043,0.42999979449383746,1.0
294,0.511304347826087,0.429999812956488,1.0
295,0.5130434782608696,0.4299998298162947,1.0
296,0.5147826086956522,0.4299998452071057,1.0
297,0.5165217391304348,0.42999985925206624,1.0
298,0.5182608695652174,0.4299998720644304,1.0
299,0.52,0.429999883748317,1.0
300,0.5217391304347826,0.42999989439940906,1.0
301,0.5234782608695653,0.429999904105604,1.0
302,0.5252173913043479,0.42999991294761575,1.0
303,0.5269565217391304,0.4299999209995334,1.0
304,0.528695652173913,0.4299999283293378,1.0
305,0.5304347826086957,0.429999934999381,1.0
306,0.5321739130434783,0.4299999410668293,1.0
307,0.5339130434782609,0.42999994658407265,1.0
308,0.5356521739130435,0.429999951599105,1.0
309,0.5373913043478261,0.429999956155873,1.0
310,0.5391304347826087,0.4299999602946013,1.0
311,0.5408695652173914,0.4299999640520902,1.0
312,0.542608695652174,0.4299999674619915,1.0
313,0.5443478260869565,0.4299999705550635,1.0
314,0.5460869565217391,0.4299999733594046,1.0
315,0.5478260869565218,0.4299999759006693,1.0
316,0.5495652173913044,0.4299999782022672,1.0
317,0.551304347826087,0.42999998028554576,1.0
318,0.5530434782608696,0.4299999821699579,1.0
319,0.5547826086956522,0.429999983873217,1.0
320,0.5565217391304348,0.4299999854114376,1.0
321,0.5582608695652174,0.42999998679926615,1.0
322,0.56,0.42999998804999884,1.0
323,0.5617391304347826,0.42999998917569077,1.0
324,0.5634782608695652,0.4299999901872549,1.0
325,0.5652173913043479,0.4299999910945524,1.0
326,0.5669565217391305,0.42999999190647437,1.0
327,0.568695652173913,0.429999992631017,1.0
328,0.5704347826086956,0.42999999327534816,1.0
329,0.5721739130434783,0.42999999384586807,1.0
330,0.5739130434782609,0.42999999434826425,1.0
331,0.5756521739130435,0.4299999947875589,1.0
332,0.5773913043478262,0.42999999516815285,1.0
333,0.5791304347826087,0.42999999549386225,1.0
334,0.5808695652173913,0.4299999957679515,1.0
335,0.5826086956521739,0.4299999959931612,1.0
336,0.5843478260869566,0.4299999961717308,1.0
337,0.5860869565217391,0.429999996305418,1.0
338,0.5878260869565217,0.42999999639551273,1.0
339,0.5895652173913044,0.4299999964428472,1.0
340,0.591304347826087,0.4299999964478024,1.0
341,0.5930434782608696,0.4299999964103094,1.0
342,0.5947826086956522,0.4299999963298473,1.0
343,0.5965217391304348,0.429999996205437,1.0
344,0.5982608695652174,0.42999999603562966,1.0
345,0.6,0.4299999958184923,1.0
346,0.6017391304347827,0.4299999955515878,1.0
347,0.6034782608695652,0.4299999952319503,1.0
348,0.6052173913043478,0.4299999948560566,1.0
349,0.6069565217391305,0.429999994419791,1.0
350,0.6086956521739131,0.4299999939184055,1.0
351,0.6104347826086957,0.4299999933464749,1.0
352,0.6121739130434782,0.4299999926978441,1.0
353,0.6139130434782609,0.4299999919655698,1.0
354,0.6156521739130435,0.42999999114185555,1.0
355,0.6173913043478261,0.42999999021797797,1.0
356,0.6191304347826088,0.42999998918420573,1.0
357,0.6208695652173913,0.42999998802970957,1.0
358,0.6226086956521739,0.42999998674246226,1.0
359,0.6243478260869565,0.4299999853091287,1.0
360,0.6260869565217392,0.4299999837149446,1.0
361,0.6278260869565218,0.429999981943583,1.0
362,0.6295652173913043,0.42999997997700773,1.0
363,0.631304347826087,0.4299999777953124,1.0
364,0.6330434782608696,0.4299999753765437,1.0
365,0.6347826086956522,0.42999997269650836,1.0
366,0.6365217391304349,0.429999969728561,1.0
367,0.6382608695652174,0.4299999664433729,1.0
368,0.64,0.42999996280867836,1.0
369,0.6417391304347826,0.429999958788998,1.0
370,0.6434782608695653,0.4299999543453365,1.0
371,0.6452173913043479,0.42999994943485237,1.0
372,0.6469565217391304,0.4299999440104981,1.0
373,0.6486956521739131,0.4299999380206274,1.0
374,0.6504347826086957,0.4299999314085661,1.0
375,0.6521739130434783,0.4299999241121469,1.0
376,0.6539130434782608,0.4299999160631995,1.0
377,0.6556521739130435,0.4299999071869979,1.0
378,0.6573913043478261,0.4299998974016573,1.0
379,0.6591304347826087,0.4299998866174781,1.0
380,0.6608695652173914,0.4299998747362329,1.0
381,0.662608695652174,0.4299998616503899,1.0
382,0.6643478260869565,0.42999984724226975,1.0
383,0.6660869565217391,0.4299998313831292,1.0
384,0.6678260869565218,0.42999981393216463,1.0
385,0.6695652173913044,0.4299997947354307,1.0
386,0.671304347826087,0.4299997736246668,1.0
387,0.6730434782608696,0.42999975041602106,1.0
388,0.6747826086956522,0.42999972490866906,1.0
389,0.6765217391304348,0.42999969688331297,1.0
390,0.6782608695652174,0.4299996661005551,1.0
391,0.68,0.42999963229913507,1.0
392,0.6817391304347826,0.4299995951940184,1.0
393,0.6834782608695652,0.42999955447432714,1.0
394,0.6852173913043479,0.42999950980109686,1.0
395,0.6869565217391305,0.4299994608048495,1.0
396,0.688695652173913,0.42999940708296536,1.0
397,0.6904347826086957,0.42999934819683966,1.0
398,0.6921739130434783,0.4299992836688057,1.0
399,0.6939130434782609,0.4299992129788083,1.0
400,0.6956521739130435,0.42999913556080593,1.0
401,0.6973913043478261,0.4299990507988829,1.0
402,0.6991304347826087,0.4299989580230469,1.0
403,0.7008695652173913,0.42999885650469005,1.0
404,0.702608695652174,0.42999874545168587,1.0
405,0.7043478260869566,0.4299986240030957,1.0
406,0.7060869565217391,0.4299984912234549,1.0
407,0.7078260869565217,0.4299983460966053,1.0
408,0.7095652173913044,0.4299981875190426,1.0
409,0.711304347826087,0.42999801429274,1.0
410,0.7130434782608696,0.42999782511740914,1.0
411,0.7147826086956522,0.42999761858215785,1.0
412,0.7165217391304348,0.42999739315649776,1.0
413,0.7182608695652174,0.4299971471806548,1.0
414,0.72,0.4299968788551312,1.0
415,0.7217391304347827,0.42999658622946263,1.0
416,0.7234782608695652,0.42999626719011236,1.0
417,0.7252173913043478,0.42999591944743853,1.0
418,0.7269565217391305,0.4299955405216675,1.0
419,0.7286956521739131,0.42999512772779935,1.0
420,0.7304347826086957,0.4299946781593694,1.0
421,0.7321739130434783,0.42999418867098194,1.0
422,0.7339130434782609,0.42999365585952704,1.0
423,0.7356521739130435,0.42999307604398573,1.0
424,0.7373913043478261,0.4299924452437225,1.0
425,0.7391304347826088,0.42999175915515325,1.0
426,0.7408695652173913,0.42999101312667787,1.0
427,0.7426086956521739,0.42999020213174566,1.0
428,0.7443478260869566,0.42998932073992746,1.0
429,0.7460869565217392,0.42998836308584637,1.0
430,0.7478260869565218,0.42998732283581836,1.0
431,0.7495652173913043,0.4299861931520376,1.0
432,0.751304347826087,0.42998496665413327,1.0
433,0.7530434782608696,0.42998363537791046,1.0
434,0.7547826086956522,0.4299821907310776,1.0
435,0.7565217391304349,0.42998062344574306,1.0
436,0.7582608695652174,0.4299789235274585,1.0
437,0.76,0.42997708020055886,1.0
438,0.7617391304347826,0.42997508184954286,1.0
439,0.7634782608695653,0.4299729159562103,1.0
440,0.7652173913043478,0.4299705690322618,1.0
441,0.7669565217391304,0.42996802654703614,1.0
442,0.7686956521739131,0.4299652728500482,1.0
443,0.7704347826086957,0.42996229108795636,1.0
444,0.7721739130434783,0.42995906311557197,1.0
445,0.773913043478261,0.42995556940048707,1.0
446,0.7756521739130435,0.4299517889208757,1.0
447,0.7773913043478261,0.4299476990559836,1.0
448,0.7791304347826087,0.42994327546879535,1.0
449,0.7808695652173914,0.42993849198032524,1.0
450,0.782608695652174,0.4299333204349421,1.0
451,0.7843478260869565,0.4299277305560967,1.0
452,0.7860869565217392,0.42992168979177237,1.0
453,0.7878260869565218,0.4299151631489341,1.0
454,0.7895652173913044,0.42990811301619786,1.0
455,0.7913043478260869,0.42990049897388594,1.0
456,0.7930434782608696,0.4298922775905746,1.0
457,0.7947826086956522,0.42988340220517546,1.0
458,0.7965217391304348,0.4298738226935225,1.0
459,0.7982608695652175,0.4298634852183629,1.0
460,0.8,0.42985233196156813,1.0
461,0.8017391304347826,0.42984030083729735,1.0
462,0.8034782608695652,0.4298273251847511,1.0
463,0.8052173913043479,0.4298133334390527,1.0
464,0.8069565217391305,0.42979824877869216,1.0
465,0.808695652173913,0.42978198874784324,1.0
466,0.8104347826086957,0.4297644648517496,1.0
467,0.8121739130434783,0.4297455821232353,1.0
468,0.8139130434782609,0.4297252386582536,1.0
469,0.8156521739130435,0.4297033251182338,1.0
470,0.8173913043478261,0.42967972419681605,1.0
471,0.8191304347826087,0.42965431004838917,1.0
472,0.8208695652173913,0.42962694767564746,1.0
473,0.822608695652174,0.42959749227318017,1.0
474,0.8243478260869566,0.4295657885238787,1.0
475,0.8260869565217391,0.42953166984470975,1.0
476,0.8278260869565218,0.42949495757813877,1.0
477,0.8295652173913044,0.4294554601252147,1.0
478,0.831304347826087,0.4294129720160213,1.0
479,0.8330434782608696,0.42936727291288307,1.0
480,0.8347826086956522,0.4293181265413614,1.0
481,0.8365217391304348,0.4292652795437101,1.0
482,0.8382608695652174,0.42920846024905335,1.0
483,0.8400000000000001,0.42914737735412267,1.0
484,0.8417391304347827,0.4290817185079279,1.0
485,0.8434782608695652,0.42901114879323937,1.0
486,0.8452173913043478,0.428935309097233,1.0
487,0.8469565217391305,0.4288538143630759,1.0
488,0.8486956521739131,0.4287662517136285,1.0
489,0.8504347826086956,0.4286721784377821,1.0
490,0.8521739130434783,0.42857111982926327,1.0
491,0.8539130434782609,0.4284625668669894,1.0
492,0.8556521739130435,0.42834597372527644,1.0
493,0.8573913043478261,0.4282207551013541,1.0
494,0.8591304347826088,0.4280862833467578,1.0
495,0.8608695652173913,0.42794188538821853,1.0
496,0.8626086956521739,0.42778683942267115,1.0
497,0.8643478260869566,0.42762037136995074,1.0
498,0.8660869565217392,0.42744165106563126,1.0
499,0.8678260869565217,0.4272497881753027,1.0
500,0.8695652173913044,0.4270438278103597,1.0
501,0.871304347826087,0.42682274582411445,1.0
502,0.8730434782608696,0.4265854437657285,1.0
503,0.8747826086956522,0.4263307434681153,1.0
504,0.8765217391304349,0.4260573812445754,1.0
505,0.8782608695652174,0.42576400166753187,1.0
506,0.88,0.4254491509013217,1.0
507,0.8817391304347827,0.4251112695596045,1.0
508,0.8834782608695653,0.42474868505658503,1.0
509,0.8852173913043478,0.4243596034199453,1.0
510,0.8869565217391304,0.4239421005321647,1.0
511,0.8886956521739131,0.42349411276583515,1.0
512,0.8904347826086957,0.4230134269776684,1.0
513,0.8921739130434783,0.42249766982523496,1.0
514,0.893913043478261,0.42194429637010894,1.0
515,0.8956521739130435,0.4213505779311153,1.0
516,0.8973913043478261,0.42071358915187596,1.0
517,0.8991304347826087,0.4200301942479362,1.0
518,0.9008695652173914,0.4192970324005552,1.0
519,0.9026086956521739,0.4185105022669106,1.0
520,0.9043478260869565,0.41766674558017103,1.0
521,0.9060869565217392,0.4167616298178273,1.0
522,0.9078260869565218,0.4157907299230762,1.0
523,0.9095652173913044,0.4147493090721611,1.0
524,0.9113043478260869,0.41363229849071403,1.0
525,0.9130434782608696,0.4124342763345964,1.0
526,0.9147826086956522,0.4111494456659148,1.0
527,0.9165217391304348,0.4097716115731603,1.0
528,0.9182608695652175,0.4082941575062436,1.0
529,0.92,0.406710020923066,1.0
530,0.9217391304347826,0.40501166837466723,1.0
531,0.9234782608695653,0.40319107019150074,1.0
532,0.9252173913043479,0.40123967497454865,1.0
533,0.9269565217391305,0.39914838414238657,1.0
534,0.928695652173913,0.39690752683949493,1.0
535,0.9304347826086957,0.3945068355726241,1.0
536,0.9321739130434783,0.3919354230112909,1.0
537,0.9339130434782609,0.38918176046587855,1.0
538,0.9356521739130436,0.3862336586424963,1.0
539,0.9373913043478261,0.38307825136768725,1.0
540,0.9391304347826087,0.3797019830779041,1.0
541,0.9408695652173913,0.37609060097765346,1.0
542,0.942608695652174,0.3722291528850847,1.0
543,0.9443478260869566,0.36810199190271736,1.0
544,0.9460869565217391,0.36369278917130504,1.0
545,0.9478260869565218,0.3589845560830433,1.0
546,0.9495652173913044,0.3539596774418551,1.0
547,0.951304347826087,0.3485999571576228,1.0
548,0.9530434782608695,0.3428866781409556,1.0
549,0.9547826086956522,0.33680067811699105,1.0
550,0.9565217391304348,0.33032244309103703,1.0
551,0.9582608695652174,0.323432220164437,1.0
552,0.9600000000000001,0.31611015130355635,1.0
553,0.9617391304347827,0.3083364294950645,1.0
554,0.9634782608695652,0.3000914784631513,1.0
555,0.9652173913043479,0.29135615676570253,1.0
556,0.9669565217391305,0.2821119866147446,1.0
557,0.9686956521739131,0.2723414071720448,1.0
558,0.9704347826086956,0.2620280513478036,1.0
559,0.9721739130434783,0.25115704427853663,1.0
560,0.9739130434782609,0.23971532068628323,1.0
561,0.9756521739130435,0.22769195724084615,1.0
562,0.9773913043478262,0.2150785148860053,1.0
563,0.9791304347826087,0.20186938488733674,1.0
564,0.9808695652173913,0.1880621311634717,1.0
565,0.9826086956521739,0.1736578203363419,1.0
566,0.9843478260869566,0.1586613299516667,1.0
567,0.9860869565217392,0.14308162455879853,1.0
568,0.9878260869565217,0.12693198888255264,1.0
569,0.9895652173913044,0.11023020724992436,1.0
570,0.991304347826087,0.09299867882336935,1.0
571,0.9930434782608696,0.07526445909421196,1.0
572,0.9947826086956522,0.05705921953437929,1.0
573,0.9965217391304348,0.03841911928959643,1.0
574,0.9982608695652174,0.01938458528252041,1.0
575,1.0,0.0,1.0
