node_index,x_coordinate,velocity,forcing
176,0.3060869565217391,0.6158320433231097,1.0
177,0.30782608695652175,0.6168327222195255,1.0
178,0.3095652173913044,0.6178166356058243,1.0
179,0.31130434782608696,0.6187839078138238,1.0
180,0.3130434782608696,0.6197346648810474,1.0
181,0.31478260869565217,0.6206690345497835,1.0
182,0.3165217391304348,0.6215871462634649,1.0
183,0.31826086956521743,0.6224891311603685,1.0
184,0.32,0.6233751220646575,1.0
185,0.32173913043478264,0.6242452534747672,1.0
186,0.3234782608695652,0.6250996615491622,1.0
187,0.32521739130434785,0.6259384840894815,1.0
188,0.3269565217391304,0.6267618605210974,1.0
189,0.32869565217391306,0.6275699318711162,1.0
190,0.3304347826086957,0.6283628407438542,1.0
191,0.33217391304347826,0.6291407312938239,1.0
192,0.3339130434782609,0.6299037491962705,1.0
193,0.3356521739130435,0.6306520416153018,1.0
194,0.3373913043478261,0.6313857571696578,1.0
195,0.3391304347826087,0.6321050458961743,1.0
196,0.3408695652173913,0.6328100592109878,1.0
197,0.34260869565217394,0.6335009498685477,1.0
198,0.3443478260869565,0.6341778719184916,1.0
199,0.34608695652173915,0.6348409806604509,1.0
200,0.34782608695652173,0.6354904325968531,1.0
201,0.34956521739130436,0.6361263853837951,1.0
202,0.351304347826087,0.6367489977800589,1.0
203,0.35304347826086957,0.6373584295943495,1.0
204,0.3547826086956522,0.6379548416308342,1.0
205,0.3565217391304348,0.638538395633067,1.0
206,0.3582608695652174,0.639109254226384,1.0
207,0.36,0.6396675808588578,1.0
208,0.3617391304347826,0.6402135397409003,1.0
209,0.36347826086956525,0.6407472957836104,1.0
210,0.3652173913043478,0.6412690145359542,1.0
211,0.36695652173913046,0.6417788621208831,1.0
212,0.36869565217391304,0.6422770051704774,1.0
213,0.37043478260869567,0.642763610760223,1.0
214,0.3721739130434783,0.643238846342518,1.0
215,0.3739130434782609,0.6437028796795079,1.0
216,0.3756521739130435,0.6441558787753563,1.0
217,0.3773913043478261,0.644598011808049,1.0
218,0.3791304347826087,0.6450294470608379,1.0
219,0.3808695652173913,0.6454503528534222,1.0
220,0.3826086956521739,0.6458608974729763,1.0
221,0.38434782608695656,0.6462612491051194,1.0
222,0.38608695652173913,0.6466515757649328,1.0
223,0.38782608695652177,0.6470320452281247,1.0
224,0.38956521739130434,0.64740282496244,1.0
225,0.391304347826087,0.6477640820594167,1.0
226,0.3930434782608696,0.6481159831665826,1.0
227,0.3947826086956522,0.64845869442019,1.0
228,0.3965217391304348,0.6487923813785799,1.0
229,0.3982608695652174,0.6491172089562677,1.0
230,0.4,0.6494333413588411,1.0
231,0.4017391304347826,0.6497409420187527,1.0
232,0.40347826086956523,0.6500401735320968,1.0
233,0.40521739130434786,0.6503311975964462,1.0
234,0.40695652173913044,0.6506141749498335,1.0
235,0.40869565217391307,0.6508892653109455,1.0
236,0.41043478260869565,0.6511566273206096,1.0
237,0.4121739130434783,0.6514164184846373,1.0
238,0.4139130434782609,0.6516687951180901,1.0
239,0.4156521739130435,0.6519139122910331,1.0
240,0.4173913043478261,0.6521519237758328,1.0
241,0.4191304347826087,0.6523829819960528,1.0
242,0.42086956521739133,0.6526072379770014,1.0
243,0.4226086956521739,0.6528248412979768,1.0
244,0.42434782608695654,0.6530359400462538,1.0
245,0.42608695652173917,0.653240680772852,1.0
246,0.42782608695652175,0.6534392084501199,1.0
247,0.4295652173913044,0.6536316664311703,1.0
248,0.43130434782608695,0.6538181964111915,1.0
249,0.4330434782608696,0.6539989383906578,1.0
250,0.4347826086956522,0.6541740306404676,1.0
251,0.4365217391304348,0.6543436096690112,1.0
252,0.4382608695652174,0.654507810191197,1.0
253,0.44,0.6546667650994321,1.0
254,0.44173913043478263,0.6548206054365711,1.0
255,0.4434782608695652,0.654969460370829,1.0
256,0.44521739130434784,0.6551134571726597,1.0
257,0.4469565217391305,0.6552527211935943,1.0
258,0.44869565217391305,0.6553873758470278,1.0
259,0.4504347826086957,0.6555175425909464,1.0
260,0.45217391304347826,0.6556433409125755,1.0
261,0.4539130434782609,0.655764888314935,1.0
262,0.45565217391304347,0.6558823003052757,1.0
263,0.4573913043478261,0.655995690385377,1.0
264,0.45913043478260873,0.6561051700436764,1.0
265,0.4608695652173913,0.656210848749203,1.0
266,0.46260869565217394,0.6563128339472821,1.0
267,0.4643478260869565,0.6564112310569776,1.0
268,0.46608695652173915,0.6565061434702365,1.0
269,0.4678260869565218,0.6565976725526945,1.0
270,0.46956521739130436,0.6566859176461076,1.0
271,0.471304347826087,0.6567709760723615,1.0
272,0.47304347826086957,0.6568529431390215,1.0
273,0.4747826086956522,0.6569319121463724,1.0
274,0.4765217391304348,0.657007974395907,1.0
275,0.4782608695652174,0.6570812192002115,1.0
276,0.48000000000000004,0.6571517338942032,1.0
277,0.4817391304347826,0.6572196038476675,1.0
278,0.48347826086956525,0.6572849124790464,1.0
279,0.4852173913043478,0.657347741270427,1.0
280,0.48695652173913045,0.6574081697836779,1.0
281,0.4886956521739131,0.6574662756776839,1.0
282,0.49043478260869566,0.6575221347266236,1.0
283,0.4921739130434783,0.6575758208392419,1.0
284,0.49391304347826087,0.6576274060790609,1.0
285,0.4956521739130435,0.6576769606854812,1.0
286,0.4973913043478261,0.6577245530957183,1.0
287,0.4991304347826087,0.6577702499675255,1.0
288,0.5008695652173913,0.6578141162026498,1.0
289,0.5026086956521739,0.6578562149709698,1.0
290,0.5043478260869565,0.657896607735269,1.0
291,0.5060869565217392,0.6579353542765912,1.0
292,0.5078260869565218,0.6579725127201297,1.0
293,0.5095652173913043,0.6580081395616049,1.0
294,0.511304347826087,0.6580422896940813,1.0
295,0.5130434782608696,0.6580750164351764,1.0
296,0.5147826086956522,0.6581063715546203,1.0
297,0.5165217391304348,0.6581364053021184,1.0
298,0.5182608695652174,0.6581651664354743,1.0
299,0.52,0.6581927022489358,1.0
300,0.5217391304347826,0.658219058601715,1.0
301,0.5234782608695653,0.6582442799466524,1.0
302,0.5252173913043479,0.658268409358978,1.0
303,0.5269565217391304,0.6582914885651412,1.0
304,0.528695652173913,0.6583135579716652,1.0
305,0.5304347826086957,0.6583346566939994,1.0
306,0.5321739130434783,0.6583548225853318,1.0
307,0.5339130434782609,0.6583740922653302,1.0
308,0.5356521739130435,0.6583925011487862,1.0
309,0.5373913043478261,0.6584100834741277,1.0
310,0.5391304347826087,0.6584268723317754,1.0
311,0.5408695652173914,0.6584428996923165,1.0
312,0.542608695652174,0.658458196434471,1.0
313,0.5443478260869565,0.658472792372826,1.0
314,0.5460869565217391,0.6584867162853174,1.0
315,0.5478260869565218,0.6584999959404377,1.0
316,0.5495652173913044,0.6585126581241479,1.0
317,0.551304347826087,0.6585247286664792,1.0
318,0.5530434782608696,0.6585362324678055,1.0
319,0.5547826086956522,0.6585471935247689,1.0
320,0.5565217391304348,0.6585576349558465,1.0
321,0.5582608695652174,0.6585675790265452,1.0
322,0.56,0.6585770471742076,1.0
323,0.5617391304347826,0.6585860600324249,1.0
324,0.5634782608695652,0.6585946374550392,1.0
325,0.5652173913043479,0.6586027985397322,1.0
326,0.5669565217391305,0.6586105616511883,1.0
327,0.568695652173913,0.6586179444438273,1.0
328,0.5704347826086956,0.6586249638840985,1.0
329,0.5721739130434783,0.658631636272334,1.0
330,0.5739130434782609,0.658637977264152,1.0
331,0.5756521739130435,0.6586440018914135,1.0
332,0.5773913043478262,0.6586497245827216,1.0
333,0.5791304347826087,0.65865515918347,1.0
334,0.5808695652173913,0.6586603189754312,1.0
335,0.5826086956521739,0.6586652166958913,1.0
336,0.5843478260869566,0.6586698645563258,1.0
337,0.5860869565217391,0.6586742742606221,1.0
338,0.5878260869565217,0.6586784570228459,1.0
339,0.5895652173913044,0.6586824235845568,1.0
340,0.591304347826087,0.6586861842316736,1.0
341,0.5930434782608696,0.6586897488108941,1.0
342,0.5947826086956522,0.6586931267456714,1.0
343,0.5965217391304348,0.6586963270517503,1.0
344,0.5982608695652174,0.6586993583522729,1.0
345,0.6,0.6587022288924493,1.0
346,0.6017391304347827,0.6587049465538085,1.0
347,0.6034782608695652,0.6587075188680284,1.0
348,0.6052173913043478,0.6587099530303508,1.0
349,0.6069565217391305,0.6587122559125936,1.0
350,0.6086956521739131,0.658714434075757,1.0
351,0.6104347826086957,0.6587164937822391,1.0
352,0.6121739130434782,0.6587184410076625,1.0
353,0.6139130434782609,0.6587202814523188,1.0
354,0.6156521739130435,0.6587220205522413,1.0
355,0.6173913043478261,0.65872366348991,1.0
356,0.6191304347826088,0.658725215204596,1.0
357,0.6208695652173913,0.6587266804023566,1.0
358,0.6226086956521739,0.6587280635656818,1.0
359,0.6243478260869565,0.6587293689628069,1.0
360,0.6260869565217392,0.6587306006566929,1.0
361,0.6278260869565218,0.6587317625136855,1.0
362,0.6295652173913043,0.6587328582118586,1.0
363,0.631304347826087,0.6587338912490501,1.0
364,0.6330434782608696,0.6587348649505983,1.0
365,0.6347826086956522,0.6587357824767838,1.0
366,0.6365217391304349,0.6587366468299881,1.0
367,0.6382608695652174,0.6587374608615714,1.0
368,0.64,0.6587382272784805,1.0
369,0.6417391304347826,0.6587389486495921,1.0
370,0.6434782608695653,0.6587396274117988,1.0
371,0.6452173913043479,0.6587402658758424,1.0
372,0.6469565217391304,0.6587408662319071,1.0
373,0.6486956521739131,0.6587414305549709,1.0
374,0.6504347826086957,0.6587419608099281,1.0
375,0.6521739130434783,0.6587424588564854,1.0
376,0.6539130434782608,0.6587429264538394,1.0
377,0.6556521739130435,0.6587433652651402,1.0
378,0.6573913043478261,0.6587437768617461,1.0
379,0.6591304347826087,0.6587441627272783,1.0
380,0.6608695652173914,0.6587445242614743,1.0
381,0.662608695652174,0.6587448627838525,1.0
382,0.6643478260869565,0.6587451795371854,1.0
383,0.6660869565217391,0.6587454756907924,1.0
384,0.6678260869565218,0.6587457523436511,1.0
385,0.6695652173913044,0.658746010527334,1.0
386,0.671304347826087,0.6587462512087734,1.0
387,0.6730434782608696,0.6587464752928576,1.0
388,0.6747826086956522,0.6587466836248626,1.0
389,0.6765217391304348,0.6587468769927199,1.0
390,0.6782608695652174,0.6587470561291254,1.0
391,0.68,0.6587472217134889,1.0
392,0.6817391304347826,0.6587473743737288,1.0
393,0.6834782608695652,0.658747514687911,1.0
394,0.6852173913043479,0.6587476431857336,1.0
395,0.6869565217391305,0.6587477603498599,1.0
396,0.688695652173913,0.6587478666170956,1.0
397,0.6904347826086957,0.6587479623794169,1.0
398,0.6921739130434783,0.6587480479848397,1.0
399,0.6939130434782609,0.6587481237381385,1.0
400,0.6956521739130435,0.6587481899014052,1.0
401,0.6973913043478261,0.6587482466944504,1.0
402,0.6991304347826087,0.6587482942950442,1.0
403,0.7008695652173913,0.6587483328389891,1.0
404,0.702608695652174,0.6587483624200277,1.0
405,0.7043478260869566,0.6587483830895734,1.0
406,0.7060869565217391,0.6587483948562665,1.0
407,0.7078260869565217,0.6587483976853408,1.0
408,0.7095652173913044,0.6587483914978017,1.0
409,0.711304347826087,0.6587483761694061,1.0
410,0.7130434782608696,0.6587483515294292,1.0
411,0.7147826086956522,0.65874831735922,1.0
412,0.7165217391304348,0.6587482733905247,1.0
413,0.7182608695652174,0.6587482193035705,1.0
414,0.72,0.6587481547249006,1.0
415,0.7217391304347827,0.6587480792249361,1.0
416,0.7234782608695652,0.6587479923152612,1.0
417,0.7252173913043478,0.6587478934456052,1.0
418,0.7269565217391305,0.6587477820005091,1.0
419,0.7286956521739131,0.6587476572956514,1.0
420,0.7304347826086957,0.6587475185738144,1.0
421,0.7321739130434783,0.6587473650004674,1.0
422,0.7339130434782609,0.6587471956589347,1.0
423,0.7356521739130435,0.6587470095451288,1.0
424,0.7373913043478261,0.6587468055618083,1.0
425,0.7391304347826088,0.6587465825123335,1.0
426,0.7408695652173913,0.6587463390938797,1.0
427,0.7426086956521739,0.6587460738900675,1.0
428,0.7443478260869566,0.6587457853629689,1.0
429,0.7460869565217392,0.6587454718444402,1.0
430,0.7478260869565218,0.6587451315267303,1.0
431,0.7495652173913043,0.6587447624523087,1.0
432,0.751304347826087,0.6587443625028524,1.0
433,0.7530434782608696,0.6587439293873262,1.0
434,0.7547826086956522,0.6587434606290833,1.0
435,0.7565217391304349,0.6587429535519091,1.0
436,0.7582608695652174,0.6587424052649227,1.0
437,0.76,0.6587418126462451,1.0
438,0.7617391304347826,0.6587411723253298,1.0
439,0.7634782608695653,0.6587404806638543,1.0
440,0.7652173913043478,0.6587397337350407,1.0
441,0.7669565217391304,0.6587389273012927,1.0
442,0.7686956521739131,0.6587380567899902,1.0
443,0.7704347826086957,0.6587371172673012,1.0
444,0.7721739130434783,0.6587361034098381,1.0
445,0.773913043478261,0.6587350094739723,1.0
446,0.7756521739130435,0.658733829262617,1.0
447,0.7773913043478261,0.658732556089251,1.0
448,0.7791304347826087,0.658731182738951,1.0
449,0.7808695652173914,0.6587297014261765,1.0
450,0.782608695652174,0.6587281037490152,1.0
451,0.7843478260869565,0.6587263806395893,1.0
452,0.7860869565217392,0.6587245223102787,1.0
453,0.7878260869565218,0.6587225181953924,1.0
454,0.7895652173913044,0.6587203568878867,1.0
455,0.7913043478260869,0.6587180260706823,1.0
456,0.7930434782608696,0.6587155124421007,1.0
457,0.7947826086956522,0.6587128016348848,1.0
458,0.7965217391304348,0.6587098781282248,1.0
459,0.7982608695652175,0.6587067251521492,1.0
460,0.8,0.6587033245835832,1.0
461,0.8017391304347826,0.6586996568333042,1.0
462,0.8034782608695652,0.6586957007229538,1.0
463,0.8052173913043479,0.6586914333511791,1.0
464,0.8069565217391305,0.6586868299478884,1.0
465,0.808695652173913,0.6586818637154999,1.0
466,0.8104347826086957,0.6586765056559581,1.0
467,0.8121739130434783,0.6586707243821641,1.0
468,0.8139130434782609,0.6586644859123322,1.0
469,0.8156521739130435,0.658657753445632,1.0
470,0.8173913043478261,0.6586504871173192,1.0
471,0.8191304347826087,0.6586426437313571,1.0
472,0.8208695652173913,0.6586341764683451,1.0
473,0.822608695652174,0.658625034566334,1.0
474,0.8243478260869566,0.6586151629718634,1.0
475,0.8260869565217391,0.658604501958278,1.0
476,0.8278260869565218,0.658592986708076,1.0
477,0.8295652173913044,0.6585805468557008,1.0
478,0.831304347826087,0.6585671059868116,1.0
479,0.8330434782608696,0.6585525810896553,1.0
480,0.8347826086956522,0.6585368819536893,1.0
481,0.8365217391304348,0.6585199105101026,1.0
482,0.8382608695652174,0.6585015601083036,1.0
483,0.8400000000000001,0.6584817147218129,1.0
484,0.8417391304347827,0.6584602480762951,1.0
485,0.8434782608695652,0.6584370226916818,1.0
486,0.8452173913043478,0.6584118888294694,1.0
487,0.8469565217391305,0.6583846833353109,1.0
488,0.8486956521739131,0.658355228365944,1.0
489,0.8504347826086956,0.6583233299883113,1.0
490,0.8521739130434783,0.6582887766373924,1.0
491,0.8539130434782609,0.6582513374178031,1.0
492,0.8556521739130435,0.6582107602325658,1.0
493,0.8573913043478261,0.6581667697206358,1.0
494,0.8591304347826088,0.658119064982737,1.0
495,0.8608695652173913,0.6580673170728012,1.0
496,0.8626086956521739,0.6580111662297938,1.0
497,0.8643478260869566,0.6579502188219153,1.0
498,0.8660869565217392,0.6578840439720612,1.0
499,0.8678260869565217,0.6578121698299694,1.0
500,0.8695652173913044,0.6577340794526426,1.0
501,0.871304347826087,0.6576492062503692,1.0
502,0.8730434782608696,0.6575569289509201,1.0
503,0.8747826086956522,0.6574565660292435,1.0
504,0.8765217391304349,0.6573473695441268,1.0
505,0.8782608695652174,0.657228518316821,1.0
506,0.88,0.6570991103794397,1.0
507,0.8817391304347827,0.6569581546129836,1.0
508,0.8834782608695653,0.6568045614860455,1.0
509,0.8852173913043478,0.6566371327955188,1.0
510,0.8869565217391304,0.6564545502998957,1.0
511,0.8886956521739131,0.6562553631239125,1.0
512,0.8904347826086957,0.6560379738002756,1.0
513,0.8921739130434783,0.6558006227999178,1.0
514,0.893913043478261,0.6555413713865759,1.0
515,0.8956521739130435,0.6552580826143892,1.0
516,0.8973913043478261,0.6549484002686042,1.0
517,0.8991304347826087,0.6546097255292826,1.0
518,0.9008695652173914,0.6542391911161193,1.0
519,0.9026086956521739,0.6538336326490569,1.0
520,0.9043478260869565,0.6533895569344218,1.0
521,0.9060869565217392,0.652903106859834,1.0
522,0.9078260869565218,0.6523700225534244,1.0
523,0.9095652173913044,0.6517855984341318,1.0
524,0.9113043478260869,0.6511446357505327,1.0
525,0.9130434782608696,0.6504413901763179,1.0
526,0.9147826086956522,0.6496695140020269,1.0
527,0.9165217391304348,0.6488219924360298,1.0
528,0.9182608695652175,0.6478910735044568,1.0
529,0.92,0.6468681910216717,1.0
530,0.9217391304347826,0.6457438800923304,1.0
531,0.9234782608695653,0.6445076846060982,1.0
532,0.9252173913043479,0.6431480562004912,1.0
533,0.9269565217391305,0.6416522442008039,1.0
534,0.928695652173913,0.6400061761044893,1.0
535,0.9304347826086957,0.6381943282678053,1.0
536,0.9321739130434783,0.6361995865836507,1.0
537,0.9339130434782609,0.6340030971215952,1.0
538,0.9356521739130436,0.6315841069464028,1.0
539,0.9373913043478261,0.6289197956541214,1.0
540,0.9391304347826087,0.625985098581513,1.0
541,0.9408695652173913,0.6227525231737634,1.0
542,0.942608695652174,0.6191919606575298,1.0
543,0.9443478260869566,0.6152704959833512,1.0
544,0.9460869565217391,0.6109522199957316,1.0
545,0.9478260869565218,0.606198048982461,1.0
546,0.9495652173913044,0.6009655581656848,1.0
547,0.951304347826087,0.595208837338673,1.0
548,0.9530434782608695,0.588878378726955,1.0
549,0.9547826086956522,0.5819210092478218,1.0
550,0.9565217391304348,0.5742798816231598,1.0
551,0.9582608695652174,0.565894541201458,1.0
552,0.9600000000000001,0.5567010877594423,1.0
553,0.9617391304347827,0.5466324538248515,1.0
554,0.9634782608695652,0.5356188229704502,1.0
555,0.9652173913043479,0.5235882127860023,1.0
556,0.9669565217391305,0.510467247474755,1.0
557,0.9686956521739131,0.4961821438062188,1.0
558,0.9704347826086956,0.48065993099095156,1.0
559,0.9721739130434783,0.4638299194000551,1.0
560,0.9739130434782609,0.4456254244287181,1.0
561,0.9756521739130435,0.42598573979334015,1.0
562,0.9773913043478262,0.40485833894707474,1.0
563,0.9791304347826087,0.3822012642089351,1.0
564,0.9808695652173913,0.3579856411847371,1.0
565,0.9826086956521739,0.3321982322379738,1.0
566,0.9843478260869566,0.3048439189116711,1.0
567,0.9860869565217392,0.27594798171599816,1.0
568,0.9878260869565217,0.24555802951298833,1.0
569,0.9895652173913044,0.2137454230454576,1.0
570,0.991304347826087,0.18060604102306294,1.0
571,0.9930434782608696,0.1462602549701537,1.0
572,0.9947826086956522,0.11085201187976008,1.0
573,0.9965217391304348,0.07454697095933066,1.0
574,0.9982608695652174,0.03752969966550851,1.0
575,1.0,0.0,1.0
