node_index,x_coordinate,velocity,forcing
135,0.23478260869565218,0.43386847313711685,1.0
136,0.23652173913043478,0.4343575303438344,1.0
137,0.2382608695652174,0.434830552073915,1.0
138,0.24000000000000002,0.4352879209032711,1.0
139,0.24173913043478262,0.4357300157458694,1.0
140,0.24347826086956523,0.4361572117092704,1.0
141,0.24521739130434783,0.43656987995369523,1.0
142,0.24695652173913044,0.4369683875549586,1.0
143,0.24869565217391304,0.4373530973715909,1.0
144,0.25043478260869567,0.437724367916449,1.0
145,0.25217391304347825,0.43808255323309875,1.0
146,0.2539130434782609,0.43842800277722604,1.0
147,0.2556521739130435,0.43876106130331916,1.0
148,0.2573913043478261,0.4390820687568359,1.0
149,0.2591304347826087,0.4393913601720546,1.0
150,0.2608695652173913,0.4396892655757822,1.0
151,0.26260869565217393,0.43997610989707264,1.0
152,0.2643478260869565,0.440252212883087,1.0
153,0.26608695652173914,0.44051788902120625,1.0
154,0.26782608695652177,0.4407734474674854,1.0
155,0.26956521739130435,0.441019191981519,1.0
156,0.271304347826087,0.44125542086776404,1.0
157,0.27304347826086955,0.4414824269233529,1.0
158,0.2747826086956522,0.4417004973924006,1.0
159,0.2765217391304348,0.44190991392680223,1.0
160,0.2782608695652174,0.44211095255348853,1.0
161,0.28,0.4423038836480978,1.0
162,0.2817391304347826,0.44248897191500064,1.0
163,0.28347826086956524,0.44266647637360074,1.0
164,0.2852173913043478,0.44283665035081815,1.0
165,0.28695652173913044,0.4429997414796483,1.0
166,0.2886956521739131,0.44315599170367553,1.0
167,0.29043478260869565,0.4433056372874078,1.0
168,0.2921739130434783,0.443448908832287,1.0
169,0.29391304347826086,0.4435860312982197,1.0
170,0.2956521739130435,0.4437172240304598,1.0
171,0.2973913043478261,0.443842700791671,1.0
172,0.2991304347826087,0.44396266979898213,1.0
173,0.30086956521739133,0.4440773337658483,1.0
174,0.3026086956521739,0.4441868899485167,1.0
175,0.30434782608695654,0.44429153019689777,1.0
176,0.3060869565217391,0.44439144100963235,1.0
177,0.30782608695652175,0.4444868035931447,1.0
178,0.3095652173913044,0.4445777939244659,1.0
179,0.31130434782608696,0.4446645828176141,1.0
180,0.3130434782608696,0.44474733599331034,1.0
181,0.31478260869565217,0.4448262141518136,1.0
182,0.3165217391304348,0.4449013730486577,1.0
183,0.31826086956521743,0.4449729635730694,1.0
184,0.32,0.4450411318288552,1.0
185,0.32173913043478264,0.44510601921753834,1.0
186,0.3234782608695652,0.44516776252353973,1.0
187,0.32521739130434785,0.4452264940011887,1.0
188,0.3269565217391304,0.4452823414633625,1.0
189,0.32869565217391306,0.44533542837155254,1.0
190,0.3304347826086957,0.4453858739271614,1.0
191,0.33217391304347826,0.44543379316383763,1.0
192,0.3339130434782609,0.4454792970406651,1.0
193,0.3356521739130435,0.4455224925360241,1.0
194,0.3373913043478261,0.4455634827419498,1.0
195,0.3391304347826087,0.44560236695882166,1.0
196,0.3408695652173913,0.4456392407902175,1.0
197,0.34260869565217394,0.44567419623778165,1.0
198,0.3443478260869565,0.445707321795953,1.0
199,0.34608695652173915,0.4457387025464157,1.0
200,0.34782608695652173,0.4457684202521311,1.0
201,0.34956521739130436,0.4457965534508306,1.0
202,0.351304347826087,0.44582317754783785,1.0
203,0.35304347826086957,0.4458483649081157,1.0
204,0.3547826086956522,0.4458721849474216,1.0
205,0.3565217391304348,0.4458947042224782,1.0
206,0.3582608695652174,0.44591598652005776,1.0
207,0.36,0.4459360929449001,1.0
208,0.3617391304347826,0.4459550820063782,1.0
209,0.36347826086956525,0.4459730097038406,1.0
210,0.3652173913043478,0.44598992961056066,1.0
211,0.36695652173913046,0.44600589295623333,1.0
212,0.36869565217391304,0.4460209487079622,1.0
213,0.37043478260869567,0.446035143649688,1.0
214,0.3721739130434783,0.4460485224600153,1.0
215,0.3739130434782609,0.44606112778839824,1.0
216,0.3756521739130435,0.4460730003296527,1.0
217,0.3773913043478261,0.4460841788967673,1.0
218,0.3791304347826087,0.44609470049199,1.0
219,0.3808695652173913,0.4461046003761726,1.0
220,0.3826086956521739,0.44611391213635854,1.0
221,0.38434782608695656,0.4461226677516049,1.0
222,0.38608695652173913,0.44613089765703573,1.0
223,0.38782608695652177,0.4461386308061188,1.0
224,0.38956521739130434,0.4461458947311765,1.0
225,0.391304347826087,0.446152715602128,1.0
226,0.3930434782608696,0.4461591182834789,1.0
227,0.3947826086956522,0.44616512638956285,1.0
228,0.3965217391304348,0.44617076233805686,1.0
229,0.3982608695652174,0.44617604740178085,1.0
230,0.4,0.4461810017588058,1.0
231,0.4017391304347826,0.4461856445408896,1.0
232,0.40347826086956523,0.4461899938802651,1.0
233,0.40521739130434786,0.44619406695480524,1.0
234,0.40695652173913044,0.4461978800315948,1.0
235,0.40869565217391307,0.44620144850893284,1.0
236,0.41043478260869565,0.4462047869568014,1.0
237,0.4121739130434783,0.44620790915582753,1.0
238,0.4139130434782609,0.44621082813477236,1.0
239,0.4156521739130435,0.44621355620658004,1.0
240,0.4173913043478261,0.44621610500302183,1.0
241,0.4191304347826087,0.4462184855079667,1.0
242,0.42086956521739133,0.44622070808931635,1.0
243,0.4226086956521739,0.4462227825296391,1.0
244,0.42434782608695654,0.4462247180555369,1.0
245,0.42608695652173917,0.4462265233657832,1.0
246,0.42782608695652175,0.4462282066582671,1.0
247,0.4295652173913044,0.44622977565577776,1.0
248,0.43130434782608695,0.4462312376306676,1.0
249,0.4330434782608696,0.4462325994284277,1.0
250,0.4347826086956522,0.44623386749021193,1.0
251,0.4365217391304348,0.4462350478743441,1.0
252,0.4382608695652174,0.4462361462768428,1.0
253,0.44,0.4462371680509988,1.0
254,0.44173913043478263,0.44623811822603776,1.0
255,0.4434782608695652,0.4462390015249012,1.0
256,0.44521739130434784,0.44623982238118065,1.0
257,0.4469565217391305,0.44624058495523355,1.0
258,0.44869565217391305,0.44624129314951433,1.0
259,0.4504347826086957,0.44624195062315164,1.0
260,0.45217391304347826,0.44624256080580016,1.0
261,0.4539130434782609,0.44624312691079737,1.0
262,0.45565217391304347,0.4462436519476536,1.0
263,0.4573913043478261,0.44624413873390306,1.0
264,0.45913043478260873,0.44624458990634275,1.0
265,0.4608695652173913,0.446245007931686,1.0
266,0.46260869565217394,0.44624539511665545,1.0
267,0.4643478260869565,0.44624575361754126,1.0
268,0.46608695652173915,0.44624608544924643,1.0
269,0.4678260869565218,0.44624639249384607,1.0
270,0.46956521739130436,0.4462466765086786,1.0
271,0.471304347826087,0.44624693913399416,1.0
272,0.47304347826086957,0.4462471819001792,1.0
273,0.4747826086956522,0.44624740623457854,1.0
274,0.4765217391304348,0.4462476134679327,1.0
275,0.4782608695652174,0.4462478048404517,1.0
276,0.48000000000000004,0.4462479815075405,1.0
277,0.4817391304347826,0.44624814454519646,1.0
278,0.48347826086956525,0.44624829495509144,1.0
279,0.4852173913043478,0.4462484336693596,1.0
280,0.48695652173913045,0.446248561555101,1.0
281,0.4886956521739131,0.44624867941861945,1.0
282,0.49043478260869566,0.4462487880094068,1.0
283,0.4921739130434783,0.44624888802388735,1.0
284,0.49391304347826087,0.4462489801089358,1.0
285,0.4956521739130435,0.4462490648651801,1.0
286,0.4973913043478261,0.4462491428501019,1.0
287,0.4991304347826087,0.4462492145809449,1.0
288,0.5008695652173913,0.44624928053744173,1.0
289,0.5026086956521739,0.4462493411643709,1.0
290,0.5043478260869565,0.44624939687395165,1.0
291,0.5060869565217392,0.44624944804808653,1.0
292,0.5078260869565218,0.4462494950404614,1.0
293,0.5095652173913043,0.4462495381785093,1.0
294,0.511304347826087,0.4462495777652485,1.0
295,0.5130434782608696,0.44624961408099884,1.0
296,0.5147826086956522,0.44624964738498824,1.0
297,0.5165217391304348,0.44624967791684994,1.0
298,0.5182608695652174,0.44624970589802393,1.0
299,0.52,0.4462497315330613,1.0
300,0.5217391304347826,0.44624975501084363,1.0
301,0.5234782608695653,0.4462497765057188,1.0
302,0.5252173913043479,0.4462497961785595,1.0
303,0.5269565217391304,0.4462498141777495,1.0
304,0.528695652173913,0.4462498306401026,1.0
305,0.5304347826086957,0.4462498456917168,1.0
306,0.5321739130434783,0.44624985944877,1.0
307,0.5339130434782609,0.44624987201825983,1.0
308,0.5356521739130435,0.4462498834986907,1.0
309,0.5373913043478261,0.4462498939807129,1.0
310,0.5391304347826087,0.44624990354771576,1.0
311,0.5408695652173914,0.44624991227637806,1.0
312,0.542608695652174,0.4462499202371795,1.0
313,0.5443478260869565,0.44624992749487374,1.0
314,0.5460869565217391,0.44624993410892816,1.0
315,0.5478260869565218,0.4462499401339303,1.0
316,0.5495652173913044,0.4462499456199648,1.0
317,0.551304347826087,0.4462499506129614,1.0
318,0.5530434782608696,0.4462499551550181,1.0
319,0.5547826086956522,0.4462499592846984,1.0
320,0.5565217391304348,0.44624996303730635,1.0
321,0.5582608695652174,0.4462499664451411,1.0
322,0.56,0.44624996953773044,1.0
323,0.5617391304347826,0.44624997234204644,1.0
324,0.5634782608695652,0.44624997488270457,1.0
325,0.5652173913043479,0.4462499771821455,1.0
326,0.5669565217391305,0.44624997926080284,1.0
327,0.568695652173913,0.44624998113725706,1.0
328,0.5704347826086956,0.44624998282837547,1.0
329,0.5721739130434783,0.44624998434944135,1.0
330,0.5739130434782609,0.4462499857142699,1.0
331,0.5756521739130435,0.4462499869353159,1.0
332,0.5773913043478262,0.44624998802376886,1.0
333,0.5791304347826087,0.44624998898964063,1.0
334,0.5808695652173913,0.44624998984184294,1.0
335,0.5826086956521739,0.44624999058825726,1.0
336,0.5843478260869566,0.44624999123579645,1.0
337,0.5860869565217391,0.4462499917904585,1.0
338,0.5878260869565217,0.44624999225737383,1.0
339,0.5895652173913044,0.4462499926408446,1.0
340,0.591304347826087,0.446249992944378,1.0
341,0.5930434782608696,0.44624999317071296,1.0
342,0.5947826086956522,0.44624999332184023,1.0
343,0.5965217391304348,0.4462499933990163,1.0
344,0.5982608695652174,0.44624999340277094,1.0
345,0.6,0.44624999333290916,1.0
346,0.6017391304347827,0.44624999318850617,1.0
347,0.6034782608695652,0.44624999296789647,1.0
348,0.6052173913043478,0.44624999266865656,1.0
349,0.6069565217391305,0.44624999228758094,1.0
350,0.6086956521739131,0.44624999182065156,1.0
351,0.6104347826086957,0.44624999126299975,1.0
352,0.6121739130434782,0.44624999060886134,1.0
353,0.6139130434782609,0.44624998985152436,1.0
354,0.6156521739130435,0.44624998898326723,1.0
355,0.6173913043478261,0.44624998799529,1.0
356,0.6191304347826088,0.44624998687763534,1.0
357,0.6208695652173913,0.4462499856191002,1.0
358,0.6226086956521739,0.44624998420713724,1.0
359,0.6243478260869565,0.4462499826277445,1.0
360,0.6260869565217392,0.44624998086534357,1.0
361,0.6278260869565218,0.44624997890264484,1.0
362,0.6295652173913043,0.44624997672049804,1.0
363,0.631304347826087,0.44624997429772917,1.0
364,0.6330434782608696,0.44624997161096014,1.0
365,0.6347826086956522,0.44624996863441063,1.0
366,0.6365217391304349,0.4462499653396826,1.0
367,0.6382608695652174,0.446249961695522,1.0
368,0.64,0.4462499576675604,1.0
369,0.6417391304347826,0.44624995321803135,1.0
370,0.6434782608695653,0.4462499483054607,1.0
371,0.6452173913043479,0.4462499428843297,1.0
372,0.6469565217391304,0.44624993690470605,1.0
373,0.6486956521739131,0.4462499303118438,1.0
374,0.6504347826086957,0.44624992304574523,1.0
375,0.6521739130434783,0.44624991504068595,1.0
376,0.6539130434782608,0.4462499062246967,1.0
377,0.6556521739130435,0.4462498965190001,1.0
378,0.6573913043478261,0.4462498858373986,1.0
379,0.6591304347826087,0.4462498740856085,1.0
380,0.6608695652173914,0.44624986116053666,1.0
381,0.662608695652174,0.44624984694949504,1.0
382,0.6643478260869565,0.44624983132934787,1.0
383,0.6660869565217391,0.4462498141655852,1.0
384,0.6678260869565218,0.44624979531131914,1.0
385,0.6695652173913044,0.4462497746061936,1.0
386,0.671304347826087,0.4462497518752025,1.0
387,0.6730434782608696,0.4462497269274094,1.0
388,0.6747826086956522,0.44624969955455857,1.0
389,0.6765217391304348,0.4462496695295713,1.0
390,0.6782608695652174,0.44624963660491695,1.0
391,0.68,0.4462496005108485,1.0
392,0.6817391304347826,0.44624956095349405,1.0
393,0.6834782608695652,0.44624951761278975,1.0
394,0.6852173913043479,0.4462494701402448,1.0
395,0.6869565217391305,0.4462494181565236,1.0
396,0.688695652173913,0.4462493612488312,1.0
397,0.6904347826086957,0.44624929896808746,1.0
398,0.6921739130434783,0.44624923082587303,1.0
399,0.6939130434782609,0.44624915629112877,1.0
400,0.6956521739130435,0.4462490747865929,1.0
401,0.6973913043478261,0.4462489856849505,1.0
402,0.6991304347826087,0.4462488883046796,1.0
403,0.7008695652173913,0.4462487819055653,1.0
404,0.702608695652174,0.44624866568386096,1.0
405,0.7043478260869566,0.4462485387670675,1.0
406,0.7060869565217391,0.4462484002083022,1.0
407,0.7078260869565217,0.44624824898022786,1.0
408,0.7095652173913044,0.4462480839685073,1.0
409,0.711304347826087,0.4462479039647493,1.0
410,0.7130434782608696,0.44624770765890764,1.0
411,0.7147826086956522,0.4462474936310929,1.0
412,0.7165217391304348,0.44624726034275297,1.0
413,0.7182608695652174,0.4462470061271767,1.0
414,0.72,0.44624672917926994,1.0
415,0.7217391304347827,0.4462464275445515,1.0
416,0.7234782608695652,0.44624609910731083,1.0
417,0.7252173913043478,0.44624574157786756,1.0
418,0.7269565217391305,0.44624535247886615,1.0
419,0.7286956521739131,0.4462449291305362,1.0
420,0.7304347826086957,0.4462444686348433,1.0
421,0.7321739130434783,0.4462439678584505,1.0
422,0.7339130434782609,0.44624342341440276,1.0
423,0.7356521739130435,0.4462428316424453,1.0
424,0.7373913043478261,0.446242188587874,1.0
425,0.7391304347826088,0.44624148997881546,1.0
426,0.7408695652173913,0.44624073120182123,1.0
427,0.7426086956521739,0.4462399072756585,1.0
428,0.7443478260869566,0.4462390128231649,1.0
429,0.7460869565217392,0.44623804204103196,1.0
430,0.7478260869565218,0.4462369886673669,1.0
431,0.7495652173913043,0.4462358459468767,1.0
432,0.751304347826087,0.4462346065935034,1.0
433,0.7530434782608696,0.44623326275032954,1.0
434,0.7547826086956522,0.44623180594656003,1.0
435,0.7565217391304349,0.4462302270513733,1.0
436,0.7582608695652174,0.4462285162244166,1.0
437,0.76,0.4462266628627123,1.0
438,0.7617391304347826,0.446224655543713,1.0
439,0.7634782608695653,0.4462224819642415,1.0
440,0.7652173913043478,0.44622012887501417,1.0
441,0.7669565217391304,0.446217582010442,1.0
442,0.7686956521739131,0.4462148260133693,1.0
443,0.7704347826086957,0.4462118443543937,1.0
444,0.7721739130434783,0.44620861924538036,1.0
445,0.773913043478261,0.4462051315467605,1.0
446,0.7756521739130435,0.4462013606681699,1.0
447,0.7773913043478261,0.44619728446195556,1.0
448,0.7791304347826087,0.44619287910904204,1.0
449,0.7808695652173914,0.44618811899661365,1.0
450,0.782608695652174,0.44618297658702755,1.0
451,0.7843478260869565,0.44617742227733376,1.0
452,0.7860869565217392,0.4461714242487285,1.0
453,0.7878260869565218,0.44616494830522224,1.0
454,0.7895652173913044,0.44615795770074756,1.0
455,0.7913043478260869,0.4461504129538782,1.0
456,0.7930434782608696,0.446142271649269,1.0
457,0.7947826086956522,0.4461334882248583,1.0
458,0.7965217391304348,0.4461240137438082,1.0
459,0.7982608695652175,0.44611379565007814,1.0
460,0.8,0.4461027775064463,1.0
461,0.8017391304347826,0.4460908987137067,1.0
462,0.8034782608695652,0.4460780942096731,1.0
463,0.8052173913043479,0.44606429414651666,1.0
464,0.8069565217391305,0.4460494235448597,1.0
465,0.808695652173913,0.4460334019229199,1.0
466,0.8104347826086957,0.44601614289888003,1.0
467,0.8121739130434783,0.4459975537645133,1.0
468,0.8139130434782609,0.44597753502794707,1.0
469,0.8156521739130435,0.4459559799232886,1.0
470,0.8173913043478261,0.4459327738846591,1.0
471,0.8191304347826087,0.4459077939819991,1.0
472,0.8208695652173913,0.4458809083158018,1.0
473,0.822608695652174,0.4458519753677178,1.0
474,0.8243478260869566,0.4458208433037354,1.0
475,0.8260869565217391,0.44578734922639063,1.0
476,0.8278260869565218,0.44575131837218523,1.0
477,0.8295652173913044,0.44571256325009967,1.0
478,0.831304347826087,0.44567088271676425,1.0
479,0.8330434782608696,0.4456260609835196,1.0
480,0.8347826086956522,0.4455778665502161,1.0
481,0.8365217391304348,0.44552605106021664,1.0
482,0.8382608695652174,0.4454703480706305,1.0
483,0.8400000000000001,0.44541047173134996,1.0
484,0.8417391304347827,0.4453461153659648,1.0
485,0.8434782608695652,0.44527694994709593,1.0
486,0.8452173913043478,0.44520262245811787,1.0
487,0.8469565217391305,0.4451227541326231,1.0
488,0.8486956521739131,0.4450369385623217,1.0
489,0.8504347826086956,0.444944739663361,1.0
490,0.8521739130434783,0.4448456894902901,1.0
491,0.8539130434782609,0.4447392858860831,1.0
492,0.8556521739130435,0.444624989955764,1.0
493,0.8573913043478261,0.44450222335024997,1.0
494,0.8591304347826088,0.4443703653460414,1.0
495,0.8608695652173913,0.44422874970533,1.0
496,0.8626086956521739,0.44407666129998447,1.0
497,0.8643478260869566,0.44391333248167986,1.0
498,0.8660869565217392,0.44373793917918813,1.0
499,0.8678260869565217,0.4435495967025219,1.0
500,0.8695652173913044,0.44334735523223057,1.0
501,0.871304347826087,0.4431301949706941,1.0
502,0.8730434782608696,0.44289702093073624,1.0
503,0.8747826086956522,0.4426466573352996,1.0
504,0.8765217391304349,0.44237784160029636,1.0
505,0.8782608695652174,0.4420892178710735,1.0
506,0.88,0.4417793300812335,1.0
507,0.8817391304347827,0.4414466145008337,1.0
508,0.8834782608695653,0.4410893917392869,1.0
509,0.8852173913043478,0.44070585816660995,1.0
510,0.8869565217391304,0.4402940767150712,1.0
511,0.8886956521739131,0.43985196702178275,1.0
512,0.8904347826086957,0.43937729487145366,1.0
513,0.8921739130434783,0.4388676608973861,1.0
514,0.893913043478261,0.4383204884979649,1.0
515,0.8956521739130435,0.4377330109254159,1.0
516,0.8973913043478261,0.43710225750361276,1.0
517,0.8991304347826087,0.43642503893229984,1.0
518,0.9008695652173914,0.43569793163641746,1.0
519,0.9026086956521739,0.4349172611214236,1.0
520,0.9043478260869565,0.4340790842987969,1.0
521,0.9060869565217392,0.43317917075049495,1.0
522,0.9078260869565218,0.43221298290728716,1.0
523,0.9095652173913044,0.43117565512387174,1.0
524,0.9113043478260869,0.4300619716438514,1.0
525,0.9130434782608696,0.428866343460361,1.0
526,0.9147826086956522,0.42758278409383305,1.0
527,0.9165217391304348,0.42620488432752707,1.0
528,0.9182608695652175,0.42472578596455535,1.0
529,0.92,0.42313815469779303,1.0
530,0.9217391304347826,0.4214341522168778,1.0
531,0.9234782608695653,0.4196054077151474,1.0
532,0.9252173913043479,0.41764298900455143,1.0
533,0.9269565217391305,0.41553737349899583,1.0
534,0.928695652173913,0.41327841938699095,1.0
535,0.9304347826086957,0.41085533738354657,1.0
536,0.9321739130434783,0.4082566635296475,1.0
537,0.9339130434782609,0.4054702335958558,1.0
538,0.9356521739130436,0.40248315974499904,1.0
539,0.9373913043478261,0.39928181021760406,1.0
540,0.9391304347826087,0.39585179292252193,1.0
541,0.9408695652173913,0.3921779439433573,1.0
542,0.942608695652174,0.3882443221076383,1.0
543,0.9443478260869566,0.3840342109081242,1.0
544,0.9460869565217391,0.37953012921140294,1.0
545,0.9478260869565218,0.3747138523339825,1.0
546,0.9495652173913044,0.36956644520523463,1.0
547,0.951304347826087,0.3640683094631173,1.0
548,0.9530434782608695,0.35819924643428247,1.0
549,0.9547826086956522,0.35193853802494474,1.0
550,0.9565217391304348,0.34526504758088117,1.0
551,0.9582608695652174,0.33815734275052417,1.0
552,0.9600000000000001,0.3305938422890895,1.0
553,0.9617391304347827,0.3225529885575545,1.0
554,0.9634782608695652,0.31401344718094115,1.0
555,0.9652173913043479,0.30495433491880014,1.0
556,0.9669565217391305,0.2953554762514411,1.0
557,0.9686956521739131,0.28519768848552474,1.0
558,0.9704347826086956,0.274463094324026,1.0
559,0.9721739130434783,0.2631354598268939,1.0
560,0.9739130434782609,0.25120055451762663,1.0
561,0.9756521739130435,0.23864652908637252,1.0
562,0.9773913043478262,0.22546430473444415,1.0
563,0.9791304347826087,0.21164796674568298,1.0
564,0.9808695652173913,0.1971951534201888,1.0
565,0.9826086956521739,0.18210743014421632,1.0
566,0.9843478260869566,0.16639063718870603,1.0
567,0.9860869565217392,0.15005519892980487,1.0
568,0.9878260869565217,0.1331163816735736,1.0
569,0.9895652173913044,0.11559448724573226,1.0
570,0.991304347826087,0.09751497006441996,1.0
571,0.9930434782608696,0.07890846661469605,1.0
572,0.9947826086956522,0.05981072811922534,1.0
573,0.9965217391304348,0.040262449738736654,1.0
574,0.9982608695652174,0.02030899277747497,1.0
575,1.0,0.0,1.0
