node_index,x_coordinate,velocity,forcing
200,0.34782608695652173,0.6206281142907458,1.0
201,0.34956521739130436,0.6211629682036033,1.0
202,0.351304347826087,0.6216853992663393,1.0
203,0.35304347826086957,0.6221955869759076,1.0
204,0.3547826086956522,0.6226937112185655,1.0
205,0.3565217391304348,0.6231799521977863,1.0
206,0.3582608695652174,0.6236544903614651,1.0
207,0.36,0.6241175063285376,1.0
208,0.3617391304347826,0.624569180815121,1.0
209,0.36347826086956525,0.6250096945603025,1.0
210,0.3652173913043478,0.6254392282516816,1.0
211,0.36695652173913046,0.6258579624507923,1.0
212,0.36869565217391304,0.6262660775185104,1.0
213,0.37043478260869567,0.6266637535405687,1.0
214,0.3721739130434783,0.6270511702532883,1.0
215,0.3739130434782609,0.6274285069696388,1.0
216,0.3756521739130435,0.6277959425057394,1.0
217,0.3773913043478261,0.6281536551079062,1.0
218,0.3791304347826087,0.628501822380355,1.0
219,0.3808695652173913,0.6288406212136625,1.0
220,0.3826086956521739,0.6291702277140846,1.0
221,0.38434782608695656,0.629490817133838,1.0
222,0.38608695652173913,0.629802563802431,1.0
223,0.38782608695652177,0.6301056410591446,1.0
224,0.38956521739130434,0.6304002211867482,1.0
225,0.391304347826087,0.6306864753465402,1.0
226,0.3930434782608696,0.6309645735147899,1.0
227,0.3947826086956522,0.6312346844206681,1.0
228,0.3965217391304348,0.6314969754857308,1.0
229,0.3982608695652174,0.6317516127650361,1.0
230,0.4,0.6319987608899561,1.0
231,0.4017391304347826,0.6322385830127464,1.0
232,0.40347826086956523,0.632471240752934,1.0
233,0.40521739130434786,0.6326968941455756,1.0
234,0.40695652173913044,0.6329157015914355,1.0
235,0.40869565217391307,0.633127819809131,1.0
236,0.41043478260869565,0.6333334037892824,1.0
237,0.4121739130434783,0.6335326067507069,1.0
238,0.4139130434782609,0.6337255800986856,1.0
239,0.4156521739130435,0.6339124733853345,1.0
240,0.4173913043478261,0.6340934342720963,1.0
241,0.4191304347826087,0.6342686084943809,1.0
242,0.42086956521739133,0.6344381398283565,1.0
243,0.4226086956521739,0.6346021700599151,1.0
244,0.42434782608695654,0.634760838955804,1.0
245,0.42608695652173917,0.6349142842369377,1.0
246,0.42782608695652175,0.6350626415538768,1.0
247,0.4295652173913044,0.6352060444644757,1.0
248,0.43130434782608695,0.6353446244136837,1.0
249,0.4330434782608696,0.6354785107154864,1.0
250,0.4347826086956522,0.6356078305369742,1.0
251,0.4365217391304348,0.6357327088845064,1.0
252,0.4382608695652174,0.6358532685919601,1.0
253,0.44,0.6359696303110247,1.0
254,0.44173913043478263,0.6360819125035159,1.0
255,0.4434782608695652,0.6361902314356777,1.0
256,0.44521739130434784,0.6362947011744305,1.0
257,0.4469565217391305,0.6363954335855335,1.0
258,0.44869565217391305,0.6364925383336101,1.0
259,0.4504347826086957,0.6365861228840044,1.0
260,0.45217391304347826,0.6366762925064129,1.0
261,0.4539130434782609,0.6367631502802498,1.0
262,0.45565217391304347,0.6368467971016927,1.0
263,0.4573913043478261,0.6369273316923613,1.0
264,0.45913043478260873,0.637004850609572,1.0
265,0.4608695652173913,0.6370794482581187,1.0
266,0.46260869565217394,0.6371512169035226,1.0
267,0.4643478260869565,0.6372202466866937,1.0
268,0.46608695652173915,0.6372866256399522,1.0
269,0.4678260869565218,0.6373504397043454,1.0
270,0.46956521739130436,0.6374117727482083,1.0
271,0.471304347826087,0.6374707065869064,1.0
272,0.47304347826086957,0.6375273210037015,1.0
273,0.4747826086956522,0.6375816937716844,1.0
274,0.4765217391304348,0.6376339006767142,1.0
275,0.4782608695652174,0.6376840155413049,1.0
276,0.48000000000000004,0.6377321102494041,1.0
277,0.4817391304347826,0.6377782547720015,1.0
278,0.48347826086956525,0.637822517193515,1.0
279,0.4852173913043478,0.6378649637388939,1.0
280,0.48695652173913045,0.6379056588013836,1.0
281,0.4886956521739131,0.6379446649708996,1.0
282,0.49043478260869566,0.6379820430629533,1.0
283,0.4921739130434783,0.6380178521480765,1.0
284,0.49391304347826087,0.6380521495816961,1.0
285,0.4956521739130435,0.6380849910344017,1.0
286,0.4973913043478261,0.6381164305225623,1.0
287,0.4991304347826087,0.6381465204392396,1.0
288,0.5008695652173913,0.6381753115853507,1.0
289,0.5026086956521739,0.6382028532010376,1.0
290,0.5043478260869565,0.6382291929971933,1.0
291,0.5060869565217392,0.6382543771871061,1.0
292,0.5078260869565218,0.6382784505181788,1.0
293,0.5095652173913043,0.6383014563036808,1.0
294,0.511304347826087,0.6383234364544971,1.0
295,0.5130434782608696,0.638344431510834,1.0
296,0.5147826086956522,0.6383644806738492,1.0
297,0.5165217391304348,0.6383836218371702,1.0
298,0.5182608695652174,0.6384018916182655,1.0
299,0.52,0.6384193253896451,1.0
300,0.5217391304347826,0.6384359573098515,1.0
301,0.5234782608695653,0.6384518203542222,1.0
302,0.5252173913043479,0.6384669463453885,1.0
303,0.5269565217391304,0.6384813659834937,1.0
304,0.528695652173913,0.6384951088761008,1.0
305,0.5304347826086957,0.638508203567772,1.0
306,0.5321739130434783,0.6385206775692968,1.0
307,0.5339130434782609,0.638532557386551,1.0
308,0.5356521739130435,0.638543868548968,1.0
309,0.5373913043478261,0.6385546356376073,1.0
310,0.5391304347826087,0.6385648823128036,1.0
311,0.5408695652173914,0.6385746313413831,1.0
312,0.542608695652174,0.6385839046234358,1.0
313,0.5443478260869565,0.6385927232186318,1.0
314,0.5460869565217391,0.6386011073720693,1.0
315,0.5478260869565218,0.6386090765396518,1.0
316,0.5495652173913044,0.6386166494129779,1.0
317,0.551304347826087,0.6386238439437438,1.0
318,0.5530434782608696,0.6386306773676532,1.0
319,0.5547826086956522,0.638637166227822,1.0
320,0.5565217391304348,0.6386433263976847,1.0
321,0.5582608695652174,0.6386491731033926,1.0
322,0.56,0.6386547209457042,1.0
323,0.5617391304347826,0.638659983921367,1.0
324,0.5634782608695652,0.6386649754439903,1.0
325,0.5652173913043479,0.6386697083644091,1.0
326,0.5669565217391305,0.6386741949905411,1.0
327,0.568695652173913,0.6386784471067385,1.0
328,0.5704347826086956,0.638682475992636,1.0
329,0.5721739130434783,0.638686292441501,1.0
330,0.5739130434782609,0.6386899067780866,1.0
331,0.5756521739130435,0.6386933288759943,1.0
332,0.5773913043478262,0.6386965681745485,1.0
333,0.5791304347826087,0.6386996336951921,1.0
334,0.5808695652173913,0.6387025340574034,1.0
335,0.5826086956521739,0.6387052774941456,1.0
336,0.5843478260869566,0.6387078718668528,1.0
337,0.5860869565217391,0.6387103246799583,1.0
338,0.5878260869565217,0.6387126430949748,1.0
339,0.5895652173913044,0.6387148339441322,1.0
340,0.591304347826087,0.6387169037435809,1.0
341,0.5930434782608696,0.6387188587061686,1.0
342,0.5947826086956522,0.6387207047537977,1.0
343,0.5965217391304348,0.6387224475293728,1.0
344,0.5982608695652174,0.6387240924083459,1.0
345,0.6,0.6387256445098678,1.0
346,0.6017391304347827,0.6387271087075521,1.0
347,0.6034782608695652,0.6387284896398665,1.0
348,0.6052173913043478,0.6387297917201509,1.0
349,0.6069565217391305,0.6387310191462785,1.0
350,0.6086956521739131,0.6387321759099667,1.0
351,0.6104347826086957,0.6387332658057421,1.0
352,0.6121739130434782,0.6387342924395755,1.0
353,0.6139130434782609,0.638735259237189,1.0
354,0.6156521739130435,0.6387361694520465,1.0
355,0.6173913043478261,0.6387370261730385,1.0
356,0.6191304347826088,0.6387378323318628,1.0
357,0.6208695652173913,0.6387385907101161,1.0
358,0.6226086956521739,0.6387393039461027,1.0
359,0.6243478260869565,0.6387399745413648,1.0
360,0.6260869565217392,0.6387406048669475,1.0
361,0.6278260869565218,0.6387411971694039,1.0
362,0.6295652173913043,0.6387417535765462,1.0
363,0.631304347826087,0.6387422761029544,1.0
364,0.6330434782608696,0.6387427666552454,1.0
365,0.6347826086956522,0.6387432270371136,1.0
366,0.6365217391304349,0.6387436589541468,1.0
367,0.6382608695652174,0.6387440640184266,1.0
368,0.64,0.6387444437529177,1.0
369,0.6417391304347826,0.6387447995956553,1.0
370,0.6434782608695653,0.6387451329037324,1.0
371,0.6452173913043479,0.6387454449570984,1.0
372,0.6469565217391304,0.6387457369621706,1.0
373,0.6486956521739131,0.6387460100552654,1.0
374,0.6504347826086957,0.6387462653058548,1.0
375,0.6521739130434783,0.6387465037196532,1.0
376,0.6539130434782608,0.6387467262415394,1.0
377,0.6556521739130435,0.6387469337583175,1.0
378,0.6573913043478261,0.6387471271013211,1.0
379,0.6591304347826087,0.6387473070488685,1.0
380,0.6608695652173914,0.6387474743285652,1.0
381,0.662608695652174,0.6387476296194651,1.0
382,0.6643478260869565,0.6387477735540885,1.0
383,0.6660869565217391,0.6387479067203031,1.0
384,0.6678260869565218,0.6387480296630668,1.0
385,0.6695652173913044,0.6387481428860395,1.0
386,0.671304347826087,0.6387482468530625,1.0
387,0.6730434782608696,0.638748341989508,1.0
388,0.6747826086956522,0.6387484286835015,1.0
389,0.6765217391304348,0.6387485072870148,1.0
390,0.6782608695652174,0.6387485781168368,1.0
391,0.68,0.6387486414554134,1.0
392,0.6817391304347826,0.6387486975515654,1.0
393,0.6834782608695652,0.6387487466210778,1.0
394,0.6852173913043479,0.6387487888471624,1.0
395,0.6869565217391305,0.6387488243807926,1.0
396,0.688695652173913,0.6387488533409069,1.0
397,0.6904347826086957,0.6387488758144815,1.0
398,0.6921739130434783,0.6387488918564656,1.0
399,0.6939130434782609,0.6387489014895814,1.0
400,0.6956521739130435,0.6387489047039793,1.0
401,0.6973913043478261,0.6387489014567489,1.0
402,0.6991304347826087,0.6387488916712776,1.0
403,0.7008695652173913,0.6387488752364514,1.0
404,0.702608695652174,0.6387488520056956,1.0
405,0.7043478260869566,0.63874882179584,1.0
406,0.7060869565217391,0.6387487843858123,1.0
407,0.7078260869565217,0.6387487395151381,1.0
408,0.7095652173913044,0.6387486868822494,1.0
409,0.711304347826087,0.6387486261425838,1.0
410,0.7130434782608696,0.6387485569064645,1.0
411,0.7147826086956522,0.6387484787367507,1.0
412,0.7165217391304348,0.6387483911462422,1.0
413,0.7182608695652174,0.6387482935948221,1.0
414,0.72,0.6387481854863254,1.0
415,0.7217391304347827,0.6387480661651104,1.0
416,0.7234782608695652,0.6387479349123181,1.0
417,0.7252173913043478,0.6387477909417929,1.0
418,0.7269565217391305,0.6387476333956496,1.0
419,0.7286956521739131,0.6387474613394509,1.0
420,0.7304347826086957,0.6387472737569801,1.0
421,0.7321739130434783,0.63874706954457,1.0
422,0.7339130434782609,0.6387468475049606,1.0
423,0.7356521739130435,0.6387466063406521,1.0
424,0.7373913043478261,0.6387463446467117,1.0
425,0.7391304347826088,0.6387460609029978,1.0
426,0.7408695652173913,0.6387457534657549,1.0
427,0.7426086956521739,0.6387454205585327,1.0
428,0.7443478260869566,0.6387450602623782,1.0
429,0.7460869565217392,0.6387446705052431,1.0
430,0.7478260869565218,0.6387442490505492,1.0
431,0.7495652173913043,0.6387437934848419,1.0
432,0.751304347826087,0.6387433012044649,1.0
433,0.7530434782608696,0.6387427694011747,1.0
434,0.7547826086956522,0.6387421950466158,1.0
435,0.7565217391304349,0.6387415748755624,1.0
436,0.7582608695652174,0.6387409053678277,1.0
437,0.76,0.6387401827287383,1.0
438,0.7617391304347826,0.6387394028680528,1.0
439,0.7634782608695653,0.6387385613772006,1.0
440,0.7652173913043478,0.6387376535047049,1.0
441,0.7669565217391304,0.6387366741296402,1.0
442,0.7686956521739131,0.6387356177329616,1.0
443,0.7704347826086957,0.6387344783665334,1.0
444,0.7721739130434783,0.6387332496196623,1.0
445,0.773913043478261,0.6387319245829295,1.0
446,0.7756521739130435,0.6387304958090939,1.0
447,0.7773913043478261,0.6387289552708226,1.0
448,0.7791304347826087,0.6387272943149753,1.0
449,0.7808695652173914,0.6387255036131563,1.0
450,0.782608695652174,0.6387235731082099,1.0
451,0.7843478260869565,0.6387214919563142,1.0
452,0.7860869565217392,0.6387192484642936,1.0
453,0.7878260869565218,0.6387168300217355,1.0
454,0.7895652173913044,0.6387142230274594,1.0
455,0.7913043478260869,0.6387114128098444,1.0
456,0.7930434782608696,0.6387083835404764,1.0
457,0.7947826086956522,0.6387051181405247,1.0
458,0.7965217391304348,0.638701598179202,1.0
459,0.7982608695652175,0.6386978037636064,1.0
460,0.8,0.6386937134191659,1.0
461,0.8017391304347826,0.6386893039598499,1.0
462,0.8034782608695652,0.638684550347211,1.0
463,0.8052173913043479,0.6386794255372515,1.0
464,0.8069565217391305,0.6386739003139966,1.0
465,0.808695652173913,0.6386679431085571,1.0
466,0.8104347826086957,0.6386615198023425,1.0
467,0.8121739130434783,0.6386545935129554,1.0
468,0.8139130434782609,0.6386471243611554,1.0
469,0.8156521739130435,0.6386390692171207,1.0
470,0.8173913043478261,0.6386303814240601,1.0
471,0.8191304347826087,0.6386210104970381,1.0
472,0.8208695652173913,0.6386109017946558,1.0
473,0.822608695652174,0.6385999961610055,1.0
474,0.8243478260869566,0.6385882295350436,1.0
475,0.8260869565217391,0.6385755325242493,1.0
476,0.8278260869565218,0.6385618299391171,1.0
477,0.8295652173913044,0.6385470402846719,1.0
478,0.831304347826087,0.6385310752048179,1.0
479,0.8330434782608696,0.638513838874897,1.0
480,0.8347826086956522,0.6384952273373539,1.0
481,0.8365217391304348,0.6384751277748871,1.0
482,0.8382608695652174,0.6384534177148742,1.0
483,0.8400000000000001,0.638429964158215,1.0
484,0.8417391304347827,0.6384046226250324,1.0
485,0.8434782608695652,0.6383772361088591,1.0
486,0.8452173913043478,0.6383476339300822,1.0
487,0.8469565217391305,0.638315630478429,1.0
488,0.8486956521739131,0.6382810238332097,1.0
489,0.8504347826086956,0.6382435942488375,1.0
490,0.8521739130434783,0.6382031024918131,1.0
491,0.8539130434782609,0.6381592880139115,1.0
492,0.8556521739130435,0.6381118669446634,1.0
493,0.8573913043478261,0.6380605298844315,1.0
494,0.8591304347826088,0.6380049394773794,1.0
495,0.8608695652173913,0.6379447277414145,1.0
496,0.8626086956521739,0.6378794931297326,1.0
497,0.8643478260869566,0.637808797295862,1.0
498,0.8660869565217392,0.6377321615311041,1.0
499,0.8678260869565217,0.6376490628399116,1.0
500,0.8695652173913044,0.637558929615057,1.0
501,0.871304347826087,0.6374611368703487,1.0
502,0.8730434782608696,0.637355000984121,1.0
503,0.8747826086956522,0.637239773901724,1.0
504,0.8765217391304349,0.6371146367396987,1.0
505,0.8782608695652174,0.6369786927282286,1.0
506,0.88,0.6368309594217108,1.0
507,0.8817391304347827,0.63667036009988,1.0
508,0.8834782608695653,0.6364957142737446,1.0
509,0.8852173913043478,0.6363057272016268,1.0
510,0.8869565217391304,0.6360989783107484,1.0
511,0.8886956521739131,0.6358739084090318,1.0
512,0.8904347826086957,0.6356288055600012,1.0
513,0.8921739130434783,0.6353617894808437,1.0
514,0.893913043478261,0.6350707943097317,1.0
515,0.8956521739130435,0.6347535495734273,1.0
516,0.8973913043478261,0.6344075591698859,1.0
517,0.8991304347826087,0.6340300781631162,1.0
518,0.9008695652173914,0.6336180871689002,1.0
519,0.9026086956521739,0.6331682640902135,1.0
520,0.9043478260869565,0.6326769529404259,1.0
521,0.9060869565217392,0.6321401294707586,1.0
522,0.9078260869565218,0.6315533632963097,1.0
523,0.9095652173913044,0.6309117761925901,1.0
524,0.9113043478260869,0.6302099962124396,1.0
525,0.9130434782608696,0.6294421072521029,1.0
526,0.9147826086956522,0.6286015936760377,1.0
527,0.9165217391304348,0.6276812795938151,1.0
528,0.9182608695652175,0.6266732623708129,1.0
529,0.92,0.6255688399490904,1.0
530,0.9217391304347826,0.6243584315582901,1.0
531,0.9234782608695653,0.6230314914115442,1.0
532,0.9252173913043479,0.6215764150117824,1.0
533,0.9269565217391305,0.6199804377439959,1.0
534,0.928695652173913,0.6182295255042457,1.0
535,0.9304347826086957,0.616308257222956,1.0
536,0.9321739130434783,0.6141996992859919,1.0
537,0.9339130434782609,0.611885272051129,1.0
538,0.9356521739130436,0.6093446089102833,1.0
539,0.9373913043478261,0.6065554086712065,1.0
540,0.9391304347826087,0.6034932824396773,1.0
541,0.9408695652173913,0.6001315966893014,1.0
542,0.942608695652174,0.5964413148265939,1.0
543,0.9443478260869566,0.5923908403101841,1.0
544,0.9460869565217391,0.5879458652803825,1.0
545,0.9478260869565218,0.5830692297126516,1.0
546,0.9495652173913044,0.577720797335527,1.0
547,0.951304347826087,0.5718573559534811,1.0
548,0.9530434782608695,0.5654325513812075,1.0
549,0.9547826086956522,0.5583968659063807,1.0
550,0.9565217391304348,0.5506976540115744,1.0
551,0.9582608695652174,0.5422792499346852,1.0
552,0.9600000000000001,0.5330831634293666,1.0
553,0.9617391304347827,0.5230483816602174,1.0
554,0.9634782608695652,0.5121117963421006,1.0
555,0.9652173913043479,0.5002087757673866,1.0
556,0.9669565217391305,0.4872739009652457,1.0
557,0.9686956521739131,0.47324188356286656,1.0
558,0.9704347826086956,0.4580486795979284,1.0
559,0.9721739130434783,0.44163280818910233,1.0
560,0.9739130434782609,0.4239368762699339,1.0
561,0.9756521739130435,0.40490930029199107,1.0
562,0.9773913043478262,0.38450620283904535,1.0
563,0.9791304347826087,0.36269344665680825,1.0
564,0.9808695652173913,0.3394487512290939,1.0
565,0.9826086956521739,0.3147638186759882,1.0
566,0.9843478260869566,0.288646377823408,1.0
567,0.9860869565217392,0.26112203964174924,1.0
568,0.9878260869565217,0.2322358460508783,1.0
569,0.9895652173913044,0.2020533896467744,1.0
570,0.991304347826087,0.17066138636204756,1.0
571,0.9930434782608696,0.1381675980316328,1.0
572,0.9947826086956522,0.1047000279702188,1.0
573,0.9965217391304348,0.07040534938508798,1.0
574,0.9982608695652174,0.03544657168551581,1.0
575,1.0,0.0,1.0
