node_index,x_coordinate,velocity,forcing
152,0.2643478260869565,0.6132156534995911,1.0
153,0.26608695652173914,0.6150100916229584,1.0
154,0.26782608695652177,0.616787358755371,1.0
155,0.26956521739130435,0.6185474994337112,1.0
156,0.271304347826087,0.6202905576604486,1.0
157,0.27304347826086955,0.6220165769658386,1.0
158,0.2747826086956522,0.6237256004694721,1.0
159,0.2765217391304348,0.6254176709411834,1.0
160,0.2782608695652174,0.6270928308613143,1.0
161,0.28,0.6287511224803365,1.0
162,0.2817391304347826,0.6303925878778305,1.0
163,0.28347826086956524,0.6320172690208153,1.0
164,0.2852173913043478,0.6336252078214254,1.0
165,0.28695652173913044,0.6352164461939268,1.0
166,0.2886956521739131,0.6367910261110631,1.0
167,0.29043478260869565,0.6383489896597205,1.0
168,0.2921739130434783,0.6398903790959014,1.0
169,0.29391304347826086,0.6414152368989898,1.0
170,0.2956521739130435,0.6429236058252978,1.0
171,0.2973913043478261,0.6444155289608703,1.0
172,0.2991304347826087,0.6458910497735374,1.0
173,0.30086956521739133,0.647350212164187,1.0
174,0.3026086956521739,0.6487930605172454,1.0
175,0.30434782608695654,0.6502196397503379,1.0
176,0.3060869565217391,0.6516299953631078,1.0
177,0.30782608695652175,0.6530241734851732,1.0
178,0.3095652173913044,0.6544022209231911,1.0
179,0.31130434782608696,0.655764185207009,1.0
180,0.3130434782608696,0.6571101146348708,1.0
181,0.31478260869565217,0.6584400583176562,1.0
182,0.3165217391304348,0.6597540662221183,1.0
183,0.31826086956521743,0.6610521892130962,1.0
184,0.32,0.6623344790946706,1.0
185,0.32173913043478264,0.6636009886502315,1.0
186,0.3234782608695652,0.6648517716814302,1.0
187,0.32521739130434785,0.6660868830459813,1.0
188,0.3269565217391304,0.6673063786942882,1.0
189,0.32869565217391306,0.6685103157048564,1.0
190,0.3304347826086957,0.6696987523184667,1.0
191,0.33217391304347826,0.6708717479710751,1.0
192,0.3339130434782609,0.6720293633254099,1.0
193,0.3356521739130435,0.673171660301234,1.0
194,0.3373913043478261,0.6742987021042418,1.0
195,0.3391304347826087,0.6754105532535617,1.0
196,0.3408695652173913,0.6765072796078329,1.0
197,0.34260869565217394,0.6775889483898287,1.0
198,0.3443478260869565,0.6786556282095988,1.0
199,0.34608695652173915,0.6797073890860976,1.0
200,0.34782608695652173,0.6807443024672811,1.0
201,0.34956521739130436,0.6817664412486368,1.0
202,0.351304347826087,0.6827738797901286,1.0
203,0.35304347826086957,0.6837666939315306,1.0
204,0.3547826086956522,0.6847449610061266,1.0
205,0.3565217391304348,0.685708759852757,1.0
206,0.3582608695652174,0.6866581708261914,1.0
207,0.36,0.6875932758058076,1.0
208,0.3617391304347826,0.6885141582025658,1.0
209,0.36347826086956525,0.6894209029642576,1.0
210,0.3652173913043478,0.6903135965790181,1.0
211,0.36695652173913046,0.6911923270770947,1.0
212,0.36869565217391304,0.6920571840308545,1.0
213,0.37043478260869567,0.692908258553033,1.0
214,0.3721739130434783,0.69374564329321,1.0
215,0.3739130434782609,0.6945694324325171,1.0
216,0.3756521739130435,0.6953797216765695,1.0
217,0.3773913043478261,0.6961766082466285,1.0
218,0.3791304347826087,0.6969601908689953,1.0
219,0.3808695652173913,0.6977305697626429,1.0
220,0.3826086956521739,0.6984878466250952,1.0
221,0.38434782608695656,0.699232124616562,1.0
222,0.38608695652173913,0.6999635083423449,1.0
223,0.38782608695652177,0.7006821038335292,1.0
224,0.38956521739130434,0.7013880185259783,1.0
225,0.391304347826087,0.7020813612376542,1.0
226,0.3930434782608696,0.7027622421442817,1.0
227,0.3947826086956522,0.7034307727533896,1.0
228,0.3965217391304348,0.704087065876747,1.0
229,0.3982608695652174,0.704731235601234,1.0
230,0.4,0.7053633972581728,1.0
231,0.4017391304347826,0.705983667391159,1.0
232,0.40347826086956523,0.7065921637224257,1.0
233,0.40521739130434786,0.7071890051177854,1.0
234,0.40695652173913044,0.7077743115501859,1.0
235,0.40869565217391307,0.7083482040619301,1.0
236,0.41043478260869565,0.7089108047256005,1.0
237,0.4121739130434783,0.7094622366037409,1.0
238,0.4139130434782609,0.7100026237073424,1.0
239,0.4156521739130435,0.710532090953188,1.0
240,0.4173913043478261,0.7110507641201089,1.0
241,0.4191304347826087,0.7115587698042078,1.0
242,0.42086956521739133,0.7120562353731076,1.0
243,0.4226086956521739,0.7125432889192821,1.0
244,0.42434782608695654,0.7130200592125325,1.0
245,0.42608695652173917,0.7134866756516675,1.0
246,0.42782608695652175,0.7139432682154526,1.0
247,0.4295652173913044,0.7143899674128896,1.0
248,0.43130434782608695,0.7148269042328945,1.0
249,0.4330434782608696,0.7152542100934357,1.0
250,0.4347826086956522,0.7156720167902022,1.0
251,0.4365217391304348,0.716080456444865,1.0
252,0.4382608695652174,0.7164796614530021,1.0
253,0.44,0.7168697644317542,1.0
254,0.44173913043478263,0.7172508981672748,1.0
255,0.4434782608695652,0.7176231955620501,1.0
256,0.44521739130434784,0.7179867895821482,1.0
257,0.4469565217391305,0.7183418132044704,1.0
258,0.44869565217391305,0.7186883993640694,1.0
259,0.4504347826086957,0.7190266809016022,1.0
260,0.45217391304347826,0.7193567905109821,1.0
261,0.4539130434782609,0.7196788606872954,1.0
262,0.45565217391304347,0.7199930236750486,1.0
263,0.4573913043478261,0.7202994114168066,1.0
264,0.45913043478260873,0.720598155502287,1.0
265,0.4608695652173913,0.7208893871179681,1.0
266,0.46260869565217394,0.7211732369972735,1.0
267,0.4643478260869565,0.7214498353713883,1.0
268,0.46608695652173915,0.7217193119207657,1.0
269,0.4678260869565218,0.7219817957273773,1.0
270,0.46956521739130436,0.7222374152277603,1.0
271,0.471304347826087,0.7224862981669138,1.0
272,0.47304347826086957,0.7227285715530916,1.0
273,0.4747826086956522,0.7229643616135406,1.0
274,0.4765217391304348,0.7231937937512287,1.0
275,0.4782608695652174,0.7234169925026054,1.0
276,0.48000000000000004,0.7236340814964347,1.0
277,0.4817391304347826,0.7238451834137429,1.0
278,0.48347826086956525,0.724050419948911,1.0
279,0.4852173913043478,0.7242499117719495,1.0
280,0.48695652173913045,0.7244437784919895,1.0
281,0.4886956521739131,0.7246321386220107,1.0
282,0.49043478260869566,0.7248151095448421,1.0
283,0.4921739130434783,0.7249928074804534,1.0
284,0.49391304347826087,0.7251653474545598,1.0
285,0.4956521739130435,0.7253328432685627,1.0
286,0.4973913043478261,0.7254954074708365,1.0
287,0.4991304347826087,0.7256531513293825,1.0
288,0.5008695652173913,0.7258061848058565,1.0
289,0.5026086956521739,0.7259546165309833,1.0
290,0.5043478260869565,0.7260985537813593,1.0
291,0.5060869565217392,0.7262381024576576,1.0
292,0.5078260869565218,0.7263733670642248,1.0
293,0.5095652173913043,0.7265044506900817,1.0
294,0.511304347826087,0.7266314549913171,1.0
295,0.5130434782608696,0.7267544801748752,1.0
296,0.5147826086956522,0.7268736249837269,1.0
297,0.5165217391304348,0.7269889866834183,1.0
298,0.5182608695652174,0.727100661049984,1.0
299,0.52,0.7272087423592154,1.0
300,0.5217391304347826,0.7273133233772652,1.0
301,0.5234782608695653,0.7274144953525762,1.0
302,0.5252173913043479,0.7275123480091132,1.0
303,0.5269565217391304,0.7276069695408816,1.0
304,0.528695652173913,0.7276984466077058,1.0
305,0.5304347826086957,0.7277868643322528,1.0
306,0.5321739130434783,0.7278723062982692,1.0
307,0.5339130434782609,0.7279548545500115,1.0
308,0.5356521739130435,0.72803458959284,1.0
309,0.5373913043478261,0.7281115903949508,1.0
310,0.5391304347826087,0.728185934390214,1.0
311,0.5408695652173914,0.7282576974820932,1.0
312,0.542608695652174,0.7283269540486097,1.0
313,0.5443478260869565,0.7283937769483245,1.0
314,0.5460869565217391,0.7284582375273045,1.0
315,0.5478260869565218,0.728520405627039,1.0
316,0.5495652173913044,0.7285803495932741,1.0
317,0.551304347826087,0.7286381362857314,1.0
318,0.5530434782608696,0.7286938310886767,1.0
319,0.5547826086956522,0.7287474979223026,1.0
320,0.5565217391304348,0.7287991992548927,1.0
321,0.5582608695652174,0.7288489961157306,1.0
322,0.56,0.7288969481087192,1.0
323,0.5617391304347826,0.7289431134266757,1.0
324,0.5634782608695652,0.7289875488662659,1.0
325,0.5652173913043479,0.7290303098435447,1.0
326,0.5669565217391305,0.7290714504100677,1.0
327,0.568695652173913,0.7291110232695368,1.0
328,0.5704347826086956,0.7291490797949504,1.0
329,0.5721739130434783,0.7291856700462194,1.0
330,0.5739130434782609,0.7292208427882195,1.0
331,0.5756521739130435,0.7292546455092432,1.0
332,0.5773913043478262,0.7292871244398239,1.0
333,0.5791304347826087,0.729318324571892,1.0
334,0.5808695652173913,0.7293482896782432,1.0
335,0.5826086956521739,0.7293770623322756,1.0
336,0.5843478260869566,0.7294046839279756,1.0
337,0.5860869565217391,0.7294311947001166,1.0
338,0.5878260869565217,0.7294566337446463,1.0
339,0.5895652173913044,0.7294810390392298,1.0
340,0.591304347826087,0.7295044474639266,1.0
341,0.5930434782608696,0.7295268948219708,1.0
342,0.5947826086956522,0.7295484158606304,1.0
343,0.5965217391304348,0.7295690442921205,1.0
344,0.5982608695652174,0.7295888128145491,1.0
345,0.6,0.7296077531328651,1.0
346,0.6017391304347827,0.7296258959797953,1.0
347,0.6034782608695652,0.7296432711367423,1.0
348,0.6052173913043478,0.729659907454625,1.0
349,0.6069565217391305,0.7296758328746417,1.0
350,0.6086956521739131,0.7296910744489372,1.0
351,0.6104347826086957,0.7297056583611556,1.0
352,0.6121739130434782,0.7297196099468606,1.0
353,0.6139130434782609,0.7297329537138083,1.0
354,0.6156521739130435,0.7297457133620571,1.0
355,0.6173913043478261,0.7297579118038987,1.0
356,0.6191304347826088,0.7297695711835964,1.0
357,0.6208695652173913,0.7297807128969193,1.0
358,0.6226086956521739,0.7297913576104592,1.0
359,0.6243478260869565,0.7298015252807172,1.0
360,0.6260869565217392,0.7298112351729518,1.0
361,0.6278260869565218,0.7298205058797778,1.0
362,0.6295652173913043,0.729829355339504,1.0
363,0.631304347826087,0.7298378008542079,1.0
364,0.6330434782608696,0.7298458591075302,1.0
365,0.6347826086956522,0.7298535461821912,1.0
366,0.6365217391304349,0.7298608775772165,1.0
367,0.6382608695652174,0.7298678682248683,1.0
368,0.64,0.7298745325072774,1.0
369,0.6417391304347826,0.7298808842727711,1.0
370,0.6434782608695653,0.7298869368518925,1.0
371,0.6452173913043479,0.7298927030731072,1.0
372,0.6469565217391304,0.729898195278197,1.0
373,0.6486956521739131,0.7299034253373341,1.0
374,0.6504347826086957,0.7299084046638394,1.0
375,0.6521739130434783,0.7299131442286159,1.0
376,0.6539130434782608,0.7299176545742647,1.0
377,0.6556521739130435,0.7299219458288755,1.0
378,0.6573913043478261,0.7299260277194964,1.0
379,0.6591304347826087,0.7299299095852803,1.0
380,0.6608695652173914,0.7299336003903102,1.0
381,0.662608695652174,0.7299371087361018,1.0
382,0.6643478260869565,0.7299404428737889,1.0
383,0.6660869565217391,0.7299436107159858,1.0
384,0.6678260869565218,0.7299466198483376,1.0
385,0.6695652173913044,0.729949477540751,1.0
386,0.671304347826087,0.7299521907583151,1.0
387,0.6730434782608696,0.7299547661719087,1.0
388,0.6747826086956522,0.7299572101685016,1.0
389,0.6765217391304348,0.7299595288611478,1.0
390,0.6782608695652174,0.7299617280986777,1.0
391,0.68,0.7299638134750859,1.0
392,0.6817391304347826,0.7299657903386279,1.0
393,0.6834782608695652,0.7299676638006144,1.0
394,0.6852173913043479,0.729969438743919,1.0
395,0.6869565217391305,0.7299711198311951,1.0
396,0.688695652173913,0.7299727115128075,1.0
397,0.6904347826086957,0.7299742180344788,1.0
398,0.6921739130434783,0.7299756434446578,1.0
399,0.6939130434782609,0.7299769916016084,1.0
400,0.6956521739130435,0.7299782661802247,1.0
401,0.6973913043478261,0.7299794706785713,1.0
402,0.6991304347826087,0.7299806084241551,1.0
403,0.7008695652173913,0.7299816825799272,1.0
404,0.702608695652174,0.7299826961500193,1.0
405,0.7043478260869566,0.7299836519852128,1.0
406,0.7060869565217391,0.7299845527881468,1.0
407,0.7078260869565217,0.7299854011182617,1.0
408,0.7095652173913044,0.7299861993964799,1.0
409,0.711304347826087,0.7299869499096259,1.0
410,0.7130434782608696,0.7299876548145827,1.0
411,0.7147826086956522,0.7299883161421864,1.0
412,0.7165217391304348,0.7299889358008548,1.0
413,0.7182608695652174,0.7299895155799527,1.0
414,0.72,0.7299900571528859,1.0
415,0.7217391304347827,0.7299905620799262,1.0
416,0.7234782608695652,0.7299910318107583,1.0
417,0.7252173913043478,0.7299914676867513,1.0
418,0.7269565217391305,0.7299918709429398,1.0
419,0.7286956521739131,0.7299922427097182,1.0
420,0.7304347826086957,0.7299925840142331,1.0
421,0.7321739130434783,0.7299928957814688,1.0
422,0.7339130434782609,0.7299931788350179,1.0
423,0.7356521739130435,0.7299934338975216,1.0
424,0.7373913043478261,0.7299936615907706,1.0
425,0.7391304347826088,0.7299938624354526,1.0
426,0.7408695652173913,0.7299940368505297,1.0
427,0.7426086956521739,0.7299941851522277,1.0
428,0.7443478260869566,0.7299943075526224,1.0
429,0.7460869565217392,0.7299944041577932,1.0
430,0.7478260869565218,0.72999447496553,1.0
431,0.7495652173913043,0.7299945198625584,1.0
432,0.751304347826087,0.72999453862126,1.0
433,0.7530434782608696,0.7299945308958508,1.0
434,0.7547826086956522,0.7299944962179863,1.0
435,0.7565217391304349,0.7299944339917516,1.0
436,0.7582608695652174,0.7299943434879913,1.0
437,0.76,0.7299942238379367,1.0
438,0.7617391304347826,0.7299940740260715,1.0
439,0.7634782608695653,0.7299938928821829,1.0
440,0.7652173913043478,0.7299936790725304,1.0
441,0.7669565217391304,0.7299934310900654,1.0
442,0.7686956521739131,0.7299931472436212,1.0
443,0.7704347826086957,0.729992825645989,1.0
444,0.7721739130434783,0.7299924642007898,1.0
445,0.773913043478261,0.7299920605880302,1.0
446,0.7756521739130435,0.7299916122482399,1.0
447,0.7773913043478261,0.7299911163650541,1.0
448,0.7791304347826087,0.7299905698461138,1.0
449,0.7808695652173914,0.7299899693021216,1.0
450,0.782608695652174,0.7299893110238942,1.0
451,0.7843478260869565,0.7299885909572228,1.0
452,0.7860869565217392,0.7299878046753367,1.0
453,0.7878260869565218,0.7299869473487495,1.0
454,0.7895652173913044,0.7299860137122366,1.0
455,0.7913043478260869,0.7299849980286721,1.0
456,0.7930434782608696,0.7299838940494224,1.0
457,0.7947826086956522,0.7299826949709641,1.0
458,0.7965217391304348,0.7299813933873521,1.0
459,0.7982608695652175,0.7299799812381398,1.0
460,0.8,0.729978449751288,1.0
461,0.8017391304347826,0.7299767893805743,1.0
462,0.8034782608695652,0.7299749897369391,1.0
463,0.8052173913043479,0.7299730395131654,1.0
464,0.8069565217391305,0.7299709264012081,1.0
465,0.808695652173913,0.7299686370014185,1.0
466,0.8104347826086957,0.7299661567228334,1.0
467,0.8121739130434783,0.7299634696735997,1.0
468,0.8139130434782609,0.7299605585405052,1.0
469,0.8156521739130435,0.7299574044564721,1.0
470,0.8173913043478261,0.7299539868547461,1.0
471,0.8191304347826087,0.7299502833083662,1.0
472,0.8208695652173913,0.7299462693533436,1.0
473,0.822608695652174,0.7299419182938063,1.0
474,0.8243478260869566,0.7299372009871568,1.0
475,0.8260869565217391,0.7299320856070818,1.0
476,0.8278260869565218,0.7299265373819945,1.0
477,0.8295652173913044,0.7299205183062174,1.0
478,0.831304347826087,0.7299139868209045,1.0
479,0.8330434782608696,0.7299068974613495,1.0
480,0.8347826086956522,0.7298992004669412,1.0
481,0.8365217391304348,0.7298908413495893,1.0
482,0.8382608695652174,0.7298817604159518,1.0
483,0.8400000000000001,0.7298718922382506,1.0
484,0.8417391304347827,0.7298611650678432,1.0
485,0.8434782608695652,0.7298495001850235,1.0
486,0.8452173913043478,0.7298368111777566,1.0
487,0.8469565217391305,0.729823003141172,1.0
488,0.8486956521739131,0.7298079717886636,1.0
489,0.8504347826086956,0.7297916024643459,1.0
490,0.8521739130434783,0.7297737690453716,1.0
491,0.8539130434782609,0.7297543327212314,1.0
492,0.8556521739130435,0.7297331406355874,1.0
493,0.8573913043478261,0.7297100243744284,1.0
494,0.8591304347826088,0.7296847982823638,1.0
495,0.8608695652173913,0.7296572575866235,1.0
496,0.8626086956521739,0.7296271763058495,1.0
497,0.8643478260869566,0.7295943049179059,1.0
498,0.8660869565217392,0.7295583677577788,1.0
499,0.8678260869565217,0.7295190601130408,1.0
500,0.8695652173913044,0.7294760449803179,1.0
501,0.871304347826087,0.729428949441662,1.0
502,0.8730434782608696,0.7293773606145975,1.0
503,0.8747826086956522,0.7293208211238643,1.0
504,0.8765217391304349,0.7292588240363692,1.0
505,0.8782608695652174,0.7291908071935627,1.0
506,0.88,0.729116146867219,1.0
507,0.8817391304347827,0.7290341506553524,1.0
508,0.8834782608695653,0.7289440495245607,1.0
509,0.8852173913043478,0.7288449888934008,1.0
510,0.8869565217391304,0.7287360186382116,1.0
511,0.8886956521739131,0.7286160818880192,1.0
512,0.8904347826086957,0.7284840024585615,1.0
513,0.8921739130434783,0.7283384707568455,1.0
514,0.893913043478261,0.7281780279668105,1.0
515,0.8956521739130435,0.7280010483033275,1.0
516,0.8973913043478261,0.7278057190957171,1.0
517,0.8991304347826087,0.7275900184328905,1.0
518,0.9008695652173914,0.7273516900698801,1.0
519,0.9026086956521739,0.7270882152596051,1.0
520,0.9043478260869565,0.7267967811339523,1.0
521,0.9060869565217392,0.7264742452143746,1.0
522,0.9078260869565218,0.7261170955839651,1.0
523,0.9095652173913044,0.7257214062002096,1.0
524,0.9113043478260869,0.7252827867701989,1.0
525,0.9130434782608696,0.7247963265480701,1.0
526,0.9147826086956522,0.7242565313479997,1.0
527,0.9165217391304348,0.7236572529956239,1.0
528,0.9182608695652175,0.7229916103670906,1.0
529,0.92,0.7222519010892055,1.0
530,0.9217391304347826,0.7214295028981075,1.0
531,0.9234782608695653,0.7205147635800744,1.0
532,0.9252173913043479,0.7194968783499182,1.0
533,0.9269565217391305,0.7183637534646361,1.0
534,0.928695652173913,0.7171018548288451,1.0
535,0.9304347826086957,0.715696040332256,1.0
536,0.9321739130434783,0.7141293746787019,1.0
537,0.9339130434782609,0.712382925534735,1.0
538,0.9356521739130436,0.710435539960854,1.0
539,0.9373913043478261,0.7082636003117747,1.0
540,0.9391304347826087,0.7058407591306742,1.0
541,0.9408695652173913,0.7031376530489392,1.0
542,0.942608695652174,0.7001215963771884,1.0
543,0.9443478260869566,0.6967562559822061,1.0
544,0.9460869565217391,0.6930013102423713,1.0
545,0.9478260869565218,0.6888120964229649,1.0
546,0.9495652173913044,0.6841392527800774,1.0
547,0.951304347826087,0.6789283641586286,1.0
548,0.9530434782608695,0.6731196228656445,1.0
549,0.9547826086956522,0.666647520234659,1.0
550,0.9565217391304348,0.6594405885905392,1.0
551,0.9582608695652174,0.6514212182791681,1.0
552,0.9600000000000001,0.6425055799874884,1.0
553,0.9617391304347827,0.6326036886037949,1.0
554,0.9634782608695652,0.6216196510915463,1.0
555,0.9652173913043479,0.6094521468466805,1.0
556,0.9669565217391305,0.5959951941498772,1.0
557,0.9686956521739131,0.5811392597429837,1.0
558,0.9704347826086956,0.5647727691223927,1.0
559,0.9721739130434783,0.5467840714664689,1.0
560,0.9739130434782609,0.5270639036160594,1.0
561,0.9756521739130435,0.5055083805535038,1.0
562,0.9773913043478262,0.48202251387402406,1.0
563,0.9791304347826087,0.4565242237892259,1.0
564,0.9808695652173913,0.4289487641265251,1.0
565,0.9826086956521739,0.3992534248688368,1.0
566,0.9843478260869566,0.3674223161677672,1.0
567,0.9860869565217392,0.3334709768186971,1.0
568,0.9878260869565217,0.2974504964923811,1.0
569,0.9895652173913044,0.259450803920929,1.0
570,0.991304347826087,0.2196027627636349,1.0
571,0.9930434782608696,0.17807874204000745,1.0
572,0.9947826086956522,0.1350913946743861,1.0
573,0.9965217391304348,0.09089048640463047,1.0
574,0.9982608695652174,0.045757761723788586,1.0
575,1.0,0.0,1.0
