node_index,x_coordinate,velocity,forcing
48,0.08347826086956522,0.26598755864879425,1.0
49,0.08521739130434783,0.2691171397285001,1.0
50,0.08695652173913043,0.2721825548227232,1.0
51,0.08869565217391305,0.27518487488242677,1.0
52,0.09043478260869565,0.27812513829858193,1.0
53,0.09217391304347826,0.2810043529881528,1.0
54,0.09391304347826088,0.2838234983592725,1.0
55,0.09565217391304348,0.28658352716301105,1.0
56,0.09739130434782609,0.289285367238528,1.0
57,0.0991304347826087,0.2919299231578424,1.0
58,0.10086956521739131,0.2945180777759504,1.0
59,0.10260869565217391,0.2970506936915586,1.0
60,0.10434782608695653,0.2995286146232814,1.0
61,0.10608695652173913,0.30195266670577414,1.0
62,0.10782608695652174,0.3043236597099208,1.0
63,0.10956521739130436,0.3066423881908878,1.0
64,0.11130434782608696,0.30890963256756204,1.0
65,0.11304347826086956,0.31112616013663663,1.0
66,0.11478260869565218,0.3132927260243705,1.0
67,0.11652173913043479,0.31541007407883404,1.0
68,0.11826086956521739,0.31747893770526026,1.0
69,0.12000000000000001,0.31950004064694604,1.0
70,0.12173913043478261,0.3214740977139918,1.0
71,0.12347826086956522,0.323401815462024,1.0
72,0.12521739130434784,0.32528389282291814,1.0
73,0.12695652173913044,0.3271210216894283,1.0
74,0.12869565217391304,0.32891388745552286,1.0
75,0.13043478260869565,0.33066316951413816,1.0
76,0.13217391304347825,0.3323695417139822,1.0
77,0.13391304347826088,0.3340336727769435,1.0
78,0.1356521739130435,0.33565622667760625,1.0
79,0.1373913043478261,0.33723786298630926,1.0
80,0.1391304347826087,0.3387792371771424,1.0
81,0.1408695652173913,0.34028100090223484,1.0
82,0.1426086956521739,0.3417438022336454,1.0
83,0.14434782608695654,0.34316828587414555,1.0
84,0.14608695652173914,0.34455509333814827,1.0
85,0.14782608695652175,0.3459048631040229,1.0
86,0.14956521739130435,0.34721823073901037,1.0
87,0.15130434782608695,0.34849582899794296,1.0
88,0.15304347826086956,0.3497382878969544,1.0
89,0.1547826086956522,0.35094623476336145,1.0
90,0.1565217391304348,0.35212029426288116,1.0
91,0.1582608695652174,0.35326108840534687,1.0
92,0.16,0.3543692365300763,1.0
93,0.1617391304347826,0.35544535527203663,1.0
94,0.1634782608695652,0.35649005850995025,1.0
95,0.16521739130434784,0.35750395729747475,1.0
96,0.16695652173913045,0.35848765977858665,1.0
97,0.16869565217391305,0.3594417710882918,1.0
98,0.17043478260869566,0.36036689323977544,1.0
99,0.17217391304347826,0.3612636249991013,1.0
100,0.17391304347826086,0.3621325617485551,1.0
101,0.1756521739130435,0.36297429533971853,1.0
102,0.1773913043478261,0.36378941393734965,1.0
103,0.1791304347826087,0.3645785018551297,1.0
104,0.1808695652173913,0.3653421393843198,1.0
105,0.1826086956521739,0.36608090261635917,1.0
106,0.18434782608695652,0.36679536326041173,1.0
107,0.18608695652173915,0.3674860884568493,1.0
108,0.18782608695652175,0.3681536405876411,1.0
109,0.18956521739130436,0.36879857708458713,1.0
110,0.19130434782608696,0.36942145023631395,1.0
111,0.19304347826086957,0.3700228069949207,1.0
112,0.19478260869565217,0.3706031887831311,1.0
113,0.1965217391304348,0.3711631313027818,1.0
114,0.1982608695652174,0.37170316434543765,1.0
115,0.2,0.37222381160589596,1.0
116,0.20173913043478262,0.37272559049930265,1.0
117,0.20347826086956522,0.3732090119825662,1.0
118,0.20521739130434782,0.37367458038072,1.0
119,0.20695652173913046,0.3741227932188417,1.0
120,0.20869565217391306,0.37455414106009804,1.0
121,0.21043478260869566,0.3749691073504469,1.0
122,0.21217391304347827,0.3753681682704811,1.0
123,0.21391304347826087,0.3757517925948631,1.0
124,0.21565217391304348,0.37612044155975205,1.0
125,0.2173913043478261,0.3764745687385895,1.0
126,0.2191304347826087,0.37681461992655857,1.0
127,0.22086956521739132,0.37714103303400354,1.0
128,0.22260869565217392,0.37745423798903965,1.0
129,0.22434782608695653,0.37775465664955726,1.0
130,0.22608695652173913,0.3780427027247733,1.0
131,0.22782608695652173,0.37831878170645067,1.0
132,0.22956521739130437,0.37858329080986625,1.0
133,0.23130434782608697,0.3788366189245674,1.0
134,0.23304347826086957,0.3790791465749295,1.0
135,0.23478260869565218,0.3793112458904834,1.0
136,0.23652173913043478,0.37953328058595304,1.0
137,0.2382608695652174,0.3797456059509138,1.0
138,0.24000000000000002,0.3799485688489471,1.0
139,0.24173913043478262,0.380142507726141,1.0
140,0.24347826086956523,0.3803277526287618,1.0
141,0.24521739130434783,0.3805046252298915,1.0
142,0.24695652173913044,0.3806734388648083,1.0
143,0.24869565217391304,0.3808344985748616,1.0
144,0.25043478260869567,0.3809881011595758,1.0
145,0.25217391304347825,0.3811345352366981,1.0
146,0.2539130434782609,0.3812740813098915,1.0
147,0.2556521739130435,0.381407011843756,1.0
148,0.2573913043478261,0.3815335913458546,1.0
149,0.2591304347826087,0.38165407645540306,1.0
150,0.2608695652173913,0.3817687160382806,1.0
151,0.26260869565217393,0.3818777512880067,1.0
152,0.2643478260869565,0.3819814158323232,1.0
153,0.26608695652173914,0.3820799358450233,1.0
154,0.26782608695652177,0.38217353016265726,1.0
155,0.26956521739130435,0.38226241040575243,1.0
156,0.271304347826087,0.382346781104179,1.0
157,0.27304347826086955,0.38242683982629944,1.0
158,0.2747826086956522,0.3825027773115389,1.0
159,0.2765217391304348,0.38257477760602177,1.0
160,0.2782608695652174,0.38264301820092045,1.0
161,0.28,0.38270767017317286,1.0
162,0.2817391304347826,0.38276889832823063,1.0
163,0.28347826086956524,0.3828268613445065,1.0
164,0.2852173913043478,0.3828817119192023,1.0
165,0.28695652173913044,0.38293359691520384,1.0
166,0.2886956521739131,0.38298265750874383,1.0
167,0.29043478260869565,0.38302902933753946,1.0
168,0.2921739130434783,0.38307284264912955,1.0
169,0.29391304347826086,0.3831142224491388,1.0
170,0.2956521739130435,0.3831532886492183,1.0
171,0.2973913043478261,0.3831901562144156,1.0
172,0.2991304347826087,0.3832249353097448,1.0
173,0.30086956521739133,0.3832577314457383,1.0
174,0.3026086956521739,0.3832886456227744,1.0
175,0.30434782608695654,0.383317774473987,1.0
176,0.3060869565217391,0.3833452104065779,1.0
177,0.30782608695652175,0.3833710417413632,1.0
178,0.3095652173913044,0.38339535285039883,1.0
179,0.31130434782608696,0.3834182242925413,1.0
180,0.3130434782608696,0.3834397329468129,1.0
181,0.31478260869565217,0.3834599521434522,1.0
182,0.3165217391304348,0.3834789517925416,1.0
183,0.31826086956521743,0.38349679851011587,1.0
184,0.32,0.38351355574166507,1.0
185,0.32173913043478264,0.38352928388295815,1.0
186,0.3234782608695652,0.3835440403981216,1.0
187,0.32521739130434785,0.3835578799349173,1.0
188,0.3269565217391304,0.3835708544371761,1.0
189,0.32869565217391306,0.3835830132543478,1.0
190,0.3304347826086957,0.3835944032481426,1.0
191,0.33217391304347826,0.38360506889624085,1.0
192,0.3339130434782609,0.38361505239306265,1.0
193,0.3356521739130435,0.38362439374758883,1.0
194,0.3373913043478261,0.38363313087823947,1.0
195,0.3391304347826087,0.38364129970481486,1.0
196,0.3408695652173913,0.3836489342375171,1.0
197,0.34260869565217394,0.3836560666630701,1.0
198,0.3443478260869565,0.3836627274279651,1.0
199,0.34608695652173915,0.3836689453188624,1.0
200,0.34782608695652173,0.3836747475401833,1.0
201,0.34956521739130436,0.38368015978893205,1.0
202,0.351304347826087,0.3836852063267906,1.0
203,0.35304347826086957,0.3836899100495327,1.0
204,0.3547826086956522,0.38369429255380516,1.0
205,0.3565217391304348,0.3836983742013299,1.0
206,0.3582608695652174,0.38370217418058,1.0
207,0.36,0.3837057105659861,1.0
208,0.3617391304347826,0.38370900037473193,1.0
209,0.36347826086956525,0.3837120596211974,1.0
210,0.3652173913043478,0.3837149033691117,1.0
211,0.36695652173913046,0.38371754578147593,1.0
212,0.36869565217391304,0.3837200001683206,1.0
213,0.37043478260869567,0.3837222790323581,1.0
214,0.3721739130434783,0.3837243941125966,1.0
215,0.3739130434782609,0.38372635642597586,1.0
216,0.3756521739130435,0.3837281763070907,1.0
217,0.3773913043478261,0.3837298634460648,1.0
218,0.3791304347826087,0.38373142692463647,1.0
219,0.3808695652173913,0.3837328752505215,1.0
220,0.3826086956521739,0.38373421639011107,1.0
221,0.38434782608695656,0.38373545779956925,1.0
222,0.38608695652173913,0.38373660645438873,1.0
223,0.38782608695652177,0.38373766887746247,1.0
224,0.38956521739130434,0.3837386511657322,1.0
225,0.391304347826087,0.38373955901546913,1.0
226,0.3930434782608696,0.3837403977462417,1.0
227,0.3947826086956522,0.38374117232362764,1.0
228,0.3965217391304348,0.38374188738072035,1.0
229,0.3982608695652174,0.3837425472384844,1.0
230,0.4,0.3837431559250081,1.0
231,0.4017391304347826,0.3837437171937043,1.0
232,0.40347826086956523,0.3837442345405058,1.0
233,0.40521739130434786,0.3837447112201017,1.0
234,0.40695652173913044,0.38374515026125994,1.0
235,0.40869565217391307,0.3837455544812797,1.0
236,0.41043478260869565,0.38374592649961353,1.0
237,0.4121739130434783,0.38374626875070195,1.0
238,0.4139130434782609,0.3837465834960583,1.0
239,0.4156521739130435,0.3837468728356414,1.0
240,0.4173913043478261,0.383747138718552,1.0
241,0.4191304347826087,0.38374738295308847,1.0
242,0.42086956521739133,0.3837476072161939,1.0
243,0.4226086956521739,0.38374781306232797,1.0
244,0.42434782608695654,0.3837480019317923,1.0
245,0.42608695652173917,0.3837481751585416,1.0
246,0.42782608695652175,0.3837483339775049,1.0
247,0.4295652173913044,0.3837484795314473,1.0
248,0.43130434782608695,0.38374861287739553,1.0
249,0.4330434782608696,0.38374873499265266,1.0
250,0.4347826086956522,0.38374884678042576,1.0
251,0.4365217391304348,0.38374894907508733,1.0
252,0.4382608695652174,0.3837490426470937,1.0
253,0.44,0.38374912820757806,1.0
254,0.44173913043478263,0.3837492064126401,1.0
255,0.4434782608695652,0.3837492778673477,1.0
256,0.44521739130434784,0.3837493431294699,1.0
257,0.4469565217391305,0.383749402712957,1.0
258,0.44869565217391305,0.3837494570911828,1.0
259,0.4504347826086957,0.38374950669996294,1.0
260,0.45217391304347826,0.38374955194036764,1.0
261,0.4539130434782609,0.3837495931813339,1.0
262,0.45565217391304347,0.3837496307620993,1.0
263,0.4573913043478261,0.3837496649944598,1.0
264,0.45913043478260873,0.3837496961648707,1.0
265,0.4608695652173913,0.38374972453639455,1.0
266,0.46260869565217394,0.38374975035051084,1.0
267,0.4643478260869565,0.3837497738287939,1.0
268,0.46608695652173915,0.38374979517446817,1.0
269,0.4678260869565218,0.38374981457385055,1.0
270,0.46956521739130436,0.38374983219768527,1.0
271,0.471304347826087,0.38374984820238023,1.0
272,0.47304347826086957,0.38374986273115114,1.0
273,0.4747826086956522,0.3837498759150796,1.0
274,0.4765217391304348,0.3837498878740909,1.0
275,0.4782608695652174,0.3837498987178581,1.0
276,0.48000000000000004,0.38374990854663715,1.0
277,0.4817391304347826,0.38374991745203674,1.0
278,0.48347826086956525,0.3837499255177297,1.0
279,0.4852173913043478,0.3837499328201089,1.0
280,0.48695652173913045,0.38374993942889163,1.0
281,0.4886956521739131,0.38374994540767643,1.0
282,0.49043478260869566,0.3837499508144562,1.0
283,0.4921739130434783,0.3837499557020904,1.0
284,0.49391304347826087,0.38374996011873935,1.0
285,0.4956521739130435,0.3837499641082642,1.0
286,0.4973913043478261,0.3837499677105934,1.0
287,0.4991304347826087,0.38374997096206126,1.0
288,0.5008695652173913,0.38374997389571697,1.0
289,0.5026086956521739,0.38374997654160947,1.0
290,0.5043478260869565,0.38374997892704826,1.0
291,0.5060869565217392,0.38374998107684327,1.0
292,0.5078260869565218,0.38374998301352375,1.0
293,0.5095652173913043,0.3837499847575396,1.0
294,0.511304347826087,0.38374998632744506,1.0
295,0.5130434782608696,0.38374998774006824,1.0
296,0.5147826086956522,0.3837499890106641,1.0
297,0.5165217391304348,0.38374999015305644,1.0
298,0.5182608695652174,0.383749991179766,1.0
299,0.52,0.3837499921021289,1.0
300,0.5217391304347826,0.3837499929304037,1.0
301,0.5234782608695653,0.3837499936738697,1.0
302,0.5252173913043479,0.38374999434091644,1.0
303,0.5269565217391304,0.38374999493912537,1.0
304,0.528695652173913,0.38374999547534416,1.0
305,0.5304347826086957,0.38374999595575426,1.0
306,0.5321739130434783,0.3837499963859327,1.0
307,0.5339130434782609,0.3837499967709083,1.0
308,0.5356521739130435,0.38374999711521224,1.0
309,0.5373913043478261,0.3837499974229244,1.0
310,0.5391304347826087,0.38374999769771584,1.0
311,0.5408695652173914,0.3837499979428859,1.0
312,0.542608695652174,0.3837499981613976,1.0
313,0.5443478260869565,0.3837499983559082,1.0
314,0.5460869565217391,0.3837499985287975,1.0
315,0.5478260869565218,0.38374999868219345,1.0
316,0.5495652173913044,0.3837499988179945,1.0
317,0.551304347826087,0.38374999893789064,1.0
318,0.5530434782608696,0.38374999904338136,1.0
319,0.5547826086956522,0.383749999135792,1.0
320,0.5565217391304348,0.38374999921628883,1.0
321,0.5582608695652174,0.38374999928589115,1.0
322,0.56,0.3837499993454831,1.0
323,0.5617391304347826,0.3837499993958232,1.0
324,0.5634782608695652,0.3837499994375528,1.0
325,0.5652173913043479,0.38374999947120353,1.0
326,0.5669565217391305,0.38374999949720245,1.0
327,0.568695652173913,0.3837499995158777,1.0
328,0.5704347826086956,0.383749999527461,1.0
329,0.5721739130434783,0.3837499995320914,1.0
330,0.5739130434782609,0.38374999952981514,1.0
331,0.5756521739130435,0.38374999952058736,1.0
332,0.5773913043478262,0.3837499995042704,1.0
333,0.5791304347826087,0.3837499994806323,1.0
334,0.5808695652173913,0.3837499994493438,1.0
335,0.5826086956521739,0.38374999940997406,1.0
336,0.5843478260869566,0.3837499993619858,1.0
337,0.5860869565217391,0.3837499993047279,1.0
338,0.5878260869565217,0.3837499992374285,1.0
339,0.5895652173913044,0.38374999915918506,1.0
340,0.591304347826087,0.38374999906895374,1.0
341,0.5930434782608696,0.3837499989655372,1.0
342,0.5947826086956522,0.3837499988475702,1.0
343,0.5965217391304348,0.38374999871350385,1.0
344,0.5982608695652174,0.38374999856158737,1.0
345,0.6,0.3837499983898479,1.0
346,0.6017391304347827,0.38374999819606764,1.0
347,0.6034782608695652,0.38374999797775877,1.0
348,0.6052173913043478,0.38374999773213475,1.0
349,0.6069565217391305,0.3837499974560793,1.0
350,0.6086956521739131,0.3837499971461111,1.0
351,0.6104347826086957,0.3837499967983448,1.0
352,0.6121739130434782,0.3837499964084488,1.0
353,0.6139130434782609,0.38374999597159654,1.0
354,0.6156521739130435,0.3837499954824146,1.0
355,0.6173913043478261,0.38374999493492407,1.0
356,0.6191304347826088,0.3837499943224761,1.0
357,0.6208695652173913,0.383749993637681,1.0
358,0.6226086956521739,0.3837499928723296,1.0
359,0.6243478260869565,0.38374999201730686,1.0
360,0.6260869565217392,0.38374999106249635,1.0
361,0.6278260869565218,0.3837499899966751,1.0
362,0.6295652173913043,0.38374998880739786,1.0
363,0.631304347826087,0.38374998748086997,1.0
364,0.6330434782608696,0.3837499860018066,1.0
365,0.6347826086956522,0.38374998435327884,1.0
366,0.6365217391304349,0.3837499825165444,1.0
367,0.6382608695652174,0.38374998047086056,1.0
368,0.64,0.38374997819328055,1.0
369,0.6417391304347826,0.38374997565842783,1.0
370,0.6434782608695653,0.3837499728382502,1.0
371,0.6452173913043479,0.38374996970174863,1.0
372,0.6469565217391304,0.3837499662146808,1.0
373,0.6486956521739131,0.3837499623392359,1.0
374,0.6504347826086957,0.38374995803367745,1.0
375,0.6521739130434783,0.3837499532519534,1.0
376,0.6539130434782608,0.38374994794326805,1.0
377,0.6556521739130435,0.38374994205161395,1.0
378,0.6573913043478261,0.3837499355152596,1.0
379,0.6591304347826087,0.3837499282661895,1.0
380,0.6608695652173914,0.3837499202294907,1.0
381,0.662608695652174,0.3837499113226843,1.0
382,0.6643478260869565,0.38374990145499327,1.0
383,0.6660869565217391,0.38374989052654346,1.0
384,0.6678260869565218,0.3837498784274917,1.0
385,0.6695652173913044,0.38374986503707387,1.0
386,0.671304347826087,0.3837498502225666,1.0
387,0.6730434782608696,0.38374983383815425,1.0
388,0.6747826086956522,0.38374981572369565,1.0
389,0.6765217391304348,0.3837497957033773,1.0
390,0.6782608695652174,0.38374977358424966,1.0
391,0.68,0.38374974915463006,1.0
392,0.6817391304347826,0.3837497221823668,1.0
393,0.6834782608695652,0.3837496924129482,1.0
394,0.6852173913043479,0.38374965956744767,1.0
395,0.6869565217391305,0.38374962334028706,1.0
396,0.688695652173913,0.3837495833968076,1.0
397,0.6904347826086957,0.3837495393706288,1.0
398,0.6921739130434783,0.38374949086078103,1.0
399,0.6939130434782609,0.3837494374285908,1.0
400,0.6956521739130435,0.38374937859430036,1.0
401,0.6973913043478261,0.38374931383340016,1.0
402,0.6991304347826087,0.38374924257264986,1.0
403,0.7008695652173913,0.38374916418576394,1.0
404,0.702608695652174,0.3837490779887357,1.0
405,0.7043478260869566,0.38374898323476925,1.0
406,0.7060869565217391,0.3837488791087906,1.0
407,0.7078260869565217,0.3837487647215033,1.0
408,0.7095652173913044,0.38374863910295387,1.0
409,0.711304347826087,0.383748501195568,1.0
410,0.7130434782608696,0.3837483498466181,1.0
411,0.7147826086956522,0.38374818380007586,1.0
412,0.7165217391304348,0.3837480016878051,1.0
413,0.7182608695652174,0.38374780202004266,1.0
414,0.72,0.383747583175114,1.0
415,0.7217391304347827,0.3837473433883248,1.0
416,0.7234782608695652,0.38374708073996694,1.0
417,0.7252173913043478,0.3837467931423714,1.0
418,0.7269565217391305,0.3837464783259376,1.0
419,0.7286956521739131,0.38374613382406203,1.0
420,0.7304347826086957,0.38374575695688407,1.0
421,0.7321739130434783,0.3837453448137624,1.0
422,0.7339130434782609,0.3837448942343872,1.0
423,0.7356521739130435,0.3837444017884287,1.0
424,0.7373913043478261,0.3837438637536143,1.0
425,0.7391304347826088,0.38374327609211834,1.0
426,0.7408695652173913,0.38374263442514595,1.0
427,0.7426086956521739,0.3837419340055736,1.0
428,0.7443478260869566,0.3837411696885127,1.0
429,0.7460869565217392,0.3837403358996407,1.0
430,0.7478260869565218,0.3837394266011441,1.0
431,0.7495652173913043,0.38373843525509943,1.0
432,0.751304347826087,0.3837373547841108,1.0
433,0.7530434782608696,0.38373617752900807,1.0
434,0.7547826086956522,0.38373489520339893,1.0
435,0.7565217391304349,0.38373349884484836,1.0
436,0.7582608695652174,0.3837319787624531,1.0
437,0.76,0.38373032448055233,1.0
438,0.7617391304347826,0.38372852467830626,1.0
439,0.7634782608695653,0.3837265671248523,1.0
440,0.7652173913043478,0.38372443860973,1.0
441,0.7669565217391304,0.38372212486824464,1.0
442,0.7686956521739131,0.3837196105014176,1.0
443,0.7704347826086957,0.38371687889014733,1.0
444,0.7721739130434783,0.3837139121031791,1.0
445,0.773913043478261,0.3837106907984573,1.0
446,0.7756521739130435,0.38370719411739845,1.0
447,0.7773913043478261,0.38370339957160254,1.0
448,0.7791304347826087,0.38369928292147554,1.0
449,0.7808695652173914,0.38369481804621197,1.0
450,0.782608695652174,0.3836899768045388,1.0
451,0.7843478260869565,0.38368472888558935,1.0
452,0.7860869565217392,0.3836790416492294,1.0
453,0.7878260869565218,0.38367287995511046,1.0
454,0.7895652173913044,0.3836662059796807,1.0
455,0.7913043478260869,0.3836589790203265,1.0
456,0.7930434782608696,0.3836511552857645,1.0
457,0.7947826086956522,0.3836426876717434,1.0
458,0.7965217391304348,0.38363352552105084,1.0
459,0.7982608695652175,0.38362361436674947,1.0
460,0.8,0.3836128956574979,1.0
461,0.8017391304347826,0.38360130646372886,1.0
462,0.8034782608695652,0.38358877916337486,1.0
463,0.8052173913043479,0.38357524110574215,1.0
464,0.8069565217391305,0.3835606142520358,1.0
465,0.808695652173913,0.3835448147909373,1.0
466,0.8104347826086957,0.38352775272752504,1.0
467,0.8121739130434783,0.3835093314437085,1.0
468,0.8139130434782609,0.383489447228224,1.0
469,0.8156521739130435,0.3834679887741003,1.0
470,0.8173913043478261,0.38344483664136114,1.0
471,0.8191304347826087,0.3834198626825734,1.0
472,0.8208695652173913,0.38339292942868725,1.0
473,0.822608695652174,0.38336388943243316,1.0
474,0.8243478260869566,0.3833325845663542,1.0
475,0.8260869565217391,0.3832988452723454,1.0
476,0.8278260869565218,0.38326248975935845,1.0
477,0.8295652173913044,0.38322332314569313,1.0
478,0.831304347826087,0.3831811365420525,1.0
479,0.8330434782608696,0.3831357060712709,1.0
480,0.8347826086956522,0.38308679182034167,1.0
481,0.8365217391304348,0.3830341367200678,1.0
482,0.8382608695652174,0.3829774653473384,1.0
483,0.8400000000000001,0.3829164826446856,1.0
484,0.8417391304347827,0.3828508725514155,1.0
485,0.8434782608695652,0.38278029654021195,1.0
486,0.8452173913043478,0.38270439205269924,1.0
487,0.8469565217391305,0.38262277082700935,1.0
488,0.8486956521739131,0.38253501710993093,1.0
489,0.8504347826086956,0.38244068574572226,1.0
490,0.8521739130434783,0.382339300133145,1.0
491,0.8539130434782609,0.38223035004172473,1.0
492,0.8556521739130435,0.3821132892776548,1.0
493,0.8573913043478261,0.3819875331891535,1.0
494,0.8591304347826088,0.3818524560004293,1.0
495,0.8608695652173913,0.38170738796274495,1.0
496,0.8626086956521739,0.38155161231035684,1.0
497,0.8643478260869566,0.38138436200837966,1.0
498,0.8660869565217392,0.3812048162788625,1.0
499,0.8678260869565217,0.38101209689058596,1.0
500,0.8695652173913044,0.3808052641972784,1.0
501,0.871304347826087,0.38058331290814423,1.0
502,0.8730434782608696,0.38034516757375786,1.0
503,0.8747826086956522,0.38008967776956165,1.0
504,0.8765217391304349,0.37981561295838,1.0
505,0.8782608695652174,0.37952165701256735,1.0
506,0.88,0.3792064023756435,1.0
507,0.8817391304347827,0.3788683438425604,1.0
508,0.8834782608695653,0.37850587193710244,1.0
509,0.8852173913043478,0.378117265864387,1.0
510,0.8869565217391304,0.37770068601601403,1.0
511,0.8886956521739131,0.37725416600516165,1.0
512,0.8904347826086957,0.37677560420887557,1.0
513,0.8921739130434783,0.37626275479499677,1.0
514,0.893913043478261,0.37571321821167286,1.0
515,0.8956521739130435,0.3751244311182708,1.0
516,0.8973913043478261,0.3744936557378142,1.0
517,0.8991304347826087,0.37381796861291017,1.0
518,0.9008695652173914,0.3730942487495796,1.0
519,0.9026086956521739,0.3723191651365991,1.0
520,0.9043478260869565,0.37148916363200307,1.0
521,0.9060869565217392,0.37060045321343515,1.0
522,0.9078260869565218,0.36964899159522746,1.0
523,0.9095652173913044,0.36863047022261486,1.0
524,0.9113043478260869,0.3675402986625267,1.0
525,0.9130434782608696,0.36637358842118944,1.0
526,0.9147826086956522,0.3651251362315211,1.0
527,0.9165217391304348,0.3637894068682805,1.0
528,0.9182608695652175,0.3623605155664038,1.0
529,0.92,0.36083221013821615,1.0
530,0.9217391304347826,0.3591978529085357,1.0
531,0.9234782608695653,0.35745040261339694,1.0
532,0.9252173913043479,0.35558239643851364,1.0
533,0.9269565217391305,0.35358593240795916,1.0
534,0.928695652173913,0.3514526523721309,1.0
535,0.9304347826086957,0.34917372588710555,1.0
536,0.9321739130434783,0.3467398353251244,1.0
537,0.9339130434782609,0.3441411626082504,1.0
538,0.9356521739130436,0.34136737801412725,1.0
539,0.9373913043478261,0.3384076315640399,1.0
540,0.9391304347826087,0.33525054756867056,1.0
541,0.9408695652173913,0.3318842229753889,1.0
542,0.942608695652174,0.3282962302315969,1.0
543,0.9443478260869566,0.32447362545016895,1.0
544,0.9460869565217391,0.3204029627335871,1.0
545,0.9478260869565218,0.31607031558058624,1.0
546,0.9495652173913044,0.31146130636011815,1.0
547,0.951304347826087,0.30656114488862596,1.0
548,0.9530434782608695,0.3013546771837886,1.0
549,0.9547826086956522,0.2958264454860943,1.0
550,0.9565217391304348,0.28996076063322257,1.0
551,0.9582608695652174,0.2837417878349916,1.0
552,0.9600000000000001,0.27715364682178906,1.0
553,0.9617391304347827,0.2701805272198186,1.0
554,0.9634782608695652,0.2628068198349889,1.0
555,0.9652173913043479,0.255017264296948,1.0
556,0.9669565217391305,0.24679711321951017,1.0
557,0.9686956521739131,0.2381323126687768,1.0
558,0.9704347826086956,0.22900969829289813,1.0
559,0.9721739130434783,0.21941720595775935,1.0
560,0.9739130434782609,0.2093440951546221,1.0
561,0.9756521739130435,0.1987811828071178,1.0
562,0.9773913043478262,0.18772108441935084,1.0
563,0.9791304347826087,0.17615845879343167,1.0
564,0.9808695652173913,0.16409025182883868,1.0
565,0.9826086956521739,0.15151593422899967,1.0
566,0.9843478260869566,0.1384377273192973,1.0
567,0.9860869565217392,0.1248608106666739,1.0
568,0.9878260869565217,0.11079350482805468,1.0
569,0.9895652173913044,0.09624742238703143,1.0
570,0.991304347826087,0.08123758050687148,1.0
571,0.9930434782608696,0.06578246856773652,1.0
572,0.9947826086956522,0.049904065091715716,1.0
573,0.9965217391304348,0.033627799101761,1.0
574,0.9982608695652174,0.01698245230381186,1.0
575,1.0,0.0,1.0
