node_index,x_coordinate,velocity,forcing
51,0.08869565217391305,0.30062671936614455,1.0
52,0.09043478260869565,0.30423433238774833,1.0
53,0.09217391304347826,0.307787295913353,1.0
54,0.09391304347826088,0.3112864904294834,1.0
55,0.09565217391304348,0.314732762832417,1.0
56,0.09739130434782609,0.31812692817919375,1.0
57,0.0991304347826087,0.3214697713451656,1.0
58,0.10086956521739131,0.3247620485943402,1.0
59,0.10260869565217391,0.3280044890682864,1.0
60,0.10434782608695653,0.33119779619891776,1.0
61,0.10608695652173913,0.33434264905006444,1.0
62,0.10782608695652174,0.3374397035923637,1.0
63,0.10956521739130436,0.3404895939156582,1.0
64,0.11130434782608696,0.34349293338276765,1.0
65,0.11304347826086956,0.3464503157282155,1.0
66,0.11478260869565218,0.3493623161052134,1.0
67,0.11652173913043479,0.3522294920839681,1.0
68,0.11826086956521739,0.3550523846041404,1.0
69,0.12000000000000001,0.3578315188840751,1.0
70,0.12173913043478261,0.3605674052892325,1.0
71,0.12347826086956522,0.36326054016206055,1.0
72,0.12521739130434784,0.3659114066153935,1.0
73,0.12695652173913044,0.36852047529129656,1.0
74,0.12869565217391304,0.37108820508714174,1.0
75,0.13043478260869565,0.3736150438505644,1.0
76,0.13217391304347825,0.37610142904482763,1.0
77,0.13391304347826088,0.3785477883860086,1.0
78,0.1356521739130435,0.380954540453316,1.0
79,0.1373913043478261,0.3833220952737494,1.0
80,0.1391304347826087,0.38565085488222084,1.0
81,0.1408695652173913,0.38794121385817626,1.0
82,0.1426086956521739,0.3901935598396738,1.0
83,0.14434782608695654,0.3924082740158081,1.0
84,0.14608695652173914,0.39458573159829763,1.0
85,0.14782608695652175,0.3967263022729958,1.0
86,0.14956521739130435,0.3988303506320247,1.0
87,0.15130434782608695,0.4008982365871796,1.0
88,0.15304347826086956,0.4029303157652046,1.0
89,0.1547826086956522,0.40492693988549255,1.0
90,0.1565217391304348,0.4068884571207217,1.0
91,0.1582608695652174,0.4088152124409052,1.0
92,0.16,0.41070754794129277,1.0
93,0.1617391304347826,0.41256580315453284,1.0
94,0.1634782608695652,0.4143903153474758,1.0
95,0.16521739130434784,0.4161814198029704,1.0
96,0.16695652173913045,0.41793945008698385,1.0
97,0.16869565217391305,0.4196647383013557,1.0
98,0.17043478260869566,0.42135761532247207,1.0
99,0.17217391304347826,0.4230184110261374,1.0
100,0.17391304347826086,0.4246474544989003,1.0
101,0.1756521739130435,0.4262450742360789,1.0
102,0.1773913043478261,0.42781159832672394,1.0
103,0.1791304347826087,0.4293473546257432,1.0
104,0.1808695652173913,0.4308526709134075,1.0
105,0.1826086956521739,0.43232787504245257,1.0
106,0.18434782608695652,0.43377329507298384,1.0
107,0.18608695652173915,0.4351892593953927,1.0
108,0.18782608695652175,0.43657609684148796,1.0
109,0.18956521739130436,0.43793413678404564,1.0
110,0.19130434782608696,0.4392637092249858,1.0
111,0.19304347826086957,0.4405651448723796,1.0
112,0.19478260869565217,0.4418387752064985,1.0
113,0.1965217391304348,0.44308493253512105,1.0
114,0.1982608695652174,0.44430395003831,1.0
115,0.2,0.4454961618028902,1.0
116,0.20173913043478262,0.4466619028468502,1.0
117,0.20347826086956522,0.4478015091339074,1.0
118,0.20521739130434782,0.44891531757847813,1.0
119,0.20695652173913046,0.4500036660413012,1.0
120,0.20869565217391306,0.4510668933159746,1.0
121,0.21043478260869566,0.4521053391066705,1.0
122,0.21217391304347827,0.45311934399729914,1.0
123,0.21391304347826087,0.4541092494124074,1.0
124,0.21565217391304348,0.45507539757009857,1.0
125,0.2173913043478261,0.45601813142727216,1.0
126,0.2191304347826087,0.45693779461748896,1.0
127,0.22086956521739132,0.45783473138177594,1.0
128,0.22260869565217392,0.4587092864926892,1.0
129,0.22434782608695653,0.45956180517196626,1.0
130,0.22608695652173913,0.4603926330020993,1.0
131,0.22782608695652173,0.4612021158321722,1.0
132,0.22956521739130437,0.4619905996783074,1.0
133,0.23130434782608697,0.4627584306190741,1.0
134,0.23304347826086957,0.46350595468621647,1.0
135,0.23478260869565218,0.464233517751058,1.0
136,0.23652173913043478,0.4649414654069512,1.0
137,0.2382608695652174,0.465630142848135,1.0
138,0.24000000000000002,0.4662998947453688,1.0
139,0.24173913043478262,0.4669510651187148,1.0
140,0.24347826086956523,0.46758399720783345,1.0
141,0.24521739130434783,0.46819903334016505,1.0
142,0.24695652173913044,0.4687965147973626,1.0
143,0.24869565217391304,0.4693767816803407,1.0
144,0.25043478260869567,0.4699401727733043,1.0
145,0.25217391304347825,0.47048702540711185,1.0
146,0.2539130434782609,0.47101767532233013,1.0
147,0.2556521739130435,0.4715324565323241,1.0
148,0.2573913043478261,0.4720317011867258,1.0
149,0.2591304347826087,0.47251573943561326,1.0
150,0.2608695652173913,0.4729848992947276,1.0
151,0.26260869565217393,0.47343950651204353,1.0
152,0.2643478260869565,0.47387988443599977,1.0
153,0.26608695652173914,0.4743063538856896,1.0
154,0.26782608695652177,0.4747192330232937,1.0
155,0.26956521739130435,0.4751188372290336,1.0
156,0.271304347826087,0.4755054789789053,1.0
157,0.27304347826086955,0.47587946772544726,1.0
158,0.2747826086956522,0.4762411097817751,1.0
159,0.2765217391304348,0.47659070820911154,1.0
160,0.2782608695652174,0.476928562708017,1.0
161,0.28,0.47725496951352225,1.0
162,0.2817391304347826,0.4775702212943377,1.0
163,0.28347826086956524,0.4778746070563126,1.0
164,0.2852173913043478,0.4781684120502919,1.0
165,0.28695652173913044,0.47845191768451056,1.0
166,0.2886956521739131,0.4787254014416453,1.0
167,0.29043478260869565,0.4789891368006331,1.0
168,0.2921739130434783,0.4792433931633485,1.0
169,0.29391304347826086,0.4794884357862154,1.0
170,0.2956521739130435,0.4797245257168199,1.0
171,0.2973913043478261,0.4799519197355684,1.0
172,0.2991304347826087,0.48017087030243044,1.0
173,0.30086956521739133,0.48038162550878083,1.0
174,0.3026086956521739,0.48058442903435417,1.0
175,0.30434782608695654,0.4807795201092992,1.0
176,0.3060869565217391,0.48096713348131886,1.0
177,0.30782608695652175,0.48114749938786183,1.0
178,0.3095652173913044,0.48132084353332166,1.0
179,0.31130434782608696,0.4814873870711909,1.0
180,0.3130434782608696,0.48164734659110064,1.0
181,0.31478260869565217,0.4818009341106742,1.0
182,0.3165217391304348,0.48194835707210265,1.0
183,0.31826086956521743,0.4820898183433527,1.0
184,0.32,0.482225516223899,1.0
185,0.32173913043478264,0.48235564445487017,1.0
186,0.3234782608695652,0.48248039223348926,1.0
187,0.32521739130434785,0.48259994423168157,1.0
188,0.3269565217391304,0.48271448061871713,1.0
189,0.32869565217391306,0.4828241770877509,1.0
190,0.3304347826086957,0.4829292048861151,1.0
191,0.33217391304347826,0.48302973084921835,1.0
192,0.3339130434782609,0.48312591743789834,1.0
193,0.3356521739130435,0.48321792277907455,1.0
194,0.3373913043478261,0.48330590070954205,1.0
195,0.3391304347826087,0.48339000082274924,1.0
196,0.3408695652173913,0.48347036851839653,1.0
197,0.34260869565217394,0.48354714505469326,1.0
198,0.3443478260869565,0.4836204676031138,1.0
199,0.34608695652173915,0.4836904693054862,1.0
200,0.34782608695652173,0.48375727933325324,1.0
201,0.34956521739130436,0.4838210229487447,1.0
202,0.351304347826087,0.4838818215683004,1.0
203,0.35304347826086957,0.48393979282708527,1.0
204,0.3547826086956522,0.4839950506454416,1.0
205,0.3565217391304348,0.48404770529662344,1.0
206,0.3582608695652174,0.48409786347576345,1.0
207,0.36,0.4841456283699232,1.0
208,0.3617391304347826,0.48419109972908275,1.0
209,0.36347826086956525,0.4842343739379304,1.0
210,0.3652173913043478,0.4842755440883118,1.0
211,0.36695652173913046,0.4843147000522091,1.0
212,0.36869565217391304,0.48435192855512077,1.0
213,0.37043478260869567,0.4843873132497144,1.0
214,0.3721739130434783,0.48442093478963927,1.0
215,0.3739130434782609,0.4844528709033756,1.0
216,0.3756521739130435,0.48448319646801763,1.0
217,0.3773913043478261,0.48451198358287956,1.0
218,0.3791304347826087,0.4845393016428263,1.0
219,0.3808695652173913,0.48456521741123326,1.0
220,0.3826086956521739,0.4845897950924834,1.0
221,0.38434782608695656,0.4846130964039168,1.0
222,0.38608695652173913,0.48463518064715017,1.0
223,0.38782608695652177,0.48465610477869364,1.0
224,0.38956521739130434,0.484675923479789,1.0
225,0.391304347826087,0.48469468922540804,1.0
226,0.3930434782608696,0.48471245235234556,1.0
227,0.3947826086956522,0.48472926112635184,1.0
228,0.3965217391304348,0.48474516180825283,1.0
229,0.3982608695652174,0.4847601987190088,1.0
230,0.4,0.4847744143036681,1.0
231,0.4017391304347826,0.4847878491941791,1.0
232,0.40347826086956523,0.48480054227102076,1.0
233,0.40521739130434786,0.48481253072362573,1.0
234,0.40695652173913044,0.48482385010956514,1.0
235,0.40869565217391307,0.48483453441247243,1.0
236,0.41043478260869565,0.48484461609868895,1.0
237,0.4121739130434783,0.48485412617260887,1.0
238,0.4139130434782609,0.48486309423071755,1.0
239,0.4156521739130435,0.4848715485143078,1.0
240,0.4173913043478261,0.48487951596086964,1.0
241,0.4191304347826087,0.4848870222541488,1.0
242,0.42086956521739133,0.4848940918728727,1.0
243,0.4226086956521739,0.4849007481381442,1.0
244,0.42434782608695654,0.48490701325950963,1.0
245,0.42608695652173917,0.48491290837970097,1.0
246,0.42782608695652175,0.48491845361806896,1.0
247,0.4295652173913044,0.4849236681127066,1.0
248,0.43130434782608695,0.4849285700612858,1.0
249,0.4330434782608696,0.48493317676061143,1.0
250,0.4347826086956522,0.48493750464491325,1.0
251,0.4365217391304348,0.48494156932289145,1.0
252,0.4382608695652174,0.4849453856135327,1.0
253,0.44,0.4849489675807159,1.0
254,0.44173913043478263,0.4849523285666294,1.0
255,0.4434782608695652,0.4849554812240198,1.0
256,0.44521739130434784,0.4849584375472934,1.0
257,0.4469565217391305,0.484961208902497,1.0
258,0.44869565217391305,0.48496380605619627,1.0
259,0.4504347826086957,0.4849662392032807,1.0
260,0.45217391304347826,0.4849685179937176,1.0
261,0.4539130434782609,0.48497065155827984,1.0
262,0.45565217391304347,0.484972648533274,1.0
263,0.4573913043478261,0.4849745170842938,1.0
264,0.45913043478260873,0.4849762649290253,1.0
265,0.4608695652173913,0.48497789935912894,1.0
266,0.46260869565217394,0.48497942726122545,1.0
267,0.4643478260869565,0.4849808551370104,1.0
268,0.46608695652173915,0.4849821891225247,1.0
269,0.4678260869565218,0.48498343500660634,1.0
270,0.46956521739130436,0.4849845982485474,1.0
271,0.471304347826087,0.4849856839949848,1.0
272,0.47304347826086957,0.484986697096048,1.0
273,0.4747826086956522,0.48498764212078693,1.0
274,0.4765217391304348,0.4849885233719092,1.0
275,0.4782608695652174,0.48498934489984635,1.0
276,0.48000000000000004,0.4849901105161748,1.0
277,0.4817391304347826,0.4849908238064148,1.0
278,0.48347826086956525,0.48499148814222964,1.0
279,0.4852173913043478,0.48499210669304926,1.0
280,0.48695652173913045,0.48499268243713733,1.0
281,0.4886956521739131,0.48499321817212554,1.0
282,0.49043478260869566,0.4849937165250358,1.0
283,0.4921739130434783,0.4849941799618098,1.0
284,0.49391304347826087,0.48499461079636685,1.0
285,0.4956521739130435,0.48499501119920846,1.0
286,0.4973913043478261,0.48499538320558955,1.0
287,0.4991304347826087,0.4849957287232739,1.0
288,0.5008695652173913,0.4849960495398915,1.0
289,0.5026086956521739,0.48499634732991587,1.0
290,0.5043478260869565,0.48499662366127705,1.0
291,0.5060869565217392,0.48499688000162716,1.0
292,0.5078260869565218,0.4849971177242733,1.0
293,0.5095652173913043,0.48499733811379486,1.0
294,0.511304347826087,0.48499754237135617,1.0
295,0.5130434782608696,0.48499773161973386,1.0
296,0.5147826086956522,0.4849979069080658,1.0
297,0.5165217391304348,0.4849980692163418,1.0
298,0.5182608695652174,0.4849982194596428,1.0
299,0.52,0.48499835849214396,1.0
300,0.5217391304347826,0.4849984871108929,1.0
301,0.5234782608695653,0.48499860605937173,1.0
302,0.5252173913043479,0.4849987160308583,1.0
303,0.5269565217391304,0.48499881767159136,1.0
304,0.528695652173913,0.4849989115837547,1.0
305,0.5304347826086957,0.4849989983282852,1.0
306,0.5321739130434783,0.4849990784275176,1.0
307,0.5339130434782609,0.48499915236767255,1.0
308,0.5356521739130435,0.4849992206011951,1.0
309,0.5373913043478261,0.48499928354895533,1.0
310,0.5391304347826087,0.4849993416023146,1.0
311,0.5408695652173914,0.4849993951250669,1.0
312,0.542608695652174,0.48499944445526094,1.0
313,0.5443478260869565,0.48499948990691194,1.0
314,0.5460869565217391,0.4849995317716045,1.0
315,0.5478260869565218,0.48499957031999824,1.0
316,0.5495652173913044,0.4849996058032373,1.0
317,0.551304347826087,0.48499963845427146,1.0
318,0.5530434782608696,0.48499966848909337,1.0
319,0.5547826086956522,0.4849996961078955,1.0
320,0.5565217391304348,0.4849997214961542,1.0
321,0.5582608695652174,0.4849997448256416,1.0
322,0.56,0.48499976625537305,1.0
323,0.5617391304347826,0.4849997859324904,1.0
324,0.5634782608695652,0.48499980399308834,1.0
325,0.5652173913043479,0.48499982056298385,1.0
326,0.5669565217391305,0.4849998357584354,1.0
327,0.568695652173913,0.4849998496868116,1.0
328,0.5704347826086956,0.48499986244721544,1.0
329,0.5721739130434783,0.4849998741310637,1.0
330,0.5739130434782609,0.48499988482262757,1.0
331,0.5756521739130435,0.484999894599533,1.0
332,0.5773913043478262,0.4849999035332272,1.0
333,0.5791304347826087,0.48499991168940887,1.0
334,0.5808695652173913,0.4849999191284296,1.0
335,0.5826086956521739,0.484999925905662,1.0
336,0.5843478260869566,0.4849999320718429,1.0
337,0.5860869565217391,0.4849999376733865,1.0
338,0.5878260869565217,0.4849999427526757,1.0
339,0.5895652173913044,0.48499994734832697,1.0
340,0.591304347826087,0.4849999514954347,1.0
341,0.5930434782608696,0.4849999552257933,1.0
342,0.5947826086956522,0.4849999585680993,1.0
343,0.5965217391304348,0.4849999615481335,1.0
344,0.5982608695652174,0.48499996418892716,1.0
345,0.6,0.4849999665109074,1.0
346,0.6017391304347827,0.48499996853202815,1.0
347,0.6034782608695652,0.4849999702678841,1.0
348,0.6052173913043478,0.48499997173180903,1.0
349,0.6069565217391305,0.4849999729349586,1.0
350,0.6086956521739131,0.48499997388637905,1.0
351,0.6104347826086957,0.4849999745930602,1.0
352,0.6121739130434782,0.4849999750599762,1.0
353,0.6139130434782609,0.48499997529010863,1.0
354,0.6156521739130435,0.48499997528445926,1.0
355,0.6173913043478261,0.4849999750420455,1.0
356,0.6191304347826088,0.48499997455988325,1.0
357,0.6208695652173913,0.4849999738329549,1.0
358,0.6226086956521739,0.48499997285416113,1.0
359,0.6243478260869565,0.4849999716142596,1.0
360,0.6260869565217392,0.48499997010178625,1.0
361,0.6278260869565218,0.48499996830296044,1.0
362,0.6295652173913043,0.4849999662015735,1.0
363,0.631304347826087,0.4849999637788599,1.0
364,0.6330434782608696,0.4849999610133481,1.0
365,0.6347826086956522,0.4849999578806927,1.0
366,0.6365217391304349,0.4849999543534866,1.0
367,0.6382608695652174,0.4849999504010481,1.0
368,0.64,0.48499994598918816,1.0
369,0.6417391304347826,0.48499994107994937,1.0
370,0.6434782608695653,0.48499993563131977,1.0
371,0.6452173913043479,0.48499992959691723,1.0
372,0.6469565217391304,0.48499992292564414,1.0
373,0.6486956521739131,0.4849999155613073,1.0
374,0.6504347826086957,0.4849999074422046,1.0
375,0.6521739130434783,0.48499989850067204,1.0
376,0.6539130434782608,0.48499988866259014,1.0
377,0.6556521739130435,0.48499987784684756,1.0
378,0.6573913043478261,0.4849998659647567,1.0
379,0.6591304347826087,0.4849998529194168,1.0
380,0.6608695652173914,0.4849998386050259,1.0
381,0.662608695652174,0.4849998229061306,1.0
382,0.6643478260869565,0.4849998056968132,1.0
383,0.6660869565217391,0.4849997868398109,1.0
384,0.6678260869565218,0.4849997661855609,1.0
385,0.6695652173913044,0.4849997435711663,1.0
386,0.671304347826087,0.48499971881927545,1.0
387,0.6730434782608696,0.48499969173687085,1.0
388,0.6747826086956522,0.4849996621139568,1.0
389,0.6765217391304348,0.48499962972214244,1.0
390,0.6782608695652174,0.484999594313107,1.0
391,0.68,0.48499955561694363,1.0
392,0.6817391304347826,0.48499951334036845,1.0
393,0.6834782608695652,0.48499946716478537,1.0
394,0.6852173913043479,0.48499941674419855,1.0
395,0.6869565217391305,0.4849993617029563,1.0
396,0.688695652173913,0.4849993016333168,1.0
397,0.6904347826086957,0.4849992360928218,1.0
398,0.6921739130434783,0.48499916460146286,1.0
399,0.6939130434782609,0.48499908663862434,1.0
400,0.6956521739130435,0.48499900163978843,1.0
401,0.6973913043478261,0.48499890899298104,1.0
402,0.6991304347826087,0.48499880803494205,1.0
403,0.7008695652173913,0.4849986980469987,1.0
404,0.702608695652174,0.48499857825061804,1.0
405,0.7043478260869566,0.48499844780261675,1.0
406,0.7060869565217391,0.48499830579000325,1.0
407,0.7078260869565217,0.4849981512244218,1.0
408,0.7095652173913044,0.48499798303617264,1.0
409,0.711304347826087,0.4849978000677745,1.0
410,0.7130434782608696,0.4849976010670378,1.0
411,0.7147826086956522,0.48499738467960973,1.0
412,0.7165217391304348,0.484997149440956,1.0
413,0.7182608695652174,0.48499689376773447,1.0
414,0.72,0.48499661594851906,1.0
415,0.7217391304347827,0.4849963141338246,1.0
416,0.7234782608695652,0.48499598632538254,1.0
417,0.7252173913043478,0.48499563036461246,1.0
418,0.7269565217391305,0.48499524392023136,1.0
419,0.7286956521739131,0.48499482447493814,1.0
420,0.7304347826086957,0.48499436931110496,1.0
421,0.7321739130434783,0.48499387549540524,1.0
422,0.7339130434782609,0.4849933398623004,1.0
423,0.7356521739130435,0.48499275899630173,1.0
424,0.7373913043478261,0.48499212921292223,1.0
425,0.7391304347826088,0.4849914465382177,1.0
426,0.7408695652173913,0.4849907066868228,1.0
427,0.7426086956521739,0.48498990503836703,1.0
428,0.7443478260869566,0.48498903661215664,1.0
429,0.7460869565217392,0.4849880960399978,1.0
430,0.7478260869565218,0.4849870775370243,1.0
431,0.7495652173913043,0.48498597487038947,1.0
432,0.751304347826087,0.4849847813256649,1.0
433,0.7530434782608696,0.4849834896707825,1.0
434,0.7547826086956522,0.4849820921173419,1.0
435,0.7565217391304349,0.4849805802790927,1.0
436,0.7582608695652174,0.4849789451273883,1.0
437,0.76,0.48497717694339065,1.0
438,0.7617391304347826,0.4849752652667941,1.0
439,0.7634782608695653,0.48497319884081164,1.0
440,0.7652173913043478,0.4849709655531576,1.0
441,0.7669565217391304,0.48496855237273223,1.0
442,0.7686956521739131,0.48496594528169906,1.0
443,0.7704347826086957,0.4849631292026166,1.0
444,0.7721739130434783,0.4849600879202692,1.0
445,0.773913043478261,0.4849568039978043,1.0
446,0.7756521739130435,0.4849532586867651,1.0
447,0.7773913043478261,0.4849494318305692,1.0
448,0.7791304347826087,0.4849453017609542,1.0
449,0.7808695652173914,0.4849408451868726,1.0
450,0.782608695652174,0.48493603707528044,1.0
451,0.7843478260869565,0.4849308505232239,1.0
452,0.7860869565217392,0.4849252566205766,1.0
453,0.7878260869565218,0.48491922430274,1.0
454,0.7895652173913044,0.4849127201925578,1.0
455,0.7913043478260869,0.4849057084306439,1.0
456,0.7930434782608696,0.48489815049325874,1.0
457,0.7947826086956522,0.4848900049968029,1.0
458,0.7965217391304348,0.4848812274879241,1.0
459,0.7982608695652175,0.48487177021815636,1.0
460,0.8,0.48486158190192546,1.0
461,0.8017391304347826,0.48485060745666114,1.0
462,0.8034782608695652,0.48483878772366273,1.0
463,0.8052173913043479,0.4848260591682522,1.0
464,0.8069565217391305,0.4848123535576354,1.0
465,0.808695652173913,0.4847975976147693,1.0
466,0.8104347826086957,0.4847817126463899,1.0
467,0.8121739130434783,0.48476461414321936,1.0
468,0.8139130434782609,0.4847462113501993,1.0
469,0.8156521739130435,0.48472640680443596,1.0
470,0.8173913043478261,0.4847050958383468,1.0
471,0.8191304347826087,0.48468216604530334,1.0
472,0.8208695652173913,0.48465749670483826,1.0
473,0.822608695652174,0.48463095816425367,1.0
474,0.8243478260869566,0.4846024111732047,1.0
475,0.8260869565217391,0.48457170616755557,1.0
476,0.8278260869565218,0.48453868249850274,1.0
477,0.8295652173913044,0.48450316760262974,1.0
478,0.831304347826087,0.4844649761082048,1.0
479,0.8330434782608696,0.48442390887264714,1.0
480,0.8347826086956522,0.48437975194566646,1.0
481,0.8365217391304348,0.4843322754521345,1.0
482,0.8382608695652174,0.484281232388252,1.0
483,0.8400000000000001,0.4842263573240456,1.0
484,0.8417391304347827,0.4841673650046579,1.0
485,0.8434782608695652,0.48410394884226565,1.0
486,0.8452173913043478,0.4840357792897974,1.0
487,0.8469565217391305,0.48396250208688607,1.0
488,0.8486956521739131,0.4838837363677125,1.0
489,0.8504347826086956,0.4837990726195427,1.0
490,0.8521739130434783,0.48370807047984804,1.0
491,0.8539130434782609,0.4836102563589037,1.0
492,0.8556521739130435,0.48350512087370295,1.0
493,0.8573913043478261,0.48339211607786586,1.0
494,0.8591304347826088,0.48327065247099554,1.0
495,0.8608695652173913,0.4831400957696016,1.0
496,0.8626086956521739,0.4829997634202886,1.0
497,0.8643478260869566,0.4828489208343798,1.0
498,0.8660869565217392,0.48268677732151355,1.0
499,0.8678260869565217,0.482512481698008,1.0
500,0.8695652173913044,0.4823251175439281,1.0
501,0.871304347826087,0.48212369808082034,1.0
502,0.8730434782608696,0.48190716063998257,1.0
503,0.8747826086956522,0.48167436068893127,1.0
504,0.8765217391304349,0.48142406538139915,1.0
505,0.8782608695652174,0.4811549465937615,1.0
506,0.88,0.48086557340824304,1.0
507,0.8817391304347827,0.4805544040006359,1.0
508,0.8834782608695653,0.4802197768875312,1.0
509,0.8852173913043478,0.47985990148532215,1.0
510,0.8869565217391304,0.4794728479304313,1.0
511,0.8886956521739131,0.4790565361074443,1.0
512,0.8904347826086957,0.47860872382910863,1.0
513,0.8921739130434783,0.4781269941095529,1.0
514,0.893913043478261,0.47760874146967086,1.0
515,0.8956521739130435,0.4770511572114773,1.0
516,0.8973913043478261,0.4764512135965096,1.0
517,0.8991304347826087,0.4758056468621199,1.0
518,0.9008695652173914,0.47511093900897794,1.0
519,0.9026086956521739,0.4743632982934412,1.0
520,0.9043478260869565,0.4735586383598946,1.0
521,0.9060869565217392,0.47269255595098786,1.0
522,0.9078260869565218,0.4717603071382043,1.0
523,0.9095652173913044,0.47075678202178356,1.0
524,0.9113043478260869,0.4696764778580899,1.0
525,0.9130434782608696,0.46851347058460613,1.0
526,0.9147826086956522,0.46726138472838896,1.0
527,0.9165217391304348,0.4659133617037195,1.0
528,0.9182608695652175,0.4644620265295739,1.0
529,0.92,0.462899453028254,1.0
530,0.9217391304347826,0.4612171276040004,1.0
531,0.9234782608695653,0.45940591174570716,1.0
532,0.9252173913043479,0.4574560034520687,1.0
533,0.9269565217391305,0.45535689784184885,1.0
534,0.928695652173913,0.4530973472877221,1.0
535,0.9304347826086957,0.450665321500609,1.0
536,0.9321739130434783,0.44804796809389374,1.0
537,0.9339130434782609,0.4452315742746163,1.0
538,0.9356521739130436,0.44220153044271715,1.0
539,0.9373913043478261,0.43894229663053064,1.0
540,0.9391304347826087,0.43543737288338097,1.0
541,0.9408695652173913,0.4316692748682134,1.0
542,0.942608695652174,0.4276195161997963,1.0
543,0.9443478260869566,0.4232685991912611,1.0
544,0.9460869565217391,0.4185960159643907,1.0
545,0.9478260869565218,0.41358026209031723,1.0
546,0.9495652173913044,0.40819886516631365,1.0
547,0.951304347826087,0.40242843096002834,1.0
548,0.9530434782608695,0.3962447099568842,1.0
549,0.9547826086956522,0.38962268731452515,1.0
550,0.9565217391304348,0.38253669934183515,1.0
551,0.9582608695652174,0.3749605796574885,1.0
552,0.9600000000000001,0.36686783811917767,1.0
553,0.9617391304347827,0.35823187542163215,1.0
554,0.9634782608695652,0.3490262359092386,1.0
555,0.9652173913043479,0.33922490060660143,1.0
556,0.9669565217391305,0.3288026217079874,1.0
557,0.9686956521739131,0.31773529875820977,1.0
558,0.9704347826086956,0.30600039548400887,1.0
559,0.9721739130434783,0.2935773946881691,1.0
560,0.9739130434782609,0.28044828680553785,1.0
561,0.9756521739130435,0.2665980856677486,1.0
562,0.9773913043478262,0.25201536278306674,1.0
563,0.9791304347826087,0.2366927890884228,1.0
564,0.9808695652173913,0.22062767078132858,1.0
565,0.9826086956521739,0.2038224636283122,1.0
566,0.9843478260869566,0.18628524823805193,1.0
567,0.9860869565217392,0.16803014736428182,1.0
568,0.9878260869565217,0.14907766555548238,1.0
569,0.9895652173913044,0.12945493157632212,1.0
570,0.991304347826087,0.10919582514313281,1.0
571,0.9930434782608696,0.08834097174745503,1.0
572,0.9947826086956522,0.06693759272449194,1.0
573,0.9965217391304348,0.045039202208385525,1.0
574,0.9982608695652174,0.022705148058725616,1.0
575,1.0,0.0,1.0
