node_index,x_coordinate,velocity,forcing
122,0.21217391304347827,0.16623886301849677,1.0
123,0.21391304347826087,0.1662401639207871,1.0
124,0.21565217391304348,0.16624131989481547,1.0
125,0.2173913043478261,0.1662423462183086,1.0
126,0.2191304347826087,0.16624325666196682,1.0
127,0.22086956521739132,0.16624406362624275,1.0
128,0.22260869565217392,0.16624477826701592,1.0
129,0.22434782608695653,0.16624541061092676,1.0
130,0.22608695652173913,0.16624596966109265,1.0
131,0.22782608695652173,0.1662464634938939,1.0
132,0.22956521739130437,0.16624689934747913,1.0
133,0.23130434782608697,0.16624728370260297,1.0
134,0.23304347826086957,0.1662476223563748,1.0
135,0.23478260869565218,0.1662479204894622,1.0
136,0.23652173913043478,0.16624818272725828,1.0
137,0.2382608695652174,0.16624841319549288,1.0
138,0.24000000000000002,0.166248615570733,1.0
139,0.24173913043478262,0.16624879312619076,1.0
140,0.24347826086956523,0.1662489487732286,1.0
141,0.24521739130434783,0.16624908509892197,1.0
142,0.24695652173913044,0.16624920440001756,1.0
143,0.24869565217391304,0.1662493087135979,1.0
144,0.25043478260869567,0.16624939984474088,1.0
145,0.25217391304347825,0.16624947939144208,1.0
146,0.2539130434782609,0.1662495487670447,1.0
147,0.2556521739130435,0.1662496092204054,1.0
148,0.2573913043478261,0.16624966185400436,1.0
149,0.2591304347826087,0.16624970764019104,1.0
150,0.2608695652173913,0.16624974743574236,1.0
151,0.26260869565217393,0.16624978199489443,1.0
152,0.2643478260869565,0.16624981198099475,1.0
153,0.26608695652173914,0.16624983797691062,1.0
154,0.26782608695652177,0.1662498604943155,1.0
155,0.26956521739130435,0.1662498799819669,1.0
156,0.271304347826087,0.16624989683307562,1.0
157,0.27304347826086955,0.1662499113918611,1.0
158,0.2747826086956522,0.16624992395937485,1.0
159,0.2765217391304348,0.16624993479866954,1.0
160,0.2782608695652174,0.1662499441393816,1.0
161,0.28,0.16624995218179026,1.0
162,0.2817391304347826,0.1662499591004083,1.0
163,0.28347826086956524,0.16624996504715617,1.0
164,0.2852173913043478,0.16624997015416412,1.0
165,0.28695652173913044,0.16624997453624388,1.0
166,0.2886956521739131,0.16624997829306598,1.0
167,0.29043478260869565,0.16624998151107684,1.0
168,0.2921739130434783,0.16624998426518367,1.0
169,0.29391304347826086,0.16624998662023494,1.0
170,0.2956521739130435,0.1662499886323193,1.0
171,0.2973913043478261,0.1662499903499037,1.0
172,0.2991304347826087,0.16624999181483083,1.0
173,0.30086956521739133,0.166249993063191,1.0
174,0.3026086956521739,0.16624999412608418,1.0
175,0.30434782608695654,0.16624999503028542,1.0
176,0.3060869565217391,0.166249995798825,1.0
177,0.30782608695652175,0.16624999645149402,1.0
178,0.3095652173913044,0.16624999700528428,1.0
179,0.31130434782608696,0.16624999747477068,1.0
180,0.3130434782608696,0.16624999787244368,1.0
181,0.31478260869565217,0.16624999820899752,1.0
182,0.3165217391304348,0.16624999849358005,1.0
183,0.31826086956521743,0.16624999873400922,1.0
184,0.32,0.16624999893696013,1.0
185,0.32173913043478264,0.1662499991081272,1.0
186,0.3234782608695652,0.1662499992523634,1.0
187,0.32521739130434785,0.166249999373801,1.0
188,0.3269565217391304,0.16624999947595548,1.0
189,0.32869565217391306,0.1662499995618145,1.0
190,0.3304347826086957,0.16624999963391526,1.0
191,0.33217391304347826,0.16624999969441007,1.0
192,0.3339130434782609,0.16624999974512336,1.0
193,0.3356521739130435,0.16624999978759994,1.0
194,0.3373913043478261,0.1662499998231469,1.0
195,0.3391304347826087,0.166249999852869,1.0
196,0.3408695652173913,0.16624999987769928,1.0
197,0.34260869565217394,0.16624999989842495,1.0
198,0.3443478260869565,0.16624999991570957,1.0
199,0.34608695652173915,0.16624999993011202,1.0
200,0.34782608695652173,0.1662499999421025,1.0
201,0.34956521739130436,0.16624999995207634,1.0
202,0.351304347826087,0.1662499999603655,1.0
203,0.35304347826086957,0.16624999996724862,1.0
204,0.3547826086956522,0.16624999997295928,1.0
205,0.3565217391304348,0.16624999997769302,1.0
206,0.3582608695652174,0.1662499999816137,1.0
207,0.36,0.16624999998485807,1.0
208,0.3617391304347826,0.16624999998754045,1.0
209,0.36347826086956525,0.16624999998975637,1.0
210,0.3652173913043478,0.16624999999158527,1.0
211,0.36695652173913046,0.16624999999309353,1.0
212,0.36869565217391304,0.16624999999433618,1.0
213,0.37043478260869567,0.16624999999535925,1.0
214,0.3721739130434783,0.16624999999620071,1.0
215,0.3739130434782609,0.16624999999689222,1.0
216,0.3756521739130435,0.16624999999745999,1.0
217,0.3773913043478261,0.16624999999792586,1.0
218,0.3791304347826087,0.16624999999830764,1.0
219,0.3808695652173913,0.1662499999986204,1.0
220,0.3826086956521739,0.16624999999887624,1.0
221,0.38434782608695656,0.16624999999908546,1.0
222,0.38608695652173913,0.16624999999925633,1.0
223,0.38782608695652177,0.1662499999993958,1.0
224,0.38956521739130434,0.16624999999950954,1.0
225,0.391304347826087,0.1662499999996022,1.0
226,0.3930434782608696,0.16624999999967763,1.0
227,0.3947826086956522,0.16624999999973897,1.0
228,0.3965217391304348,0.16624999999978882,1.0
229,0.3982608695652174,0.1662499999998293,1.0
230,0.4,0.16624999999986212,1.0
231,0.4017391304347826,0.16624999999988876,1.0
232,0.40347826086956523,0.1662499999999103,1.0
233,0.40521739130434786,0.16624999999992776,1.0
234,0.40695652173913044,0.16624999999994186,1.0
235,0.40869565217391307,0.16624999999995324,1.0
236,0.41043478260869565,0.16624999999996246,1.0
237,0.4121739130434783,0.16624999999996984,1.0
238,0.4139130434782609,0.16624999999997583,1.0
239,0.4156521739130435,0.16624999999998066,1.0
240,0.4173913043478261,0.1662499999999845,1.0
241,0.4191304347826087,0.16624999999998763,1.0
242,0.42086956521739133,0.1662499999999901,1.0
243,0.4226086956521739,0.16624999999999215,1.0
244,0.42434782608695654,0.16624999999999374,1.0
245,0.42608695652173917,0.16624999999999504,1.0
246,0.42782608695652175,0.16624999999999604,1.0
247,0.4295652173913044,0.1662499999999969,1.0
248,0.43130434782608695,0.16624999999999754,1.0
249,0.4330434782608696,0.16624999999999804,1.0
250,0.4347826086956522,0.16624999999999848,1.0
251,0.4365217391304348,0.1662499999999988,1.0
252,0.4382608695652174,0.1662499999999991,1.0
253,0.44,0.1662499999999993,1.0
254,0.44173913043478263,0.16624999999999945,1.0
255,0.4434782608695652,0.1662499999999996,1.0
256,0.44521739130434784,0.16624999999999973,1.0
257,0.4469565217391305,0.1662499999999998,1.0
258,0.44869565217391305,0.16624999999999984,1.0
259,0.4504347826086957,0.16624999999999993,1.0
260,0.45217391304347826,0.16624999999999995,1.0
261,0.4539130434782609,0.16624999999999998,1.0
262,0.45565217391304347,0.16625,1.0
263,0.4573913043478261,0.16625,1.0
264,0.45913043478260873,0.16625000000000004,1.0
265,0.4608695652173913,0.16625000000000006,1.0
266,0.46260869565217394,0.16625000000000004,1.0
267,0.4643478260869565,0.16625000000000004,1.0
268,0.46608695652173915,0.1662500000000001,1.0
269,0.4678260869565218,0.16625000000000006,1.0
270,0.46956521739130436,0.1662500000000001,1.0
271,0.471304347826087,0.16625000000000012,1.0
272,0.47304347826086957,0.16625000000000012,1.0
273,0.4747826086956522,0.16625000000000012,1.0
274,0.4765217391304348,0.16625000000000012,1.0
275,0.4782608695652174,0.16625000000000012,1.0
276,0.48000000000000004,0.16625000000000012,1.0
277,0.4817391304347826,0.16625000000000012,1.0
278,0.48347826086956525,0.16625000000000012,1.0
279,0.4852173913043478,0.16625000000000012,1.0
280,0.48695652173913045,0.16625000000000012,1.0
281,0.4886956521739131,0.16625000000000012,1.0
282,0.49043478260869566,0.16625000000000012,1.0
283,0.4921739130434783,0.16625000000000012,1.0
284,0.49391304347826087,0.16625000000000012,1.0
285,0.4956521739130435,0.16625000000000012,1.0
286,0.4973913043478261,0.16625000000000012,1.0
287,0.4991304347826087,0.16625000000000012,1.0
288,0.5008695652173913,0.16625000000000012,1.0
289,0.5026086956521739,0.16625000000000012,1.0
290,0.5043478260869565,0.16625000000000012,1.0
291,0.5060869565217392,0.16625000000000012,1.0
292,0.5078260869565218,0.16625000000000012,1.0
293,0.5095652173913043,0.16625000000000012,1.0
294,0.511304347826087,0.16625000000000012,1.0
295,0.5130434782608696,0.16625000000000012,1.0
296,0.5147826086956522,0.16625000000000012,1.0
297,0.5165217391304348,0.16625000000000012,1.0
298,0.5182608695652174,0.16625000000000012,1.0
299,0.52,0.16625000000000012,1.0
300,0.5217391304347826,0.16625000000000012,1.0
301,0.5234782608695653,0.16625000000000012,1.0
302,0.5252173913043479,0.16625000000000012,1.0
303,0.5269565217391304,0.16625000000000012,1.0
304,0.528695652173913,0.16625000000000012,1.0
305,0.5304347826086957,0.16625000000000012,1.0
306,0.5321739130434783,0.16625000000000012,1.0
307,0.5339130434782609,0.16625000000000012,1.0
308,0.5356521739130435,0.16625000000000012,1.0
309,0.5373913043478261,0.16625000000000012,1.0
310,0.5391304347826087,0.16625000000000012,1.0
311,0.5408695652173914,0.16625000000000012,1.0
312,0.542608695652174,0.16625000000000012,1.0
313,0.5443478260869565,0.16625000000000012,1.0
314,0.5460869565217391,0.16625000000000012,1.0
315,0.5478260869565218,0.16625000000000012,1.0
316,0.5495652173913044,0.16625000000000012,1.0
317,0.551304347826087,0.16625000000000012,1.0
318,0.5530434782608696,0.16625000000000012,1.0
319,0.5547826086956522,0.16625000000000012,1.0
320,0.5565217391304348,0.16625000000000012,1.0
321,0.5582608695652174,0.16625000000000012,1.0
322,0.56,0.1662500000000001,1.0
323,0.5617391304347826,0.1662500000000001,1.0
324,0.5634782608695652,0.1662500000000001,1.0
325,0.5652173913043479,0.1662500000000001,1.0
326,0.5669565217391305,0.16625000000000006,1.0
327,0.568695652173913,0.16625000000000006,1.0
328,0.5704347826086956,0.16625000000000006,1.0
329,0.5721739130434783,0.16625000000000004,1.0
330,0.5739130434782609,0.16624999999999998,1.0
331,0.5756521739130435,0.16624999999999995,1.0
332,0.5773913043478262,0.16624999999999993,1.0
333,0.5791304347826087,0.16624999999999984,1.0
334,0.5808695652173913,0.1662499999999998,1.0
335,0.5826086956521739,0.1662499999999997,1.0
336,0.5843478260869566,0.1662499999999996,1.0
337,0.5860869565217391,0.16624999999999945,1.0
338,0.5878260869565217,0.16624999999999931,1.0
339,0.5895652173913044,0.1662499999999991,1.0
340,0.591304347826087,0.1662499999999988,1.0
341,0.5930434782608696,0.16624999999999848,1.0
342,0.5947826086956522,0.16624999999999807,1.0
343,0.5965217391304348,0.16624999999999754,1.0
344,0.5982608695652174,0.16624999999999682,1.0
345,0.6,0.166249999999996,1.0
346,0.6017391304347827,0.16624999999999499,1.0
347,0.6034782608695652,0.16624999999999363,1.0
348,0.6052173913043478,0.16624999999999204,1.0
349,0.6069565217391305,0.16624999999998993,1.0
350,0.6086956521739131,0.16624999999998744,1.0
351,0.6104347826086957,0.16624999999998422,1.0
352,0.6121739130434782,0.16624999999998027,1.0
353,0.6139130434782609,0.16624999999997533,1.0
354,0.6156521739130435,0.16624999999996917,1.0
355,0.6173913043478261,0.1662499999999616,1.0
356,0.6191304347826088,0.16624999999995216,1.0
357,0.6208695652173913,0.16624999999994042,1.0
358,0.6226086956521739,0.16624999999992593,1.0
359,0.6243478260869565,0.16624999999990794,1.0
360,0.6260869565217392,0.1662499999998857,1.0
361,0.6278260869565218,0.16624999999985823,1.0
362,0.6295652173913043,0.16624999999982432,1.0
363,0.631304347826087,0.1662499999997825,1.0
364,0.6330434782608696,0.16624999999973092,1.0
365,0.6347826086956522,0.1662499999996674,1.0
366,0.6365217391304349,0.16624999999958928,1.0
367,0.6382608695652174,0.16624999999949322,1.0
368,0.64,0.16624999999937523,1.0
369,0.6417391304347826,0.16624999999923043,1.0
370,0.6434782608695653,0.16624999999905288,1.0
371,0.6452173913043479,0.16624999999883536,1.0
372,0.6469565217391304,0.1662499999985691,1.0
373,0.6486956521739131,0.16624999999824341,1.0
374,0.6504347826086957,0.1662499999978455,1.0
375,0.6521739130434783,0.16624999999735965,1.0
376,0.6539130434782608,0.166249999996767,1.0
377,0.6556521739130435,0.16624999999604465,1.0
378,0.6573913043478261,0.16624999999516504,1.0
379,0.6591304347826087,0.16624999999409484,1.0
380,0.6608695652173914,0.16624999999279377,1.0
381,0.662608695652174,0.16624999999121357,1.0
382,0.6643478260869565,0.16624999998929593,1.0
383,0.6660869565217391,0.1662499999869707,1.0
384,0.6678260869565218,0.16624999998415388,1.0
385,0.6695652173913044,0.1662499999807443,1.0
386,0.671304347826087,0.16624999997662085,1.0
387,0.6730434782608696,0.16624999997163842,1.0
388,0.6747826086956522,0.1662499999656231,1.0
389,0.6765217391304348,0.1662499999583672,1.0
390,0.6782608695652174,0.16624999994962225,1.0
391,0.68,0.16624999993909187,1.0
392,0.6817391304347826,0.1662499999264223,1.0
393,0.6834782608695652,0.1662499999111922,1.0
394,0.6852173913043479,0.1662499998928998,1.0
395,0.6869565217391305,0.16624999987094816,1.0
396,0.688695652173913,0.16624999984462804,1.0
397,0.6904347826086957,0.16624999981309704,1.0
398,0.6921739130434783,0.16624999977535607,1.0
399,0.6939130434782609,0.1662499997302208,1.0
400,0.6956521739130435,0.16624999967628867,1.0
401,0.6973913043478261,0.1662499996119007,1.0
402,0.6991304347826087,0.16624999953509537,1.0
403,0.7008695652173913,0.16624999944355656,1.0
404,0.702608695652174,0.16624999933455137,1.0
405,0.7043478260869566,0.166249999204858,1.0
406,0.7060869565217391,0.1662499990506821,1.0
407,0.7078260869565217,0.16624999886755856,1.0
408,0.7095652173913044,0.1662499986502381,1.0
409,0.711304347826087,0.16624999839255478,1.0
410,0.7130434782608696,0.16624999808727267,1.0
411,0.7147826086956522,0.16624999772590782,1.0
412,0.7165217391304348,0.16624999729852188,1.0
413,0.7182608695652174,0.16624999679348318,1.0
414,0.72,0.16624999619719072,1.0
415,0.7217391304347827,0.16624999549375477,1.0
416,0.7234782608695652,0.16624999466462884,1.0
417,0.7252173913043478,0.16624999368818438,1.0
418,0.7269565217391305,0.1662499925392219,1.0
419,0.7286956521739131,0.16624999118840728,1.0
420,0.7304347826086957,0.16624998960162435,1.0
421,0.7321739130434783,0.16624998773923097,1.0
422,0.7339130434782609,0.16624998555520523,1.0
423,0.7356521739130435,0.1662499829961667,1.0
424,0.7373913043478261,0.16624998000025554,1.0
425,0.7391304347826088,0.1662499764958496,1.0
426,0.7408695652173913,0.16624997240009862,1.0
427,0.7426086956521739,0.1662499676172493,1.0
428,0.7443478260869566,0.1662499620367356,1.0
429,0.7460869565217392,0.16624995553100083,1.0
430,0.7478260869565218,0.16624994795301917,1.0
431,0.7495652173913043,0.16624993913347497,1.0
432,0.751304347826087,0.1662499288775582,1.0
433,0.7530434782608696,0.1662499169613258,1.0
434,0.7547826086956522,0.1662499031275749,1.0
435,0.7565217391304349,0.16624988708116642,1.0
436,0.7582608695652174,0.1662498684837321,1.0
437,0.76,0.16624984694768796,1.0
438,0.7617391304347826,0.16624982202947142,1.0
439,0.7634782608695653,0.16624979322190803,1.0
440,0.7652173913043478,0.16624975994560418,1.0
441,0.7669565217391304,0.16624972153925194,1.0
442,0.7686956521739131,0.16624967724871778,1.0
443,0.7704347826086957,0.16624962621477568,1.0
444,0.7721739130434783,0.1662495674593298,1.0
445,0.773913043478261,0.1662494998699551,1.0
446,0.7756521739130435,0.16624942218256744,1.0
447,0.7773913043478261,0.166249332962018,1.0
448,0.7791304347826087,0.1662492305803809,1.0
449,0.7808695652173914,0.1662491131926875,1.0
450,0.782608695652174,0.16624897870983066,1.0
451,0.7843478260869565,0.16624882476834024,1.0
452,0.7860869565217392,0.16624864869670097,1.0
453,0.7878260869565218,0.16624844747785344,1.0
454,0.7895652173913044,0.1662482177074875,1.0
455,0.7913043478260869,0.16624795554770014,1.0
456,0.7930434782608696,0.16624765667555358,1.0
457,0.7947826086956522,0.16624731622602812,1.0
458,0.7965217391304348,0.16624692872882016,1.0
459,0.7982608695652175,0.16624648803839026,1.0
460,0.8,0.16624598725661516,1.0
461,0.8017391304347826,0.16624541864734552,1.0
462,0.8034782608695652,0.16624477354211353,1.0
463,0.8052173913043479,0.16624404223617553,1.0
464,0.8069565217391305,0.1662432138740094,1.0
465,0.808695652173913,0.1662422763233198,1.0
466,0.8104347826086957,0.16624121603653202,1.0
467,0.8121739130434783,0.16624001789867884,1.0
468,0.8139130434782609,0.16623866506050558,1.0
469,0.8156521739130435,0.16623713875553306,1.0
470,0.8173913043478261,0.16623541809972905,1.0
471,0.8191304347826087,0.16623347987234696,1.0
472,0.8208695652173913,0.16623129827638986,1.0
473,0.822608695652174,0.16622884467705673,1.0
474,0.8243478260869566,0.166226087316421,1.0
475,0.8260869565217391,0.16622299100247664,1.0
476,0.8278260869565218,0.1662195167705728,1.0
477,0.8295652173913044,0.16621562151513458,1.0
478,0.831304347826087,0.16621125758944155,1.0
479,0.8330434782608696,0.16620637237110428,1.0
480,0.8347826086956522,0.16620090779074384,1.0
481,0.8365217391304348,0.166194799821238,1.0
482,0.8382608695652174,0.16618797792475395,1.0
483,0.8400000000000001,0.16618036445463868,1.0
484,0.8417391304347827,0.1661718740090833,1.0
485,0.8434782608695652,0.16616241273332377,1.0
486,0.8452173913043478,0.16615187756697722,1.0
487,0.8469565217391305,0.16614015543295133,1.0
488,0.8486956521739131,0.16612712236419633,1.0
489,0.8504347826086956,0.16611264256440206,1.0
490,0.8521739130434783,0.16609656739856826,1.0
491,0.8539130434782609,0.16607873430920755,1.0
492,0.8556521739130435,0.16605896565376366,1.0
493,0.8573913043478261,0.16603706745865554,1.0
494,0.8591304347826088,0.16601282808518433,1.0
495,0.8608695652173913,0.1659860168023686,1.0
496,0.8626086956521739,0.16595638226160278,1.0
497,0.8643478260869566,0.16592365086787,1.0
498,0.8660869565217392,0.16588752504207754,1.0
499,0.8678260869565217,0.16584768136892955,1.0
500,0.8695652173913044,0.1658037686246051,1.0
501,0.871304347826087,0.1657554056783729,1.0
502,0.8730434782608696,0.16570217926214917,1.0
503,0.8747826086956522,0.16564364160189587,1.0
504,0.8765217391304349,0.16557930790466377,1.0
505,0.8782608695652174,0.16550865369501364,1.0
506,0.88,0.16543111199450078,1.0
507,0.8817391304347827,0.16534607033789106,1.0
508,0.8834782608695653,0.16525286761979055,1.0
509,0.8852173913043478,0.16515079076542605,1.0
510,0.8869565217391304,0.16503907121941183,1.0
511,0.8886956521739131,0.1649168812464923,1.0
512,0.8904347826086957,0.16478333003845963,1.0
513,0.8921739130434783,0.16463745962173082,1.0
514,0.893913043478261,0.16447824056042726,1.0
515,0.8956521739130435,0.16430456745025684,1.0
516,0.8973913043478261,0.16411525419905368,1.0
517,0.8991304347826087,0.16390902909051097,1.0
518,0.9008695652173914,0.16368452962845328,1.0
519,0.9026086956521739,0.16344029715996364,1.0
520,0.9043478260869565,0.16317477127682137,1.0
521,0.9060869565217392,0.1628862839960452,1.0
522,0.9078260869565218,0.16257305372189707,1.0
523,0.9095652173913044,0.16223317899350956,1.0
524,0.9113043478260869,0.16186463202438972,1.0
525,0.9130434782608696,0.16146525204244971,1.0
526,0.9147826086956522,0.16103273844196123,1.0
527,0.9165217391304348,0.1605646437619595,1.0
528,0.9182608695652175,0.16005836650917882,1.0
529,0.92,0.15951114384761908,1.0
530,0.9217391304347826,0.15892004418138098,1.0
531,0.9234782608695653,0.1582819596624924,1.0
532,0.9252173913043479,0.15759359866115058,1.0
533,0.9269565217391305,0.15685147824214882,1.0
534,0.928695652173913,0.15605191669830787,1.0
535,0.9304347826086957,0.15519102619952296,1.0
536,0.9321739130434783,0.1542647056246144,1.0
537,0.9339130434782609,0.1532686336525656,1.0
538,0.9356521739130436,0.1521982621999749,1.0
539,0.9373913043478261,0.15104881030265088,1.0
540,0.9391304347826087,0.14981525855124547,1.0
541,0.9408695652173913,0.14849234420363103,1.0
542,0.942608695652174,0.14707455711034,1.0
543,0.9443478260869566,0.14555613660373343,1.0
544,0.9460869565217391,0.14393106951654444,1.0
545,0.9478260869565218,0.14219308951090567,1.0
546,0.9495652173913044,0.14033567791473214,1.0
547,0.951304347826087,0.13835206627813432,1.0
548,0.9530434782608695,0.1362352408780867,1.0
549,0.9547826086956522,0.13397794941447583,1.0
550,0.9565217391304348,0.1315727101544603,1.0
551,0.9582608695652174,0.12901182379423204,1.0
552,0.9600000000000001,0.12628738831716155,1.0
553,0.9617391304347827,0.1233913171341882,1.0
554,0.9634782608695652,0.12031536079538795,1.0
555,0.9652173913043479,0.1170511325599736,1.0
556,0.9669565217391305,0.1135901381045818,1.0
557,0.9686956521739131,0.10992380963549242,1.0
558,0.9704347826086956,0.10604354464828125,1.0
559,0.9721739130434783,0.10194074954721503,1.0
560,0.9739130434782609,0.09760688829530619,1.0
561,0.9756521739130435,0.09303353621281689,1.0
562,0.9773913043478262,0.0882124389790316,1.0
563,0.9791304347826087,0.08313557680714748,1.0
564,0.9808695652173913,0.07779523369063214,1.0
565,0.9826086956521739,0.07218407146412029,1.0
566,0.9843478260869566,0.06629520841411371,1.0
567,0.9860869565217392,0.060122301820937044,1.0
568,0.9878260869565217,0.05365963407792767,1.0
569,0.9895652173913044,0.046902201197378625,1.0
570,0.991304347826087,0.03984580341746518,1.0
571,0.9930434782608696,0.03248713593989949,1.0
572,0.9947826086956522,0.02482387969156264,1.0
573,0.9965217391304348,0.016854789379304836,1.0
574,0.9982608695652174,0.008579778747244592,1.0
575,1.0,0.0,1.0
