node_index,x_coordinate,velocity,forcing
87,0.15130434782608695,0.4687702567868201,1.0
88,0.15304347826086956,0.4721219256605365,1.0
89,0.1547826086956522,0.4754522099436782,1.0
90,0.1565217391304348,0.4787614287623032,1.0
91,0.1582608695652174,0.4820498927947634,1.0
92,0.16,0.48531790455011853,1.0
93,0.1617391304347826,0.4885657586349728,1.0
94,0.1634782608695652,0.49179374200929926,1.0
95,0.16521739130434784,0.49500213423178696,1.0
96,0.16695652173913045,0.4981912076952155,1.0
97,0.16869565217391305,0.5013612278523341,1.0
98,0.17043478260869566,0.5045124534326949,1.0
99,0.17217391304347826,0.5076451366508672,1.0
100,0.17391304347826086,0.510759523406436,1.0
101,0.1756521739130435,0.5138558534761655,1.0
102,0.1773913043478261,0.516934360698688,1.0
103,0.1791304347826087,0.519995273152062,1.0
104,0.1808695652173913,0.5230388133245224,1.0
105,0.1826086956521739,0.5260651982787286,1.0
106,0.18434782608695652,0.5290746398098041,1.0
107,0.18608695652173915,0.5320673445974421,1.0
108,0.18782608695652175,0.5350435143523388,1.0
109,0.18956521739130436,0.5380033459572057,1.0
110,0.19130434782608696,0.5409470316025934,1.0
111,0.19304347826086957,0.5438747589177552,1.0
112,0.19478260869565217,0.5467867110967595,1.0
113,0.1965217391304348,0.5496830670200583,1.0
114,0.1982608695652174,0.5525640013717018,1.0
115,0.2,0.5554296847523824,1.0
116,0.20173913043478262,0.5582802837884837,1.0
117,0.20347826086956522,0.5611159612373018,1.0
118,0.20521739130434782,0.5639368760885931,1.0
119,0.20695652173913046,0.5667431836626051,1.0
120,0.20869565217391306,0.5695350357047279,1.0
121,0.21043478260869566,0.5723125804769089,1.0
122,0.21217391304347827,0.5750759628459567,1.0
123,0.21391304347826087,0.5778253243688622,1.0
124,0.21565217391304348,0.5805608033752533,1.0
125,0.2173913043478261,0.5832825350470984,1.0
126,0.2191304347826087,0.5859906514957668,1.0
127,0.22086956521739132,0.5886852818365477,1.0
128,0.22260869565217392,0.5913665522607303,1.0
129,0.22434782608695653,0.5940345861053343,1.0
130,0.22608695652173913,0.5966895039205878,1.0
131,0.22782608695652173,0.5993314235352322,1.0
132,0.22956521739130437,0.6019604601197407,1.0
133,0.23130434782608697,0.604576726247531,1.0
134,0.23304347826086957,0.607180331954242,1.0
135,0.23478260869565218,0.609771384795153,1.0
136,0.23652173913043478,0.6123499899008116,1.0
137,0.2382608695652174,0.6149162500309382,1.0
138,0.24000000000000002,0.617470265626669,1.0
139,0.24173913043478262,0.6200121348612023,1.0
140,0.24347826086956523,0.622541953688901,1.0
141,0.24521739130434783,0.6250598158929136,1.0
142,0.24695652173913044,0.6275658131313642,1.0
143,0.24869565217391304,0.6300600349821625,1.0
144,0.25043478260869567,0.6325425689864869,1.0
145,0.25217391304347825,0.6350135006909857,1.0
146,0.2539130434782609,0.6374729136887418,1.0
147,0.2556521739130435,0.6399208896590489,1.0
148,0.2573913043478261,0.6423575084060357,1.0
149,0.2591304347826087,0.6447828478961849,1.0
150,0.2608695652173913,0.6471969842947806,1.0
151,0.26260869565217393,0.6495999920013272,1.0
152,0.2643478260869565,0.651991943683971,1.0
153,0.26608695652173914,0.6543729103129625,1.0
154,0.26782608695652177,0.6567429611931938,1.0
155,0.26956521739130435,0.659102163995839,1.0
156,0.271304347826087,0.6614505847891348,1.0
157,0.27304347826086955,0.663788288068327,1.0
158,0.2747826086956522,0.6661153367848128,1.0
159,0.2765217391304348,0.6684317923745096,1.0
160,0.2782608695652174,0.6707377147854722,1.0
161,0.28,0.6730331625047904,1.0
162,0.2817391304347826,0.6753181925847873,1.0
163,0.28347826086956524,0.6775928606685448,1.0
164,0.2852173913043478,0.6798572210147807,1.0
165,0.28695652173913044,0.6821113265220976,1.0
166,0.2886956521739131,0.6843552287526273,1.0
167,0.29043478260869565,0.6865889779550921,1.0
168,0.2921739130434783,0.6888126230873022,1.0
169,0.29391304347826086,0.6910262118381101,1.0
170,0.2956521739130435,0.6932297906488419,1.0
171,0.2973913043478261,0.6954234047342218,1.0
172,0.2991304347826087,0.6976070981028094,1.0
173,0.30086956521739133,0.6997809135769701,1.0
174,0.3026086956521739,0.7019448928123877,1.0
175,0.30434782608695654,0.7040990763171453,1.0
176,0.3060869565217391,0.7062435034703838,1.0
177,0.30782608695652175,0.7083782125405552,1.0
178,0.3095652173913044,0.7105032407032874,1.0
179,0.31130434782608696,0.7126186240588727,1.0
180,0.3130434782608696,0.7147243976493965,1.0
181,0.31478260869565217,0.7168205954755179,1.0
182,0.3165217391304348,0.7189072505129168,1.0
183,0.31826086956521743,0.7209843947284224,1.0
184,0.32,0.723052059095829,1.0
185,0.32173913043478264,0.7251102736114236,1.0
186,0.3234782608695652,0.7271590673092214,1.0
187,0.32521739130434785,0.7291984682759394,1.0
188,0.3269565217391304,0.7312285036656996,1.0
189,0.32869565217391306,0.7332491997144925,1.0
190,0.3304347826086957,0.7352605817543957,1.0
191,0.33217391304347826,0.7372626742275687,1.0
192,0.3339130434782609,0.7392555007000298,1.0
193,0.3356521739130435,0.7412390838752245,1.0
194,0.3373913043478261,0.7432134456073999,1.0
195,0.3391304347826087,0.745178606914788,1.0
196,0.3408695652173913,0.7471345879926149,1.0
197,0.34260869565217394,0.7490814082259375,1.0
198,0.3443478260869565,0.7510190862023243,1.0
199,0.34608695652173915,0.752947639724381,1.0
200,0.34782608695652173,0.7548670858221391,1.0
201,0.34956521739130436,0.7567774407653054,1.0
202,0.351304347826087,0.7586787200753908,1.0
203,0.35304347826086957,0.7605709385377175,1.0
204,0.3547826086956522,0.7624541102133209,1.0
205,0.3565217391304348,0.7643282484507459,1.0
206,0.3582608695652174,0.7661933658977527,1.0
207,0.36,0.7680494745129333,1.0
208,0.3617391304347826,0.7698965855772504,1.0
209,0.36347826086956525,0.7717347097055043,1.0
210,0.3652173913043478,0.7735638568577329,1.0
211,0.36695652173913046,0.7753840363505556,1.0
212,0.36869565217391304,0.7771952568684657,1.0
213,0.37043478260869567,0.7789975264750755,1.0
214,0.3721739130434783,0.7807908526243271,1.0
215,0.3739130434782609,0.7825752421716675,1.0
216,0.3756521739130435,0.7843507013851998,1.0
217,0.3773913043478261,0.7861172359568155,1.0
218,0.3791304347826087,0.78787485101331,1.0
219,0.3808695652173913,0.7896235511274948,1.0
220,0.3826086956521739,0.7913633403293032,1.0
221,0.38434782608695656,0.7930942221169031,1.0
222,0.38608695652173913,0.7948161994678146,1.0
223,0.38782608695652177,0.796529274850048,1.0
224,0.38956521739130434,0.7982334502332545,1.0
225,0.391304347826087,0.7999287270999063,1.0
226,0.3930434782608696,0.8016151064565052,1.0
227,0.3947826086956522,0.8032925888448247,1.0
228,0.3965217391304348,0.8049611743531924,1.0
229,0.3982608695652174,0.8066208626278154,1.0
230,0.4,0.8082716528841561,1.0
231,0.4017391304347826,0.8099135439183572,1.0
232,0.40347826086956523,0.811546534118727,1.0
233,0.40521739130434786,0.813170621477284,1.0
234,0.40695652173913044,0.814785803601367,1.0
235,0.40869565217391307,0.8163920777253141,1.0
236,0.41043478260869565,0.8179894407222136,1.0
237,0.4121739130434783,0.8195778891157323,1.0
238,0.4139130434782609,0.8211574190920221,1.0
239,0.4156521739130435,0.8227280265117093,1.0
240,0.4173913043478261,0.8242897069219721,1.0
241,0.4191304347826087,0.8258424555687026,1.0
242,0.42086956521739133,0.8273862674087655,1.0
243,0.4226086956521739,0.8289211371223475,1.0
244,0.42434782608695654,0.8304470591254046,1.0
245,0.42608695652173917,0.8319640275822102,1.0
246,0.42782608695652175,0.8334720364180007,1.0
247,0.4295652173913044,0.8349710793317301,1.0
248,0.43130434782608695,0.8364611498089234,1.0
249,0.4330434782608696,0.8379422411346419,1.0
250,0.4347826086956522,0.839414346406555,1.0
251,0.4365217391304348,0.8408774585481197,1.0
252,0.4382608695652174,0.8423315703218747,1.0
253,0.44,0.8437766743428419,1.0
254,0.44173913043478263,0.845212763092043,1.0
255,0.4434782608695652,0.8466398289301281,1.0
256,0.44521739130434784,0.8480578641111166,1.0
257,0.4469565217391305,0.8494668607962507,1.0
258,0.44869565217391305,0.8508668110679646,1.0
259,0.4504347826086957,0.852257706943963,1.0
260,0.45217391304347826,0.8536395403914129,1.0
261,0.4539130434782609,0.8550123033412471,1.0
262,0.45565217391304347,0.8563759877025774,1.0
263,0.4573913043478261,0.8577305853772152,1.0
264,0.45913043478260873,0.8590760882743017,1.0
265,0.4608695652173913,0.8604124883250424,1.0
266,0.46260869565217394,0.8617397774975436,1.0
267,0.4643478260869565,0.8630579478117539,1.0
268,0.46608695652173915,0.8643669913545,1.0
269,0.4678260869565218,0.8656669002946218,1.0
270,0.46956521739130436,0.8669576668981973,1.0
271,0.471304347826087,0.8682392835438606,1.0
272,0.47304347826086957,0.8695117427382012,1.0
273,0.4747826086956522,0.8707750371312505,1.0
274,0.4765217391304348,0.8720291595320412,1.0
275,0.4782608695652174,0.873274102924244,1.0
276,0.48000000000000004,0.8745098604818706,1.0
277,0.4817391304347826,0.8757364255850422,1.0
278,0.48347826086956525,0.8769537918358152,1.0
279,0.4852173913043478,0.8781619530740604,1.0
280,0.48695652173913045,0.8793609033933899,1.0
281,0.4886956521739131,0.8805506371571249,1.0
282,0.49043478260869566,0.8817311490142958,1.0
283,0.4921739130434783,0.8829024339156757,1.0
284,0.49391304347826087,0.8840644871298281,1.0
285,0.4956521739130435,0.885217304259174,1.0
286,0.4973913043478261,0.8863608812560623,1.0
287,0.4991304347826087,0.8874952144388387,1.0
288,0.5008695652173913,0.8886203005079069,1.0
289,0.5026086956521739,0.8897361365617689,1.0
290,0.5043478260869565,0.8908427201130406,1.0
291,0.5060869565217392,0.8919400491044311,1.0
292,0.5078260869565218,0.8930281219246782,1.0
293,0.5095652173913043,0.894106937424426,1.0
294,0.511304347826087,0.8951764949320443,1.0
295,0.5130434782608696,0.8962367942693696,1.0
296,0.5147826086956522,0.8972878357673632,1.0
297,0.5165217391304348,0.8983296202816752,1.0
298,0.5182608695652174,0.8993621492081031,1.0
299,0.52,0.900385424497935,1.0
300,0.5217391304347826,0.9013994486731631,1.0
301,0.5234782608695653,0.9024042248415628,1.0
302,0.5252173913043479,0.9033997567116171,1.0
303,0.5269565217391304,0.9043860486072834,1.0
304,0.528695652173913,0.9053631054825851,1.0
305,0.5304347826086957,0.906330932936016,1.0
306,0.5321739130434783,0.9072895372247507,1.0
307,0.5339130434782609,0.9082389252786415,1.0
308,0.5356521739130435,0.9091791047139944,1.0
309,0.5373913043478261,0.9101100838471103,1.0
310,0.5391304347826087,0.9110318717075783,1.0
311,0.5408695652173914,0.9119444780513069,1.0
312,0.542608695652174,0.9128479133732863,1.0
313,0.5443478260869565,0.9137421889200588,1.0
314,0.5460869565217391,0.9146273167018969,1.0
315,0.5478260869565218,0.9155033095046629,1.0
316,0.5495652173913044,0.9163701809013501,1.0
317,0.551304347826087,0.917227945263282,1.0
318,0.5530434782608696,0.918076617770963,1.0
319,0.5547826086956522,0.918916214424567,1.0
320,0.5565217391304348,0.9197467520540469,1.0
321,0.5582608695652174,0.9205682483288602,1.0
322,0.56,0.9213807217672895,1.0
323,0.5617391304347826,0.9221841917453537,1.0
324,0.5634782608695652,0.9229786785052904,1.0
325,0.5652173913043479,0.9237642031636027,1.0
326,0.5669565217391305,0.9245407877186573,1.0
327,0.568695652173913,0.9253084550578209,1.0
328,0.5704347826086956,0.9260672289641243,1.0
329,0.5721739130434783,0.9268171341224453,1.0
330,0.5739130434782609,0.9275581961251941,1.0
331,0.5756521739130435,0.9282904414775005,1.0
332,0.5773913043478262,0.9290138976018772,1.0
333,0.5791304347826087,0.92972859284237,1.0
334,0.5808695652173913,0.9304345564681646,1.0
335,0.5826086956521739,0.9311318186766571,1.0
336,0.5843478260869566,0.9318204105959697,1.0
337,0.5860869565217391,0.9325003642869093,1.0
338,0.5878260869565217,0.9331717127443563,1.0
339,0.5895652173913044,0.9338344898980817,1.0
340,0.591304347826087,0.9344887306129822,1.0
341,0.5930434782608696,0.9351344706887266,1.0
342,0.5947826086956522,0.9357717468588115,1.0
343,0.5965217391304348,0.9364005967890167,1.0
344,0.5982608695652174,0.9370210590752606,1.0
345,0.6,0.9376331732408459,1.0
346,0.6017391304347827,0.9382369797330975,1.0
347,0.6034782608695652,0.9388325199193878,1.0
348,0.6052173913043478,0.939419836082544,1.0
349,0.6069565217391305,0.9399989714156454,1.0
350,0.6086956521739131,0.940569970016195,1.0
351,0.6104347826086957,0.9411328768796834,1.0
352,0.6121739130434782,0.9416877378925269,1.0
353,0.6139130434782609,0.9422345998243974,1.0
354,0.6156521739130435,0.9427735103199336,1.0
355,0.6173913043478261,0.9433045178898447,1.0
356,0.6191304347826088,0.9438276719014045,1.0
357,0.6208695652173913,0.9443430225683426,1.0
358,0.6226086956521739,0.944850620940136,1.0
359,0.6243478260869565,0.9453505188907098,1.0
360,0.6260869565217392,0.9458427691065466,1.0
361,0.6278260869565218,0.9463274250742203,1.0
362,0.6295652173913043,0.9468045410673526,1.0
363,0.631304347826087,0.94727417213301,1.0
364,0.6330434782608696,0.9477363740775411,1.0
365,0.6347826086956522,0.9481912034518709,1.0
366,0.6365217391304349,0.9486387175362602,1.0
367,0.6382608695652174,0.9490789743245386,1.0
368,0.64,0.9495120325078287,1.0
369,0.6417391304347826,0.9499379514577676,1.0
370,0.6434782608695653,0.950356791209242,1.0
371,0.6452173913043479,0.9507686124426533,1.0
372,0.6469565217391304,0.9511734764657198,1.0
373,0.6486956521739131,0.9515714451948379,1.0
374,0.6504347826086957,0.9519625811360148,1.0
375,0.6521739130434783,0.9523469473653879,1.0
376,0.6539130434782608,0.9527246075093492,1.0
377,0.6556521739130435,0.9530956257242926,1.0
378,0.6573913043478261,0.9534600666759984,1.0
379,0.6591304347826087,0.9538179955186747,1.0
380,0.6608695652173914,0.954169477873678,1.0
381,0.662608695652174,0.954514579807925,1.0
382,0.6643478260869565,0.9548533678120195,1.0
383,0.6660869565217391,0.9551859087781135,1.0
384,0.6678260869565218,0.9555122699775225,1.0
385,0.6695652173913044,0.9558325190381123,1.0
386,0.671304347826087,0.9561467239214849,1.0
387,0.6730434782608696,0.9564549528999753,1.0
388,0.6747826086956522,0.956757274533487,1.0
389,0.6765217391304348,0.9570537576461859,1.0
390,0.6782608695652174,0.9573444713030732,1.0
391,0.68,0.9576294847864549,1.0
392,0.6817391304347826,0.957908867572341,1.0
393,0.6834782608695652,0.9581826893067803,1.0
394,0.6852173913043479,0.9584510197821663,1.0
395,0.6869565217391305,0.9587139289135275,1.0
396,0.688695652173913,0.9589714867148259,1.0
397,0.6904347826086957,0.9592237632752866,1.0
398,0.6921739130434783,0.9594708287357768,1.0
399,0.6939130434782609,0.9597127532652597,1.0
400,0.6956521739130435,0.9599496070373372,1.0
401,0.6973913043478261,0.9601814602069118,1.0
402,0.6991304347826087,0.960408382886979,1.0
403,0.7008695652173913,0.9606304451255767,1.0
404,0.702608695652174,0.960847716882907,1.0
405,0.7043478260869566,0.961060268008654,1.0
406,0.7060869565217391,0.9612681682195138,1.0
407,0.7078260869565217,0.9614714870769575,1.0
408,0.7095652173913044,0.961670293965243,1.0
409,0.711304347826087,0.961864658069697,1.0
410,0.7130434782608696,0.9620546483552804,1.0
411,0.7147826086956522,0.9622403335454591,1.0
412,0.7165217391304348,0.9624217821013924,1.0
413,0.7182608695652174,0.9625990622014549,1.0
414,0.72,0.9627722417211106,1.0
415,0.7217391304347827,0.9629413882131524,1.0
416,0.7234782608695652,0.9631065688883168,1.0
417,0.7252173913043478,0.9632678505962953,1.0
418,0.7269565217391305,0.963425299807148,1.0
419,0.7286956521739131,0.963578982593135,1.0
420,0.7304347826086957,0.9637289646109786,1.0
421,0.7321739130434783,0.96387531108456,1.0
422,0.7339130434782609,0.9640180867880723,1.0
423,0.7356521739130435,0.9641573560296257,1.0
424,0.7373913043478261,0.9642931826353249,1.0
425,0.7391304347826088,0.9644256299338189,1.0
426,0.7408695652173913,0.9645547607413344,1.0
427,0.7426086956521739,0.9646806373471974,1.0
428,0.7443478260869566,0.9648033214998512,1.0
429,0.7460869565217392,0.9649228743933677,1.0
430,0.7478260869565218,0.9650393566544694,1.0
431,0.7495652173913043,0.9651528283300513,1.0
432,0.751304347826087,0.965263348875215,1.0
433,0.7530434782608696,0.9653709771418102,1.0
434,0.7547826086956522,0.9654757713674891,1.0
435,0.7565217391304349,0.9655777891652707,1.0
436,0.7582608695652174,0.9656770875136134,1.0
437,0.76,0.9657737227469968,1.0
438,0.7617391304347826,0.9658677505470067,1.0
439,0.7634782608695653,0.9659592259339225,1.0
440,0.7652173913043478,0.9660482032587981,1.0
441,0.7669565217391304,0.9661347361960363,1.0
442,0.7686956521739131,0.9662188777364431,1.0
443,0.7704347826086957,0.9663006801807604,1.0
444,0.7721739130434783,0.9663801951336621,1.0
445,0.773913043478261,0.9664574734982081,1.0
446,0.7756521739130435,0.9665325654707414,1.0
447,0.7773913043478261,0.9666055205362148,1.0
448,0.7791304347826087,0.9666763874639374,1.0
449,0.7808695652173914,0.9667452143037157,1.0
450,0.782608695652174,0.9668120483823813,1.0
451,0.7843478260869565,0.966876936300676,1.0
452,0.7860869565217392,0.9669399239304787,1.0
453,0.7878260869565218,0.9670010564123437,1.0
454,0.7895652173913044,0.9670603781533275,1.0
455,0.7913043478260869,0.9671179328250693,1.0
456,0.7930434782608696,0.9671737633620934,1.0
457,0.7947826086956522,0.9672279119602942,1.0
458,0.7965217391304348,0.9672804200755618,1.0
459,0.7982608695652175,0.9673313284224989,1.0
460,0.8,0.9673806769731763,1.0
461,0.8017391304347826,0.9674285049558681,1.0
462,0.8034782608695652,0.9674748508536949,1.0
463,0.8052173913043479,0.9675197524031015,1.0
464,0.8069565217391305,0.9675632465920827,1.0
465,0.808695652173913,0.9676053696580554,1.0
466,0.8104347826086957,0.9676461570852681,1.0
467,0.8121739130434783,0.9676856436016223,1.0
468,0.8139130434782609,0.9677238631747559,1.0
469,0.8156521739130435,0.9677608490072289,1.0
470,0.8173913043478261,0.9677966335306198,1.0
471,0.8191304347826087,0.9678312483983157,1.0
472,0.8208695652173913,0.9678647244767502,1.0
473,0.822608695652174,0.9678970918348029,1.0
474,0.8243478260869566,0.9679283797310315,1.0
475,0.8260869565217391,0.9679586165983638,1.0
476,0.8278260869565218,0.9679878300258083,1.0
477,0.8295652173913044,0.9680160467366892,1.0
478,0.831304347826087,0.9680432925628204,1.0
479,0.8330434782608696,0.9680695924139525,1.0
480,0.8347826086956522,0.9680949702417194,1.0
481,0.8365217391304348,0.9681194489971856,1.0
482,0.8382608695652174,0.9681430505809544,1.0
483,0.8400000000000001,0.96816579578464,1.0
484,0.8417391304347827,0.9681877042222973,1.0
485,0.8434782608695652,0.9682087942501935,1.0
486,0.8452173913043478,0.9682290828730361,1.0
487,0.8469565217391305,0.968248585634467,1.0
488,0.8486956521739131,0.9682673164892766,1.0
489,0.8504347826086956,0.9682852876543745,1.0
490,0.8521739130434783,0.9683025094350681,1.0
491,0.8539130434782609,0.9683189900226309,1.0
492,0.8556521739130435,0.9683347352584786,1.0
493,0.8573913043478261,0.9683497483594946,1.0
494,0.8591304347826088,0.9683640295981417,1.0
495,0.8608695652173913,0.9683775759299278,1.0
496,0.8626086956521739,0.9683903805595568,1.0
497,0.8643478260869566,0.9684024324356363,1.0
498,0.8660869565217392,0.9684137156621169,1.0
499,0.8678260869565217,0.9684242088126223,1.0
500,0.8695652173913044,0.9684338841315184,1.0
501,0.871304347826087,0.9684427066027965,1.0
502,0.8730434782608696,0.9684506328646474,1.0
503,0.8747826086956522,0.9684576099438249,1.0
504,0.8765217391304349,0.9684635737794624,1.0
505,0.8782608695652174,0.968468447500817,1.0
506,0.88,0.9684721394173073,1.0
507,0.8817391304347827,0.9684745406720409,1.0
508,0.8834782608695653,0.9684755225016131,1.0
509,0.8852173913043478,0.9684749330350586,1.0
510,0.8869565217391304,0.9684725935532048,1.0
511,0.8886956521739131,0.9684682941160119,1.0
512,0.8904347826086957,0.9684617884493948,1.0
513,0.8921739130434783,0.9684527879641252,1.0
514,0.893913043478261,0.9684409547571565,1.0
515,0.8956521739130435,0.9684258934195605,1.0
516,0.8973913043478261,0.9684071414444677,1.0
517,0.8991304347826087,0.968384157992186,1.0
518,0.9008695652173914,0.9683563107270389,1.0
519,0.9026086956521739,0.9683228603903237,1.0
520,0.9043478260869565,0.9682829427147763,1.0
521,0.9060869565217392,0.9682355472165249,1.0
522,0.9078260869565218,0.9681794923188877,1.0
523,0.9095652173913044,0.9681133961664095,1.0
524,0.9113043478260869,0.9680356423747717,1.0
525,0.9130434782608696,0.9679443398297726,1.0
526,0.9147826086956522,0.9678372754931771,1.0
527,0.9165217391304348,0.9677118589910352,1.0
528,0.9182608695652175,0.9675650575466941,1.0
529,0.92,0.967393319571247,1.0
530,0.9217391304347826,0.9671924849329205,1.0
531,0.9234782608695653,0.9669576795876997,1.0
532,0.9252173913043479,0.9666831918594473,1.0
533,0.9269565217391305,0.9663623272015566,1.0
534,0.928695652173913,0.9659872377460583,1.0
535,0.9304347826086957,0.9655487223424433,1.0
536,0.9321739130434783,0.9650359921001136,1.0
537,0.9339130434782609,0.9644363956695888,1.0
538,0.9356521739130436,0.963735097625294,1.0
539,0.9373913043478261,0.962914702348309,1.0
540,0.9391304347826087,0.9619548147594257,1.0
541,0.9408695652173913,0.9608315281406811,1.0
542,0.942608695652174,0.9595168281428837,1.0
543,0.9443478260869566,0.957977900966599,1.0
544,0.9460869565217391,0.9561763327170045,1.0
545,0.9478260869565218,0.9540671862077811,1.0
546,0.9495652173913044,0.9515979412283218,1.0
547,0.951304347826087,0.9487072847802852,1.0
548,0.9530434782608695,0.9453237394356518,1.0
549,0.9547826086956522,0.9413641213168991,1.0
550,0.9565217391304348,0.9367318249825526,1.0
551,0.9582608695652174,0.9313149416720822,1.0
552,0.9600000000000001,0.9249842311319355,1.0
553,0.9617391304347827,0.9175909870881711,1.0
554,0.9634782608695652,0.908964864074411,1.0
555,0.9652173913043479,0.8989117706384194,1.0
556,0.9669565217391305,0.8872119827373893,1.0
557,0.9686956521739131,0.8736186927147076,1.0
558,0.9704347826086956,0.8578572838006719,1.0
559,0.9721739130434783,0.8396257055883927,1.0
560,0.9739130434782609,0.8185964167873889,1.0
561,0.9756521739130435,0.7944204467341115,1.0
562,0.9773913043478262,0.7667341882988373,1.0
563,0.9791304347826087,0.7351695448024763,1.0
564,0.9808695652173913,0.6993679762746176,1.0
565,0.9826086956521739,0.6589987837422223,1.0
566,0.9843478260869566,0.6137815937186426,1.0
567,0.9860869565217392,0.5635124335568907,1.0
568,0.9878260869565217,0.5080920320047052,1.0
569,0.9895652173913044,0.4475541059740521,1.0
570,0.991304347826087,0.38209054628385336,1.0
571,0.9930434782608696,0.31206980634256787,1.0
572,0.9947826086956522,0.23804468153067235,1.0
573,0.9965217391304348,0.16074626468337747,1.0
574,0.9982608695652174,0.08106226854306806,1.0
575,1.0,0.0,1.0
