node_index,x_coordinate,velocity,forcing
48,0.08347826086956522,0.11797313149689356,1.0
49,0.08521739130434783,0.11835894045669249,1.0
50,0.08695652173913043,0.11871549360422202,1.0
51,0.08869565217391305,0.11904467267265371,1.0
52,0.09043478260869565,0.11934826708047427,1.0
53,0.09217391304347826,0.11962797625438808,1.0
54,0.09391304347826088,0.11988541204479486,1.0
55,0.09565217391304348,0.12012210122506595,1.0
56,0.09739130434782609,0.12033948806503163,1.0
57,0.0991304347826087,0.12053893696848442,1.0
58,0.10086956521739131,0.12072173516407289,1.0
59,0.10260869565217391,0.12088909543870813,1.0
60,0.10434782608695653,0.12104215890250244,1.0
61,0.10608695652173913,0.12118199777430856,1.0
62,0.10782608695652174,0.12130961817709648,1.0
63,0.10956521739130436,0.1214259629326945,1.0
64,0.11130434782608696,0.12153191434580508,1.0
65,0.11304347826086956,0.12162829696767692,1.0
66,0.11478260869565218,0.1217158803303571,1.0
67,0.11652173913043479,0.12179538164304485,1.0
68,0.11826086956521739,0.12186746844271425,1.0
69,0.12000000000000001,0.12193276119184826,1.0
70,0.12173913043478261,0.12199183581682721,1.0
71,0.12347826086956522,0.12204522618122454,1.0
72,0.12521739130434784,0.1220934264889751,1.0
73,0.12695652173913044,0.12213689361308887,1.0
74,0.12869565217391304,0.12217604934627604,1.0
75,0.13043478260869565,0.12221128257052181,1.0
76,0.13217391304347825,0.12224295134329953,1.0
77,0.13391304347826088,0.12227138489872502,1.0
78,0.1356521739130435,0.12229688556254321,1.0
79,0.1373913043478261,0.1223197305803806,1.0
80,0.1391304347826087,0.12234017385920905,1.0
81,0.1408695652173913,0.1223584476224311,1.0
82,0.1426086956521739,0.12237476397942397,1.0
83,0.14434782608695654,0.1223893164107637,1.0
84,0.14608695652173914,0.12240228117069238,1.0
85,0.14782608695652175,0.12241381860869475,1.0
86,0.14956521739130435,0.12242407441231096,1.0
87,0.15130434782608695,0.12243318077353632,1.0
88,0.15304347826086956,0.12244125748134674,1.0
89,0.1547826086956522,0.12244841294303824,1.0
90,0.1565217391304348,0.12245474513719126,1.0
91,0.1582608695652174,0.12246034250115677,1.0
92,0.16,0.12246528475602346,1.0
93,0.1617391304347826,0.12246964367205934,1.0
94,0.1634782608695652,0.12247348377763258,1.0
95,0.16521739130434784,0.12247686301460652,1.0
96,0.16695652173913045,0.12247983334317478,1.0
97,0.16869565217391305,0.12248244129905757,1.0
98,0.17043478260869566,0.12248472850591953,1.0
99,0.17217391304347826,0.12248673214579815,1.0
100,0.17391304347826086,0.12248848539024805,1.0
101,0.1756521739130435,0.1224900177948153,1.0
102,0.1773913043478261,0.122491355659358,1.0
103,0.1791304347826087,0.12249252235662444,1.0
104,0.1808695652173913,0.1224935386313934,1.0
105,0.1826086956521739,0.12249442287236974,1.0
106,0.18434782608695652,0.12249519135891775,1.0
107,0.18608695652173915,0.12249585848460046,1.0
108,0.18782608695652175,0.12249643695938382,1.0
109,0.18956521739130436,0.12249693799225132,1.0
110,0.19130434782608696,0.12249737145586834,1.0
111,0.19304347826086957,0.12249774603482866,1.0
112,0.19478260869565217,0.12249806935891266,1.0
113,0.1965217391304348,0.12249834812268769,1.0
114,0.1982608695652174,0.12249858819268605,1.0
115,0.2,0.1224987947033036,1.0
116,0.20173913043478262,0.1224989721424767,1.0
117,0.20347826086956522,0.12249912442811031,1.0
118,0.20521739130434782,0.12249925497615412,1.0
119,0.20695652173913046,0.12249936676114812,1.0
120,0.20869565217391306,0.12249946236999079,1.0
121,0.21043478260869566,0.12249954404961746,1.0
122,0.21217391304347827,0.12249961374921647,1.0
123,0.21391304347826087,0.12249967315755388,1.0
124,0.21565217391304348,0.1224997237359249,1.0
125,0.2173913043478261,0.12249976674720257,1.0
126,0.2191304347826087,0.12249980328140825,1.0
127,0.22086956521739132,0.12249983427818785,1.0
128,0.22260869565217392,0.12249986054653994,1.0
129,0.22434782608695653,0.12249988278210684,1.0
130,0.22608695652173913,0.12249990158230786,1.0
131,0.22782608695652173,0.122499917459565,1.0
132,0.22956521739130437,0.12249993085284545,1.0
133,0.23130434782608697,0.12249994213772045,1.0
134,0.23304347826086957,0.12249995163511908,1.0
135,0.23478260869565218,0.1224999596189352,1.0
136,0.23652173913043478,0.12249996632262883,1.0
137,0.2382608695652174,0.1224999719449469,1.0
138,0.24000000000000002,0.12249997665487337,1.0
139,0.24173913043478262,0.1224999805959072,1.0
140,0.24347826086956523,0.12249998388975393,1.0
141,0.24521739130434783,0.12249998663950679,1.0
142,0.24695652173913044,0.12249998893238444,1.0
143,0.24869565217391304,0.12249999084208345,1.0
144,0.25043478260869567,0.12249999243079739,1.0
145,0.25217391304347825,0.12249999375094688,1.0
146,0.2539130434782609,0.1224999948466605,1.0
147,0.2556521739130435,0.12249999575504034,1.0
148,0.2573913043478261,0.12249999650724205,1.0
149,0.2591304347826087,0.12249999712939551,1.0
150,0.2608695652173913,0.12249999764338823,1.0
151,0.26260869565217393,0.12249999806753166,1.0
152,0.2643478260869565,0.12249999841712618,1.0
153,0.26608695652173914,0.12249999870494079,1.0
154,0.26782608695652177,0.12249999894161842,1.0
155,0.26956521739130435,0.12249999913601904,1.0
156,0.271304347826087,0.12249999929550937,1.0
157,0.27304347826086955,0.12249999942620686,1.0
158,0.2747826086956522,0.12249999953318536,1.0
159,0.2765217391304348,0.12249999962064784,1.0
160,0.2782608695652174,0.12249999969207172,1.0
161,0.28,0.12249999975033052,1.0
162,0.2817391304347826,0.12249999979779577,1.0
163,0.28347826086956524,0.12249999983642237,1.0
164,0.2852173913043478,0.12249999986781983,1.0
165,0.28695652173913044,0.12249999989331148,1.0
166,0.2886956521739131,0.12249999991398428,1.0
167,0.29043478260869565,0.12249999993072969,1.0
168,0.2921739130434783,0.12249999994427821,1.0
169,0.29391304347826086,0.1224999999552274,1.0
170,0.2956521739130435,0.12249999996406577,1.0
171,0.2973913043478261,0.12249999997119197,1.0
172,0.2991304347826087,0.12249999997693103,1.0
173,0.30086956521739133,0.12249999998154765,1.0
174,0.3026086956521739,0.12249999998525701,1.0
175,0.30434782608695654,0.12249999998823402,1.0
176,0.3060869565217391,0.12249999999062049,1.0
177,0.30782608695652175,0.12249999999253133,1.0
178,0.3095652173913044,0.12249999999405961,1.0
179,0.31130434782608696,0.1224999999952805,1.0
180,0.3130434782608696,0.12249999999625469,1.0
181,0.31478260869565217,0.12249999999703115,1.0
182,0.3165217391304348,0.12249999999764927,1.0
183,0.31826086956521743,0.12249999999814079,1.0
184,0.32,0.12249999999853119,1.0
185,0.32173913043478264,0.12249999999884095,1.0
186,0.3234782608695652,0.12249999999908638,1.0
187,0.32521739130434785,0.12249999999928067,1.0
188,0.3269565217391304,0.12249999999943427,1.0
189,0.32869565217391306,0.12249999999955559,1.0
190,0.3304347826086957,0.12249999999965128,1.0
191,0.33217391304347826,0.12249999999972666,1.0
192,0.3339130434782609,0.12249999999978603,1.0
193,0.3356521739130435,0.12249999999983265,1.0
194,0.3373913043478261,0.12249999999986927,1.0
195,0.3391304347826087,0.122499999999898,1.0
196,0.3408695652173913,0.1224999999999205,1.0
197,0.34260869565217394,0.12249999999993812,1.0
198,0.3443478260869565,0.12249999999995188,1.0
199,0.34608695652173915,0.12249999999996265,1.0
200,0.34782608695652173,0.12249999999997101,1.0
201,0.34956521739130436,0.12249999999997756,1.0
202,0.351304347826087,0.12249999999998264,1.0
203,0.35304347826086957,0.12249999999998659,1.0
204,0.3547826086956522,0.12249999999998963,1.0
205,0.3565217391304348,0.12249999999999202,1.0
206,0.3582608695652174,0.12249999999999386,1.0
207,0.36,0.12249999999999528,1.0
208,0.3617391304347826,0.12249999999999639,1.0
209,0.36347826086956525,0.12249999999999724,1.0
210,0.3652173913043478,0.1224999999999979,1.0
211,0.36695652173913046,0.12249999999999842,1.0
212,0.36869565217391304,0.12249999999999878,1.0
213,0.37043478260869567,0.1224999999999991,1.0
214,0.3721739130434783,0.12249999999999932,1.0
215,0.3739130434782609,0.12249999999999948,1.0
216,0.3756521739130435,0.12249999999999964,1.0
217,0.3773913043478261,0.12249999999999973,1.0
218,0.3791304347826087,0.12249999999999983,1.0
219,0.3808695652173913,0.12249999999999987,1.0
220,0.3826086956521739,0.12249999999999993,1.0
221,0.38434782608695656,0.12249999999999996,1.0
222,0.38608695652173913,0.1225,1.0
223,0.38782608695652177,0.12250000000000001,1.0
224,0.38956521739130434,0.12250000000000003,1.0
225,0.391304347826087,0.12250000000000001,1.0
226,0.3930434782608696,0.12250000000000003,1.0
227,0.3947826086956522,0.12250000000000004,1.0
228,0.3965217391304348,0.12250000000000004,1.0
229,0.3982608695652174,0.12250000000000008,1.0
230,0.4,0.12250000000000007,1.0
231,0.4017391304347826,0.12250000000000007,1.0
232,0.40347826086956523,0.12250000000000007,1.0
233,0.40521739130434786,0.12250000000000008,1.0
234,0.40695652173913044,0.12250000000000007,1.0
235,0.40869565217391307,0.12250000000000008,1.0
236,0.41043478260869565,0.1225000000000001,1.0
237,0.4121739130434783,0.1225000000000001,1.0
238,0.4139130434782609,0.1225000000000001,1.0
239,0.4156521739130435,0.12250000000000008,1.0
240,0.4173913043478261,0.12250000000000008,1.0
241,0.4191304347826087,0.12250000000000008,1.0
242,0.42086956521739133,0.12250000000000008,1.0
243,0.4226086956521739,0.12250000000000008,1.0
244,0.42434782608695654,0.12250000000000008,1.0
245,0.42608695652173917,0.12250000000000008,1.0
246,0.42782608695652175,0.12250000000000008,1.0
247,0.4295652173913044,0.12250000000000008,1.0
248,0.43130434782608695,0.12250000000000008,1.0
249,0.4330434782608696,0.12250000000000008,1.0
250,0.4347826086956522,0.12250000000000008,1.0
251,0.4365217391304348,0.12250000000000008,1.0
252,0.4382608695652174,0.12250000000000008,1.0
253,0.44,0.12250000000000008,1.0
254,0.44173913043478263,0.12250000000000008,1.0
255,0.4434782608695652,0.12250000000000008,1.0
256,0.44521739130434784,0.12250000000000008,1.0
257,0.4469565217391305,0.12250000000000008,1.0
258,0.44869565217391305,0.12250000000000008,1.0
259,0.4504347826086957,0.12250000000000008,1.0
260,0.45217391304347826,0.12250000000000008,1.0
261,0.4539130434782609,0.12250000000000008,1.0
262,0.45565217391304347,0.12250000000000008,1.0
263,0.4573913043478261,0.12250000000000008,1.0
264,0.45913043478260873,0.12250000000000008,1.0
265,0.4608695652173913,0.12250000000000008,1.0
266,0.46260869565217394,0.12250000000000008,1.0
267,0.4643478260869565,0.12250000000000008,1.0
268,0.46608695652173915,0.12250000000000008,1.0
269,0.4678260869565218,0.12250000000000008,1.0
270,0.46956521739130436,0.12250000000000008,1.0
271,0.471304347826087,0.12250000000000008,1.0
272,0.47304347826086957,0.12250000000000008,1.0
273,0.4747826086956522,0.12250000000000008,1.0
274,0.4765217391304348,0.12250000000000008,1.0
275,0.4782608695652174,0.12250000000000008,1.0
276,0.48000000000000004,0.12250000000000008,1.0
277,0.4817391304347826,0.12250000000000008,1.0
278,0.48347826086956525,0.12250000000000008,1.0
279,0.4852173913043478,0.12250000000000008,1.0
280,0.48695652173913045,0.12250000000000008,1.0
281,0.4886956521739131,0.12250000000000008,1.0
282,0.49043478260869566,0.12250000000000008,1.0
283,0.4921739130434783,0.12250000000000008,1.0
284,0.49391304347826087,0.12250000000000008,1.0
285,0.4956521739130435,0.12250000000000008,1.0
286,0.4973913043478261,0.12250000000000008,1.0
287,0.4991304347826087,0.12250000000000008,1.0
288,0.5008695652173913,0.12250000000000008,1.0
289,0.5026086956521739,0.12250000000000008,1.0
290,0.5043478260869565,0.12250000000000008,1.0
291,0.5060869565217392,0.12250000000000008,1.0
292,0.5078260869565218,0.12250000000000008,1.0
293,0.5095652173913043,0.12250000000000008,1.0
294,0.511304347826087,0.12250000000000008,1.0
295,0.5130434782608696,0.12250000000000008,1.0
296,0.5147826086956522,0.12250000000000008,1.0
297,0.5165217391304348,0.12250000000000008,1.0
298,0.5182608695652174,0.12250000000000008,1.0
299,0.52,0.12250000000000008,1.0
300,0.5217391304347826,0.12250000000000008,1.0
301,0.5234782608695653,0.12250000000000008,1.0
302,0.5252173913043479,0.12250000000000008,1.0
303,0.5269565217391304,0.12250000000000008,1.0
304,0.528695652173913,0.12250000000000008,1.0
305,0.5304347826086957,0.12250000000000008,1.0
306,0.5321739130434783,0.12250000000000008,1.0
307,0.5339130434782609,0.12250000000000008,1.0
308,0.5356521739130435,0.12250000000000008,1.0
309,0.5373913043478261,0.12250000000000008,1.0
310,0.5391304347826087,0.12250000000000008,1.0
311,0.5408695652173914,0.12250000000000008,1.0
312,0.542608695652174,0.12250000000000008,1.0
313,0.5443478260869565,0.12250000000000008,1.0
314,0.5460869565217391,0.12250000000000008,1.0
315,0.5478260869565218,0.12250000000000008,1.0
316,0.5495652173913044,0.12250000000000008,1.0
317,0.551304347826087,0.12250000000000008,1.0
318,0.5530434782608696,0.12250000000000008,1.0
319,0.5547826086956522,0.12250000000000008,1.0
320,0.5565217391304348,0.12250000000000008,1.0
321,0.5582608695652174,0.12250000000000008,1.0
322,0.56,0.12250000000000008,1.0
323,0.5617391304347826,0.12250000000000008,1.0
324,0.5634782608695652,0.12250000000000008,1.0
325,0.5652173913043479,0.12250000000000008,1.0
326,0.5669565217391305,0.12250000000000008,1.0
327,0.568695652173913,0.12250000000000008,1.0
328,0.5704347826086956,0.12250000000000008,1.0
329,0.5721739130434783,0.12250000000000008,1.0
330,0.5739130434782609,0.12250000000000008,1.0
331,0.5756521739130435,0.12250000000000008,1.0
332,0.5773913043478262,0.12250000000000008,1.0
333,0.5791304347826087,0.12250000000000008,1.0
334,0.5808695652173913,0.12250000000000008,1.0
335,0.5826086956521739,0.12250000000000008,1.0
336,0.5843478260869566,0.12250000000000008,1.0
337,0.5860869565217391,0.12250000000000008,1.0
338,0.5878260869565217,0.12250000000000008,1.0
339,0.5895652173913044,0.12250000000000008,1.0
340,0.591304347826087,0.12250000000000008,1.0
341,0.5930434782608696,0.12250000000000008,1.0
342,0.5947826086956522,0.12250000000000008,1.0
343,0.5965217391304348,0.12250000000000008,1.0
344,0.5982608695652174,0.12250000000000008,1.0
345,0.6,0.12250000000000008,1.0
346,0.6017391304347827,0.12250000000000008,1.0
347,0.6034782608695652,0.12250000000000008,1.0
348,0.6052173913043478,0.12250000000000007,1.0
349,0.6069565217391305,0.12250000000000007,1.0
350,0.6086956521739131,0.12250000000000007,1.0
351,0.6104347826086957,0.12250000000000007,1.0
352,0.6121739130434782,0.12250000000000007,1.0
353,0.6139130434782609,0.12250000000000007,1.0
354,0.6156521739130435,0.12250000000000007,1.0
355,0.6173913043478261,0.12250000000000007,1.0
356,0.6191304347826088,0.12250000000000007,1.0
357,0.6208695652173913,0.12250000000000007,1.0
358,0.6226086956521739,0.12250000000000007,1.0
359,0.6243478260869565,0.12250000000000005,1.0
360,0.6260869565217392,0.12250000000000005,1.0
361,0.6278260869565218,0.12250000000000001,1.0
362,0.6295652173913043,0.1225,1.0
363,0.631304347826087,0.12249999999999994,1.0
364,0.6330434782608696,0.12249999999999993,1.0
365,0.6347826086956522,0.12249999999999986,1.0
366,0.6365217391304349,0.1224999999999998,1.0
367,0.6382608695652174,0.12249999999999972,1.0
368,0.64,0.1224999999999996,1.0
369,0.6417391304347826,0.12249999999999947,1.0
370,0.6434782608695653,0.12249999999999928,1.0
371,0.6452173913043479,0.12249999999999901,1.0
372,0.6469565217391304,0.12249999999999872,1.0
373,0.6486956521739131,0.12249999999999829,1.0
374,0.6504347826086957,0.12249999999999772,1.0
375,0.6521739130434783,0.12249999999999704,1.0
376,0.6539130434782608,0.12249999999999611,1.0
377,0.6556521739130435,0.12249999999999492,1.0
378,0.6573913043478261,0.12249999999999338,1.0
379,0.6591304347826087,0.1224999999999914,1.0
380,0.6608695652173914,0.12249999999998881,1.0
381,0.662608695652174,0.1224999999999855,1.0
382,0.6643478260869565,0.1224999999999812,1.0
383,0.6660869565217391,0.1224999999999757,1.0
384,0.6678260869565218,0.12249999999996862,1.0
385,0.6695652173913044,0.1224999999999595,1.0
386,0.671304347826087,0.1224999999999478,1.0
387,0.6730434782608696,0.12249999999993287,1.0
388,0.6747826086956522,0.12249999999991368,1.0
389,0.6765217391304348,0.1224999999998892,1.0
390,0.6782608695652174,0.12249999999985792,1.0
391,0.68,0.122499999999818,1.0
392,0.6817391304347826,0.12249999999976716,1.0
393,0.6834782608695652,0.12249999999970244,1.0
394,0.6852173913043479,0.12249999999962018,1.0
395,0.6869565217391305,0.1224999999995157,1.0
396,0.688695652173913,0.12249999999938321,1.0
397,0.6904347826086957,0.12249999999921538,1.0
398,0.6921739130434783,0.12249999999900299,1.0
399,0.6939130434782609,0.12249999999873455,1.0
400,0.6956521739130435,0.12249999999839563,1.0
401,0.6973913043478261,0.1224999999979683,1.0
402,0.6991304347826087,0.12249999999743001,1.0
403,0.7008695652173913,0.12249999999675278,1.0
404,0.702608695652174,0.12249999999590178,1.0
405,0.7043478260869566,0.12249999999483359,1.0
406,0.7060869565217391,0.12249999999349437,1.0
407,0.7078260869565217,0.12249999999181724,1.0
408,0.7095652173913044,0.12249999998971944,1.0
409,0.711304347826087,0.12249999998709843,1.0
410,0.7130434782608696,0.12249999998382759,1.0
411,0.7147826086956522,0.12249999997975045,1.0
412,0.7165217391304348,0.12249999997467415,1.0
413,0.7182608695652174,0.12249999996836114,1.0
414,0.72,0.12249999996051922,1.0
415,0.7217391304347827,0.12249999995078947,1.0
416,0.7234782608695652,0.1224999999387312,1.0
417,0.7252173913043478,0.12249999992380468,1.0
418,0.7269565217391305,0.12249999990534886,1.0
419,0.7286956521739131,0.12249999988255575,1.0
420,0.7304347826086957,0.12249999985443859,1.0
421,0.7321739130434783,0.12249999981979394,1.0
422,0.7339130434782609,0.12249999977715575,1.0
423,0.7356521739130435,0.12249999972474045,1.0
424,0.7373913043478261,0.12249999966038067,1.0
425,0.7391304347826088,0.12249999958144567,1.0
426,0.7408695652173913,0.12249999948474681,1.0
427,0.7426086956521739,0.1224999993664232,1.0
428,0.7443478260869566,0.12249999922180625,1.0
429,0.7460869565217392,0.12249999904525734,1.0
430,0.7478260869565218,0.12249999882997466,1.0
431,0.7495652173913043,0.12249999856776317,1.0
432,0.751304347826087,0.12249999824876166,1.0
433,0.7530434782608696,0.12249999786111798,1.0
434,0.7547826086956522,0.12249999739060499,1.0
435,0.7565217391304349,0.12249999682016528,1.0
436,0.7582608695652174,0.1224999961293731,1.0
437,0.76,0.12249999529379942,1.0
438,0.7617391304347826,0.12249999428426271,1.0
439,0.7634782608695653,0.12249999306594735,1.0
440,0.7652173913043478,0.12249999159736642,1.0
441,0.7669565217391304,0.12249998982914398,1.0
442,0.7686956521739131,0.12249998770258674,1.0
443,0.7704347826086957,0.12249998514801115,1.0
444,0.7721739130434783,0.1224999820827868,1.0
445,0.773913043478261,0.12249997840905057,1.0
446,0.7756521739130435,0.12249997401104042,1.0
447,0.7773913043478261,0.12249996875198882,1.0
448,0.7791304347826087,0.1224999624705091,1.0
449,0.7808695652173914,0.12249995497639604,1.0
450,0.782608695652174,0.12249994604575395,1.0
451,0.7843478260869565,0.12249993541535084,1.0
452,0.7860869565217392,0.1224999227760852,1.0
453,0.7878260869565218,0.12249990776543615,1.0
454,0.7895652173913044,0.12249988995874977,1.0
455,0.7913043478260869,0.12249986885919711,1.0
456,0.7930434782608696,0.12249984388621526,1.0
457,0.7947826086956522,0.12249981436222201,1.0
458,0.7965217391304348,0.12249977949736585,1.0
459,0.7982608695652175,0.12249973837204471,1.0
460,0.8,0.1224996899168943,1.0
461,0.8017391304347826,0.12249963288991077,1.0
462,0.8034782608695652,0.12249956585033267,1.0
463,0.8052173913043479,0.12249948712886391,1.0
464,0.8069565217391305,0.1224993947937711,1.0
465,0.808695652173913,0.12249928661233654,1.0
466,0.8104347826086957,0.12249916000708962,1.0
467,0.8121739130434783,0.12249901200617809,1.0
468,0.8139130434782609,0.12249883918717075,1.0
469,0.8156521739130435,0.12249863761350913,1.0
470,0.8173913043478261,0.1224984027627452,1.0
471,0.8191304347826087,0.12249812944561438,1.0
472,0.8208695652173913,0.12249781171489768,1.0
473,0.822608695652174,0.12249744276292672,1.0
474,0.8243478260869566,0.12249701480647297,1.0
475,0.8260869565217391,0.12249651895764743,1.0
476,0.8278260869565218,0.1224959450793082,1.0
477,0.8295652173913044,0.12249528162334102,1.0
478,0.831304347826087,0.12249451545003158,1.0
479,0.8330434782608696,0.12249363162659832,1.0
480,0.8347826086956522,0.1224926132027899,1.0
481,0.8365217391304348,0.12249144096128183,1.0
482,0.8382608695652174,0.1224900931404255,1.0
483,0.8400000000000001,0.12248854512671199,1.0
484,0.8417391304347827,0.12248676911411507,1.0
485,0.8434782608695652,0.12248473372726704,1.0
486,0.8452173913043478,0.12248240360520574,1.0
487,0.8469565217391305,0.12247973894220314,1.0
488,0.8486956521739131,0.12247669498195238,1.0
489,0.8504347826086956,0.12247322146114856,1.0
490,0.8521739130434783,0.12246926199824901,1.0
491,0.8539130434782609,0.12246475342294441,1.0
492,0.8556521739130435,0.12245962504161177,1.0
493,0.8573913043478261,0.12245379783375596,1.0
494,0.8591304347826088,0.12244718357417955,1.0
495,0.8608695652173913,0.12243968387535115,1.0
496,0.8626086956521739,0.12243118914417447,1.0
497,0.8643478260869566,0.12242157744709228,1.0
498,0.8660869565217392,0.12241071327719594,1.0
499,0.8678260869565217,0.12239844621675333,1.0
500,0.8695652173913044,0.12238460948831612,1.0
501,0.871304347826087,0.12236901838732948,1.0
502,0.8730434782608696,0.12235146858893717,1.0
503,0.8747826086956522,0.12233173432146556,1.0
504,0.8765217391304349,0.12230956639887684,1.0
505,0.8782608695652174,0.12228469010431019,1.0
506,0.88,0.12225680291668803,1.0
507,0.8817391304347827,0.12222557207224675,1.0
508,0.8834782608695653,0.12219063195277544,1.0
509,0.8852173913043478,0.12215158129230078,1.0
510,0.8869565217391304,0.12210798019396418,1.0
511,0.8886956521739131,0.12205934694888713,1.0
512,0.8904347826086957,0.12200515464893151,1.0
513,0.8921739130434783,0.12194482758543362,1.0
514,0.893913043478261,0.12187773742623247,1.0
515,0.8956521739130435,0.1218031991636325,1.0
516,0.8973913043478261,0.1217204668263511,1.0
517,0.8991304347826087,0.12162872894900303,1.0
518,0.9008695652173914,0.12152710379329011,1.0
519,0.9026086956521739,0.12141463431579652,1.0
520,0.9043478260869565,0.12129028287816006,1.0
521,0.9060869565217392,0.12115292569640497,1.0
522,0.9078260869565218,0.12100134702740815,1.0
523,0.9095652173913044,0.12083423309183643,1.0
524,0.9113043478260869,0.12065016573446713,1.0
525,0.9130434782608696,0.12044761582460523,1.0
526,0.9147826086956522,0.12022493640136286,1.0
527,0.9165217391304348,0.11998035557090271,1.0
528,0.9182608695652175,0.11971196916538758,1.0
529,0.92,0.11941773317636699,1.0
530,0.9217391304347826,0.11909545597869162,1.0
531,0.9234782608695653,0.11874279036482642,1.0
532,0.9252173913043479,0.11835722541366321,1.0
533,0.9269565217391305,0.11793607822266454,1.0
534,0.928695652173913,0.11747648553743828,1.0
535,0.9304347826086957,0.1169753953186999,1.0
536,0.9321739130434783,0.11642955829306455,1.0
537,0.9339130434782609,0.11583551954127703,1.0
538,0.9356521739130436,0.11518961018537054,1.0
539,0.9373913043478261,0.11448793924489119,1.0
540,0.9391304347826087,0.11372638574176638,1.0
541,0.9408695652173913,0.11290059114365973,1.0
542,0.942608695652174,0.11200595224676002,1.0
543,0.9443478260869566,0.1110376146109023,1.0
544,0.9460869565217391,0.10999046667269821,1.0
545,0.9478260869565218,0.10885913467592556,1.0
546,0.9495652173913044,0.10763797857273101,1.0
547,0.951304347826087,0.10632108906413529,1.0
548,0.9530434782608695,0.10490228596376294,1.0
549,0.9547826086956522,0.10337511808446508,1.0
550,0.9565217391304348,0.10173286486332435,1.0
551,0.9582608695652174,0.09996853995613264,1.0
552,0.9600000000000001,0.09807489704743654,1.0
553,0.9617391304347827,0.09604443813621803,1.0
554,0.9634782608695652,0.09386942456967584,1.0
555,0.9652173913043479,0.09154189110778485,1.0
556,0.9669565217391305,0.08905366330861755,1.0
557,0.9686956521739131,0.08639637852799568,1.0
558,0.9704347826086956,0.08356151082599261,1.0
559,0.9721739130434783,0.08054040006621176,1.0
560,0.9739130434782609,0.07732428548037058,1.0
561,0.9756521739130435,0.07390434394910628,1.0
562,0.9773913043478262,0.070271733221849,1.0
563,0.9791304347826087,0.06641764025562158,1.0
564,0.9808695652173913,0.062333334787593446,1.0
565,0.9826086956521739,0.05801022829656508,1.0
566,0.9843478260869566,0.05343993801241032,1.0
567,0.9860869565217392,0.04861435681272688,1.0
568,0.9878260869565217,0.043525726557031075,1.0
569,0.9895652173913044,0.03816671916874758,1.0
570,0.991304347826087,0.03253051655840596,1.0
571,0.9930434782608696,0.02661090254590764,1.0
572,0.9947826086956522,0.020402345943717468,1.0
573,0.9965217391304348,0.013900100228246729,1.0
574,0.9982608695652174,0.0071002878778429835,1.0
575,1.0,0.0,1.0
