node_index,x_coordinate,velocity,forcing
54,0.09391304347826088,0.2884637780308809,1.0
55,0.09565217391304348,0.291335120346691,1.0
56,0.09739130434782609,0.2941489585098171,1.0
57,0.0991304347826087,0.29690616542405723,1.0
58,0.10086956521739131,0.2996075911218733,1.0
59,0.10260869565217391,0.3022540642520392,1.0
60,0.10434782608695653,0.30484639348498593,1.0
61,0.10608695652173913,0.3073853688403507,1.0
62,0.10782608695652174,0.30987176294088226,1.0
63,0.10956521739130436,0.3123063321965251,1.0
64,0.11130434782608696,0.31468981792221473,1.0
65,0.11304347826086956,0.31702294739264214,1.0
66,0.11478260869565218,0.31930643483700055,1.0
67,0.11652173913043479,0.3215409823765037,1.0
68,0.11826086956521739,0.32372728090726155,1.0
69,0.12000000000000001,0.32586601093091294,1.0
70,0.12173913043478261,0.3279578433352465,1.0
71,0.12347826086956522,0.33000344012689087,1.0
72,0.12521739130434784,0.33200345511801366,1.0
73,0.12695652173913044,0.33395853456884755,1.0
74,0.12869565217391304,0.3358693177877478,1.0
75,0.13043478260869565,0.33773643769038403,1.0
76,0.13217391304347825,0.33956052131958153,1.0
77,0.13391304347826088,0.34134219032724167,1.0
78,0.1356521739130435,0.34308206141970615,1.0
79,0.1373913043478261,0.3447807467678577,1.0
80,0.1391304347826087,0.3464388543832023,1.0
81,0.1408695652173913,0.34805698846112115,1.0
82,0.1426086956521739,0.3496357496924431,1.0
83,0.14434782608695654,0.3511757355444488,1.0
84,0.14608695652173914,0.3526775405123853,1.0
85,0.14782608695652175,0.3541417563425444,1.0
86,0.14956521739130435,0.3555689722279335,1.0
87,0.15130434782608695,0.3569597749775495,1.0
88,0.15304347826086956,0.35831474916025147,1.0
89,0.1547826086956522,0.35963447722421166,1.0
90,0.1565217391304348,0.36091953959291934,1.0
91,0.1582608695652174,0.3621705147387001,1.0
92,0.16,0.3633879792347088,1.0
93,0.1617391304347826,0.36457250778635114,1.0
94,0.1634782608695652,0.3657246732430825,1.0
95,0.16521739130434784,0.3668450465915356,1.0
96,0.16695652173913045,0.36793419693092055,1.0
97,0.16869565217391305,0.36899269143164626,1.0
98,0.17043478260869566,0.37002109527810667,1.0
99,0.17217391304347826,0.37101997159657624,1.0
100,0.17391304347826086,0.37198988136915695,1.0
101,0.1756521739130435,0.37293138333471865,1.0
102,0.1773913043478261,0.37384503387776896,1.0
103,0.1791304347826087,0.37473138690619007,1.0
104,0.1808695652173913,0.3755909937187694,1.0
105,0.1826086956521739,0.3764244028634521,1.0
106,0.18434782608695652,0.37723215998722953,1.0
107,0.18608695652173915,0.3780148076785759,1.0
108,0.18782608695652175,0.37877288530332986,1.0
109,0.18956521739130436,0.3795069288349106,1.0
110,0.19130434782608696,0.38021747067974315,1.0
111,0.19304347826086957,0.3809050394987508,1.0
112,0.19478260869565217,0.3815701600257633,1.0
113,0.1965217391304348,0.38221335288366043,1.0
114,0.1982608695652174,0.38283513439906297,1.0
115,0.2,0.38343601641635144,1.0
116,0.20173913043478262,0.38401650611177657,1.0
117,0.20347826086956522,0.38457710580839954,1.0
118,0.20521739130434782,0.38511831279257003,1.0
119,0.20695652173913046,0.38564061913263026,1.0
120,0.20869565217391306,0.3861445115004969,1.0
121,0.21043478260869566,0.38663047099674697,1.0
122,0.21217391304347827,0.3870989729798029,1.0
123,0.21391304347826087,0.3875504868997763,1.0
124,0.21565217391304348,0.3879854761375015,1.0
125,0.2173913043478261,0.3884043978492517,1.0
126,0.2191304347826087,0.3888077028176,1.0
127,0.22086956521739132,0.38919583530884827,1.0
128,0.22260869565217392,0.3895692329374169,1.0
129,0.22434782608695653,0.3899283265375457,1.0
130,0.22608695652173913,0.390273540042628,1.0
131,0.22782608695652173,0.3906052903724574,1.0
132,0.22956521739130437,0.3909239873286367,1.0
133,0.23130434782608697,0.3912300334983578,1.0
134,0.23304347826086957,0.3915238241667312,1.0
135,0.23478260869565218,0.39180574723780637,1.0
136,0.23652173913043478,0.39207618316439086,1.0
137,0.2382608695652174,0.39233550488674385,1.0
138,0.24000000000000002,0.3925840777801874,1.0
139,0.24173913043478262,0.3928222596116464,1.0
140,0.24347826086956523,0.39305040050510076,1.0
141,0.24521739130434783,0.39326884291589936,1.0
142,0.24695652173913044,0.3934779216138656,1.0
143,0.24869565217391304,0.39367796367508795,1.0
144,0.25043478260869567,0.3938692884822737,1.0
145,0.25217391304347825,0.39405220773351163,1.0
146,0.2539130434782609,0.3942270254592751,1.0
147,0.2556521739130435,0.39439403804746914,1.0
148,0.2573913043478261,0.3945535342763116,1.0
149,0.2591304347826087,0.394705795354817,1.0
150,0.2608695652173913,0.3948510949706379,1.0
151,0.26260869565217393,0.39498969934500205,1.0
152,0.2643478260869565,0.3951218672944738,1.0
153,0.26608695652173914,0.39524785029925086,1.0
154,0.26782608695652177,0.3953678925777058,1.0
155,0.26956521739130435,0.3954822311668648,1.0
156,0.271304347826087,0.3955910960085158,1.0
157,0.27304347826086955,0.39569471004062723,1.0
158,0.2747826086956522,0.3957932892937599,1.0
159,0.2765217391304348,0.3958870429921457,1.0
160,0.2782608695652174,0.39597617365911036,1.0
161,0.28,0.3960608772265134,1.0
162,0.2817391304347826,0.3961413431478827,1.0
163,0.28347826086956524,0.396217754514918,1.0
164,0.2852173913043478,0.39629028817704803,1.0
165,0.28695652173913044,0.3963591148637206,1.0
166,0.2886956521739131,0.3964243993091196,1.0
167,0.29043478260869565,0.3964863003789999,1.0
168,0.2921739130434783,0.3965449711993445,1.0
169,0.29391304347826086,0.39660055928655097,1.0
170,0.2956521739130435,0.3966532066788634,1.0
171,0.2973913043478261,0.3967030500687773,1.0
172,0.2991304347826087,0.39675022093614726,1.0
173,0.30086956521739133,0.3967948456817457,1.0
174,0.3026086956521739,0.3968370457610216,1.0
175,0.30434782608695654,0.3968769378178255,1.0
176,0.3060869565217391,0.39691463381787356,1.0
177,0.30782608695652175,0.39695024118173505,1.0
178,0.3095652173913044,0.3969838629171391,1.0
179,0.31130434782608696,0.39701559775040735,1.0
180,0.3130434782608696,0.39704554025682826,1.0
181,0.31478260869565217,0.3970737809898039,1.0
182,0.3165217391304348,0.3971004066086062,1.0
183,0.31826086956521743,0.3971255000045943,1.0
184,0.32,0.397149140425754,1.0
185,0.32173913043478264,0.3971714035994303,1.0
186,0.3234782608695652,0.39719236185313644,1.0
187,0.32521739130434785,0.3972120842333318,1.0
188,0.3269565217391304,0.3972306366220696,1.0
189,0.32869565217391306,0.3972480818514302,1.0
190,0.3304347826086957,0.3972644798156591,1.0
191,0.33217391304347826,0.39727988758094224,1.0
192,0.3339130434782609,0.3972943594927595,1.0
193,0.3356521739130435,0.3973079472807629,1.0
194,0.3373913043478261,0.39732070016114,1.0
195,0.3391304347826087,0.39733266493642466,1.0
196,0.3408695652173913,0.3973438860927294,1.0
197,0.34260869565217394,0.3973544058943788,1.0
198,0.3443478260869565,0.3973642644759312,1.0
199,0.34608695652173915,0.39737349993158017,1.0
200,0.34782608695652173,0.3973821484019389,1.0
201,0.34956521739130436,0.3973902441582077,1.0
202,0.351304347826087,0.397397819683739,1.0
203,0.35304347826086957,0.3974049057530153,1.0
204,0.3547826086956522,0.39741153150805686,1.0
205,0.3565217391304348,0.39741772453228874,1.0
206,0.3582608695652174,0.39742351092189204,1.0
207,0.36,0.3974289153546739,1.0
208,0.3617391304347826,0.3974339611564917,1.0
209,0.36347826086956525,0.397438670365269,1.0
210,0.3652173913043478,0.39744306379264704,1.0
211,0.36695652173913046,0.39744716108331474,1.0
212,0.36869565217391304,0.3974509807720624,1.0
213,0.37043478260869567,0.3974545403386106,1.0
214,0.3721739130434783,0.3974578562602607,1.0
215,0.3739130434782609,0.3974609440624202,1.0
216,0.3756521739130435,0.39746381836705574,1.0
217,0.3773913043478261,0.39746649293912667,1.0
218,0.3791304347826087,0.397468980731053,1.0
219,0.3808695652173913,0.3974712939252752,1.0
220,0.3826086956521739,0.39747344397495676,1.0
221,0.38434782608695656,0.39747544164289095,1.0
222,0.38608695652173913,0.39747729703866086,1.0
223,0.38782608695652177,0.39747901965411514,1.0
224,0.38956521739130434,0.3974806183972082,1.0
225,0.391304347826087,0.3974821016242654,1.0
226,0.3930434782608696,0.39748347717072385,1.0
227,0.3947826086956522,0.39748475238040515,1.0
228,0.3965217391304348,0.39748593413337213,1.0
229,0.3982608695652174,0.39748702887242265,1.0
230,0.4,0.39748804262827203,1.0
231,0.4017391304347826,0.39748898104347435,1.0
232,0.40347826086956523,0.3974898493951338,1.0
233,0.40521739130434786,0.3974906526164529,1.0
234,0.40695652173913044,0.3974913953171669,1.0
235,0.40869565217391307,0.39749208180291,1.0
236,0.41043478260869565,0.3974927160935588,1.0
237,0.4121739130434783,0.39749330194059795,1.0
238,0.4139130434782609,0.39749384284354977,1.0
239,0.4156521739130435,0.39749434206551,1.0
240,0.4173913043478261,0.3974948026478312,1.0
241,0.4191304347826087,0.3974952274239914,1.0
242,0.42086956521739133,0.39749561903268643,1.0
243,0.4226086956521739,0.3974959799301843,1.0
244,0.42434782608695654,0.39749631240197375,1.0
245,0.42608695652173917,0.39749661857374474,1.0
246,0.42782608695652175,0.3974969004217316,1.0
247,0.4295652173913044,0.3974971597824508,1.0
248,0.43130434782608695,0.39749739836186543,1.0
249,0.4330434782608696,0.39749761774400333,1.0
250,0.4347826086956522,0.39749781939905926,1.0
251,0.4365217391304348,0.39749800469100705,1.0
252,0.4382608695652174,0.39749817488474737,1.0
253,0.44,0.397498331152817,1.0
254,0.44173913043478263,0.39749847458168264,1.0
255,0.4434782608695652,0.39749860617764154,1.0
256,0.44521739130434784,0.3974987268723519,1.0
257,0.4469565217391305,0.39749883752801257,1.0
258,0.44869565217391305,0.3974989389422125,1.0
259,0.4504347826086957,0.3974990318524685,1.0
260,0.45217391304347826,0.39749911694046813,1.0
261,0.4539130434782609,0.3974991948360387,1.0
262,0.45565217391304347,0.3974992661208517,1.0
263,0.4573913043478261,0.39749933133188614,1.0
264,0.45913043478260873,0.3974993909646585,1.0
265,0.4608695652173913,0.39749944547623745,1.0
266,0.46260869565217394,0.39749949528805495,1.0
267,0.4643478260869565,0.39749954078852573,1.0
268,0.46608695652173915,0.39749958233548854,1.0
269,0.4678260869565218,0.3974996202584787,1.0
270,0.46956521739130436,0.3974996548608429,1.0
271,0.471304347826087,0.3974996864217075,1.0
272,0.47304347826086957,0.39749971519780775,1.0
273,0.4747826086956522,0.39749974142518807,1.0
274,0.4765217391304348,0.3974997653207819,1.0
275,0.4782608695652174,0.39749978708387823,1.0
276,0.48000000000000004,0.3974998068974822,1.0
277,0.4817391304347826,0.3974998249295783,1.0
278,0.48347826086956525,0.39749984133430066,1.0
279,0.4852173913043478,0.3974998562530178,1.0
280,0.48695652173913045,0.3974998698153379,1.0
281,0.4886956521739131,0.39749988214003906,1.0
282,0.49043478260869566,0.39749989333593044,1.0
283,0.4921739130434783,0.39749990350264874,1.0
284,0.49391304347826087,0.39749991273139507,1.0
285,0.4956521739130435,0.39749992110561466,1.0
286,0.4973913043478261,0.3974999287016271,1.0
287,0.4991304347826087,0.3974999355892053,1.0
288,0.5008695652173913,0.39749994183211257,1.0
289,0.5026086956521739,0.39749994748859596,1.0
290,0.5043478260869565,0.3974999526118425,1.0
291,0.5060869565217392,0.39749995725039916,1.0
292,0.5078260869565218,0.39749996144855954,1.0
293,0.5095652173913043,0.3974999652467204,1.0
294,0.511304347826087,0.3974999686817095,1.0
295,0.5130434782608696,0.3974999717870871,1.0
296,0.5147826086956522,0.39749997459342373,1.0
297,0.5165217391304348,0.3974999771285546,1.0
298,0.5182608695652174,0.3974999794178141,1.0
299,0.52,0.3974999814842512,1.0
300,0.5217391304347826,0.3974999833488259,1.0
301,0.5234782608695653,0.3974999850305913,1.0
302,0.5252173913043479,0.39749998654685903,1.0
303,0.5269565217391304,0.39749998791335134,1.0
304,0.528695652173913,0.39749998914434104,1.0
305,0.5304347826086957,0.3974999902527781,1.0
306,0.5321739130434783,0.3974999912504077,1.0
307,0.5339130434782609,0.3974999921478755,1.0
308,0.5356521739130435,0.39749999295482663,1.0
309,0.5373913043478261,0.3974999936799938,1.0
310,0.5391304347826087,0.3974999943312788,1.0
311,0.5408695652173914,0.39749999491582727,1.0
312,0.542608695652174,0.3974999954400954,1.0
313,0.5443478260869565,0.39749999590991214,1.0
314,0.5460869565217391,0.3974999963305352,1.0
315,0.5478260869565218,0.39749999670670116,1.0
316,0.5495652173913044,0.3974999970426727,1.0
317,0.551304347826087,0.3974999973422795,1.0
318,0.5530434782608696,0.39749999760895643,1.0
319,0.5547826086956522,0.39749999784577805,1.0
320,0.5565217391304348,0.3974999980554886,1.0
321,0.5582608695652174,0.39749999824053,1.0
322,0.56,0.3974999984030668,1.0
323,0.5617391304347826,0.39749999854500734,1.0
324,0.5634782608695652,0.3974999986680242,1.0
325,0.5652173913043479,0.3974999987735704,1.0
326,0.5669565217391305,0.3974999988628947,1.0
327,0.568695652173913,0.39749999893705473,1.0
328,0.5704347826086956,0.397499998996927,1.0
329,0.5721739130434783,0.39749999904321637,1.0
330,0.5739130434782609,0.39749999907646333,1.0
331,0.5756521739130435,0.3974999990970488,1.0
332,0.5773913043478262,0.39749999910519845,1.0
333,0.5791304347826087,0.39749999910098405,1.0
334,0.5808695652173913,0.3974999990843245,1.0
335,0.5826086956521739,0.39749999905498384,1.0
336,0.5843478260869566,0.3974999990125686,1.0
337,0.5860869565217391,0.397499998956523,1.0
338,0.5878260869565217,0.3974999988861222,1.0
339,0.5895652173913044,0.39749999880046427,1.0
340,0.591304347826087,0.3974999986984595,1.0
341,0.5930434782608696,0.39749999857881807,1.0
342,0.5947826086956522,0.39749999844003636,1.0
343,0.5965217391304348,0.3974999982803789,1.0
344,0.5982608695652174,0.39749999809786,1.0
345,0.6,0.3974999978902215,1.0
346,0.6017391304347827,0.39749999765490823,1.0
347,0.6034782608695652,0.39749999738903996,1.0
348,0.6052173913043478,0.3974999970893803,1.0
349,0.6069565217391305,0.3974999967523017,1.0
350,0.6086956521739131,0.39749999637374717,1.0
351,0.6104347826086957,0.39749999594918645,1.0
352,0.6121739130434782,0.3974999954735686,1.0
353,0.6139130434782609,0.397499994941269,1.0
354,0.6156521739130435,0.3974999943460302,1.0
355,0.6173913043478261,0.3974999936808978,1.0
356,0.6191304347826088,0.39749999293814847,1.0
357,0.6208695652173913,0.3974999921092113,1.0
358,0.6226086956521739,0.3974999911845801,1.0
359,0.6243478260869565,0.39749999015371895,1.0
360,0.6260869565217392,0.39749998900495515,1.0
361,0.6278260869565218,0.39749998772536443,1.0
362,0.6295652173913043,0.39749998630064287,1.0
363,0.631304347826087,0.39749998471496667,1.0
364,0.6330434782608696,0.39749998295083844,1.0
365,0.6347826086956522,0.3974999809889182,1.0
366,0.6365217391304349,0.3974999788078374,1.0
367,0.6382608695652174,0.39749997638399637,1.0
368,0.64,0.3974999736913404,1.0
369,0.6417391304347826,0.39749997070111565,1.0
370,0.6434782608695653,0.39749996738160137,1.0
371,0.6452173913043479,0.39749996369781637,1.0
372,0.6469565217391304,0.3974999596111981,1.0
373,0.6486956521739131,0.3974999550792512,1.0
374,0.6504347826086957,0.3974999500551632,1.0
375,0.6521739130434783,0.3974999444873845,1.0
376,0.6539130434782608,0.3974999383191682,1.0
377,0.6556521739130435,0.3974999314880692,1.0
378,0.6573913043478261,0.39749992392539535,1.0
379,0.6591304347826087,0.3974999155556091,1.0
380,0.6608695652173914,0.3974999062956739,1.0
381,0.662608695652174,0.3974998960543418,1.0
382,0.6643478260869565,0.3974998847313755,1.0
383,0.6660869565217391,0.39749987221670136,1.0
384,0.6678260869565218,0.39749985838948465,1.0
385,0.6695652173913044,0.3974998431171239,1.0
386,0.671304347826087,0.3974998262541539,1.0
387,0.6730434782608696,0.3974998076410526,1.0
388,0.6747826086956522,0.3974997871029416,1.0
389,0.6765217391304348,0.3974997644481735,1.0
390,0.6782608695652174,0.3974997394667936,1.0
391,0.68,0.39749971192886957,1.0
392,0.6817391304347826,0.3974996815826741,1.0
393,0.6834782608695652,0.39749964815271177,1.0
394,0.6852173913043479,0.39749961133757494,1.0
395,0.6869565217391305,0.39749957080761583,1.0
396,0.688695652173913,0.3974995262024211,1.0
397,0.6904347826086957,0.39749947712806927,1.0
398,0.6921739130434783,0.39749942315415765,1.0
399,0.6939130434782609,0.3974993638105783,1.0
400,0.6956521739130435,0.39749929858402244,1.0
401,0.6973913043478261,0.39749922691419304,1.0
402,0.6991304347826087,0.39749914818970217,1.0
403,0.7008695652173913,0.3974990617436273,1.0
404,0.702608695652174,0.3974989668487016,1.0
405,0.7043478260869566,0.39749886271210766,1.0
406,0.7060869565217391,0.3974987484698454,1.0
407,0.7078260869565217,0.3974986231806401,1.0
408,0.7095652173913044,0.3974984858193559,1.0
409,0.711304347826087,0.39749833526987555,1.0
410,0.7130434782608696,0.397498170317408,1.0
411,0.7147826086956522,0.39749798964017613,1.0
412,0.7165217391304348,0.3974977918004425,1.0
413,0.7182608695652174,0.39749757523481866,1.0
414,0.72,0.39749733824380684,1.0
415,0.7217391304347827,0.39749707898051556,1.0
416,0.7234782608695652,0.39749679543848626,1.0
417,0.7252173913043478,0.3974964854385672,1.0
418,0.7269565217391305,0.3974961466147611,1.0
419,0.7286956521739131,0.3974957763989728,1.0
420,0.7304347826086957,0.39749537200457424,1.0
421,0.7321739130434783,0.3974949304087013,1.0
422,0.7339130434782609,0.39749444833318875,1.0
423,0.7356521739130435,0.397493922224043,1.0
424,0.7373913043478261,0.39749334822934956,1.0
425,0.7391304347826088,0.3974927221754973,1.0
426,0.7408695652173913,0.3974920395416009,1.0
427,0.7426086956521739,0.3974912954319918,1.0
428,0.7443478260869566,0.3974904845466354,1.0
429,0.7460869565217392,0.39748960114933035,1.0
430,0.7478260869565218,0.39748863903352855,1.0
431,0.7495652173913043,0.3974875914856065,1.0
432,0.751304347826087,0.3974864512454081,1.0
433,0.7530434782608696,0.39748521046386437,1.0
434,0.7547826086956522,0.3974838606574828,1.0
435,0.7565217391304349,0.39748239265948704,1.0
436,0.7582608695652174,0.3974807965673687,1.0
437,0.76,0.3974790616866012,1.0
438,0.7617391304347826,0.39747717647024483,1.0
439,0.7634782608695653,0.3974751284541556,1.0
440,0.7652173913043478,0.39747290418749137,1.0
441,0.7669565217391304,0.3974704891581855,1.0
442,0.7686956521739131,0.39746786771303877,1.0
443,0.7704347826086957,0.3974650229720533,1.0
444,0.7721739130434783,0.3974619367366105,1.0
445,0.773913043478261,0.3974585893910633,1.0
446,0.7756521739130435,0.3974549597972871,1.0
447,0.7773913043478261,0.3974510251817011,1.0
448,0.7791304347826087,0.39744676101423937,1.0
449,0.7808695652173914,0.3974421408787135,1.0
450,0.782608695652174,0.3974371363339722,1.0
451,0.7843478260869565,0.3974317167652217,1.0
452,0.7860869565217392,0.3974258492248271,1.0
453,0.7878260869565218,0.39741949826186745,1.0
454,0.7895652173913044,0.3974126257396683,1.0
455,0.7913043478260869,0.3974051906404816,1.0
456,0.7930434782608696,0.3973971488564236,1.0
457,0.7947826086956522,0.397388452965723,1.0
458,0.7965217391304348,0.3973790519932635,1.0
459,0.7982608695652175,0.3973688911543332,1.0
460,0.8,0.39735791158042283,1.0
461,0.8017391304347826,0.3973460500258256,1.0
462,0.8034782608695652,0.3973332385537135,1.0
463,0.8052173913043479,0.3973194042002639,1.0
464,0.8069565217391305,0.39730446861531615,1.0
465,0.808695652173913,0.3972883476779277,1.0
466,0.8104347826086957,0.3972709510850856,1.0
467,0.8121739130434783,0.3972521819117054,1.0
468,0.8139130434782609,0.39723193613992064,1.0
469,0.8156521739130435,0.3972101021555184,1.0
470,0.8173913043478261,0.39718656020923204,1.0
471,0.8191304347826087,0.3971611818404348,1.0
472,0.8208695652173913,0.3971338292606052,1.0
473,0.822608695652174,0.3971043546937472,1.0
474,0.8243478260869566,0.3970725996707513,1.0
475,0.8260869565217391,0.39703839427446375,1.0
476,0.8278260869565218,0.3970015563320025,1.0
477,0.8295652173913044,0.39696189055061537,1.0
478,0.831304347826087,0.3969191875931068,1.0
479,0.8330434782608696,0.3968732230885818,1.0
480,0.8347826086956522,0.396823756573951,1.0
481,0.8365217391304348,0.3967705303613194,1.0
482,0.8382608695652174,0.39671326832603365,1.0
483,0.8400000000000001,0.39665167460979694,1.0
484,0.8417391304347827,0.39658543223286385,1.0
485,0.8434782608695652,0.3965142016089083,1.0
486,0.8452173913043478,0.39643761895571006,1.0
487,0.8469565217391305,0.396355294594329,1.0
488,0.8486956521739131,0.39626681112892503,1.0
489,0.8504347826086956,0.3961717214988486,1.0
490,0.8521739130434783,0.3960695468940483,1.0
491,0.8539130434782609,0.3959597745242408,1.0
492,0.8556521739130435,0.3958418552316438,1.0
493,0.8573913043478261,0.3957152009363984,1.0
494,0.8591304347826088,0.3955791819030925,1.0
495,0.8608695652173913,0.3954331238160492,1.0
496,0.8626086956521739,0.39527630465025665,1.0
497,0.8643478260869566,0.39510795132400095,1.0
498,0.8660869565217392,0.3949272361184018,1.0
499,0.8678260869565217,0.3947332728481755,1.0
500,0.8695652173913044,0.3945251127670293,1.0
501,0.871304347826087,0.39430174019016034,1.0
502,0.8730434782608696,0.3940620678153781,1.0
503,0.8747826086956522,0.39380493172340336,1.0
504,0.8765217391304349,0.3935290860369384,1.0
505,0.8782608695652174,0.393233197217147,1.0
506,0.88,0.39291583797525614,1.0
507,0.8817391304347827,0.3925754807761155,1.0
508,0.8834782608695653,0.39221049090972165,1.0
509,0.8852173913043478,0.3918191191060012,1.0
510,0.8869565217391304,0.3913994936675283,1.0
511,0.8886956521739131,0.39094961209441353,1.0
512,0.8904347826086957,0.39046733217534985,1.0
513,0.8921739130434783,0.3899503625188042,1.0
514,0.893913043478261,0.38939625249866056,1.0
515,0.8956521739130435,0.3888023815893064,1.0
516,0.8973913043478261,0.38816594806631266,1.0
517,0.8991304347826087,0.3874839570505503,1.0
518,0.9008695652173914,0.38675320787594614,1.0
519,0.9026086956521739,0.3859702807642177,1.0
520,0.9043478260869565,0.3851315227939646,1.0
521,0.9060869565217392,0.3842330331566257,1.0
522,0.9078260869565218,0.3832706476981671,1.0
523,0.9095652173913044,0.38223992275318314,1.0
524,0.9113043478260869,0.38113611828756927,1.0
525,0.9130434782608696,0.3799541803773072,1.0
526,0.9147826086956522,0.3786887230644746,1.0
527,0.9165217391304348,0.37733400964761393,1.0
528,0.9182608695652175,0.375883933482421,1.0
529,0.92,0.3743319983906394,1.0
530,0.9217391304347826,0.37267129880045347,1.0
531,0.9234782608695653,0.3708944997709055,1.0
532,0.9252173913043479,0.3689938170862829,1.0
533,0.9269565217391305,0.36696099764440265,1.0
534,0.928695652173913,0.36478730040555624,1.0
535,0.9304347826086957,0.36246347821690184,1.0
536,0.9321739130434783,0.3599797608804612,1.0
537,0.9339130434782609,0.357325839891771,1.0
538,0.9356521739130436,0.35449085534057645,1.0
539,0.9373913043478261,0.35146338553458023,1.0
540,0.9391304347826087,0.34823143998170386,1.0
541,0.9408695652173913,0.34478245644486105,1.0
542,0.942608695652174,0.341103302864783,1.0
543,0.9443478260869566,0.3371802850294308,1.0
544,0.9460869565217391,0.33299916095091964,1.0
545,0.9478260869565218,0.3285451629900046,1.0
546,0.9495652173913044,0.3238030288406629,1.0
547,0.951304347826087,0.31875704254906806,1.0
548,0.9530434782608695,0.3133910867873158,1.0
549,0.9547826086956522,0.30768870762687295,1.0
550,0.9565217391304348,0.30163319305321856,1.0
551,0.9582608695652174,0.29520766642412527,1.0
552,0.9600000000000001,0.2883951959914019,1.0
553,0.9617391304347827,0.28117892147116896,1.0
554,0.9634782608695652,0.2735421984522385,1.0
555,0.9652173913043479,0.2654687611676129,1.0
556,0.9669565217391305,0.2569429038131301,1.0
557,0.9686956521739131,0.24794968017409344,1.0
558,0.9704347826086956,0.23847512081208316,1.0
559,0.9721739130434783,0.22850646647019043,1.0
560,0.9739130434782609,0.21803241568028292,1.0
561,0.9756521739130435,0.2070433838106784,1.0
562,0.9773913043478262,0.19553176999326713,1.0
563,0.9791304347826087,0.18349222753927316,1.0
564,0.9808695652173913,0.1709219326235742,1.0
565,0.9826086956521739,0.157820845227244,1.0
566,0.9843478260869566,0.14419195562181733,1.0
567,0.9860869565217392,0.13004150910686646,1.0
568,0.9878260869565217,0.1153792013277782,1.0
569,0.9895652173913044,0.10021833635569946,1.0
570,0.991304347826087,0.08457593985475072,1.0
571,0.9930434782608696,0.06847282013236027,1.0
572,0.9947826086956522,0.051933570693125715,1.0
573,0.9965217391304348,0.03498650910336199,1.0
574,0.9982608695652174,0.017663548509329826,1.0
575,1.0,0.0,1.0
