node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.24438962100854106,1.0
81,0.1408695652173913,0.24485263684657904,1.0
82,0.1426086956521739,0.2452927425401534,1.0
83,0.14434782608695654,0.24571085121763525,1.0
84,0.14608695652173914,0.24610785199949592,1.0
85,0.14782608695652175,0.2464846100261508,1.0
86,0.14956521739130435,0.24684196651120727,1.0
87,0.15130434782608695,0.2471807388205264,1.0
88,0.15304347826086956,0.24750172057730382,1.0
89,0.1547826086956522,0.24780568179319346,1.0
90,0.1565217391304348,0.24809336902532134,1.0
91,0.1582608695652174,0.24836550555887157,1.0
92,0.16,0.24862279161477838,1.0
93,0.1617391304347826,0.24886590458191535,1.0
94,0.1634782608695652,0.2490954992730475,1.0
95,0.16521739130434784,0.24931220820369726,1.0
96,0.16695652173913045,0.24951664189297051,1.0
97,0.16869565217391305,0.24970938918530086,1.0
98,0.17043478260869566,0.24989101759198803,1.0
99,0.17217391304347826,0.2500620736513421,1.0
100,0.17391304347826086,0.25022308330618637,1.0
101,0.1756521739130435,0.2503745522974299,1.0
102,0.1773913043478261,0.2505169665723806,1.0
103,0.1791304347826087,0.2506507927064518,1.0
104,0.1808695652173913,0.25077647833689504,1.0
105,0.1826086956521739,0.25089445260718696,1.0
106,0.18434782608695652,0.2510051266207027,1.0
107,0.18608695652173915,0.25110889390231456,1.0
108,0.18782608695652175,0.25120613086657684,1.0
109,0.18956521739130436,0.2512971972911771,1.0
110,0.19130434782608696,0.2513824367943688,1.0
111,0.19304347826086957,0.25146217731513243,1.0
112,0.19478260869565217,0.25153673159485657,1.0
113,0.1965217391304348,0.25160639765937165,1.0
114,0.1982608695652174,0.25167145930022095,1.0
115,0.2,0.2517321865541026,1.0
116,0.20173913043478262,0.25178883617947406,1.0
117,0.20347826086956522,0.2518416521293635,1.0
118,0.20521739130434782,0.251890866019494,1.0
119,0.20695652173913046,0.25193669759088355,1.0
120,0.20869565217391306,0.251979355166145,1.0
121,0.21043478260869566,0.2520190360987705,1.0
122,0.21217391304347827,0.25205592721474457,1.0
123,0.21391304347826087,0.25209020524588993,1.0
124,0.21565217391304348,0.2521220372544103,1.0
125,0.2173913043478261,0.25215158104815033,1.0
126,0.2191304347826087,0.25217898558615126,1.0
127,0.22086956521739132,0.2522043913741344,1.0
128,0.22260869565217392,0.25222793084960066,1.0
129,0.22434782608695653,0.25224972875628043,1.0
130,0.22608695652173913,0.25226990250772435,1.0
131,0.22782608695652173,0.2522885625398653,1.0
132,0.22956521739130437,0.25230581265243374,1.0
133,0.23130434782608697,0.2523217503391433,1.0
134,0.23304347826086957,0.2523364671066115,1.0
135,0.23478260869565218,0.25235004878201045,1.0
136,0.23652173913043478,0.25236257580948296,1.0
137,0.2382608695652174,0.2523741235353874,1.0
138,0.24000000000000002,0.25238476248246877,1.0
139,0.24173913043478262,0.2523945586130772,1.0
140,0.24347826086956523,0.25240357358158266,1.0
141,0.24521739130434783,0.2524118649761552,1.0
142,0.24695652173913044,0.25241948655010416,1.0
143,0.24869565217391304,0.25242648844298177,1.0
144,0.25043478260869567,0.2524329173916801,1.0
145,0.25217391304347825,0.25243881693175774,1.0
146,0.2539130434782609,0.2524442275892486,1.0
147,0.2556521739130435,0.2524491870632143,1.0
148,0.2573913043478261,0.25245373039930835,1.0
149,0.2591304347826087,0.2524578901546317,1.0
150,0.2608695652173913,0.2524616965541571,1.0
151,0.26260869565217393,0.2524651776390112,1.0
152,0.2643478260869565,0.25246835940689977,1.0
153,0.26608695652173914,0.2524712659449657,1.0
154,0.26782608695652177,0.25247391955536846,1.0
155,0.26956521739130435,0.25247634087387105,1.0
156,0.271304347826087,0.25247854898172184,1.0
157,0.27304347826086955,0.2524805615111114,1.0
158,0.2747826086956522,0.2524823947444839,1.0
159,0.2765217391304348,0.25248406370797694,1.0
160,0.2782608695652174,0.252485582259257,1.0
161,0.28,0.2524869631700161,1.0
162,0.2817391304347826,0.2524882182033828,1.0
163,0.28347826086956524,0.2524893581865009,1.0
164,0.2852173913043478,0.25249039307851706,1.0
165,0.28695652173913044,0.25249133203421315,1.0
166,0.2886956521739131,0.25249218346351293,1.0
167,0.29043478260869565,0.252492955087082,1.0
168,0.2921739130434783,0.2524936539882353,1.0
169,0.29391304347826086,0.2524942866613566,1.0
170,0.2956521739130435,0.25249485905702657,1.0
171,0.2973913043478261,0.2524953766240499,1.0
172,0.2991304347826087,0.2524958443485614,1.0
173,0.30086956521739133,0.25249626679038517,1.0
174,0.3026086956521739,0.2524966481168128,1.0
175,0.30434782608695654,0.2524969921339584,1.0
176,0.3060869565217391,0.2524973023158411,1.0
177,0.30782608695652175,0.25249758183133875,1.0
178,0.3095652173913044,0.2524978335691486,1.0
179,0.31130434782608696,0.2524980601608843,1.0
180,0.3130434782608696,0.25249826400243247,1.0
181,0.31478260869565217,0.25249844727368326,1.0
182,0.3165217391304348,0.25249861195674594,1.0
183,0.31826086956521743,0.25249875985275255,1.0
184,0.32,0.25249889259734715,1.0
185,0.32173913043478264,0.2524990116749522,1.0
186,0.3234782608695652,0.25249911843190015,1.0
187,0.32521739130434785,0.2524992140885089,1.0
188,0.3269565217391304,0.2524992997501808,1.0
189,0.32869565217391306,0.2524993764175939,1.0
190,0.3304347826086957,0.2524994449960545,1.0
191,0.33217391304347826,0.25249950630407175,1.0
192,0.3339130434782609,0.2524995610812164,1.0
193,0.3356521739130435,0.2524996099953143,1.0
194,0.3373913043478261,0.25249965364902877,1.0
195,0.3391304347826087,0.2524996925858791,1.0
196,0.3408695652173913,0.2524997272957381,1.0
197,0.34260869565217394,0.2524997582198514,1.0
198,0.3443478260869565,0.25249978575541676,1.0
199,0.34608695652173915,0.252499810259758,1.0
200,0.34782608695652173,0.25249983205412796,1.0
201,0.34956521739130436,0.2524998514271697,1.0
202,0.351304347826087,0.25249986863806556,1.0
203,0.35304347826086957,0.2524998839193996,1.0
204,0.3547826086956522,0.25249989747975715,1.0
205,0.3565217391304348,0.2524999095060855,1.0
206,0.3582608695652174,0.2524999201658344,1.0
207,0.36,0.25249992960889645,1.0
208,0.3617391304347826,0.2524999379693654,1.0
209,0.36347826086956525,0.25249994536712633,1.0
210,0.3652173913043478,0.25249995190929597,1.0
211,0.36695652173913046,0.25249995769152206,1.0
212,0.36869565217391304,0.2524999627991601,1.0
213,0.37043478260869567,0.2524999673083326,1.0
214,0.3721739130434783,0.2524999712868865,1.0
215,0.3739130434782609,0.25249997479525566,1.0
216,0.3756521739130435,0.25249997788723716,1.0
217,0.3773913043478261,0.2524999806106911,1.0
218,0.3791304347826087,0.2524999830081695,1.0
219,0.3808695652173913,0.2524999851174814,1.0
220,0.3826086956521739,0.2524999869722013,1.0
221,0.38434782608695656,0.25249998860212486,1.0
222,0.38608695652173913,0.25249999003367807,1.0
223,0.38782608695652177,0.25249999129028383,1.0
224,0.38956521739130434,0.2524999923926906,1.0
225,0.391304347826087,0.2524999933592663,1.0
226,0.3930434782608696,0.25249999420626185,1.0
227,0.3947826086956522,0.25249999494804587,1.0
228,0.3965217391304348,0.25249999559731523,1.0
229,0.3982608695652174,0.2524999961652828,1.0
230,0.4,0.25249999666184425,1.0
231,0.4017391304347826,0.25249999709572823,1.0
232,0.40347826086956523,0.2524999974746287,1.0
233,0.40521739130434786,0.2524999978053236,1.0
234,0.40695652173913044,0.25249999809378054,1.0
235,0.40869565217391307,0.25249999834524994,1.0
236,0.41043478260869565,0.25249999856434874,1.0
237,0.4121739130434783,0.25249999875513446,1.0
238,0.4139130434782609,0.25249999892117053,1.0
239,0.4156521739130435,0.25249999906558473,1.0
240,0.4173913043478261,0.2524999991911205,1.0
241,0.4191304347826087,0.25249999930018313,1.0
242,0.42086956521739133,0.25249999939487994,1.0
243,0.4226086956521739,0.252499999477056,1.0
244,0.42434782608695654,0.25249999954832575,1.0
245,0.42608695652173917,0.2524999996101013,1.0
246,0.42782608695652175,0.2524999996636166,1.0
247,0.4295652173913044,0.25249999970994946,1.0
248,0.43130434782608695,0.25249999975004095,1.0
249,0.4330434782608696,0.25249999978471177,1.0
250,0.4347826086956522,0.2524999998146777,1.0
251,0.4365217391304348,0.25249999984056226,1.0
252,0.4382608695652174,0.2524999998629085,1.0
253,0.44,0.252499999882189,1.0
254,0.44173913043478263,0.2524999998988149,1.0
255,0.4434782608695652,0.25249999991314326,1.0
256,0.44521739130434784,0.25249999992548455,1.0
257,0.4469565217391305,0.25249999993610833,1.0
258,0.44869565217391305,0.25249999994524824,1.0
259,0.4504347826086957,0.25249999995310707,1.0
260,0.45217391304347826,0.2524999999598605,1.0
261,0.4539130434782609,0.25249999996566064,1.0
262,0.45565217391304347,0.25249999997063927,1.0
263,0.4573913043478261,0.2524999999749101,1.0
264,0.45913043478260873,0.25249999997857187,1.0
265,0.4608695652173913,0.25249999998170947,1.0
266,0.46260869565217394,0.2524999999843965,1.0
267,0.4643478260869565,0.25249999998669626,1.0
268,0.46608695652173915,0.25249999998866346,1.0
269,0.4678260869565218,0.2524999999903452,1.0
270,0.46956521739130436,0.25249999999178213,1.0
271,0.471304347826087,0.2524999999930091,1.0
272,0.47304347826086957,0.2524999999940563,1.0
273,0.4747826086956522,0.25249999999494943,1.0
274,0.4765217391304348,0.25249999999571077,1.0
275,0.4782608695652174,0.25249999999635947,1.0
276,0.48000000000000004,0.25249999999691175,1.0
277,0.4817391304347826,0.2524999999973817,1.0
278,0.48347826086956525,0.25249999999778144,1.0
279,0.4852173913043478,0.25249999999812117,1.0
280,0.48695652173913045,0.2524999999984098,1.0
281,0.4886956521739131,0.2524999999986548,1.0
282,0.49043478260869566,0.2524999999988627,1.0
283,0.4921739130434783,0.25249999999903894,1.0
284,0.49391304347826087,0.2524999999991884,1.0
285,0.4956521739130435,0.2524999999993149,1.0
286,0.4973913043478261,0.25249999999942196,1.0
287,0.4991304347826087,0.25249999999951256,1.0
288,0.5008695652173913,0.2524999999995891,1.0
289,0.5026086956521739,0.2524999999996538,1.0
290,0.5043478260869565,0.25249999999970835,1.0
291,0.5060869565217392,0.25249999999975437,1.0
292,0.5078260869565218,0.25249999999979317,1.0
293,0.5095652173913043,0.25249999999982564,1.0
294,0.511304347826087,0.25249999999985306,1.0
295,0.5130434782608696,0.252499999999876,1.0
296,0.5147826086956522,0.2524999999998951,1.0
297,0.5165217391304348,0.25249999999991096,1.0
298,0.5182608695652174,0.2524999999999241,1.0
299,0.52,0.252499999999935,1.0
300,0.5217391304347826,0.25249999999994366,1.0
301,0.5234782608695653,0.25249999999995065,1.0
302,0.5252173913043479,0.25249999999995604,1.0
303,0.5269565217391304,0.2524999999999601,1.0
304,0.528695652173913,0.25249999999996275,1.0
305,0.5304347826086957,0.25249999999996414,1.0
306,0.5321739130434783,0.2524999999999645,1.0
307,0.5339130434782609,0.2524999999999636,1.0
308,0.5356521739130435,0.2524999999999616,1.0
309,0.5373913043478261,0.2524999999999582,1.0
310,0.5391304347826087,0.2524999999999536,1.0
311,0.5408695652173914,0.2524999999999473,1.0
312,0.542608695652174,0.25249999999993955,1.0
313,0.5443478260869565,0.25249999999992967,1.0
314,0.5460869565217391,0.2524999999999177,1.0
315,0.5478260869565218,0.2524999999999031,1.0
316,0.5495652173913044,0.2524999999998854,1.0
317,0.551304347826087,0.2524999999998643,1.0
318,0.5530434782608696,0.25249999999983896,1.0
319,0.5547826086956522,0.25249999999980877,1.0
320,0.5565217391304348,0.25249999999977274,1.0
321,0.5582608695652174,0.2524999999997299,1.0
322,0.56,0.25249999999967904,1.0
323,0.5617391304347826,0.25249999999961864,1.0
324,0.5634782608695652,0.2524999999995471,1.0
325,0.5652173913043479,0.25249999999946227,1.0
326,0.5669565217391305,0.2524999999993619,1.0
327,0.568695652173913,0.25249999999924316,1.0
328,0.5704347826086956,0.25249999999910266,1.0
329,0.5721739130434783,0.25249999999893674,1.0
330,0.5739130434782609,0.2524999999987408,1.0
331,0.5756521739130435,0.25249999999850953,1.0
332,0.5773913043478262,0.25249999999823686,1.0
333,0.5791304347826087,0.2524999999979154,1.0
334,0.5808695652173913,0.25249999999753664,1.0
335,0.5826086956521739,0.2524999999970908,1.0
336,0.5843478260869566,0.25249999999656614,1.0
337,0.5860869565217391,0.25249999999594896,1.0
338,0.5878260869565217,0.2524999999952238,1.0
339,0.5895652173913044,0.25249999999437184,1.0
340,0.591304347826087,0.2524999999933717,1.0
341,0.5930434782608696,0.25249999999219813,1.0
342,0.5947826086956522,0.25249999999082196,1.0
343,0.5965217391304348,0.25249999998920913,1.0
344,0.5982608695652174,0.25249999998731987,1.0
345,0.6,0.2524999999851083,1.0
346,0.6017391304347827,0.2524999999825207,1.0
347,0.6034782608695652,0.25249999997949496,1.0
348,0.6052173913043478,0.2524999999759589,1.0
349,0.6069565217391305,0.25249999997182876,1.0
350,0.6086956521739131,0.25249999996700745,1.0
351,0.6104347826086957,0.2524999999613825,1.0
352,0.6121739130434782,0.25249999995482386,1.0
353,0.6139130434782609,0.25249999994718064,1.0
354,0.6156521739130435,0.25249999993827876,1.0
355,0.6173913043478261,0.25249999992791655,1.0
356,0.6191304347826088,0.25249999991586153,1.0
357,0.6208695652173913,0.25249999990184496,1.0
358,0.6226086956521739,0.25249999988555705,1.0
359,0.6243478260869565,0.25249999986664023,1.0
360,0.6260869565217392,0.2524999998446828,1.0
361,0.6278260869565218,0.2524999998192103,1.0
362,0.6295652173913043,0.2524999997896767,1.0
363,0.631304347826087,0.2524999997554539,1.0
364,0.6330434782608696,0.2524999997158197,1.0
365,0.6347826086956522,0.2524999996699445,1.0
366,0.6365217391304349,0.2524999996168753,1.0
367,0.6382608695652174,0.25249999955551855,1.0
368,0.64,0.25249999948462,1.0
369,0.6417391304347826,0.2524999994027418,1.0
370,0.6434782608695653,0.2524999993082368,1.0
371,0.6452173913043479,0.25249999919921895,1.0
372,0.6469565217391304,0.25249999907353027,1.0
373,0.6486956521739131,0.2524999989287027,1.0
374,0.6504347826086957,0.25249999876191537,1.0
375,0.6521739130434783,0.2524999985699464,1.0
376,0.6539130434782608,0.25249999834911746,1.0
377,0.6556521739130435,0.2524999980952319,1.0
378,0.6573913043478261,0.2524999978035045,1.0
379,0.6591304347826087,0.2524999974684823,1.0
380,0.6608695652173914,0.25249999708395465,1.0
381,0.662608695652174,0.2524999966428524,1.0
382,0.6643478260869565,0.25249999613713386,1.0
383,0.6660869565217391,0.2524999955576565,1.0
384,0.6678260869565218,0.2524999948940319,1.0
385,0.6695652173913044,0.25249999413446356,1.0
386,0.671304347826087,0.25249999326556327,1.0
387,0.6730434782608696,0.25249999227214553,1.0
388,0.6747826086956522,0.2524999911369963,1.0
389,0.6765217391304348,0.2524999898406132,1.0
390,0.6782608695652174,0.25249998836091486,1.0
391,0.68,0.25249998667291346,1.0
392,0.6817391304347826,0.2524999847483494,1.0
393,0.6834782608695652,0.2524999825552815,1.0
394,0.6852173913043479,0.25249998005762764,1.0
395,0.6869565217391305,0.2524999772146528,1.0
396,0.688695652173913,0.25249997398039464,1.0
397,0.6904347826086957,0.2524999703030234,1.0
398,0.6921739130434783,0.2524999661241269,1.0
399,0.6939130434782609,0.25249996137791225,1.0
400,0.6956521739130435,0.2524999559903164,1.0
401,0.6973913043478261,0.25249994987801505,1.0
402,0.6991304347826087,0.25249994294731826,1.0
403,0.7008695652173913,0.25249993509294216,1.0
404,0.702608695652174,0.25249992619664224,1.0
405,0.7043478260869566,0.2524999161256948,1.0
406,0.7060869565217391,0.25249990473120887,1.0
407,0.7078260869565217,0.252499891846254,1.0
408,0.7095652173913044,0.2524998772837812,1.0
409,0.711304347826087,0.2524998608343189,1.0
410,0.7130434782608696,0.25249984226341954,1.0
411,0.7147826086956522,0.2524998213088315,1.0
412,0.7165217391304348,0.2524997976773696,1.0
413,0.7182608695652174,0.2524997710414536,1.0
414,0.72,0.25249974103528167,1.0
415,0.7217391304347827,0.25249970725060344,1.0
416,0.7234782608695652,0.25249966923205297,1.0
417,0.7252173913043478,0.2524996264720003,1.0
418,0.7269565217391305,0.2524995784048734,1.0
419,0.7286956521739131,0.25249952440090095,1.0
420,0.7304347826086957,0.25249946375922205,1.0
421,0.7321739130434783,0.2524993957003013,1.0
422,0.7339130434782609,0.2524993193575858,1.0
423,0.7356521739130435,0.25249923376833383,1.0
424,0.7373913043478261,0.2524991378635382,1.0
425,0.7391304347826088,0.2524990304568621,1.0
426,0.7408695652173913,0.25249891023249843,1.0
427,0.7426086956521739,0.25249877573185475,1.0
428,0.7443478260869566,0.2524986253389606,1.0
429,0.7460869565217392,0.2524984572644824,1.0
430,0.7478260869565218,0.2524982695282246,1.0
431,0.7495652173913043,0.2524980599399852,1.0
432,0.751304347826087,0.2524978260786227,1.0
433,0.7530434782608696,0.25249756526918105,1.0
434,0.7547826086956522,0.25249727455790794,1.0
435,0.7565217391304349,0.2524969506849872,1.0
436,0.7582608695652174,0.25249659005479447,1.0
437,0.76,0.25249618870347,1.0
438,0.7617391304347826,0.252495742263587,1.0
439,0.7634782608695653,0.25249524592567724,1.0
440,0.7652173913043478,0.25249469439636,1.0
441,0.7669565217391304,0.2524940818527982,1.0
442,0.7686956521739131,0.2524934018931909,1.0
443,0.7704347826086957,0.2524926474829849,1.0
444,0.7721739130434783,0.25249181089647105,1.0
445,0.773913043478261,0.2524908836534024,1.0
446,0.7756521739130435,0.2524898564502506,1.0
447,0.7773913043478261,0.2524887190856879,1.0
448,0.7791304347826087,0.2524874603798527,1.0
449,0.7808695652173914,0.2524860680869324,1.0
450,0.782608695652174,0.25248452880055744,1.0
451,0.7843478260869565,0.2524828278514737,1.0
452,0.7860869565217392,0.252480949196924,1.0
453,0.7878260869565218,0.252478875301128,1.0
454,0.7895652173913044,0.25247658700621484,1.0
455,0.7913043478260869,0.2524740633929202,1.0
456,0.7930434782608696,0.25247128163031335,1.0
457,0.7947826086956522,0.252468216813776,1.0
458,0.7965217391304348,0.2524648417904038,1.0
459,0.7982608695652175,0.2524611269709511,1.0
460,0.8,0.25245704012738396,1.0
461,0.8017391304347826,0.25245254617505036,1.0
462,0.8034782608695652,0.25244760693841434,1.0
463,0.8052173913043479,0.2524421808992385,1.0
464,0.8069565217391305,0.25243622292603307,1.0
465,0.808695652173913,0.2524296839835156,1.0
466,0.8104347826086957,0.2524225108207561,1.0
467,0.8121739130434783,0.25241464563660043,1.0
468,0.8139130434782609,0.2524060257208842,1.0
469,0.8156521739130435,0.2523965830698641,1.0
470,0.8173913043478261,0.25238624397419973,1.0
471,0.8191304347826087,0.2523749285777288,1.0
472,0.8208695652173913,0.252362550405172,1.0
473,0.822608695652174,0.25234901585680625,1.0
474,0.8243478260869566,0.25233422366802605,1.0
475,0.8260869565217391,0.252318064331607,1.0
476,0.8278260869565218,0.252300419480354,1.0
477,0.8295652173913044,0.2522811612276976,1.0
478,0.831304347826087,0.25226015146366465,1.0
479,0.8330434782608696,0.2522372411035087,1.0
480,0.8347826086956522,0.2522122692861455,1.0
481,0.8365217391304348,0.2521850625193779,1.0
482,0.8382608695652174,0.2521554337687427,1.0
483,0.8400000000000001,0.25212318148664087,1.0
484,0.8417391304347827,0.2520880885782392,1.0
485,0.8434782608695652,0.2520499213004542,1.0
486,0.8452173913043478,0.25200842809013607,1.0
487,0.8469565217391305,0.2519633383173789,1.0
488,0.8486956521739131,0.25191436095967995,1.0
489,0.8504347826086956,0.2518611831924602,1.0
490,0.8521739130434783,0.2518034688912455,1.0
491,0.8539130434782609,0.2517408570405795,1.0
492,0.8556521739130435,0.2516729600445205,1.0
493,0.8573913043478261,0.25159936193332955,1.0
494,0.8591304347826088,0.2515196164607322,1.0
495,0.8608695652173913,0.25143324508588377,1.0
496,0.8626086956521739,0.2513397348339367,1.0
497,0.8643478260869566,0.2512385360288573,1.0
498,0.8660869565217392,0.25112905989190537,1.0
499,0.8678260869565217,0.25101067599895244,1.0
500,0.8695652173913044,0.2508827095895842,1.0
501,0.871304347826087,0.2507444387207209,1.0
502,0.8730434782608696,0.2505950912572804,1.0
503,0.8747826086956522,0.25043384169223465,1.0
504,0.8765217391304349,0.2502598077882455,1.0
505,0.8782608695652174,0.25007204703294955,1.0
506,0.88,0.24986955289987017,1.0
507,0.8817391304347827,0.24965125090690443,1.0
508,0.8834782608695653,0.24941599446435228,1.0
509,0.8852173913043478,0.24916256050454866,1.0
510,0.8869565217391304,0.2488896448853373,1.0
511,0.8886956521739131,0.24859585755989907,1.0
512,0.8904347826086957,0.24827971750583747,1.0
513,0.8921739130434783,0.24793964740695254,1.0
514,0.893913043478261,0.24757396808181512,1.0
515,0.8956521739130435,0.24718089265411927,1.0
516,0.8973913043478261,0.24675852046086358,1.0
517,0.8991304347826087,0.2463048306957272,1.0
518,0.9008695652173914,0.24581767578659228,1.0
519,0.9026086956521739,0.2452947745080662,1.0
520,0.9043478260869565,0.24473370483211052,1.0
521,0.9060869565217392,0.2441318965225352,1.0
522,0.9078260869565218,0.24348662348222283,1.0
523,0.9095652173913044,0.2427949958655529,1.0
524,0.9113043478260869,0.24205395197266588,1.0
525,0.9130434782608696,0.24126024994700448,1.0
526,0.9147826086956522,0.24041045930305385,1.0
527,0.9165217391304348,0.23950095231745402,1.0
528,0.9182608695652175,0.23852789532373828,1.0
529,0.92,0.23748723995894608,1.0
530,0.9217391304347826,0.2363747144193305,1.0
531,0.9234782608695653,0.235185814792412,1.0
532,0.9252173913043479,0.2339157965437878,1.0
533,0.9269565217391305,0.23255966624944754,1.0
534,0.928695652173913,0.2311121736779362,1.0
535,0.9304347826086957,0.2295678043415709,1.0
536,0.9321739130434783,0.22792077265208804,1.0
537,0.9339130434782609,0.2261650158335634,1.0
538,0.9356521739130436,0.22429418876417517,1.0
539,0.9373913043478261,0.22230165993828724,1.0
540,0.9391304347826087,0.2201805087613019,1.0
541,0.9408695652173913,0.2179235244115708,1.0
542,0.942608695652174,0.2155232065261163,1.0
543,0.9443478260869566,0.21297176798965903,1.0
544,0.9460869565217391,0.2102611401290417,1.0
545,0.9478260869565218,0.20738298063704577,1.0
546,0.9495652173913044,0.20432868457015121,1.0
547,0.951304347826087,0.20108939878320453,1.0
548,0.9530434782608695,0.1976560401792943,1.0
549,0.9547826086956522,0.19401931816430334,1.0
550,0.9565217391304348,0.19016976170138047,1.0
551,0.9582608695652174,0.18609775135955173,1.0
552,0.9600000000000001,0.18179355674135728,1.0
553,0.9617391304347827,0.17724737965509915,1.0
554,0.9634782608695652,0.17244940336628198,1.0
555,0.9652173913043479,0.16738984821835137,1.0
556,0.9669565217391305,0.16205903385310846,1.0
557,0.9686956521739131,0.15644744818455647,1.0
558,0.9704347826086956,0.15054582318492063,1.0
559,0.9721739130434783,0.1443452174270477,1.0
560,0.9739130434782609,0.13783710519254122,1.0
561,0.9756521739130435,0.13101347179983297,1.0
562,0.9773913043478262,0.12386691463123349,1.0
563,0.9791304347826087,0.11639074914495134,1.0
564,0.9808695652173913,0.108579118948583,1.0
565,0.9826086956521739,0.10042710879034722,1.0
566,0.9843478260869566,0.09193085909520494,1.0
567,0.9860869565217392,0.08308768044640888,1.0
568,0.9878260869565217,0.07389616618913701,1.0
569,0.9895652173913044,0.0643563011313386,1.0
570,0.991304347826087,0.05446956413325615,1.0
571,0.9930434782608696,0.04423902224056114,1.0
572,0.9947826086956522,0.033669413914998066,1.0
573,0.9965217391304348,0.02276721888777417,1.0
574,0.9982608695652174,0.011540712186138556,1.0
575,1.0,0.0,1.0
