node_index,x_coordinate,velocity,forcing
62,0.10782608695652174,0.12724975992073426,1.0
63,0.10956521739130436,0.12739028332711913,1.0
64,0.11130434782608696,0.12751882391806102,1.0
65,0.11304347826086956,0.12763628320801854,1.0
66,0.11478260869565218,0.1277435064053723,1.0
67,0.11652173913043479,0.1278412848990914,1.0
68,0.11826086956521739,0.12793035872241776,1.0
69,0.12000000000000001,0.12801141898605103,1.0
70,0.12173913043478261,0.12808511027385017,1.0
71,0.12347826086956522,0.12815203299463376,1.0
72,0.12521739130434784,0.12821274568424892,1.0
73,0.12695652173913044,0.12826776725267597,1.0
74,0.12869565217391304,0.12831757917154205,1.0
75,0.13043478260869565,0.12836262759801853,1.0
76,0.13217391304347825,0.128403325431668,1.0
77,0.13391304347826088,0.12844005430138994,1.0
78,0.1356521739130435,0.12847316648016932,1.0
79,0.1373913043478261,0.12850298672587243,1.0
80,0.1391304347826087,0.1285298140468431,1.0
81,0.1408695652173913,0.12855392339153238,1.0
82,0.1426086956521739,0.12857556726184652,1.0
83,0.14434782608695654,0.1285949772503107,1.0
84,0.14608695652173914,0.12861236550153152,1.0
85,0.14782608695652175,0.1286279260987875,1.0
86,0.14956521739130435,0.12864183637688884,1.0
87,0.15130434782608695,0.12865425816272935,1.0
88,0.15304347826086956,0.12866533894519575,1.0
89,0.1547826086956522,0.128675212976314,1.0
90,0.1565217391304348,0.12868400230569293,1.0
91,0.1582608695652174,0.12869181775047625,1.0
92,0.16,0.12869875980313752,1.0
93,0.1617391304347826,0.1287049194795481,1.0
94,0.1634782608695652,0.12871037910981956,1.0
95,0.16521739130434784,0.12871521307447006,1.0
96,0.16695652173913045,0.12871948848849132,1.0
97,0.16869565217391305,0.12872326583590082,1.0
98,0.17043478260869566,0.12872659955735366,1.0
99,0.17217391304347826,0.12872953859336508,1.0
100,0.17391304347826086,0.12873212688565386,1.0
101,0.1756521739130435,0.1287344038390688,1.0
102,0.1773913043478261,0.1287364047464978,1.0
103,0.1791304347826087,0.1287381611790902,1.0
104,0.1808695652173913,0.12873970134404764,1.0
105,0.1826086956521739,0.1287410504121538,1.0
106,0.18434782608695652,0.12874223081712885,1.0
107,0.18608695652173915,0.12874326252880236,1.0
108,0.18782608695652175,0.12874416330200664,1.0
109,0.18956521739130436,0.12874494890299804,1.0
110,0.19130434782608696,0.12874563331511918,1.0
111,0.19304347826086957,0.12874622892532095,1.0
112,0.19478260869565217,0.12874674669306985,1.0
113,0.1965217391304348,0.12874719630307457,1.0
114,0.1982608695652174,0.12874758630317526,1.0
115,0.2,0.12874792422865258,1.0
116,0.20173913043478262,0.12874821671412892,1.0
117,0.20347826086956522,0.1287484695941521,1.0
118,0.20521739130434782,0.1287486879934746,1.0
119,0.20695652173913046,0.12874887640796684,1.0
120,0.20869565217391306,0.12874903877703053,1.0
121,0.21043478260869566,0.1287491785483131,1.0
122,0.21217391304347827,0.12874929873545846,1.0
123,0.21391304347826087,0.1287494019695699,1.0
124,0.21565217391304348,0.12874949054500573,1.0
125,0.2173913043478261,0.1287495664600732,1.0
126,0.2191304347826087,0.12874963145313928,1.0
127,0.22086956521739132,0.1287496870346286,1.0
128,0.22260869565217392,0.1287497345153386,1.0
129,0.22434782608695653,0.12874977503146026,1.0
130,0.22608695652173913,0.12874980956665721,1.0
131,0.22782608695652173,0.1287498389715225,1.0
132,0.22956521739130437,0.12874986398070082,1.0
133,0.23130434782608697,0.12874988522793548,1.0
134,0.23304347826086957,0.12874990325927393,1.0
135,0.23478260869565218,0.12874991854464132,1.0
136,0.23652173913043478,0.12874993148796976,1.0
137,0.2382608695652174,0.12874994243605206,1.0
138,0.24000000000000002,0.12874995168626968,1.0
139,0.24173913043478262,0.1287499594933293,1.0
140,0.24347826086956523,0.12874996607512687,1.0
141,0.24521739130434783,0.12874997161784604,1.0
142,0.24695652173913044,0.1287499762803843,1.0
143,0.24869565217391304,0.12874998019819078,1.0
144,0.25043478260869567,0.1287499834865893,1.0
145,0.25217391304347825,0.1287499862436523,1.0
146,0.2539130434782609,0.12874998855268235,1.0
147,0.2556521739130435,0.12874999048435273,1.0
148,0.2573913043478261,0.12874999209855092,1.0
149,0.2591304347826087,0.128749993445965,1.0
150,0.2608695652173913,0.1287499945694454,1.0
151,0.26260869565217393,0.12874999550517433,1.0
152,0.2643478260869565,0.12874999628366737,1.0
153,0.26608695652173914,0.12874999693063024,1.0
154,0.26782608695652177,0.1287499974676917,1.0
155,0.26956521739130435,0.12874999791302838,1.0
156,0.271304347826087,0.12874999828189787,1.0
157,0.27304347826086955,0.1287499985870925,1.0
158,0.2747826086956522,0.12874999883932478,1.0
159,0.2765217391304348,0.1287499990475553,1.0
160,0.2782608695652174,0.12874999921927005,1.0
161,0.28,0.12874999936071602,1.0
162,0.2817391304347826,0.12874999947710003,1.0
163,0.28347826086956524,0.12874999957275682,1.0
164,0.2852173913043478,0.12874999965129083,1.0
165,0.28695652173913044,0.12874999971569584,1.0
166,0.2886956521739131,0.12874999976845544,1.0
167,0.29043478260869565,0.1287499998116275,1.0
168,0.2921739130434783,0.12874999984691524,1.0
169,0.29391304347826086,0.1287499998757267,1.0
170,0.2956521739130435,0.12874999989922445,1.0
171,0.2973913043478261,0.12874999991836733,1.0
172,0.2991304347826087,0.12874999993394523,1.0
173,0.30086956521739133,0.12874999994660802,1.0
174,0.3026086956521739,0.12874999995688988,1.0
175,0.30434782608695654,0.12874999996522923,1.0
176,0.3060869565217391,0.12874999997198566,1.0
177,0.30782608695652175,0.12874999997745354,1.0
178,0.3095652173913044,0.12874999998187375,1.0
179,0.31130434782608696,0.1287499999854431,1.0
180,0.3130434782608696,0.12874999998832215,1.0
181,0.31478260869565217,0.1287499999906419,1.0
182,0.3165217391304348,0.12874999999250894,1.0
183,0.31826086956521743,0.1287499999940099,1.0
184,0.32,0.1287499999952153,1.0
185,0.32173913043478264,0.12874999999618225,1.0
186,0.3234782608695652,0.1287499999969571,1.0
187,0.32521739130434785,0.12874999999757725,1.0
188,0.3269565217391304,0.1287499999980731,1.0
189,0.32869565217391306,0.12874999999846912,1.0
190,0.3304347826086957,0.12874999999878506,1.0
191,0.33217391304347826,0.12874999999903683,1.0
192,0.3339130434782609,0.12874999999923725,1.0
193,0.3356521739130435,0.12874999999939662,1.0
194,0.3373913043478261,0.12874999999952322,1.0
195,0.3391304347826087,0.12874999999962364,1.0
196,0.3408695652173913,0.1287499999997032,1.0
197,0.34260869565217394,0.12874999999976625,1.0
198,0.3443478260869565,0.1287499999998161,1.0
199,0.34608695652173915,0.12874999999985545,1.0
200,0.34782608695652173,0.12874999999988654,1.0
201,0.34956521739130436,0.128749999999911,1.0
202,0.351304347826087,0.1287499999999303,1.0
203,0.35304347826086957,0.12874999999994546,1.0
204,0.3547826086956522,0.12874999999995737,1.0
205,0.3565217391304348,0.1287499999999667,1.0
206,0.3582608695652174,0.12874999999997405,1.0
207,0.36,0.1287499999999798,1.0
208,0.3617391304347826,0.12874999999998427,1.0
209,0.36347826086956525,0.1287499999999878,1.0
210,0.3652173913043478,0.1287499999999905,1.0
211,0.36695652173913046,0.12874999999999265,1.0
212,0.36869565217391304,0.12874999999999434,1.0
213,0.37043478260869567,0.12874999999999562,1.0
214,0.3721739130434783,0.12874999999999662,1.0
215,0.3739130434782609,0.12874999999999742,1.0
216,0.3756521739130435,0.12874999999999803,1.0
217,0.3773913043478261,0.12874999999999848,1.0
218,0.3791304347826087,0.12874999999999887,1.0
219,0.3808695652173913,0.12874999999999914,1.0
220,0.3826086956521739,0.12874999999999934,1.0
221,0.38434782608695656,0.12874999999999953,1.0
222,0.38608695652173913,0.12874999999999961,1.0
223,0.38782608695652177,0.12874999999999975,1.0
224,0.38956521739130434,0.1287499999999998,1.0
225,0.391304347826087,0.12874999999999986,1.0
226,0.3930434782608696,0.12874999999999992,1.0
227,0.3947826086956522,0.12874999999999998,1.0
228,0.3965217391304348,0.12875,1.0
229,0.3982608695652174,0.12875000000000003,1.0
230,0.4,0.12875000000000006,1.0
231,0.4017391304347826,0.12875000000000006,1.0
232,0.40347826086956523,0.12875000000000003,1.0
233,0.40521739130434786,0.12875000000000006,1.0
234,0.40695652173913044,0.12875000000000006,1.0
235,0.40869565217391307,0.12875000000000006,1.0
236,0.41043478260869565,0.1287500000000001,1.0
237,0.4121739130434783,0.1287500000000001,1.0
238,0.4139130434782609,0.1287500000000001,1.0
239,0.4156521739130435,0.1287500000000001,1.0
240,0.4173913043478261,0.1287500000000001,1.0
241,0.4191304347826087,0.1287500000000001,1.0
242,0.42086956521739133,0.1287500000000001,1.0
243,0.4226086956521739,0.1287500000000001,1.0
244,0.42434782608695654,0.1287500000000001,1.0
245,0.42608695652173917,0.1287500000000001,1.0
246,0.42782608695652175,0.1287500000000001,1.0
247,0.4295652173913044,0.1287500000000001,1.0
248,0.43130434782608695,0.1287500000000001,1.0
249,0.4330434782608696,0.1287500000000001,1.0
250,0.4347826086956522,0.1287500000000001,1.0
251,0.4365217391304348,0.1287500000000001,1.0
252,0.4382608695652174,0.1287500000000001,1.0
253,0.44,0.1287500000000001,1.0
254,0.44173913043478263,0.1287500000000001,1.0
255,0.4434782608695652,0.1287500000000001,1.0
256,0.44521739130434784,0.1287500000000001,1.0
257,0.4469565217391305,0.1287500000000001,1.0
258,0.44869565217391305,0.1287500000000001,1.0
259,0.4504347826086957,0.1287500000000001,1.0
260,0.45217391304347826,0.1287500000000001,1.0
261,0.4539130434782609,0.1287500000000001,1.0
262,0.45565217391304347,0.1287500000000001,1.0
263,0.4573913043478261,0.1287500000000001,1.0
264,0.45913043478260873,0.1287500000000001,1.0
265,0.4608695652173913,0.1287500000000001,1.0
266,0.46260869565217394,0.1287500000000001,1.0
267,0.4643478260869565,0.1287500000000001,1.0
268,0.46608695652173915,0.1287500000000001,1.0
269,0.4678260869565218,0.1287500000000001,1.0
270,0.46956521739130436,0.1287500000000001,1.0
271,0.471304347826087,0.1287500000000001,1.0
272,0.47304347826086957,0.1287500000000001,1.0
273,0.4747826086956522,0.1287500000000001,1.0
274,0.4765217391304348,0.1287500000000001,1.0
275,0.4782608695652174,0.1287500000000001,1.0
276,0.48000000000000004,0.1287500000000001,1.0
277,0.4817391304347826,0.1287500000000001,1.0
278,0.48347826086956525,0.1287500000000001,1.0
279,0.4852173913043478,0.1287500000000001,1.0
280,0.48695652173913045,0.1287500000000001,1.0
281,0.4886956521739131,0.1287500000000001,1.0
282,0.49043478260869566,0.1287500000000001,1.0
283,0.4921739130434783,0.1287500000000001,1.0
284,0.49391304347826087,0.1287500000000001,1.0
285,0.4956521739130435,0.1287500000000001,1.0
286,0.4973913043478261,0.1287500000000001,1.0
287,0.4991304347826087,0.1287500000000001,1.0
288,0.5008695652173913,0.1287500000000001,1.0
289,0.5026086956521739,0.1287500000000001,1.0
290,0.5043478260869565,0.1287500000000001,1.0
291,0.5060869565217392,0.1287500000000001,1.0
292,0.5078260869565218,0.1287500000000001,1.0
293,0.5095652173913043,0.1287500000000001,1.0
294,0.511304347826087,0.1287500000000001,1.0
295,0.5130434782608696,0.1287500000000001,1.0
296,0.5147826086956522,0.1287500000000001,1.0
297,0.5165217391304348,0.1287500000000001,1.0
298,0.5182608695652174,0.1287500000000001,1.0
299,0.52,0.1287500000000001,1.0
300,0.5217391304347826,0.1287500000000001,1.0
301,0.5234782608695653,0.1287500000000001,1.0
302,0.5252173913043479,0.1287500000000001,1.0
303,0.5269565217391304,0.1287500000000001,1.0
304,0.528695652173913,0.1287500000000001,1.0
305,0.5304347826086957,0.1287500000000001,1.0
306,0.5321739130434783,0.1287500000000001,1.0
307,0.5339130434782609,0.1287500000000001,1.0
308,0.5356521739130435,0.1287500000000001,1.0
309,0.5373913043478261,0.1287500000000001,1.0
310,0.5391304347826087,0.1287500000000001,1.0
311,0.5408695652173914,0.1287500000000001,1.0
312,0.542608695652174,0.1287500000000001,1.0
313,0.5443478260869565,0.1287500000000001,1.0
314,0.5460869565217391,0.1287500000000001,1.0
315,0.5478260869565218,0.1287500000000001,1.0
316,0.5495652173913044,0.1287500000000001,1.0
317,0.551304347826087,0.1287500000000001,1.0
318,0.5530434782608696,0.1287500000000001,1.0
319,0.5547826086956522,0.1287500000000001,1.0
320,0.5565217391304348,0.1287500000000001,1.0
321,0.5582608695652174,0.1287500000000001,1.0
322,0.56,0.1287500000000001,1.0
323,0.5617391304347826,0.1287500000000001,1.0
324,0.5634782608695652,0.1287500000000001,1.0
325,0.5652173913043479,0.1287500000000001,1.0
326,0.5669565217391305,0.1287500000000001,1.0
327,0.568695652173913,0.1287500000000001,1.0
328,0.5704347826086956,0.1287500000000001,1.0
329,0.5721739130434783,0.1287500000000001,1.0
330,0.5739130434782609,0.1287500000000001,1.0
331,0.5756521739130435,0.1287500000000001,1.0
332,0.5773913043478262,0.1287500000000001,1.0
333,0.5791304347826087,0.1287500000000001,1.0
334,0.5808695652173913,0.1287500000000001,1.0
335,0.5826086956521739,0.1287500000000001,1.0
336,0.5843478260869566,0.1287500000000001,1.0
337,0.5860869565217391,0.1287500000000001,1.0
338,0.5878260869565217,0.1287500000000001,1.0
339,0.5895652173913044,0.1287500000000001,1.0
340,0.591304347826087,0.1287500000000001,1.0
341,0.5930434782608696,0.1287500000000001,1.0
342,0.5947826086956522,0.12875000000000006,1.0
343,0.5965217391304348,0.12875000000000006,1.0
344,0.5982608695652174,0.12875000000000006,1.0
345,0.6,0.12875000000000006,1.0
346,0.6017391304347827,0.12875000000000006,1.0
347,0.6034782608695652,0.12875000000000006,1.0
348,0.6052173913043478,0.12875000000000006,1.0
349,0.6069565217391305,0.12875000000000006,1.0
350,0.6086956521739131,0.12875000000000006,1.0
351,0.6104347826086957,0.12875000000000006,1.0
352,0.6121739130434782,0.12875000000000003,1.0
353,0.6139130434782609,0.12875000000000003,1.0
354,0.6156521739130435,0.12875000000000003,1.0
355,0.6173913043478261,0.12875,1.0
356,0.6191304347826088,0.12874999999999998,1.0
357,0.6208695652173913,0.12874999999999998,1.0
358,0.6226086956521739,0.12874999999999995,1.0
359,0.6243478260869565,0.12874999999999992,1.0
360,0.6260869565217392,0.12874999999999986,1.0
361,0.6278260869565218,0.1287499999999998,1.0
362,0.6295652173913043,0.1287499999999997,1.0
363,0.631304347826087,0.12874999999999961,1.0
364,0.6330434782608696,0.12874999999999942,1.0
365,0.6347826086956522,0.12874999999999925,1.0
366,0.6365217391304349,0.12874999999999903,1.0
367,0.6382608695652174,0.12874999999999873,1.0
368,0.64,0.12874999999999834,1.0
369,0.6417391304347826,0.1287499999999978,1.0
370,0.6434782608695653,0.12874999999999714,1.0
371,0.6452173913043479,0.12874999999999628,1.0
372,0.6469565217391304,0.12874999999999517,1.0
373,0.6486956521739131,0.12874999999999373,1.0
374,0.6504347826086957,0.1287499999999919,1.0
375,0.6521739130434783,0.1287499999999895,1.0
376,0.6539130434782608,0.1287499999999865,1.0
377,0.6556521739130435,0.12874999999998257,1.0
378,0.6573913043478261,0.1287499999999776,1.0
379,0.6591304347826087,0.12874999999997122,1.0
380,0.6608695652173914,0.12874999999996306,1.0
381,0.662608695652174,0.12874999999995268,1.0
382,0.6643478260869565,0.12874999999993939,1.0
383,0.6660869565217391,0.12874999999992254,1.0
384,0.6678260869565218,0.12874999999990105,1.0
385,0.6695652173913044,0.12874999999987377,1.0
386,0.671304347826087,0.12874999999983916,1.0
387,0.6730434782608696,0.12874999999979525,1.0
388,0.6747826086956522,0.12874999999973968,1.0
389,0.6765217391304348,0.12874999999966935,1.0
390,0.6782608695652174,0.1287499999995805,1.0
391,0.68,0.12874999999946835,1.0
392,0.6817391304347826,0.12874999999932693,1.0
393,0.6834782608695652,0.12874999999914882,1.0
394,0.6852173913043479,0.1287499999989248,1.0
395,0.6869565217391305,0.12874999999864323,1.0
396,0.688695652173913,0.12874999999828976,1.0
397,0.6904347826086957,0.12874999999784664,1.0
398,0.6921739130434783,0.12874999999729156,1.0
399,0.6939130434782609,0.1287499999965971,1.0
400,0.6956521739130435,0.12874999999572914,1.0
401,0.6973913043478261,0.12874999999464565,1.0
402,0.6991304347826087,0.1287499999932945,1.0
403,0.7008695652173913,0.12874999999161155,1.0
404,0.702608695652174,0.12874999998951747,1.0
405,0.7043478260869566,0.1287499999869148,1.0
406,0.7060869565217391,0.12874999998368358,1.0
407,0.7078260869565217,0.12874999997967645,1.0
408,0.7095652173913044,0.12874999997471254,1.0
409,0.711304347826087,0.1287499999685702,1.0
410,0.7130434782608696,0.1287499999609781,1.0
411,0.7147826086956522,0.1287499999516044,1.0
412,0.7165217391304348,0.12874999994004377,1.0
413,0.7182608695652174,0.12874999992580166,1.0
414,0.72,0.1287499999082756,1.0
415,0.7217391304347827,0.128749999886732,1.0
416,0.7234782608695652,0.12874999986027935,1.0
417,0.7252173913043478,0.12874999982783464,1.0
418,0.7269565217391305,0.12874999978808457,1.0
419,0.7286956521739131,0.12874999973943788,1.0
420,0.7304347826086957,0.128749999679969,1.0
421,0.7321739130434783,0.12874999960735042,1.0
422,0.7339130434782609,0.1287499995187723,1.0
423,0.7356521739130435,0.12874999941084608,1.0
424,0.7373913043478261,0.12874999927949032,1.0
425,0.7391304347826088,0.1287499991197947,1.0
426,0.7408695652173913,0.12874999892585853,1.0
427,0.7426086956521739,0.1287499986905992,1.0
428,0.7443478260869566,0.12874999840552542,1.0
429,0.7460869565217392,0.12874999806046897,1.0
430,0.7478260869565218,0.1287499976432675,1.0
431,0.7495652173913043,0.12874999713939048,1.0
432,0.751304347826087,0.12874999653149838,1.0
433,0.7530434782608696,0.12874999579892363,1.0
434,0.7547826086956522,0.1287499949170606,1.0
435,0.7565217391304349,0.1287499938566492,1.0
436,0.7582608695652174,0.12874999258293526,1.0
437,0.76,0.12874999105468643,1.0
438,0.7617391304347826,0.1287499892230422,1.0
439,0.7634782608695653,0.12874998703016946,1.0
440,0.7652173913043478,0.12874998440769483,1.0
441,0.7669565217391304,0.1287499812748776,1.0
442,0.7686956521739131,0.1287499775364834,1.0
443,0.7704347826086957,0.12874997308031336,1.0
444,0.7721739130434783,0.12874996777433576,1.0
445,0.773913043478261,0.12874996146336065,1.0
446,0.7756521739130435,0.1287499539651899,1.0
447,0.7773913043478261,0.12874994506616563,1.0
448,0.7791304347826087,0.12874993451602848,1.0
449,0.7808695652173914,0.12874992202198832,1.0
450,0.782608695652174,0.12874990724189309,1.0
451,0.7843478260869565,0.128749889776371,1.0
452,0.7860869565217392,0.12874986915980158,1.0
453,0.7878260869565218,0.12874984484995533,1.0
454,0.7895652173913044,0.12874981621612047,1.0
455,0.7913043478260869,0.12874978252551347,1.0
456,0.7930434782608696,0.12874974292774533,1.0
457,0.7947826086956522,0.12874969643708797,1.0
458,0.7965217391304348,0.12874964191225588,1.0
459,0.7982608695652175,0.12874957803338338,1.0
460,0.8,0.12874950327584414,1.0
461,0.8017391304347826,0.12874941588051592,1.0
462,0.8034782608695652,0.12874931382005386,1.0
463,0.8052173913043479,0.12874919476068397,1.0
464,0.8069565217391305,0.1287490560189791,1.0
465,0.808695652173913,0.12874889451302055,1.0
466,0.8104347826086957,0.12874870670728922,1.0
467,0.8121739130434783,0.1287484885505593,1.0
468,0.8139130434782609,0.12874823540599956,1.0
469,0.8156521739130435,0.1287479419726042,1.0
470,0.8173913043478261,0.12874760219699377,1.0
471,0.8191304347826087,0.1287472091745342,1.0
472,0.8208695652173913,0.1287467550386239,1.0
473,0.822608695652174,0.12874623083689482,1.0
474,0.8243478260869566,0.12874562639296086,1.0
475,0.8260869565217391,0.12874493015222674,1.0
476,0.8278260869565218,0.12874412901014468,1.0
477,0.8295652173913044,0.12874320812116863,1.0
478,0.831304347826087,0.12874215068651562,1.0
479,0.8330434782608696,0.12874093771868883,1.0
480,0.8347826086956522,0.1287395477805599,1.0
481,0.8365217391304348,0.1287379566966393,1.0
482,0.8382608695652174,0.12873613723398666,1.0
483,0.8400000000000001,0.12873405875003002,1.0
484,0.8417391304347827,0.12873168680436864,1.0
485,0.8434782608695652,0.12872898273143749,1.0
486,0.8452173913043478,0.1287259031706995,1.0
487,0.8469565217391305,0.1287223995508213,1.0
488,0.8486956521739131,0.12871841752406546,1.0
489,0.8504347826086956,0.12871389634690425,1.0
490,0.8521739130434783,0.12870876820263055,1.0
491,0.8539130434782609,0.12870295746150173,1.0
492,0.8556521739130435,0.12869637987371457,1.0
493,0.8573913043478261,0.12868894169026474,1.0
494,0.8591304347826088,0.12868053870650104,1.0
495,0.8608695652173913,0.1286710552229402,1.0
496,0.8626086956521739,0.12866036291766403,1.0
497,0.8643478260869566,0.12864831962438286,1.0
498,0.8660869565217392,0.12863476801001025,1.0
499,0.8678260869565217,0.12861953414536845,1.0
500,0.8695652173913044,0.12860242596242114,1.0
501,0.871304347826087,0.12858323159122154,1.0
502,0.8730434782608696,0.12856171756956777,1.0
503,0.8747826086956522,0.12853762691817597,1.0
504,0.8765217391304349,0.1285106770740218,1.0
505,0.8782608695652174,0.1284805576743613,1.0
506,0.88,0.1284469281838268,1.0
507,0.8817391304347827,0.12840941535691297,1.0
508,0.8834782608695653,0.1283676105281132,1.0
509,0.8852173913043478,0.12832106672195784,1.0
510,0.8869565217391304,0.12826929557523423,1.0
511,0.8886956521739131,0.12821176406374923,1.0
512,0.8904347826086957,0.12814789102612897,1.0
513,0.8921739130434783,0.12807704347734683,1.0
514,0.893913043478261,0.1279985327049364,1.0
515,0.8956521739130435,0.1279116101411894,1.0
516,0.8973913043478261,0.1278154630050675,1.0
517,0.8991304347826087,0.12770920970808644,1.0
518,0.9008695652173914,0.12759189501906568,1.0
519,0.9026086956521739,0.12746248498339519,1.0
520,0.9043478260869565,0.12731986159336667,1.0
521,0.9060869565217392,0.12716281720716144,1.0
522,0.9078260869565218,0.1269900487153049,1.0
523,0.9095652173913044,0.1268001514548031,1.0
524,0.9113043478260869,0.12659161287279466,1.0
525,0.9130434782608696,0.12636280594340268,1.0
526,0.9147826086956522,0.12611198234358897,1.0
527,0.9165217391304348,0.12583726539621296,1.0
528,0.9182608695652175,0.12553664279122867,1.0
529,0.92,0.12520795909903332,1.0
530,0.9217391304347826,0.12484890809345614,1.0
531,0.9234782608695653,0.12445702490578246,1.0
532,0.9252173913043479,0.12402967803558707,1.0
533,0.9269565217391305,0.12356406124904369,1.0
534,0.928695652173913,0.12305718540083457,1.0
535,0.9304347826086957,0.12250587022184244,1.0
536,0.9321739130434783,0.12190673612152203,1.0
537,0.9339130434782609,0.12125619606125494,1.0
538,0.9356521739130436,0.12055044756313908,1.0
539,0.9373913043478261,0.11978546492758617,1.0
540,0.9391304347826087,0.11895699174282989,1.0
541,0.9408695652173913,0.11806053378000649,1.0
542,0.942608695652174,0.11709135237886868,1.0
543,0.9443478260869566,0.1160444584414281,1.0
544,0.9460869565217391,0.11491460716386485,1.0
545,0.9478260869565218,0.11369629365084832,1.0
546,0.9495652173913044,0.11238374957089976,1.0
547,0.951304347826087,0.11097094102647853,1.0
548,0.9530434782608695,0.10945156782793589,1.0
549,0.9547826086956522,0.10781906437613939,1.0
550,0.9565217391304348,0.10606660237417036,1.0
551,0.9582608695652174,0.10418709560369613,1.0
552,0.9600000000000001,0.10217320701602843,1.0
553,0.9617391304347827,0.10001735840100291,1.0
554,0.9634782608695652,0.09771174290809548,1.0
555,0.9652173913043479,0.09524834070296276,1.0
556,0.9669565217391305,0.09261893804809979,1.0
557,0.9686956521739131,0.0898151500977066,1.0
558,0.9704347826086956,0.0868284476932192,1.0
559,0.9721739130434783,0.08365018843620282,1.0
560,0.9739130434782609,0.08027165229836687,1.0
561,0.9756521739130435,0.07668408200386775,1.0
562,0.9773913043478262,0.0728787283830129,1.0
563,0.9791304347826087,0.06884690085053753,1.0
564,0.9808695652173913,0.06458002312707631,1.0
565,0.9826086956521739,0.06006969414149655,1.0
566,0.9843478260869566,0.05530775435327691,1.0
567,0.9860869565217392,0.05028635657873764,1.0
568,0.9878260869565217,0.044998042780629695,1.0
569,0.9895652173913044,0.039435823050281676,1.0
570,0.991304347826087,0.03359326221889399,1.0
571,0.9930434782608696,0.027464564027444988,1.0
572,0.9947826086956522,0.021044665446773872,1.0
573,0.9965217391304348,0.014329322929591446,1.0
574,0.9982608695652174,0.007315209343255204,1.0
575,1.0,0.0,1.0
