node_index,x_coordinate,velocity,forcing
350,0.6086956521739131,0.09125000000000005,1.0
351,0.6104347826086957,0.09125000000000005,1.0
352,0.6121739130434782,0.09125000000000005,1.0
353,0.6139130434782609,0.09125000000000005,1.0
354,0.6156521739130435,0.09125000000000005,1.0
355,0.6173913043478261,0.09125000000000005,1.0
356,0.6191304347826088,0.09125000000000005,1.0
357,0.6208695652173913,0.09125000000000005,1.0
358,0.6226086956521739,0.09125000000000005,1.0
359,0.6243478260869565,0.09125000000000005,1.0
360,0.6260869565217392,0.09125000000000005,1.0
361,0.6278260869565218,0.09125000000000005,1.0
362,0.6295652173913043,0.09125000000000005,1.0
363,0.631304347826087,0.09125000000000005,1.0
364,0.6330434782608696,0.09125000000000005,1.0
365,0.6347826086956522,0.09125000000000005,1.0
366,0.6365217391304349,0.09125000000000005,1.0
367,0.6382608695652174,0.09125000000000005,1.0
368,0.64,0.09125000000000005,1.0
369,0.6417391304347826,0.09125000000000005,1.0
370,0.6434782608695653,0.09125000000000005,1.0
371,0.6452173913043479,0.09125000000000005,1.0
372,0.6469565217391304,0.09125000000000005,1.0
373,0.6486956521739131,0.09125000000000005,1.0
374,0.6504347826086957,0.09125000000000005,1.0
375,0.6521739130434783,0.09125000000000005,1.0
376,0.6539130434782608,0.09125000000000005,1.0
377,0.6556521739130435,0.09125000000000005,1.0
378,0.6573913043478261,0.09125000000000005,1.0
379,0.6591304347826087,0.09125000000000005,1.0
380,0.6608695652173914,0.09125000000000004,1.0
381,0.662608695652174,0.09125000000000004,1.0
382,0.6643478260869565,0.09125000000000004,1.0
383,0.6660869565217391,0.09125000000000004,1.0
384,0.6678260869565218,0.09125000000000003,1.0
385,0.6695652173913044,0.09125000000000003,1.0
386,0.671304347826087,0.09125000000000003,1.0
387,0.6730434782608696,0.09125000000000001,1.0
388,0.6747826086956522,0.09125000000000001,1.0
389,0.6765217391304348,0.09124999999999998,1.0
390,0.6782608695652174,0.09124999999999997,1.0
391,0.68,0.09124999999999996,1.0
392,0.6817391304347826,0.09124999999999989,1.0
393,0.6834782608695652,0.09124999999999986,1.0
394,0.6852173913043479,0.09124999999999976,1.0
395,0.6869565217391305,0.09124999999999968,1.0
396,0.688695652173913,0.09124999999999954,1.0
397,0.6904347826086957,0.09124999999999936,1.0
398,0.6921739130434783,0.0912499999999991,1.0
399,0.6939130434782609,0.09124999999999876,1.0
400,0.6956521739130435,0.0912499999999983,1.0
401,0.6973913043478261,0.09124999999999767,1.0
402,0.6991304347826087,0.09124999999999683,1.0
403,0.7008695652173913,0.0912499999999957,1.0
404,0.702608695652174,0.0912499999999942,1.0
405,0.7043478260869566,0.09124999999999213,1.0
406,0.7060869565217391,0.0912499999999894,1.0
407,0.7078260869565217,0.09124999999998572,1.0
408,0.7095652173913044,0.0912499999999808,1.0
409,0.711304347826087,0.09124999999997427,1.0
410,0.7130434782608696,0.09124999999996551,1.0
411,0.7147826086956522,0.09124999999995387,1.0
412,0.7165217391304348,0.09124999999993841,1.0
413,0.7182608695652174,0.09124999999991784,1.0
414,0.72,0.09124999999989061,1.0
415,0.7217391304347827,0.09124999999985456,1.0
416,0.7234782608695652,0.09124999999980692,1.0
417,0.7252173913043478,0.09124999999974402,1.0
418,0.7269565217391305,0.09124999999966116,1.0
419,0.7286956521739131,0.09124999999955213,1.0
420,0.7304347826086957,0.0912499999994089,1.0
421,0.7321739130434783,0.09124999999922098,1.0
422,0.7339130434782609,0.09124999999897485,1.0
423,0.7356521739130435,0.09124999999865292,1.0
424,0.7373913043478261,0.09124999999823252,1.0
425,0.7391304347826088,0.09124999999768434,1.0
426,0.7408695652173913,0.0912499999969706,1.0
427,0.7426086956521739,0.09124999999604272,1.0
428,0.7443478260869566,0.09124999999483828,1.0
429,0.7460869565217392,0.09124999999327722,1.0
430,0.7478260869565218,0.091249999991257,1.0
431,0.7495652173913043,0.09124999998864654,1.0
432,0.751304347826087,0.09124999998527851,1.0
433,0.7530434782608696,0.09124999998093962,1.0
434,0.7547826086956522,0.09124999997535857,1.0
435,0.7565217391304349,0.09124999996819065,1.0
436,0.7582608695652174,0.0912499999589987,1.0
437,0.76,0.09124999994722907,1.0
438,0.7617391304347826,0.09124999993218195,1.0
439,0.7634782608695653,0.09124999991297403,1.0
440,0.7652173913043478,0.09124999988849213,1.0
441,0.7669565217391304,0.09124999985733587,1.0
442,0.7686956521739131,0.0912499998177462,1.0
443,0.7704347826086957,0.09124999976751735,1.0
444,0.7721739130434783,0.09124999970388753,1.0
445,0.773913043478261,0.09124999962340478,1.0
446,0.7756521739130435,0.09124999952176124,1.0
447,0.7773913043478261,0.09124999939358977,1.0
448,0.7791304347826087,0.09124999923221429,1.0
449,0.7808695652173914,0.09124999902934422,1.0
450,0.782608695652174,0.09124999877470062,1.0
451,0.7843478260869565,0.09124999845556028,1.0
452,0.7860869565217392,0.09124999805620013,1.0
453,0.7878260869565218,0.09124999755722149,1.0
454,0.7895652173913044,0.0912499969347302,1.0
455,0.7913043478260869,0.09124999615934272,1.0
456,0.7930434782608696,0.09124999519498413,1.0
457,0.7947826086956522,0.09124999399743684,1.0
458,0.7965217391304348,0.0912499925125914,1.0
459,0.7982608695652175,0.09124999067434182,1.0
460,0.8,0.09124998840205838,1.0
461,0.8017391304347826,0.09124998559755751,1.0
462,0.8034782608695652,0.09124998214147645,1.0
463,0.8052173913043479,0.09124997788894229,1.0
464,0.8069565217391305,0.09124997266440839,1.0
465,0.808695652173913,0.09124996625550869,1.0
466,0.8104347826086957,0.09124995840575661,1.0
467,0.8121739130434783,0.09124994880588683,1.0
468,0.8139130434782609,0.0912499370836067,1.0
469,0.8156521739130435,0.09124992279148646,1.0
470,0.8173913043478261,0.09124990539267777,1.0
471,0.8191304347826087,0.09124988424409992,1.0
472,0.8208695652173913,0.09124985857668294,1.0
473,0.822608695652174,0.0912498274721929,1.0
474,0.8243478260869566,0.09124978983610028,1.0
475,0.8260869565217391,0.09124974436587203,1.0
476,0.8278260869565218,0.09124968951398528,1.0
477,0.8295652173913044,0.0912496234448627,1.0
478,0.831304347826087,0.09124954398482388,1.0
479,0.8330434782608696,0.09124944856402714,1.0
480,0.8347826086956522,0.09124933414924591,1.0
481,0.8365217391304348,0.09124919716617638,1.0
482,0.8382608695652174,0.09124903340981409,1.0
483,0.8400000000000001,0.09124883794125994,1.0
484,0.8417391304347827,0.09124860496912289,1.0
485,0.8434782608695652,0.09124832771347571,1.0
486,0.8452173913043478,0.09124799825008988,1.0
487,0.8469565217391305,0.09124760733242654,1.0
488,0.8486956521739131,0.0912471441885906,1.0
489,0.8504347826086956,0.09124659629016373,1.0
490,0.8521739130434783,0.09124594908952012,1.0
491,0.8539130434782609,0.09124518572189412,1.0
492,0.8556521739130435,0.09124428666811274,1.0
493,0.8573913043478261,0.0912432293735271,1.0
494,0.8591304347826088,0.09124198781827714,1.0
495,0.8608695652173913,0.09124053203360219,1.0
496,0.8626086956521739,0.09123882755846827,1.0
497,0.8643478260869566,0.09123683483032279,1.0
498,0.8660869565217392,0.09123450850330875,1.0
499,0.8678260869565217,0.09123179668677729,1.0
500,0.8695652173913044,0.09122864009643175,1.0
501,0.871304347826087,0.09122497110991992,1.0
502,0.8730434782608696,0.09122071271816937,1.0
503,0.8747826086956522,0.09121577736323595,1.0
504,0.8765217391304349,0.09121006565291415,1.0
505,0.8782608695652174,0.0912034649418423,1.0
506,0.88,0.09119584776833618,1.0
507,0.8817391304347827,0.09118707013570138,1.0
508,0.8834782608695653,0.09117696962632124,1.0
509,0.8852173913043478,0.09116536333639647,1.0
510,0.8869565217391304,0.09115204561883485,1.0
511,0.8886956521739131,0.09113678562146281,1.0
512,0.8904347826086957,0.09111932460746608,1.0
513,0.8921739130434783,0.09109937304477116,1.0
514,0.893913043478261,0.09107660745096807,1.0
515,0.8956521739130435,0.09105066698035373,1.0
516,0.8973913043478261,0.09102114973976162,1.0
517,0.8991304347826087,0.0909876088200457,1.0
518,0.9008695652173914,0.09094954803041917,1.0
519,0.9026086956521739,0.09090641732332641,1.0
520,0.9043478260869565,0.09085760789816229,1.0
521,0.9060869565217392,0.09080244697296233,1.0
522,0.9078260869565218,0.09074019221418735,1.0
523,0.9095652173913044,0.09067002581593069,1.0
524,0.9113043478260869,0.09059104822130816,1.0
525,0.9130434782608696,0.09050227148046161,1.0
526,0.9147826086956522,0.09040261224154521,1.0
527,0.9165217391304348,0.09029088437328253,1.0
528,0.9182608695652175,0.09016579122021175,1.0
529,0.92,0.0900259174945948,1.0
530,0.9217391304347826,0.08986972081218617,1.0
531,0.9234782608695653,0.08969552288266124,1.0
532,0.9252173913043479,0.08950150036952786,1.0
533,0.9269565217391305,0.08928567543881863,1.0
534,0.928695652173913,0.0890459060208204,1.0
535,0.9304347826086957,0.08877987581458283,1.0
536,0.9321739130434783,0.08848508407099247,1.0
537,0.9339130434782609,0.08815883519685332,1.0
538,0.9356521739130436,0.08779822822971324,1.0
539,0.9373913043478261,0.08740014624116936,1.0
540,0.9391304347826087,0.0869612457351133,1.0
541,0.9408695652173913,0.08647794611688239,1.0
542,0.942608695652174,0.08594641931960643,1.0
543,0.9443478260869566,0.08536257968521131,1.0
544,0.9460869565217391,0.08472207420959044,1.0
545,0.9478260869565218,0.08402027327439224,1.0
546,0.9495652173913044,0.08325226200170212,1.0
547,0.951304347826087,0.08241283238259407,1.0
548,0.9530434782608695,0.08149647634604874,1.0
549,0.9547826086956522,0.08049737995100542,1.0
550,0.9565217391304348,0.07940941890121583,1.0
551,0.9582608695652174,0.07822615559994416,1.0
552,0.9600000000000001,0.07694083797918783,1.0
553,0.9617391304347827,0.0755464003557055,1.0
554,0.9634782608695652,0.07403546658337681,1.0
555,0.9652173913043479,0.07240035578785244,1.0
556,0.9669565217391305,0.07063309098455223,1.0
557,0.9686956521739131,0.06872541089419684,1.0
558,0.9704347826086956,0.06666878528052951,1.0
559,0.9721739130434783,0.06445443414189206,1.0
560,0.9739130434782609,0.062073351090452325,1.0
561,0.9756521739130435,0.05951633124928629,1.0
562,0.9773913043478262,0.05677400399091413,1.0
563,0.9791304347826087,0.05383687082062105,1.0
564,0.9808695652173913,0.05069534865289919,1.0
565,0.9826086956521739,0.04733981879694775,1.0
566,0.9843478260869566,0.04376068187539802,1.0
567,0.9860869565217392,0.039948417686344766,1.0
568,0.9878260869565217,0.035893655301262095,1.0
569,0.9895652173913044,0.03158723695976577,1.0
570,0.991304347826087,0.027020315727508296,1.0
571,0.9930434782608696,0.0221844050500564,1.0
572,0.9947826086956522,0.01707152148996517,1.0
573,0.9965217391304348,0.01167420717078676,1.0
574,0.9982608695652174,0.005985708538580405,1.0
575,1.0,0.0,1.0
