node_index,x_coordinate,velocity,forcing
291,0.5060869565217392,0.30124999995843177,1.0
292,0.5078260869565218,0.3012499999639653,1.0
293,0.5095652173913043,0.30124999996877283,1.0
294,0.511304347826087,0.3012499999729471,1.0
295,0.5130434782608696,0.30124999997656876,1.0
296,0.5147826086956522,0.3012499999797085,1.0
297,0.5165217391304348,0.30124999998242796,1.0
298,0.5182608695652174,0.3012499999847811,1.0
299,0.52,0.30124999998681445,1.0
300,0.5217391304347826,0.30124999998856894,1.0
301,0.5234782608695653,0.3012499999900798,1.0
302,0.5252173913043479,0.30124999999137764,1.0
303,0.5269565217391304,0.3012499999924891,1.0
304,0.528695652173913,0.3012499999934368,1.0
305,0.5304347826086957,0.30124999999424024,1.0
306,0.5321739130434783,0.3012499999949162,1.0
307,0.5339130434782609,0.3012499999954787,1.0
308,0.5356521739130435,0.3012499999959393,1.0
309,0.5373913043478261,0.30124999999630786,1.0
310,0.5391304347826087,0.3012499999965921,1.0
311,0.5408695652173914,0.3012499999967977,1.0
312,0.542608695652174,0.30124999999692925,1.0
313,0.5443478260869565,0.3012499999969894,1.0
314,0.5460869565217391,0.30124999999697927,1.0
315,0.5478260869565218,0.3012499999968986,1.0
316,0.5495652173913044,0.3012499999967456,1.0
317,0.551304347826087,0.3012499999965169,1.0
318,0.5530434782608696,0.30124999999620744,1.0
319,0.5547826086956522,0.30124999999581065,1.0
320,0.5565217391304348,0.3012499999953179,1.0
321,0.5582608695652174,0.30124999999471863,1.0
322,0.56,0.3012499999940001,1.0
323,0.5617391304347826,0.301249999993147,1.0
324,0.5634782608695652,0.3012499999921413,1.0
325,0.5652173913043479,0.301249999990962,1.0
326,0.5669565217391305,0.3012499999895844,1.0
327,0.568695652173913,0.30124999998797997,1.0
328,0.5704347826086956,0.3012499999861154,1.0
329,0.5721739130434783,0.3012499999839525,1.0
330,0.5739130434782609,0.3012499999814473,1.0
331,0.5756521739130435,0.30124999997854895,1.0
332,0.5773913043478262,0.3012499999751991,1.0
333,0.5791304347826087,0.30124999997133073,1.0
334,0.5808695652173913,0.301249999966867,1.0
335,0.5826086956521739,0.30124999996171986,1.0
336,0.5843478260869566,0.30124999995578833,1.0
337,0.5860869565217391,0.301249999948957,1.0
338,0.5878260869565217,0.3012499999410936,1.0
339,0.5895652173913044,0.3012499999320472,1.0
340,0.591304347826087,0.3012499999216452,1.0
341,0.5930434782608696,0.3012499999096905,1.0
342,0.5947826086956522,0.30124999989595824,1.0
343,0.5965217391304348,0.30124999988019185,1.0
344,0.5982608695652174,0.3012499998620988,1.0
345,0.6,0.30124999984134565,1.0
346,0.6017391304347827,0.301249999817553,1.0
347,0.6034782608695652,0.30124999979028844,1.0
348,0.6052173913043478,0.3012499997590603,1.0
349,0.6069565217391305,0.30124999972330946,1.0
350,0.6086956521739131,0.3012499996824,1.0
351,0.6104347826086957,0.3012499996356099,1.0
352,0.6121739130434782,0.301249999582119,1.0
353,0.6139130434782609,0.3012499995209965,1.0
354,0.6156521739130435,0.30124999945118636,1.0
355,0.6173913043478261,0.3012499993714914,1.0
356,0.6191304347826088,0.30124999928055446,1.0
357,0.6208695652173913,0.30124999917683853,1.0
358,0.6226086956521739,0.3012499990586033,1.0
359,0.6243478260869565,0.3012499989238791,1.0
360,0.6260869565217392,0.30124999877043845,1.0
361,0.6278260869565218,0.3012499985957629,1.0
362,0.6295652173913043,0.3012499983970063,1.0
363,0.631304347826087,0.30124999817095466,1.0
364,0.6330434782608696,0.3012499979139794,1.0
365,0.6347826086956522,0.3012499976219862,1.0
366,0.6365217391304349,0.3012499972903579,1.0
367,0.6382608695652174,0.3012499969138893,1.0
368,0.64,0.30124999648671646,1.0
369,0.6417391304347826,0.30124999600223534,1.0
370,0.6434782608695653,0.30124999545301245,1.0
371,0.6452173913043479,0.3012499948306852,1.0
372,0.6469565217391304,0.30124999412584946,1.0
373,0.6486956521739131,0.3012499933279357,1.0
374,0.6504347826086957,0.3012499924250702,1.0
375,0.6521739130434783,0.3012499914039202,1.0
376,0.6539130434782608,0.3012499902495222,1.0
377,0.6556521739130435,0.30124998894509075,1.0
378,0.6573913043478261,0.30124998747180537,1.0
379,0.6591304347826087,0.30124998580857437,1.0
380,0.6608695652173914,0.3012499839317717,1.0
381,0.662608695652174,0.3012499818149459,1.0
382,0.6643478260869565,0.3012499794284957,1.0
383,0.6660869565217391,0.30124997673931153,1.0
384,0.6678260869565218,0.30124997371037715,1.0
385,0.6695652173913044,0.30124997030032885,1.0
386,0.671304347826087,0.3012499664629666,1.0
387,0.6730434782608696,0.3012499621467139,1.0
388,0.6747826086956522,0.3012499572940193,1.0
389,0.6765217391304348,0.3012499518406948,1.0
390,0.6782608695652174,0.3012499457151853,1.0
391,0.68,0.3012499388377607,1.0
392,0.6817391304347826,0.3012499311196242,1.0
393,0.6834782608695652,0.30124992246192867,1.0
394,0.6852173913043479,0.3012499127546912,1.0
395,0.6869565217391305,0.30124990187559675,1.0
396,0.688695652173913,0.30124988968867994,1.0
397,0.6904347826086957,0.301249876042873,1.0
398,0.6921739130434783,0.3012498607704078,1.0
399,0.6939130434782609,0.30124984368505786,1.0
400,0.6956521739130435,0.30124982458020416,1.0
401,0.6973913043478261,0.3012498032267109,1.0
402,0.6991304347826087,0.30124977937059055,1.0
403,0.7008695652173913,0.3012497527304404,1.0
404,0.702608695652174,0.30124972299462993,1.0
405,0.7043478260869566,0.3012496898182147,1.0
406,0.7060869565217391,0.3012496528195532,1.0
407,0.7078260869565217,0.3012496115765999,1.0
408,0.7095652173913044,0.3012495656228443,1.0
409,0.711304347826087,0.3012495144428657,1.0
410,0.7130434782608696,0.30124945746746895,1.0
411,0.7147826086956522,0.3012493940683651,1.0
412,0.7165217391304348,0.3012493235523553,1.0
413,0.7182608695652174,0.30124924515497753,1.0
414,0.72,0.3012491580335673,1.0
415,0.7217391304347827,0.3012490612596829,1.0
416,0.7234782608695652,0.3012489538108426,1.0
417,0.7252173913043478,0.3012488345615114,1.0
418,0.7269565217391305,0.3012487022732793,1.0
419,0.7286956521739131,0.30124855558415936,1.0
420,0.7304347826086957,0.3012483929969334,1.0
421,0.7321739130434783,0.3012482128664691,1.0
422,0.7339130434782609,0.30124801338591906,1.0
423,0.7356521739130435,0.3012477925717156,1.0
424,0.7373913043478261,0.3012475482472609,1.0
425,0.7391304347826088,0.3012472780252067,1.0
426,0.7408695652173913,0.3012469792882134,1.0
427,0.7426086956521739,0.3012466491680649,1.0
428,0.7443478260869566,0.3012462845230095,1.0
429,0.7460869565217392,0.301245881913189,1.0
430,0.7478260869565218,0.30124543757400507,1.0
431,0.7495652173913043,0.3012449473872624,1.0
432,0.751304347826087,0.3012444068499188,1.0
433,0.7530434782608696,0.3012438110402572,1.0
434,0.7547826086956522,0.3012431545812832,1.0
435,0.7565217391304349,0.3012424316011384,1.0
436,0.7582608695652174,0.3012416356903043,1.0
437,0.76,0.30124075985535725,1.0
438,0.7617391304347826,0.30123979646901544,1.0
439,0.7634782608695653,0.3012387372162071,1.0
440,0.7652173913043478,0.30123757303586435,1.0
441,0.7669565217391304,0.30123629405813085,1.0
442,0.7686956521739131,0.30123488953665095,1.0
443,0.7704347826086957,0.301233347775582,1.0
444,0.7721739130434783,0.30123165605095464,1.0
445,0.773913043478261,0.301229800525972,1.0
446,0.7756521739130435,0.30122776615982066,1.0
447,0.7773913043478261,0.3012255366095332,1.0
448,0.7791304347826087,0.3012230941244127,1.0
449,0.7808695652173914,0.30122041943250044,1.0
450,0.782608695652174,0.30121749161853145,1.0
451,0.7843478260869565,0.3012142879927889,1.0
452,0.7860869565217392,0.3012107839502309,1.0
453,0.7878260869565218,0.3012069528192211,1.0
454,0.7895652173913044,0.3012027656991549,1.0
455,0.7913043478260869,0.30119819128622694,1.0
456,0.7930434782608696,0.30119319568653763,1.0
457,0.7947826086956522,0.3011877422156862,1.0
458,0.7965217391304348,0.301181791183947,1.0
459,0.7982608695652175,0.3011752996660644,1.0
460,0.8,0.30116822125464604,1.0
461,0.8017391304347826,0.3011605057960694,1.0
462,0.8034782608695652,0.3011520991077486,1.0
463,0.8052173913043479,0.3011429426755376,1.0
464,0.8069565217391305,0.3011329733299728,1.0
465,0.808695652173913,0.30112212289997303,1.0
466,0.8104347826086957,0.30111031784253683,1.0
467,0.8121739130434783,0.3010974788468818,1.0
468,0.8139130434782609,0.3010835204113786,1.0
469,0.8156521739130435,0.30106835039153274,1.0
470,0.8173913043478261,0.30105186951715673,1.0
471,0.8191304347826087,0.30103397087676775,1.0
472,0.8208695652173913,0.3010145393671231,1.0
473,0.822608695652174,0.3009934511056806,1.0
474,0.8243478260869566,0.3009705728036385,1.0
475,0.8260869565217391,0.30094576109706705,1.0
476,0.8278260869565218,0.30091886183349537,1.0
477,0.8295652173913044,0.3008897093111598,1.0
478,0.831304347826087,0.3008581254679513,1.0
479,0.8330434782608696,0.30082391901692795,1.0
480,0.8347826086956522,0.3007868845250674,1.0
481,0.8365217391304348,0.3007468014317425,1.0
482,0.8382608695652174,0.30070343300319674,1.0
483,0.8400000000000001,0.30065652521907676,1.0
484,0.8417391304347827,0.3006058055868531,1.0
485,0.8434782608695652,0.3005509818797208,1.0
486,0.8452173913043478,0.30049174079331914,1.0
487,0.8469565217391305,0.3004277465163463,1.0
488,0.8486956521739131,0.3003586392098713,1.0
489,0.8504347826086956,0.300284033389856,1.0
490,0.8521739130434783,0.3002035162071032,1.0
491,0.8539130434782609,0.300116645618534,1.0
492,0.8556521739130435,0.3000229484433789,1.0
493,0.8573913043478261,0.29992191829752995,1.0
494,0.8591304347826088,0.2998130133989673,1.0
495,0.8608695652173913,0.2996956542368154,1.0
496,0.8626086956521739,0.29956922109623363,1.0
497,0.8643478260869566,0.299433051430984,1.0
498,0.8660869565217392,0.29928643707515273,1.0
499,0.8678260869565217,0.29912862128514495,1.0
500,0.8695652173913044,0.2989587956027118,1.0
501,0.871304347826087,0.29877609652942294,1.0
502,0.8730434782608696,0.2985796020026635,1.0
503,0.8747826086956522,0.29836832766292604,1.0
504,0.8765217391304349,0.2981412229018804,1.0
505,0.8782608695652174,0.2978971666804659,1.0
506,0.88,0.297634963106048,1.0
507,0.8817391304347827,0.2973533367575501,1.0
508,0.8834782608695653,0.2970509277474091,1.0
509,0.8852173913043478,0.29672628650922905,1.0
510,0.8869565217391304,0.29637786830015517,1.0
511,0.8886956521739131,0.2960040274072517,1.0
512,0.8904347826086957,0.2956030110476042,1.0
513,0.8921739130434783,0.2951729529524689,1.0
514,0.893913043478261,0.29471186662662635,1.0
515,0.8956521739130435,0.29421763827517455,1.0
516,0.8973913043478261,0.2936880193913655,1.0
517,0.8991304347826087,0.2931206190008089,1.0
518,0.9008695652173914,0.29251289555945914,1.0
519,0.9026086956521739,0.291862148505358,1.0
520,0.9043478260869565,0.2911655094671581,1.0
521,0.9060869565217392,0.29041993313609255,1.0
522,0.9078260869565218,0.289622187812351,1.0
523,0.9095652173913044,0.28876884564185223,1.0
524,0.9113043478260869,0.2878562725652672,1.0
525,0.9130434782608696,0.2868806180079358,1.0
526,0.9147826086956522,0.2858378043471335,1.0
527,0.9165217391304348,0.28472351620210173,1.0
528,0.9182608695652175,0.28353318960245577,1.0
529,0.92,0.28226200110215566,1.0
530,0.9217391304347826,0.28090485691927053,1.0
531,0.9234782608695653,0.27945638219640906,1.0
532,0.9252173913043479,0.27791091049303074,1.0
533,0.9269565217391305,0.2762624736389827,1.0
534,0.928695652173913,0.274504792098614,1.0
535,0.9304347826086957,0.27263126601674564,1.0
536,0.9321739130434783,0.2706349671416432,1.0
537,0.9339130434782609,0.2685086318459238,1.0
538,0.9356521739130436,0.2662446554939451,1.0
539,0.9373913043478261,0.263835088433525,1.0
540,0.9391304347826087,0.2612716339205706,1.0
541,0.9408695652173913,0.25854564831703486,1.0
542,0.942608695652174,0.2556481439350671,1.0
543,0.9443478260869566,0.2525697949326954,1.0
544,0.9460869565217391,0.24930094669806963,1.0
545,0.9478260869565218,0.24583162918924892,1.0
546,0.9495652173913044,0.24215157472354576,1.0
547,0.951304347826087,0.23825024073314635,1.0
548,0.9530434782608695,0.23411683802045716,1.0
549,0.9547826086956522,0.22974036505549889,1.0
550,0.9565217391304348,0.22510964885654194,1.0
551,0.9582608695652174,0.22021339298169543,1.0
552,0.9600000000000001,0.21504023313077297,1.0
553,0.9617391304347827,0.20957880081076777,1.0
554,0.9634782608695652,0.20381779545192594,1.0
555,0.9652173913043479,0.19774606527199504,1.0
556,0.9669565217391305,0.19135269707120994,1.0
557,0.9686956521739131,0.18462711499777137,1.0
558,0.9704347826086956,0.17755918815132565,1.0
559,0.9721739130434783,0.1701393466893956,1.0
560,0.9739130434782609,0.16235870586899812,1.0
561,0.9756521739130435,0.15420919719424217,1.0
562,0.9773913043478262,0.14568370555355886,1.0
563,0.9791304347826087,0.13677621092212155,1.0
564,0.9808695652173913,0.12748193288284904,1.0
565,0.9826086956521739,0.11779747589195162,1.0
566,0.9843478260869566,0.1077209728935628,1.0
567,0.9860869565217392,0.09725222458546344,1.0
568,0.9878260869565217,0.08639283136956419,1.0
569,0.9895652173913044,0.07514631480242935,1.0
570,0.991304347826087,0.06351822521029399,1.0
571,0.9930434782608696,0.05151623206577253,1.0
572,0.9947826086956522,0.03915019375631977,1.0
573,0.9965217391304348,0.026432203519805252,1.0
574,0.9982608695652174,0.013376608591159132,1.0
575,1.0,0.0,1.0
