node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.25179742272134453,1.0
81,0.1408695652173913,0.2523167337149371,1.0
82,0.1426086956521739,0.2528114776055151,1.0
83,0.14434782608695654,0.25328257837037227,1.0
84,0.14608695652173914,0.2537309379788093,1.0
85,0.14782608695652175,0.2541574363365486,1.0
86,0.14956521739130435,0.25456293125184887,1.0
87,0.15130434782608695,0.25494825842420044,1.0
88,0.15304347826086956,0.2553142314562911,1.0
89,0.1547826086956522,0.255661641889739,1.0
90,0.1565217391304348,0.25599125926491356,1.0
91,0.1582608695652174,0.25630383120498973,1.0
92,0.16,0.25660008352422176,1.0
93,0.1617391304347826,0.25688072036027126,1.0
94,0.1634782608695652,0.25714642433027857,1.0
95,0.16521739130434784,0.25739785671023807,1.0
96,0.16695652173913045,0.25763565763711505,1.0
97,0.16869565217391305,0.25786044633302857,1.0
98,0.17043478260869566,0.25807282135072984,1.0
99,0.17217391304347826,0.25827336083950697,1.0
100,0.17391304347826086,0.2584626228305751,1.0
101,0.1756521739130435,0.2586411455409368,1.0
102,0.1773913043478261,0.2588094476946388,1.0
103,0.1791304347826087,0.2589680288603016,1.0
104,0.1808695652173913,0.25911736980375866,1.0
105,0.1826086956521739,0.2592579328546096,1.0
106,0.18434782608695652,0.2593901622854693,1.0
107,0.18608695652173915,0.25951448470268207,1.0
108,0.18782608695652175,0.259631309447261,1.0
109,0.18956521739130436,0.25974102900481705,1.0
110,0.19130434782608696,0.25984401942324686,1.0
111,0.19304347826086957,0.2599406407369659,1.0
112,0.19478260869565217,0.2600312373964914,1.0
113,0.1965217391304348,0.26011613870220707,1.0
114,0.1982608695652174,0.2601956592411702,1.0
115,0.2,0.26027009932585987,1.0
116,0.20173913043478262,0.26033974543379973,1.0
117,0.20347826086956522,0.2604048706470358,1.0
118,0.20521739130434782,0.2604657350904888,1.0
119,0.20695652173913046,0.2605225863682561,1.0
120,0.20869565217391306,0.26057565999697957,1.0
121,0.21043478260869566,0.2606251798354525,1.0
122,0.21217391304347827,0.26067135850968914,1.0
123,0.21391304347826087,0.26071439783273187,1.0
124,0.21565217391304348,0.2607544892185278,1.0
125,0.2173913043478261,0.26079181408925567,1.0
126,0.2191304347826087,0.2608265442755419,1.0
127,0.22086956521739132,0.26085884240905205,1.0
128,0.22260869565217392,0.26088886230700026,1.0
129,0.22434782608695653,0.2609167493481675,1.0
130,0.22608695652173913,0.2609426408400689,1.0
131,0.22782608695652173,0.26096666637695914,1.0
132,0.22956521739130437,0.2609889481884124,1.0
133,0.23130434782608697,0.2610096014782537,1.0
134,0.23304347826086957,0.26102873475366795,1.0
135,0.23478260869565218,0.2610464501443466,1.0
136,0.23652173913043478,0.2610628437115758,1.0
137,0.2382608695652174,0.2610780057472056,1.0
138,0.24000000000000002,0.26109202106246976,1.0
139,0.24173913043478262,0.26110496926666676,1.0
140,0.24347826086956523,0.2611169250357331,1.0
141,0.24521739130434783,0.2611279583707749,1.0
142,0.24695652173913044,0.2611381348466469,1.0
143,0.24869565217391304,0.26114751585069185,1.0
144,0.25043478260869567,0.26115615881177456,1.0
145,0.25217391304347825,0.261164117419765,1.0
146,0.2539130434782609,0.2611714418356438,1.0
147,0.2556521739130435,0.26117817889241524,1.0
148,0.2573913043478261,0.26118437228703145,1.0
149,0.2591304347826087,0.261190062763539,1.0
150,0.2608695652173913,0.26119528828767535,1.0
151,0.26260869565217393,0.2612000842131425,1.0
152,0.2643478260869565,0.2612044834398034,1.0
153,0.26608695652173914,0.26120851656404287,1.0
154,0.26782608695652177,0.26121221202154404,1.0
155,0.26956521739130435,0.26121559622273594,1.0
156,0.271304347826087,0.26121869368116374,1.0
157,0.27304347826086955,0.2612215271350409,1.0
158,0.2747826086956522,0.26122411766223946,1.0
159,0.2765217391304348,0.26122648478897065,1.0
160,0.2782608695652174,0.2612286465924135,1.0
161,0.28,0.26123061979753853,1.0
162,0.2817391304347826,0.26123241986837564,1.0
163,0.28347826086956524,0.26123406109397046,1.0
164,0.2852173913043478,0.26123555666926535,1.0
165,0.28695652173913044,0.26123691877114236,1.0
166,0.2886956521739131,0.26123815862985433,1.0
167,0.29043478260869565,0.26123928659606854,1.0
168,0.2921739130434783,0.2612403122037388,1.0
169,0.29391304347826086,0.2612412442290159,1.0
170,0.2956521739130435,0.2612420907454036,1.0
171,0.2973913043478261,0.26124285917535195,1.0
172,0.2991304347826087,0.26124355633848406,1.0
173,0.30086956521739133,0.2612441884966362,1.0
174,0.3026086956521739,0.26124476139588915,1.0
175,0.30434782608695654,0.261245280305761,1.0
176,0.3060869565217391,0.26124575005572326,1.0
177,0.30782608695652175,0.261246175069197,1.0
178,0.3095652173913044,0.2612465593951778,1.0
179,0.31130434782608696,0.261246906737633,1.0
180,0.3130434782608696,0.26124722048280474,1.0
181,0.31478260869565217,0.26124750372455174,1.0
182,0.3165217391304348,0.2612477592878501,1.0
183,0.31826086956521743,0.2612479897505717,1.0
184,0.32,0.2612481974636501,1.0
185,0.32173913043478264,0.26124838456974137,1.0
186,0.3234782608695652,0.2612485530204763,1.0
187,0.32521739130434785,0.26124870459240074,1.0
188,0.3269565217391304,0.2612488409016926,1.0
189,0.32869565217391306,0.26124896341773823,1.0
190,0.3304347826086957,0.26124907347564824,1.0
191,0.33217391304347826,0.26124917228778805,1.0
192,0.3339130434782609,0.26124926095438994,1.0
193,0.3356521739130435,0.2612493404733173,1.0
194,0.3373913043478261,0.2612494117490381,1.0
195,0.3391304347826087,0.2612494756008672,1.0
196,0.3408695652173913,0.2612495327705335,1.0
197,0.34260869565217394,0.2612495839291188,1.0
198,0.3443478260869565,0.26124962968341886,1.0
199,0.34608695652173915,0.2612496705817694,1.0
200,0.34782608695652173,0.26124970711937795,1.0
201,0.34956521739130436,0.26124973974320187,1.0
202,0.351304347826087,0.2612497688564047,1.0
203,0.35304347826086957,0.261249794822429,1.0
204,0.3547826086956522,0.2612498179687107,1.0
205,0.3565217391304348,0.26124983859007006,1.0
206,0.3582608695652174,0.26124985695179914,1.0
207,0.36,0.2612498732924769,1.0
208,0.3617391304347826,0.261249887826529,1.0
209,0.36347826086956525,0.2612499007465583,1.0
210,0.3652173913043478,0.2612499122254607,1.0
211,0.36695652173913046,0.2612499224183495,1.0
212,0.36869565217391304,0.2612499314643003,1.0
213,0.37043478260869567,0.26124993948793485,1.0
214,0.3721739130434783,0.261249946600856,1.0
215,0.3739130434782609,0.2612499529029483,1.0
216,0.3756521739130435,0.26124995848355465,1.0
217,0.3773913043478261,0.26124996342254125,1.0
218,0.3791304347826087,0.26124996779126014,1.0
219,0.3808695652173913,0.2612499716534188,1.0
220,0.3826086956521739,0.2612499750658651,1.0
221,0.38434782608695656,0.26124997807929606,1.0
222,0.38608695652173913,0.261249980738896,1.0
223,0.38782608695652177,0.26124998308491193,1.0
224,0.38956521739130434,0.2612499851531722,1.0
225,0.391304347826087,0.26124998697555246,1.0
226,0.3930434782608696,0.26124998858039433,1.0
227,0.3947826086956522,0.261249989992883,1.0
228,0.3965217391304348,0.2612499912353852,1.0
229,0.3982608695652174,0.2612499923277526,1.0
230,0.4,0.26124999328759435,1.0
231,0.4017391304347826,0.26124999413052113,1.0
232,0.40347826086956523,0.26124999487036393,1.0
233,0.40521739130434786,0.2612499955193691,1.0
234,0.40695652173913044,0.2612499960883742,1.0
235,0.40869565217391307,0.26124999658696396,1.0
236,0.41043478260869565,0.26124999702361024,1.0
237,0.4121739130434783,0.2612499974057966,1.0
238,0.4139130434782609,0.26124999774012986,1.0
239,0.4156521739130435,0.2612499980324396,1.0
240,0.4173913043478261,0.26124999828786605,1.0
241,0.4191304347826087,0.2612499985109394,1.0
242,0.42086956521739133,0.2612499987056492,1.0
243,0.4226086956521739,0.2612499988755078,1.0
244,0.42434782608695654,0.26124999902360463,1.0
245,0.42608695652173917,0.2612499991526562,1.0
246,0.42782608695652175,0.2612499992650491,1.0
247,0.4295652173913044,0.26124999936287957,1.0
248,0.43130434782608695,0.26124999944798705,1.0
249,0.4330434782608696,0.261249999521985,1.0
250,0.4347826086956522,0.26124999958628803,1.0
251,0.4365217391304348,0.26124999964213513,1.0
252,0.4382608695652174,0.2612499996906115,1.0
253,0.44,0.2612499997326664,1.0
254,0.44173913043478263,0.2612499997691302,1.0
255,0.4434782608695652,0.2612499998007287,1.0
256,0.44521739130434784,0.26124999982809577,1.0
257,0.4469565217391305,0.26124999985178504,1.0
258,0.44869565217391305,0.2612499998722792,1.0
259,0.4504347826086957,0.26124999988999936,1.0
260,0.45217391304347826,0.2612499999053126,1.0
261,0.4539130434782609,0.26124999991853837,1.0
262,0.45565217391304347,0.26124999992995485,1.0
263,0.4573913043478261,0.26124999993980424,1.0
264,0.45913043478260873,0.26124999994829673,1.0
265,0.4608695652173913,0.26124999995561526,1.0
266,0.46260869565217394,0.26124999996191867,1.0
267,0.4643478260869565,0.2612499999673446,1.0
268,0.46608695652173915,0.2612499999720127,1.0
269,0.4678260869565218,0.26124999997602666,1.0
270,0.46956521739130436,0.26124999997947607,1.0
271,0.471304347826087,0.26124999998243864,1.0
272,0.47304347826086957,0.2612499999849819,1.0
273,0.4747826086956522,0.2612499999871637,1.0
274,0.4765217391304348,0.2612499999890346,1.0
275,0.4782608695652174,0.26124999999063786,1.0
276,0.48000000000000004,0.26124999999201115,1.0
277,0.4817391304347826,0.2612499999931866,1.0
278,0.48347826086956525,0.2612499999941923,1.0
279,0.4852173913043478,0.2612499999950523,1.0
280,0.48695652173913045,0.2612499999957871,1.0
281,0.4886956521739131,0.26124999999641474,1.0
282,0.49043478260869566,0.26124999999695053,1.0
283,0.4921739130434783,0.2612499999974076,1.0
284,0.49391304347826087,0.2612499999977973,1.0
285,0.4956521739130435,0.2612499999981294,1.0
286,0.4973913043478261,0.2612499999984122,1.0
287,0.4991304347826087,0.2612499999986529,1.0
288,0.5008695652173913,0.2612499999988577,1.0
289,0.5026086956521739,0.26124999999903153,1.0
290,0.5043478260869565,0.2612499999991793,1.0
291,0.5060869565217392,0.26124999999930476,1.0
292,0.5078260869565218,0.261249999999411,1.0
293,0.5095652173913043,0.26124999999950105,1.0
294,0.511304347826087,0.26124999999957715,1.0
295,0.5130434782608696,0.26124999999964144,1.0
296,0.5147826086956522,0.26124999999969556,1.0
297,0.5165217391304348,0.261249999999741,1.0
298,0.5182608695652174,0.261249999999779,1.0
299,0.52,0.2612499999998107,1.0
300,0.5217391304347826,0.26124999999983683,1.0
301,0.5234782608695653,0.2612499999998582,1.0
302,0.5252173913043479,0.2612499999998753,1.0
303,0.5269565217391304,0.2612499999998888,1.0
304,0.528695652173913,0.2612499999998989,1.0
305,0.5304347826086957,0.2612499999999059,1.0
306,0.5321739130434783,0.26124999999991005,1.0
307,0.5339130434782609,0.2612499999999115,1.0
308,0.5356521739130435,0.2612499999999101,1.0
309,0.5373913043478261,0.2612499999999061,1.0
310,0.5391304347826087,0.2612499999998992,1.0
311,0.5408695652173914,0.2612499999998892,1.0
312,0.542608695652174,0.2612499999998758,1.0
313,0.5443478260869565,0.2612499999998587,1.0
314,0.5460869565217391,0.26124999999983745,1.0
315,0.5478260869565218,0.26124999999981124,1.0
316,0.5495652173913044,0.2612499999997796,1.0
317,0.551304347826087,0.2612499999997414,1.0
318,0.5530434782608696,0.2612499999996958,1.0
319,0.5547826086956522,0.2612499999996413,1.0
320,0.5565217391304348,0.26124999999957677,1.0
321,0.5582608695652174,0.2612499999995001,1.0
322,0.56,0.2612499999994093,1.0
323,0.5617391304347826,0.261249999999302,1.0
324,0.5634782608695652,0.2612499999991753,1.0
325,0.5652173913043479,0.26124999999902576,1.0
326,0.5669565217391305,0.2612499999988496,1.0
327,0.568695652173913,0.261249999998642,1.0
328,0.5704347826086956,0.2612499999983978,1.0
329,0.5721739130434783,0.2612499999981105,1.0
330,0.5739130434782609,0.2612499999977726,1.0
331,0.5756521739130435,0.26124999999737586,1.0
332,0.5773913043478262,0.2612499999969099,1.0
333,0.5791304347826087,0.26124999999636306,1.0
334,0.5808695652173913,0.26124999999572185,1.0
335,0.5826086956521739,0.2612499999949703,1.0
336,0.5843478260869566,0.2612499999940897,1.0
337,0.5860869565217391,0.2612499999930589,1.0
338,0.5878260869565217,0.26124999999185244,1.0
339,0.5895652173913044,0.2612499999904417,1.0
340,0.591304347826087,0.26124999998879256,1.0
341,0.5930434782608696,0.26124999998686604,1.0
342,0.5947826086956522,0.2612499999846167,1.0
343,0.5965217391304348,0.2612499999819918,1.0
344,0.5982608695652174,0.26124999997893034,1.0
345,0.6,0.26124999997536175,1.0
346,0.6017391304347827,0.2612499999712043,1.0
347,0.6034782608695652,0.26124999996636344,1.0
348,0.6052173913043478,0.26124999996072995,1.0
349,0.6069565217391305,0.26124999995417764,1.0
350,0.6086956521739131,0.26124999994656084,1.0
351,0.6104347826086957,0.26124999993771136,1.0
352,0.6121739130434782,0.2612499999274355,1.0
353,0.6139130434782609,0.26124999991550985,1.0
354,0.6156521739130435,0.26124999990167685,1.0
355,0.6173913043478261,0.2612499998856407,1.0
356,0.6191304347826088,0.2612499998670602,1.0
357,0.6208695652173913,0.2612499998455437,1.0
358,0.6226086956521739,0.26124999982064084,1.0
359,0.6243478260869565,0.2612499997918342,1.0
360,0.6260869565217392,0.2612499997585303,1.0
361,0.6278260869565218,0.2612499997200477,1.0
362,0.6295652173913043,0.26124999967560547,1.0
363,0.631304347826087,0.2612499996243087,1.0
364,0.6330434782608696,0.26124999956513234,1.0
365,0.6347826086956522,0.261249999496903,1.0
366,0.6365217391304349,0.2612499994182786,1.0
367,0.6382608695652174,0.26124999932772464,1.0
368,0.64,0.2612499992234874,1.0
369,0.6417391304347826,0.2612499991035647,1.0
370,0.6434782608695653,0.2612499989656707,1.0
371,0.6452173913043479,0.26124999880719824,1.0
372,0.6469565217391304,0.2612499986251749,1.0
373,0.6486956521739131,0.2612499984162137,1.0
374,0.6504347826086957,0.2612499981764577,1.0
375,0.6521739130434783,0.2612499979015173,1.0
376,0.6539130434782608,0.2612499975863993,1.0
377,0.6556521739130435,0.2612499972254269,1.0
378,0.6573913043478261,0.2612499968121509,1.0
379,0.6591304347826087,0.2612499963392468,1.0
380,0.6608695652173914,0.26124999579840297,1.0
381,0.662608695652174,0.261249995180191,1.0
382,0.6643478260869565,0.26124999447392283,1.0
383,0.6660869565217391,0.2612499936674892,1.0
384,0.6678260869565218,0.2612499927471777,1.0
385,0.6695652173913044,0.2612499916974701,1.0
386,0.671304347826087,0.2612499905008141,1.0
387,0.6730434782608696,0.26124998913736786,1.0
388,0.6747826086956522,0.26124998758471407,1.0
389,0.6765217391304348,0.26124998581753966,1.0
390,0.6782608695652174,0.26124998380727826,1.0
391,0.68,0.2612499815217098,1.0
392,0.6817391304347826,0.26124997892451357,1.0
393,0.6834782608695652,0.2612499759747696,1.0
394,0.6852173913043479,0.261249972626402,1.0
395,0.6869565217391305,0.2612499688275579,1.0
396,0.688695652173913,0.26124996451991644,1.0
397,0.6904347826086957,0.2612499596379181,1.0
398,0.6921739130434783,0.26124995410790774,1.0
399,0.6939130434782609,0.2612499478471807,1.0
400,0.6956521739130435,0.2612499407629231,1.0
401,0.6973913043478261,0.261249932751034,1.0
402,0.6991304347826087,0.26124992369481714,1.0
403,0.7008695652173913,0.2612499134635306,1.0
404,0.702608695652174,0.2612499019107769,1.0
405,0.7043478260869566,0.26124988887271927,1.0
406,0.7060869565217391,0.26124987416610596,1.0
407,0.7078260869565217,0.2612498575860825,1.0
408,0.7095652173913044,0.26124983890377146,1.0
409,0.711304347826087,0.2612498178635972,1.0
410,0.7130434782608696,0.26124979418032734,1.0
411,0.7147826086956522,0.2612497675358076,1.0
412,0.7165217391304348,0.26124973757535663,1.0
413,0.7182608695652174,0.26124970390378877,1.0
414,0.72,0.2612496660810301,1.0
415,0.7217391304347827,0.26124962361728776,1.0
416,0.7234782608695652,0.26124957596773,1.0
417,0.7252173913043478,0.2612495225266323,1.0
418,0.7269565217391305,0.26124946262093784,1.0
419,0.7286956521739131,0.2612493955031797,1.0
420,0.7304347826086957,0.26124932034370413,1.0
421,0.7321739130434783,0.26124923622213325,1.0
422,0.7339130434782609,0.2612491421179955,1.0
423,0.7356521739130435,0.2612490369004507,1.0
424,0.7373913043478261,0.2612489193170285,1.0
425,0.7391304347826088,0.2612487879812909,1.0
426,0.7408695652173913,0.26124864135932674,1.0
427,0.7426086956521739,0.2612484777549725,1.0
428,0.7443478260869566,0.26124829529365257,1.0
429,0.7460869565217392,0.26124809190471543,1.0
430,0.7478260869565218,0.2612478653021421,1.0
431,0.7495652173913043,0.2612476129634834,1.0
432,0.751304347826087,0.2612473321068803,1.0
433,0.7530434782608696,0.2612470196660054,1.0
434,0.7547826086956522,0.26124667226275267,1.0
435,0.7565217391304349,0.26124628617749046,1.0
436,0.7582608695652174,0.2612458573166776,1.0
437,0.76,0.26124538117762885,1.0
438,0.7617391304347826,0.26124485281020005,1.0
439,0.7634782608695653,0.2612442667751456,1.0
440,0.7652173913043478,0.2612436170988855,1.0
441,0.7669565217391304,0.2612428972243973,1.0
442,0.7686956521739131,0.2612420999579312,1.0
443,0.7704347826086957,0.2612412174112238,1.0
444,0.7721739130434783,0.2612402409388629,1.0
445,0.773913043478261,0.261239161070434,1.0
446,0.7756521739130435,0.26123796743705074,1.0
447,0.7773913043478261,0.26123664869184876,1.0
448,0.7791304347826087,0.26123519242398846,1.0
449,0.7808695652173914,0.26123358506568845,1.0
450,0.782608695652174,0.2612318117917737,1.0
451,0.7843478260869565,0.26122985641119273,1.0
452,0.7860869565217392,0.2612277012499209,1.0
453,0.7878260869565218,0.26122532702462775,1.0
454,0.7895652173913044,0.2612227127064514,1.0
455,0.7913043478260869,0.2612198353741726,1.0
456,0.7930434782608696,0.2612166700560464,1.0
457,0.7947826086956522,0.26121318955949446,1.0
458,0.7965217391304348,0.2612093642878153,1.0
459,0.7982608695652175,0.26120516204301647,1.0
460,0.8,0.2612005478138187,1.0
461,0.8017391304347826,0.26119548354782174,1.0
462,0.8034782608695652,0.26118992790676193,1.0
463,0.8052173913043479,0.26118383600372685,1.0
464,0.8069565217391305,0.26117715912112255,1.0
465,0.808695652173913,0.2611698444081205,1.0
466,0.8104347826086957,0.2611618345562313,1.0
467,0.8121739130434783,0.26115306745157707,1.0
468,0.8139130434782609,0.26114347580234687,1.0
469,0.8156521739130435,0.26113298673983404,1.0
470,0.8173913043478261,0.26112152139135986,1.0
471,0.8191304347826087,0.2611089944232909,1.0
472,0.8208695652173913,0.261095313552254,1.0
473,0.822608695652174,0.2610803790225466,1.0
474,0.8243478260869566,0.2610640830476237,1.0
475,0.8260869565217391,0.2610463092134255,1.0
476,0.8278260869565218,0.261026931841185,1.0
477,0.8295652173913044,0.26100581530722017,1.0
478,0.831304347826087,0.26098281331708034,1.0
479,0.8330434782608696,0.2609577681312704,1.0
480,0.8347826086956522,0.2609305097396237,1.0
481,0.8365217391304348,0.26090085498123783,1.0
482,0.8382608695652174,0.2608686066067182,1.0
483,0.8400000000000001,0.2608335522793022,1.0
484,0.8417391304347827,0.26079546351125654,1.0
485,0.8434782608695652,0.26075409453174464,1.0
486,0.8452173913043478,0.26070918108217256,1.0
487,0.8469565217391305,0.2606604391348092,1.0
488,0.8486956521739131,0.26060756353026543,1.0
489,0.8504347826086956,0.2605502265291991,1.0
490,0.8521739130434783,0.2604880762733777,1.0
491,0.8539130434782609,0.26042073515100417,1.0
492,0.8556521739130435,0.26034779806095903,1.0
493,0.8573913043478261,0.26026883057037425,1.0
494,0.8591304347826088,0.2601833669596942,1.0
495,0.8608695652173913,0.2600909081491257,1.0
496,0.8626086956521739,0.2599909195001212,1.0
497,0.8643478260869566,0.25988282848527827,1.0
498,0.8660869565217392,0.2597660222197813,1.0
499,0.8678260869565217,0.25963984484725855,1.0
500,0.8695652173913044,0.25950359477268237,1.0
501,0.871304347826087,0.2593565217347028,1.0
502,0.8730434782608696,0.25919782370958894,1.0
503,0.8747826086956522,0.25902664363874967,1.0
504,0.8765217391304349,0.2588420659716376,1.0
505,0.8782608695652174,0.2586431130156956,1.0
506,0.88,0.2584287410849129,1.0
507,0.8817391304347827,0.2581978364385094,1.0
508,0.8834782608695653,0.2579492110012826,1.0
509,0.8852173913043478,0.2576815978572407,1.0
510,0.8869565217391304,0.2573936465083262,1.0
511,0.8886956521739131,0.25708391789031343,1.0
512,0.8904347826086957,0.2567508791383714,1.0
513,0.8921739130434783,0.2563928980953323,1.0
514,0.893913043478261,0.25600823755641966,1.0
515,0.8956521739130435,0.2555950492451053,1.0
516,0.8973913043478261,0.25515136751588924,1.0
517,0.8991304347826087,0.25467510278119443,1.0
518,0.9008695652173914,0.25416403466124154,1.0
519,0.9026086956521739,0.25361580485779206,1.0
520,0.9043478260869565,0.25302790975503675,1.0
521,0.9060869565217392,0.2523976927537319,1.0
522,0.9078260869565218,0.25172233634798896,1.0
523,0.9095652173913044,0.2509988539579679,1.0
524,0.9113043478260869,0.25022408153617376,1.0
525,0.9130434782608696,0.24939466897017412,1.0
526,0.9147826086956522,0.2485070713104178,1.0
527,0.9165217391304348,0.247557539858516,1.0
528,0.9182608695652175,0.24654211315892127,1.0
529,0.92,0.24545660794549198,1.0
530,0.9217391304347826,0.2442966101040376,1.0
531,0.9234782608695653,0.24305746572267825,1.0
532,0.9252173913043479,0.24173427231380196,1.0
533,0.9269565217391305,0.24032187030462507,1.0
534,0.928695652173913,0.23881483490791192,1.0
535,0.9304347826086957,0.2372074685003334,1.0
536,0.9321739130434783,0.23549379365325468,1.0
537,0.9339130434782609,0.23366754697942996,1.0
538,0.9356521739130436,0.2317221739791082,1.0
539,0.9373913043478261,0.2296508250903224,1.0
540,0.9391304347826087,0.227446353170504,1.0
541,0.9408695652173913,0.22510131265983027,1.0
542,0.942608695652174,0.2226079607005772,1.0
543,0.9443478260869566,0.21995826051084802,1.0
544,0.9460869565217391,0.2171438873348867,1.0
545,0.9478260869565218,0.21415623731516345,1.0
546,0.9495652173913044,0.21098643965280978,1.0
547,0.951304347826087,0.20762537244189094,1.0
548,0.9530434782608695,0.20406368257840776,1.0
549,0.9547826086956522,0.20029181015561465,1.0
550,0.9565217391304348,0.19630001776186018,1.0
551,0.9582608695652174,0.19207842509418574,1.0
552,0.9600000000000001,0.1876170492886729,1.0
553,0.9617391304347827,0.1829058513452314,1.0
554,0.9634782608695652,0.17793478898827939,1.0
555,0.9652173913043479,0.172693876253679,1.0
556,0.9669565217391305,0.16717325002448669,1.0
557,0.9686956521739131,0.16136324365180607,1.0
558,0.9704347826086956,0.15525446769080606,1.0
559,0.9721739130434783,0.1488378976546299,1.0
560,0.9739130434782609,0.1421049685399052,1.0
561,0.9756521739130435,0.1350476757068385,1.0
562,0.9773913043478262,0.1276586815055651,1.0
563,0.9791304347826087,0.1199314268300804,1.0
564,0.9808695652173913,0.11186024655554694,1.0
565,0.9826086956521739,0.1034404875772946,1.0
566,0.9843478260869566,0.094668627928253,1.0
567,0.9860869565217392,0.0855423952101657,1.0
568,0.9878260869565217,0.07606088234592144,1.0
569,0.9895652173913044,0.06622465844946167,1.0
570,0.991304347826087,0.056035872435299464,1.0
571,0.9930434782608696,0.04549834685280308,1.0
572,0.9947826086956522,0.03461765935556009,1.0
573,0.9965217391304348,0.02340120920007014,1.0
574,0.9982608695652174,0.011858266236552237,1.0
575,1.0,0.0,1.0
