node_index,x_coordinate,velocity,forcing
256,0.44521739130434784,0.5011789589790563,1.0
257,0.4469565217391305,0.5011834693241389,1.0
258,0.44869565217391305,0.5011877109850622,1.0
259,0.4504347826086957,0.5011916987621492,1.0
260,0.45217391304347826,0.5011954467192773,1.0
261,0.4539130434782609,0.5011989682155867,1.0
262,0.45565217391304347,0.5012022759361211,1.0
263,0.4573913043478261,0.5012053819214175,1.0
264,0.45913043478260873,0.5012082975960673,1.0
265,0.4608695652173913,0.5012110337962657,1.0
266,0.46260869565217394,0.501213600796371,1.0
267,0.4643478260869565,0.5012160083344953,1.0
268,0.46608695652173915,0.5012182656371484,1.0
269,0.4678260869565218,0.5012203814429552,1.0
270,0.46956521739130436,0.5012223640254704,1.0
271,0.471304347826087,0.5012242212151127,1.0
272,0.47304347826086957,0.5012259604202404,1.0
273,0.4747826086956522,0.5012275886473933,1.0
274,0.4765217391304348,0.5012291125207194,1.0
275,0.4782608695652174,0.5012305383006156,1.0
276,0.48000000000000004,0.5012318719015991,1.0
277,0.4817391304347826,0.5012331189094362,1.0
278,0.48347826086956525,0.5012342845975498,1.0
279,0.4852173913043478,0.5012353739427275,1.0
280,0.48695652173913045,0.5012363916401545,1.0
281,0.4886956521739131,0.5012373421177903,1.0
282,0.49043478260869566,0.5012382295501142,1.0
283,0.4921739130434783,0.5012390578712586,1.0
284,0.49391304347826087,0.5012398307875523,1.0
285,0.4956521739130435,0.5012405517894956,1.0
286,0.4973913043478261,0.501241224163184,1.0
287,0.4991304347826087,0.5012418510012048,1.0
288,0.5008695652173913,0.5012424352130248,1.0
289,0.5026086956521739,0.5012429795348857,1.0
290,0.5043478260869565,0.5012434865392305,1.0
291,0.5060869565217392,0.5012439586436744,1.0
292,0.5078260869565218,0.501244398119544,1.0
293,0.5095652173913043,0.5012448070999941,1.0
294,0.511304347826087,0.5012451875877282,1.0
295,0.5130434782608696,0.5012455414623318,1.0
296,0.5147826086956522,0.5012458704872387,1.0
297,0.5165217391304348,0.501246176316344,1.0
298,0.5182608695652174,0.5012464605002799,1.0
299,0.52,0.501246724492368,1.0
300,0.5217391304347826,0.5012469696542631,1.0
301,0.5234782608695653,0.5012471972613026,1.0
302,0.5252173913043479,0.5012474085075719,1.0
303,0.5269565217391304,0.501247604510703,1.0
304,0.528695652173913,0.5012477863164142,1.0
305,0.5304347826086957,0.5012479549028077,1.0
306,0.5321739130434783,0.5012481111844304,1.0
307,0.5339130434782609,0.5012482560161148,1.0
308,0.5356521739130435,0.5012483901966083,1.0
309,0.5373913043478261,0.5012485144719979,1.0
310,0.5391304347826087,0.5012486295389483,1.0
311,0.5408695652173914,0.5012487360477523,1.0
312,0.542608695652174,0.5012488346052131,1.0
313,0.5443478260869565,0.5012489257773569,1.0
314,0.5460869565217391,0.5012490100919949,1.0
315,0.5478260869565218,0.5012490880411311,1.0
316,0.5495652173913044,0.5012491600832357,1.0
317,0.551304347826087,0.5012492266453794,1.0
318,0.5530434782608696,0.5012492881252452,1.0
319,0.5547826086956522,0.5012493448930186,1.0
320,0.5565217391304348,0.501249397293166,1.0
321,0.5582608695652174,0.5012494456461032,1.0
322,0.56,0.5012494902497652,1.0
323,0.5617391304347826,0.5012495313810782,1.0
324,0.5634782608695652,0.501249569297341,1.0
325,0.5652173913043479,0.501249604237521,1.0
326,0.5669565217391305,0.5012496364234685,1.0
327,0.568695652173913,0.5012496660610555,1.0
328,0.5704347826086956,0.5012496933412395,1.0
329,0.5721739130434783,0.5012497184410628,1.0
330,0.5739130434782609,0.5012497415245836,1.0
331,0.5756521739130435,0.501249762743748,1.0
332,0.5773913043478262,0.5012497822392051,1.0
333,0.5791304347826087,0.5012498001410663,1.0
334,0.5808695652173913,0.5012498165696136,1.0
335,0.5826086956521739,0.5012498316359616,1.0
336,0.5843478260869566,0.5012498454426705,1.0
337,0.5860869565217391,0.5012498580843193,1.0
338,0.5878260869565217,0.5012498696480363,1.0
339,0.5895652173913044,0.5012498802139916,1.0
340,0.591304347826087,0.5012498898558537,1.0
341,0.5930434782608696,0.5012498986412111,1.0
342,0.5947826086956522,0.5012499066319618,1.0
343,0.5965217391304348,0.5012499138846713,1.0
344,0.5982608695652174,0.5012499204509021,1.0
345,0.6,0.5012499263775142,1.0
346,0.6017391304347827,0.50124993170694,1.0
347,0.6034782608695652,0.5012499364774337,1.0
348,0.6052173913043478,0.501249940723295,1.0
349,0.6069565217391305,0.5012499444750724,1.0
350,0.6086956521739131,0.5012499477597399,1.0
351,0.6104347826086957,0.5012499506008566,1.0
352,0.6121739130434782,0.5012499530187015,1.0
353,0.6139130434782609,0.5012499550303897,1.0
354,0.6156521739130435,0.5012499566499685,1.0
355,0.6173913043478261,0.5012499578884934,1.0
356,0.6191304347826088,0.5012499587540844,1.0
357,0.6208695652173913,0.5012499592519637,1.0
358,0.6226086956521739,0.5012499593844739,1.0
359,0.6243478260869565,0.501249959151077,1.0
360,0.6260869565217392,0.5012499585483328,1.0
361,0.6278260869565218,0.5012499575698597,1.0
362,0.6295652173913043,0.5012499562062734,1.0
363,0.631304347826087,0.5012499544451058,1.0
364,0.6330434782608696,0.501249952270702,1.0
365,0.6347826086956522,0.5012499496640968,1.0
366,0.6365217391304349,0.5012499466028656,1.0
367,0.6382608695652174,0.5012499430609539,1.0
368,0.64,0.501249939008481,1.0
369,0.6417391304347826,0.5012499344115156,1.0
370,0.6434782608695653,0.5012499292318257,1.0
371,0.6452173913043479,0.501249923426599,1.0
372,0.6469565217391304,0.5012499169481296,1.0
373,0.6486956521739131,0.5012499097434747,1.0
374,0.6504347826086957,0.5012499017540735,1.0
375,0.6521739130434783,0.501249892915329,1.0
376,0.6539130434782608,0.5012498831561504,1.0
377,0.6556521739130435,0.5012498723984509,1.0
378,0.6573913043478261,0.5012498605566005,1.0
379,0.6591304347826087,0.5012498475368286,1.0
380,0.6608695652173914,0.5012498332365731,1.0
381,0.662608695652174,0.501249817543774,1.0
382,0.6643478260869565,0.5012498003361039,1.0
383,0.6660869565217391,0.5012497814801342,1.0
384,0.6678260869565218,0.5012497608304303,1.0
385,0.6695652173913044,0.5012497382285694,1.0
386,0.671304347826087,0.5012497135020796,1.0
387,0.6730434782608696,0.5012496864632878,1.0
388,0.6747826086956522,0.5012496569080757,1.0
389,0.6765217391304348,0.501249624614533,1.0
390,0.6782608695652174,0.5012495893415021,1.0
391,0.68,0.5012495508270037,1.0
392,0.6817391304347826,0.5012495087865391,1.0
393,0.6834782608695652,0.5012494629112527,1.0
394,0.6852173913043479,0.5012494128659524,1.0
395,0.6869565217391305,0.5012493582869696,1.0
396,0.688695652173913,0.5012492987798525,1.0
397,0.6904347826086957,0.5012492339168756,1.0
398,0.6921739130434783,0.5012491632343576,1.0
399,0.6939130434782609,0.5012490862297647,1.0
400,0.6956521739130435,0.5012490023585929,1.0
401,0.6973913043478261,0.5012489110310046,1.0
402,0.6991304347826087,0.501248811608207,1.0
403,0.7008695652173913,0.5012487033985494,1.0
404,0.702608695652174,0.5012485856533211,1.0
405,0.7043478260869566,0.5012484575622254,1.0
406,0.7060869565217391,0.5012483182485074,1.0
407,0.7078260869565217,0.5012481667637103,1.0
408,0.7095652173913044,0.5012480020820304,1.0
409,0.711304347826087,0.5012478230942441,1.0
410,0.7130434782608696,0.5012476286011737,1.0
411,0.7147826086956522,0.5012474173066586,1.0
412,0.7165217391304348,0.5012471878099953,1.0
413,0.7182608695652174,0.5012469385978089,1.0
414,0.72,0.5012466680353109,1.0
415,0.7217391304347827,0.5012463743569032,1.0
416,0.7234782608695652,0.501246055656076,1.0
417,0.7252173913043478,0.5012457098745524,1.0
418,0.7269565217391305,0.5012453347906202,1.0
419,0.7286956521739131,0.5012449280065956,1.0
420,0.7304347826086957,0.5012444869353542,1.0
421,0.7321739130434783,0.5012440087858613,1.0
422,0.7339130434782609,0.501243490547628,1.0
423,0.7356521739130435,0.5012429289740172,1.0
424,0.7373913043478261,0.5012423205643141,1.0
425,0.7391304347826088,0.5012416615444721,1.0
426,0.7408695652173913,0.5012409478464386,1.0
427,0.7426086956521739,0.5012401750859562,1.0
428,0.7443478260869566,0.5012393385387299,1.0
429,0.7460869565217392,0.5012384331148414,1.0
430,0.7478260869565218,0.5012374533312821,1.0
431,0.7495652173913043,0.5012363932824697,1.0
432,0.751304347826087,0.5012352466086015,1.0
433,0.7530434782608696,0.5012340064616857,1.0
434,0.7547826086956522,0.5012326654690828,1.0
435,0.7565217391304349,0.5012312156943775,1.0
436,0.7582608695652174,0.501229648595381,1.0
437,0.76,0.5012279549790617,1.0
438,0.7617391304347826,0.5012261249531732,1.0
439,0.7634782608695653,0.5012241478743429,1.0
440,0.7652173913043478,0.5012220122923579,1.0
441,0.7669565217391304,0.5012197058903732,1.0
442,0.7686956521739131,0.5012172154207394,1.0
443,0.7704347826086957,0.501214526636129,1.0
444,0.7721739130434783,0.5012116242156145,1.0
445,0.773913043478261,0.5012084916853259,1.0
446,0.7756521739130435,0.501205111333285,1.0
447,0.7773913043478261,0.5012014641179868,1.0
448,0.7791304347826087,0.5011975295702615,1.0
449,0.7808695652173914,0.5011932856879172,1.0
450,0.782608695652174,0.5011887088226252,1.0
451,0.7843478260869565,0.5011837735584663,1.0
452,0.7860869565217392,0.5011784525815131,1.0
453,0.7878260869565218,0.5011727165397726,1.0
454,0.7895652173913044,0.5011665338927673,1.0
455,0.7913043478260869,0.501159870749962,1.0
456,0.7930434782608696,0.501152690697201,1.0
457,0.7947826086956522,0.5011449546102357,1.0
458,0.7965217391304348,0.5011366204543629,1.0
459,0.7982608695652175,0.5011276430691095,1.0
460,0.8,0.5011179739368157,1.0
461,0.8017391304347826,0.50110756093388,1.0
462,0.8034782608695652,0.5010963480633247,1.0
463,0.8052173913043479,0.501084275167237,1.0
464,0.8069565217391305,0.5010712776175213,1.0
465,0.808695652173913,0.5010572859832748,1.0
466,0.8104347826086957,0.5010422256729538,1.0
467,0.8121739130434783,0.5010260165493586,1.0
468,0.8139130434782609,0.5010085725152951,1.0
469,0.8156521739130435,0.5009898010675977,1.0
470,0.8173913043478261,0.5009696028170098,1.0
471,0.8191304347826087,0.5009478709712054,1.0
472,0.8208695652173913,0.5009244907780191,1.0
473,0.822608695652174,0.5008993389256962,1.0
474,0.8243478260869566,0.5008722828967188,1.0
475,0.8260869565217391,0.5008431802714738,1.0
476,0.8278260869565218,0.5008118779777094,1.0
477,0.8295652173913044,0.500778211481397,1.0
478,0.831304347826087,0.5007420039142382,1.0
479,0.8330434782608696,0.5007030651326589,1.0
480,0.8347826086956522,0.5006611907027009,1.0
481,0.8365217391304348,0.5006161608047378,1.0
482,0.8382608695652174,0.5005677390514451,1.0
483,0.8400000000000001,0.5005156712118811,1.0
484,0.8417391304347827,0.5004596838339416,1.0
485,0.8434782608695652,0.5003994827567911,1.0
486,0.8452173913043478,0.5003347515041616,1.0
487,0.8469565217391305,0.5002651495486397,1.0
488,0.8486956521739131,0.5001903104362234,1.0
489,0.8504347826086956,0.5001098397595297,1.0
490,0.8521739130434783,0.5000233129670435,1.0
491,0.8539130434782609,0.49993027299474535,1.0
492,0.8556521739130435,0.4998302277052987,1.0
493,0.8573913043478261,0.49972264711874514,1.0
494,0.8591304347826088,0.4996069604173022,1.0
495,0.8608695652173913,0.4994825527054288,1.0
496,0.8626086956521739,0.49934876150475155,1.0
497,0.8643478260869566,0.49920487296177596,1.0
498,0.8660869565217392,0.499050117744506,1.0
499,0.8678260869565217,0.4988836666021583,1.0
500,0.8695652173913044,0.49870462556009465,1.0
501,0.871304347826087,0.49851203071988015,1.0
502,0.8730434782608696,0.49830484263202424,1.0
503,0.8747826086956522,0.49808194020645064,1.0
504,0.8765217391304349,0.49784211412309404,1.0
505,0.8782608695652174,0.49758405970221503,1.0
506,0.88,0.4973063691910812,1.0
507,0.8817391304347827,0.4970075234205769,1.0
508,0.8834782608695653,0.4966858827821046,1.0
509,0.8852173913043478,0.49633967747181673,1.0
510,0.8869565217391304,0.4959669969458426,1.0
511,0.8886956521739131,0.4955657785267146,1.0
512,0.8904347826086957,0.49513379509777544,1.0
513,0.8921739130434783,0.49466864181894243,1.0
514,0.893913043478261,0.4941677217939501,1.0
515,0.8956521739130435,0.49362823061613686,1.0
516,0.8973913043478261,0.4930471397171122,1.0
517,0.8991304347826087,0.49242117844037925,1.0
518,0.9008695652173914,0.4917468147603381,1.0
519,0.9026086956521739,0.49102023456628485,1.0
520,0.9043478260869565,0.49023731943126553,1.0
521,0.9060869565217392,0.48939362278725546,1.0
522,0.9078260869565218,0.48848434443142885,1.0
523,0.9095652173913044,0.48750430329369787,1.0
524,0.9113043478260869,0.4864479084036762,1.0
525,0.9130434782608696,0.48530912800635123,1.0
526,0.9147826086956522,0.48408145679064496,1.0
527,0.9165217391304348,0.48275788121448604,1.0
528,0.9182608695652175,0.48133084293482575,1.0
529,0.92,0.4797922003822144,1.0
530,0.9217391304347826,0.4781331885581836,1.0
531,0.9234782608695653,0.4763443771809894,1.0
532,0.9252173913043479,0.4744156273626156,1.0
533,0.9269565217391305,0.4723360470687739,1.0
534,0.928695652173913,0.47009394569555174,1.0
535,0.9304347826086957,0.4676767881929997,1.0
536,0.9321739130434783,0.4650711492789884,1.0
537,0.9339130434782609,0.462262668417776,1.0
538,0.9356521739130436,0.45923600638842244,1.0
539,0.9373913043478261,0.45597480443980076,1.0
540,0.9391304347826087,0.45246164722237164,1.0
541,0.9408695652173913,0.44867803090248076,1.0
542,0.942608695652174,0.4446043381021795,1.0
543,0.9443478260869566,0.44021982156487127,1.0
544,0.9460869565217391,0.43550259872134084,1.0
545,0.9478260869565218,0.43042965961693475,1.0
546,0.9495652173913044,0.424976890951529,1.0
547,0.951304347826087,0.419119119269208,1.0
548,0.9530434782608695,0.41283017660080085,1.0
549,0.9547826086956522,0.40608299209216003,1.0
550,0.9565217391304348,0.3988497133227218,1.0
551,0.9582608695652174,0.3911018611063448,1.0
552,0.9600000000000001,0.3828105215390751,1.0
553,0.9617391304347827,0.37394657888162797,1.0
554,0.9634782608695652,0.36448099250003596,1.0
555,0.9652173913043479,0.3543851204963919,1.0
556,0.9669565217391305,0.3436310918038072,1.0
557,0.9686956521739131,0.3321922273602405,1.0
558,0.9704347826086956,0.32004350948733884,1.0
559,0.9721739130434783,0.3071620967684455,1.0
560,0.9739130434782609,0.29352787954889265,1.0
561,0.9756521739130435,0.27912406870105,1.0
562,0.9773913043478262,0.2639378075668158,1.0
563,0.9791304347826087,0.2479607941079025,1.0
564,0.9808695652173913,0.2311898973950413,1.0
565,0.9826086956521739,0.2136277498259056,1.0
566,0.9843478260869566,0.19528329408755285,1.0
567,0.9860869565217392,0.17617226210713566,1.0
568,0.9878260869565217,0.1563175623088939,1.0
569,0.9895652173913044,0.13574955164925742,1.0
570,0.991304347826087,0.11450617033183118,1.0
571,0.9930434782608696,0.09263291994221672,1.0
572,0.9947826086956522,0.07018267002954001,1.0
573,0.9965217391304348,0.04721528382377605,1.0
574,0.9982608695652174,0.023797060614639712,1.0
575,1.0,0.0,1.0
