node_index,x_coordinate,velocity,forcing
152,0.2643478260869565,0.6457284506219428,1.0
153,0.26608695652173914,0.6480112788331732,1.0
154,0.26782608695652177,0.650281977157743,1.0
155,0.26956521739130435,0.6525406017353472,1.0
156,0.271304347826087,0.6547872070669187,1.0
157,0.27304347826086955,0.6570218460468429,1.0
158,0.2747826086956522,0.6592445699944505,1.0
159,0.2765217391304348,0.6614554286848248,1.0
160,0.2782608695652174,0.6636544703789474,1.0
161,0.28,0.6658417418532141,1.0
162,0.2817391304347826,0.6680172884283416,1.0
163,0.28347826086956524,0.6701811539977002,1.0
164,0.2852173913043478,0.672333381055088,1.0
165,0.28695652173913044,0.6744740107219798,1.0
166,0.2886956521739131,0.6766030827742661,1.0
167,0.29043478260869565,0.6787206356685119,1.0
168,0.2921739130434783,0.6808267065677542,1.0
169,0.29391304347826086,0.6829213313668586,1.0
170,0.2956521739130435,0.6850045447174606,1.0
171,0.2973913043478261,0.6870763800525056,1.0
172,0.2991304347826087,0.6891368696104121,1.0
173,0.30086956521739133,0.6911860444588755,1.0
174,0.3026086956521739,0.6932239345183315,1.0
175,0.30434782608695654,0.6952505685850939,1.0
176,0.3060869565217391,0.6972659743541909,1.0
177,0.30782608695652175,0.6992701784419095,1.0
178,0.3095652173913044,0.7012632064080702,1.0
179,0.31130434782608696,0.7032450827780432,1.0
180,0.3130434782608696,0.7052158310645275,1.0
181,0.31478260869565217,0.7071754737891,1.0
182,0.3165217391304348,0.7091240325035582,1.0
183,0.31826086956521743,0.7110615278110634,1.0
184,0.32,0.7129879793871011,1.0
185,0.32173913043478264,0.7149034060002747,1.0
186,0.3234782608695652,0.7168078255329386,1.0
187,0.32521739130434785,0.7187012550016916,1.0
188,0.3269565217391304,0.7205837105777351,1.0
189,0.32869565217391306,0.7224552076071153,1.0
190,0.3304347826086957,0.7243157606308536,1.0
191,0.33217391304347826,0.7261653834049826,1.0
192,0.3339130434782609,0.7280040889204953,1.0
193,0.3356521739130435,0.729831889423217,1.0
194,0.3373913043478261,0.7316487964336147,1.0
195,0.3391304347826087,0.733454820766547,1.0
196,0.3408695652173913,0.735249972550971,1.0
197,0.34260869565217394,0.7370342612496088,1.0
198,0.3443478260869565,0.7388076956785886,1.0
199,0.34608695652173915,0.7405702840270627,1.0
200,0.34782608695652173,0.7423220338768157,1.0
201,0.34956521739130436,0.7440629522218672,1.0
202,0.351304347826087,0.7457930454880796,1.0
203,0.35304347826086957,0.7475123195527729,1.0
204,0.3547826086956522,0.7492207797643607,1.0
205,0.3565217391304348,0.7509184309620069,1.0
206,0.3582608695652174,0.7526052774953137,1.0
207,0.36,0.7542813232440442,1.0
208,0.3617391304347826,0.7559465716378873,1.0
209,0.36347826086956525,0.7576010256762672,1.0
210,0.3652173913043478,0.7592446879482058,1.0
211,0.36695652173913046,0.7608775606522387,1.0
212,0.36869565217391304,0.7624996456163913,1.0
213,0.37043478260869567,0.7641109443182198,1.0
214,0.3721739130434783,0.765711457904916,1.0
215,0.3739130434782609,0.7673011872134836,1.0
216,0.3756521739130435,0.768880132790988,1.0
217,0.3773913043478261,0.7704482949148782,1.0
218,0.3791304347826087,0.7720056736133867,1.0
219,0.3808695652173913,0.7735522686860096,1.0
220,0.3826086956521739,0.7750880797240622,1.0
221,0.38434782608695656,0.7766131061313197,1.0
222,0.38608695652173913,0.7781273471447339,1.0
223,0.38782608695652177,0.7796308018552354,1.0
224,0.38956521739130434,0.7811234692286134,1.0
225,0.391304347826087,0.7826053481264763,1.0
226,0.3930434782608696,0.7840764373272913,1.0
227,0.3947826086956522,0.7855367355475013,1.0
228,0.3965217391304348,0.7869862414627171,1.0
229,0.3982608695652174,0.7884249537289818,1.0
230,0.4,0.7898528710041077,1.0
231,0.4017391304347826,0.7912699919690772,1.0
232,0.40347826086956523,0.7926763153495112,1.0
233,0.40521739130434786,0.7940718399371925,1.0
234,0.40695652173913044,0.7954565646116489,1.0
235,0.40869565217391307,0.7968304883617833,1.0
236,0.41043478260869565,0.7981936103075502,1.0
237,0.4121739130434783,0.7995459297216726,1.0
238,0.4139130434782609,0.8008874460513885,1.0
239,0.4156521739130435,0.8022181589402294,1.0
240,0.4173913043478261,0.8035380682498127,1.0
241,0.4191304347826087,0.8048471740816507,1.0
242,0.42086956521739133,0.8061454767989622,1.0
243,0.4226086956521739,0.8074329770484794,1.0
244,0.42434782608695654,0.8087096757822433,1.0
245,0.42608695652173917,0.809975574279377,1.0
246,0.42782608695652175,0.8112306741678275,1.0
247,0.4295652173913044,0.812474977446065,1.0
248,0.43130434782608695,0.8137084865047329,1.0
249,0.4330434782608696,0.8149312041482323,1.0
250,0.4347826086956522,0.8161431336162347,1.0
251,0.4365217391304348,0.8173442786051076,1.0
252,0.4382608695652174,0.8185346432892451,1.0
253,0.44,0.8197142323422844,1.0
254,0.44173913043478263,0.8208830509582042,1.0
255,0.4434782608695652,0.8220411048722845,1.0
256,0.44521739130434784,0.8231884003819173,1.0
257,0.4469565217391305,0.8243249443672557,1.0
258,0.44869565217391305,0.8254507443116834,1.0
259,0.4504347826086957,0.8265658083220947,1.0
260,0.45217391304347826,0.8276701451489664,1.0
261,0.4539130434782609,0.8287637642062086,1.0
262,0.45565217391304347,0.829846675590778,1.0
263,0.4573913043478261,0.8309188901020401,1.0
264,0.45913043478260873,0.8319804192608603,1.0
265,0.4608695652173913,0.8330312753284137,1.0
266,0.46260869565217394,0.8340714713246908,1.0
267,0.4643478260869565,0.8351010210466886,1.0
268,0.46608695652173915,0.8361199390862669,1.0
269,0.4678260869565218,0.8371282408476525,1.0
270,0.46956521739130436,0.838125942564579,1.0
271,0.471304347826087,0.8391130613170388,1.0
272,0.47304347826086957,0.8400896150476372,1.0
273,0.4747826086956522,0.8410556225775233,1.0
274,0.4765217391304348,0.8420111036218902,1.0
275,0.4782608695652174,0.842956078805019,1.0
276,0.48000000000000004,0.8438905696748539,1.0
277,0.4817391304347826,0.8448145987170913,1.0
278,0.48347826086956525,0.8457281893687645,1.0
279,0.4852173913043478,0.8466313660313078,1.0
280,0.48695652173913045,0.8475241540830846,1.0
281,0.4886956521739131,0.8484065798913597,1.0
282,0.49043478260869566,0.8492786708237053,1.0
283,0.4921739130434783,0.850140455258818,1.0
284,0.49391304347826087,0.8509919625967364,1.0
285,0.4956521739130435,0.851833223268441,1.0
286,0.4973913043478261,0.8526642687448236,1.0
287,0.4991304347826087,0.8534851315450073,1.0
288,0.5008695652173913,0.8542958452440089,1.0
289,0.5026086956521739,0.8550964444797257,1.0
290,0.5043478260869565,0.8558869649592318,1.0
291,0.5060869565217392,0.8566674434643776,1.0
292,0.5078260869565218,0.8574379178566734,1.0
293,0.5095652173913043,0.8581984270814473,1.0
294,0.511304347826087,0.8589490111712704,1.0
295,0.5130434782608696,0.8596897112486303,1.0
296,0.5147826086956522,0.8604205695278525,1.0
297,0.5165217391304348,0.8611416293162527,1.0
298,0.5182608695652174,0.8618529350145164,1.0
299,0.52,0.8625545321162947,1.0
300,0.5217391304347826,0.8632464672070128,1.0
301,0.5234782608695653,0.8639287879618804,1.0
302,0.5252173913043479,0.8646015431431051,1.0
303,0.5269565217391304,0.8652647825962948,1.0
304,0.528695652173913,0.8659185572460565,1.0
305,0.5304347826086957,0.8665629190907793,1.0
306,0.5321739130434783,0.8671979211966054,1.0
307,0.5339130434782609,0.8678236176905851,1.0
308,0.5356521739130435,0.8684400637530173,1.0
309,0.5373913043478261,0.869047315608976,1.0
310,0.5391304347826087,0.8696454305190242,1.0
311,0.5408695652173914,0.8702344667691183,1.0
312,0.542608695652174,0.8708144836597079,1.0
313,0.5443478260869565,0.8713855414940325,1.0
314,0.5460869565217391,0.8719477015656272,1.0
315,0.5478260869565218,0.8725010261450352,1.0
316,0.5495652173913044,0.8730455784657446,1.0
317,0.551304347826087,0.8735814227093511,1.0
318,0.5530434782608696,0.8741086239899595,1.0
319,0.5547826086956522,0.8746272483378353,1.0
320,0.5565217391304348,0.8751373626823172,1.0
321,0.5582608695652174,0.8756390348340021,1.0
322,0.56,0.8761323334662201,1.0
323,0.5617391304347826,0.8766173280958104,1.0
324,0.5634782608695652,0.8770940890632162,1.0
325,0.5652173913043479,0.8775626875119149,1.0
326,0.5669565217391305,0.8780231953671997,1.0
327,0.568695652173913,0.8784756853143337,1.0
328,0.5704347826086956,0.8789202307760929,1.0
329,0.5721739130434783,0.8793569058897215,1.0
330,0.5739130434782609,0.8797857854833175,1.0
331,0.5756521739130435,0.8802069450516723,1.0
332,0.5773913043478262,0.8806204607315862,1.0
333,0.5791304347826087,0.881026409276684,1.0
334,0.5808695652173913,0.8814248680317528,1.0
335,0.5826086956521739,0.8818159149066284,1.0
336,0.5843478260869566,0.8821996283496558,1.0
337,0.5860869565217391,0.8825760873207479,1.0
338,0.5878260869565217,0.8829453712640695,1.0
339,0.5895652173913044,0.8833075600803756,1.0
340,0.591304347826087,0.8836627340990283,1.0
341,0.5930434782608696,0.8840109740497216,1.0
342,0.5947826086956522,0.8843523610339423,1.0
343,0.5965217391304348,0.8846869764961958,1.0
344,0.5982608695652174,0.8850149021950238,1.0
345,0.6,0.8853362201738457,1.0
346,0.6017391304347827,0.8856510127316506,1.0
347,0.6034782608695652,0.8859593623935698,1.0
348,0.6052173913043478,0.8862613518813598,1.0
349,0.6069565217391305,0.8865570640838253,1.0
350,0.6086956521739131,0.8868465820272096,1.0
351,0.6104347826086957,0.887129988845585,1.0
352,0.6121739130434782,0.8874073677512712,1.0
353,0.6139130434782609,0.8876788020053076,1.0
354,0.6156521739130435,0.887944374888015,1.0
355,0.6173913043478261,0.8882041696696685,1.0
356,0.6191304347826088,0.8884582695813159,1.0
357,0.6208695652173913,0.8887067577857634,1.0
358,0.6226086956521739,0.8889497173487637,1.0
359,0.6243478260869565,0.8891872312104256,1.0
360,0.6260869565217392,0.88941938215688,1.0
361,0.6278260869565218,0.8896462527922198,1.0
362,0.6295652173913043,0.8898679255107486,1.0
363,0.631304347826087,0.8900844824695546,1.0
364,0.6330434782608696,0.8902960055614417,1.0
365,0.6347826086956522,0.8905025763882346,1.0
366,0.6365217391304349,0.8907042762344872,1.0
367,0.6382608695652174,0.8909011860416117,1.0
368,0.64,0.8910933863824549,1.0
369,0.6417391304347826,0.8912809574363346,1.0
370,0.6434782608695653,0.8914639789645673,1.0
371,0.6452173913043479,0.8916425302864958,1.0
372,0.6469565217391304,0.8918166902560393,1.0
373,0.6486956521739131,0.8919865372387878,1.0
374,0.6504347826086957,0.8921521490896448,1.0
375,0.6521739130434783,0.8923136031310513,1.0
376,0.6539130434782608,0.892470976131787,1.0
377,0.6556521739130435,0.8926243442863787,1.0
378,0.6573913043478261,0.8927737831951164,1.0
379,0.6591304347826087,0.8929193678446967,1.0
380,0.6608695652173914,0.8930611725895006,1.0
381,0.662608695652174,0.8931992711335139,1.0
382,0.6643478260869565,0.8933337365129053,1.0
383,0.6660869565217391,0.8934646410792624,1.0
384,0.6678260869565218,0.893592056483497,1.0
385,0.6695652173913044,0.8937160536604246,1.0
386,0.671304347826087,0.8938367028140228,1.0
387,0.6730434782608696,0.8939540734033713,1.0
388,0.6747826086956522,0.8940682341292796,1.0
389,0.6765217391304348,0.8941792529216,1.0
390,0.6782608695652174,0.8942871969272306,1.0
391,0.68,0.8943921324988072,1.0
392,0.6817391304347826,0.8944941251840822,1.0
393,0.6834782608695652,0.8945932397159916,1.0
394,0.6852173913043479,0.8946895400034036,1.0
395,0.6869565217391305,0.8947830891225502,1.0
396,0.688695652173913,0.8948739493091324,1.0
397,0.6904347826086957,0.8949621819511001,1.0
398,0.6921739130434783,0.8950478475820934,1.0
399,0.6939130434782609,0.8951310058755474,1.0
400,0.6956521739130435,0.8952117156394447,1.0
401,0.6973913043478261,0.8952900348117145,1.0
402,0.6991304347826087,0.8953660204562658,1.0
403,0.7008695652173913,0.8954397287596465,1.0
404,0.702608695652174,0.8955112150283172,1.0
405,0.7043478260869566,0.8955805336865336,1.0
406,0.7060869565217391,0.8956477382748195,1.0
407,0.7078260869565217,0.8957128814490245,1.0
408,0.7095652173913044,0.8957760149799517,1.0
409,0.711304347826087,0.8958371897535433,1.0
410,0.7130434782608696,0.8958964557716101,1.0
411,0.7147826086956522,0.895953862153093,1.0
412,0.7165217391304348,0.8960094571358417,1.0
413,0.7182608695652174,0.8960632880788949,1.0
414,0.72,0.8961154014652495,1.0
415,0.7217391304347827,0.8961658429051041,1.0
416,0.7234782608695652,0.8962146571395566,1.0
417,0.7252173913043478,0.8962618880447472,1.0
418,0.7269565217391305,0.896307578636426,1.0
419,0.7286956521739131,0.8963517710749302,1.0
420,0.7304347826086957,0.896394506670556,1.0
421,0.7321739130434783,0.8964358258893053,1.0
422,0.7339130434782609,0.8964757683589948,1.0
423,0.7356521739130435,0.8965143728757062,1.0
424,0.7373913043478261,0.8965516774105634,1.0
425,0.7391304347826088,0.8965877191168166,1.0
426,0.7408695652173913,0.8966225343372196,1.0
427,0.7426086956521739,0.8966561586116771,1.0
428,0.7443478260869566,0.8966886266851508,1.0
429,0.7460869565217392,0.8967199725157987,1.0
430,0.7478260869565218,0.8967502292833366,1.0
431,0.7495652173913043,0.896779429397597,1.0
432,0.751304347826087,0.8968076045072731,1.0
433,0.7530434782608696,0.8968347855088211,1.0
434,0.7547826086956522,0.8968610025555085,1.0
435,0.7565217391304349,0.8968862850665861,1.0
436,0.7582608695652174,0.8969106617365619,1.0
437,0.76,0.8969341605445592,1.0
438,0.7617391304347826,0.8969568087637366,1.0
439,0.7634782608695653,0.8969786329707481,1.0
440,0.7652173913043478,0.8969996590552215,1.0
441,0.7669565217391304,0.8970199122292313,1.0
442,0.7686956521739131,0.8970394170367427,1.0
443,0.7704347826086957,0.8970581973630021,1.0
444,0.7721739130434783,0.8970762764438441,1.0
445,0.773913043478261,0.8970936768748932,1.0
446,0.7756521739130435,0.8971104206206236,1.0
447,0.7773913043478261,0.8971265290232522,1.0
448,0.7791304347826087,0.8971420228114259,1.0
449,0.7808695652173914,0.8971569221086694,1.0
450,0.782608695652174,0.897171246441555,1.0
451,0.7843478260869565,0.8971850147475467,1.0
452,0.7860869565217392,0.8971982453824832,1.0
453,0.7878260869565218,0.8972109561276328,1.0
454,0.7895652173913044,0.897223164196281,1.0
455,0.7913043478260869,0.8972348862397772,1.0
456,0.7930434782608696,0.8972461383529766,1.0
457,0.7947826086956522,0.8972569360790041,1.0
458,0.7965217391304348,0.8972672944132483,1.0
459,0.7982608695652175,0.897277227806501,1.0
460,0.8,0.897286750167127,1.0
461,0.8017391304347826,0.8972958748621529,1.0
462,0.8034782608695652,0.8973046147171373,1.0
463,0.8052173913043479,0.8973129820146762,1.0
464,0.8069565217391305,0.8973209884913682,1.0
465,0.808695652173913,0.8973286453330548,1.0
466,0.8104347826086957,0.8973359631681161,1.0
467,0.8121739130434783,0.8973429520585731,1.0
468,0.8139130434782609,0.8973496214887274,1.0
469,0.8156521739130435,0.897355980351009,1.0
470,0.8173913043478261,0.8973620369286872,1.0
471,0.8191304347826087,0.89736779887502,1.0
472,0.8208695652173913,0.8973732731883926,1.0
473,0.822608695652174,0.8973784661828973,1.0
474,0.8243478260869566,0.8973833834537625,1.0
475,0.8260869565217391,0.8973880298369304,1.0
476,0.8278260869565218,0.8973924093619997,1.0
477,0.8295652173913044,0.8973965251976229,1.0
478,0.831304347826087,0.8974003795883363,1.0
479,0.8330434782608696,0.8974039737816282,1.0
480,0.8347826086956522,0.8974073079439059,1.0
481,0.8365217391304348,0.8974103810637974,1.0
482,0.8382608695652174,0.8974131908410258,1.0
483,0.8400000000000001,0.8974157335588047,1.0
484,0.8417391304347827,0.8974180039374271,1.0
485,0.8434782608695652,0.8974199949663599,1.0
486,0.8452173913043478,0.897421697711761,1.0
487,0.8469565217391305,0.8974231010958783,1.0
488,0.8486956521739131,0.89742419164426,1.0
489,0.8504347826086956,0.8974249531960896,1.0
490,0.8521739130434783,0.8974253665722638,1.0
491,0.8539130434782609,0.8974254091950045,1.0
492,0.8556521739130435,0.8974250546518665,1.0
493,0.8573913043478261,0.897424272195911,1.0
494,0.8591304347826088,0.8974230261725603,1.0
495,0.8608695652173913,0.8974212753621976,1.0
496,0.8626086956521739,0.8974189722258982,1.0
497,0.8643478260869566,0.8974160620397343,1.0
498,0.8660869565217392,0.8974124819008494,1.0
499,0.8678260869565217,0.8974081595858955,1.0
500,0.8695652173913044,0.8974030122394115,1.0
501,0.871304347826087,0.8973969448662333,1.0
502,0.8730434782608696,0.897389848597976,1.0
503,0.8747826086956522,0.8973815986989423,1.0
504,0.8765217391304349,0.8973720522713762,1.0
505,0.8782608695652174,0.8973610456136663,1.0
506,0.88,0.8973483911778026,1.0
507,0.8817391304347827,0.8973338740638882,1.0
508,0.8834782608695653,0.8973172479796654,1.0
509,0.8852173913043478,0.8972982305815819,1.0
510,0.8869565217391304,0.8972764981006432,1.0
511,0.8886956521739131,0.8972516791408842,1.0
512,0.8904347826086957,0.8972233475203999,1.0
513,0.8921739130434783,0.8971910140040791,1.0
514,0.893913043478261,0.8971541167530523,1.0
515,0.8956521739130435,0.897112010287824,1.0
516,0.8973913043478261,0.8970639527295071,1.0
517,0.8991304347826087,0.8970090910457813,1.0
518,0.9008695652173914,0.8969464439843166,1.0
519,0.9026086956521739,0.8968748823254938,1.0
520,0.9043478260869565,0.8967931060271922,1.0
521,0.9060869565217392,0.8966996177659464,1.0
522,0.9078260869565218,0.896592692299452,1.0
523,0.9095652173913044,0.8964703409835663,1.0
524,0.9113043478260869,0.8963302706707609,1.0
525,0.9130434782608696,0.8961698360943363,1.0
526,0.9147826086956522,0.8959859847012571,1.0
527,0.9165217391304348,0.8957751927336461,1.0
528,0.9182608695652175,0.8955333911719722,1.0
529,0.92,0.8952558799387306,1.0
530,0.9217391304347826,0.8949372285168531,1.0
531,0.9234782608695653,0.8945711608589226,1.0
532,0.9252173913043479,0.8941504221485005,1.0
533,0.9269565217391305,0.8936666246207858,1.0
534,0.928695652173913,0.893110069254449,1.0
535,0.9304347826086957,0.8924695397091963,1.0
536,0.9321739130434783,0.8917320644057113,1.0
537,0.9339130434782609,0.8908826421305744,1.0
538,0.9356521739130436,0.8899039260074436,1.0
539,0.9373913043478261,0.8887758601226219,1.0
540,0.9391304347826087,0.8874752625525569,1.0
541,0.9408695652173913,0.8859753480498319,1.0
542,0.942608695652174,0.8842451832568896,1.0
543,0.9443478260869566,0.8822490671100753,1.0
544,0.9460869565217391,0.87994582917791,1.0
545,0.9478260869565218,0.8772880391935169,1.0
546,0.9495652173913044,0.8742211221889726,1.0
547,0.951304347826087,0.8706823756790707,1.0
548,0.9530434782608695,0.8665998886103434,1.0
549,0.9547826086956522,0.8618913667148269,1.0
550,0.9565217391304348,0.856462876014096,1.0
551,0.9582608695652174,0.8502075261382236,1.0
552,0.9600000000000001,0.8430041285795631,1.0
553,0.9617391304347827,0.8347158827719781,1.0
554,0.9634782608695652,0.8251891657317693,1.0
555,0.9652173913043479,0.814252529520458,1.0
556,0.9669565217391305,0.8017160452182152,1.0
557,0.9686956521739131,0.7873711719488152,1.0
558,0.9704347826086956,0.7709913731218471,1.0
559,0.9721739130434783,0.7523337460430024,1.0
560,0.9739130434782609,0.7311419695305006,1.0
561,0.9756521739130435,0.7071508982007678,1.0
562,0.9773913043478262,0.6800931291641559,1.0
563,0.9791304347826087,0.6497078211915824,1.0
564,0.9808695652173913,0.6157519401492568,1.0
565,0.9826086956521739,0.5780139207950423,1.0
566,0.9843478260869566,0.5363294630903869,1.0
567,0.9860869565217392,0.490598823396476,1.0
568,0.9878260869565217,0.44080454100384314,1.0
569,0.9895652173913044,0.3870281101664609,1.0
570,0.991304347826087,0.3294637485897852,1.0
571,0.9930434782608696,0.268427228309402,1.0
572,0.9947826086956522,0.2043578286842677,1.0
573,0.9965217391304348,0.13781191832164133,1.0
574,0.9982608695652174,0.06944748221793567,1.0
575,1.0,0.0,1.0
