node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.22956660435883847,1.0
44,0.07652173913043478,0.2324751296343844,1.0
45,0.0782608695652174,0.23531003453023516,1.0
46,0.08,0.23807275681762313,1.0
47,0.0817391304347826,0.2407646963326509,1.0
48,0.08347826086956522,0.24338721759605822,1.0
49,0.08521739130434783,0.24594165225169495,1.0
50,0.08695652173913043,0.24842930133482682,1.0
51,0.08869565217391305,0.25085143738050486,1.0
52,0.09043478260869565,0.2532093063814224,1.0
53,0.09217391304347826,0.25550412960395397,1.0
54,0.09391304347826088,0.2577371052704239,1.0
55,0.09565217391304348,0.2599094101150635,1.0
56,0.09739130434782609,0.26202220082059136,1.0
57,0.0991304347826087,0.2640766153418803,1.0
58,0.10086956521739131,0.26607377412275257,1.0
59,0.10260869565217391,0.2680147812115652,1.0
60,0.10434782608695653,0.26990072528090925,1.0
61,0.10608695652173913,0.2717326805564435,1.0
62,0.10782608695652174,0.27351170765961275,1.0
63,0.10956521739130436,0.27523885436875467,1.0
64,0.11130434782608696,0.27691515630288965,1.0
65,0.11304347826086956,0.2785416375322845,1.0
66,0.11478260869565218,0.280119311119717,1.0
67,0.11652173913043479,0.28164917959620434,1.0
68,0.11826086956521739,0.2831322353748269,1.0
69,0.12000000000000001,0.284569461106144,1.0
70,0.12173913043478261,0.2859618299785951,1.0
71,0.12347826086956522,0.28731030596716506,1.0
72,0.12521739130434784,0.28861584403351026,1.0
73,0.12695652173913044,0.28987939028064197,1.0
74,0.12869565217391304,0.2911018820651959,1.0
75,0.13043478260869565,0.2922842480702292,1.0
76,0.13217391304347825,0.29342740834142333,1.0
77,0.13391304347826088,0.29453227428949647,1.0
78,0.1356521739130435,0.2955997486615638,1.0
79,0.1373913043478261,0.29663072548412067,1.0
80,0.1391304347826087,0.2976260899802529,1.0
81,0.1408695652173913,0.2985867184636197,1.0
82,0.1426086956521739,0.2995134782116831,1.0
83,0.14434782608695654,0.30040722732059505,1.0
84,0.14608695652173914,0.30126881454408244,1.0
85,0.14782608695652175,0.3020990791186012,1.0
86,0.14956521739130435,0.30289885057695926,1.0
87,0.15130434782608695,0.3036689485525312,1.0
88,0.15304347826086956,0.30441018257611635,1.0
89,0.1547826086956522,0.30512335186740647,1.0
90,0.1565217391304348,0.3058092451229548,1.0
91,0.1582608695652174,0.3064686403024504,1.0
92,0.16,0.3071023044150184,1.0
93,0.1617391304347826,0.30771099330717977,1.0
94,0.1634782608695652,0.30829545145401327,1.0
95,0.16521739130434784,0.30885641175497436,1.0
96,0.16695652173913045,0.3093945953357297,1.0
97,0.16869565217391305,0.30991071135727843,1.0
98,0.17043478260869566,0.31040545683353044,1.0
99,0.17217391304347826,0.3108795164584246,1.0
100,0.17391304347826086,0.3113335624435692,1.0
101,0.1756521739130435,0.3117682543672977,1.0
102,0.1773913043478261,0.3121842390359337,1.0
103,0.1791304347826087,0.31258215035797166,1.0
104,0.1808695652173913,0.312962609231782,1.0
105,0.1826086956521739,0.31332622344736494,1.0
106,0.18434782608695652,0.3136735876025834,1.0
107,0.18608695652173915,0.31400528303422287,1.0
108,0.18782608695652175,0.3143218777641384,1.0
109,0.18956521739130436,0.3146239264606729,1.0
110,0.19130434782608696,0.3149119704154449,1.0
111,0.19304347826086957,0.31518653753553705,1.0
112,0.19478260869565217,0.31544814235103663,1.0
113,0.1965217391304348,0.3156972860378194,1.0
114,0.1982608695652174,0.31593445645539403,1.0
115,0.2,0.31616012819957434,1.0
116,0.20173913043478262,0.3163747626696796,1.0
117,0.20347826086956522,0.3165788081499178,1.0
118,0.20521739130434782,0.316772699904556,1.0
119,0.20695652173913046,0.316956860286436,1.0
120,0.20869565217391306,0.3171316988583559,1.0
121,0.21043478260869566,0.3172976125268011,1.0
122,0.21217391304347827,0.31745498568747643,1.0
123,0.21391304347826087,0.31760419038206394,1.0
124,0.21565217391304348,0.3177455864656079,1.0
125,0.2173913043478261,0.31787952178390577,1.0
126,0.2191304347826087,0.31800633236027365,1.0
127,0.22086956521739132,0.31812634259103706,1.0
128,0.22260869565217392,0.3182398654490925,1.0
129,0.22434782608695653,0.3183472026948793,1.0
130,0.22608695652173913,0.3184486450941002,1.0
131,0.22782608695652173,0.3185444726415278,1.0
132,0.22956521739130437,0.3186349547902415,1.0
133,0.23130434782608697,0.31872035068564575,1.0
134,0.23304347826086957,0.3188009094036249,1.0
135,0.23478260869565218,0.31887687019221117,1.0
136,0.23652173913043478,0.3189484627161462,1.0
137,0.2382608695652174,0.31901590730373924,1.0
138,0.24000000000000002,0.31907941519543914,1.0
139,0.24173913043478262,0.3191391887935591,1.0
140,0.24347826086956523,0.3191954219126096,1.0
141,0.24521739130434783,0.31924830002972165,1.0
142,0.24695652173913044,0.31929800053466145,1.0
143,0.24869565217391304,0.319344692978962,1.0
144,0.25043478260869567,0.3193885393237225,1.0
145,0.25217391304347825,0.3194296941856504,1.0
146,0.2539130434782609,0.31946830508094487,1.0
147,0.2556521739130435,0.3195045126666482,1.0
148,0.2573913043478261,0.3195384509791145,1.0
149,0.2591304347826087,0.31957024766927256,1.0
150,0.2608695652173913,0.3196000242343835,1.0
151,0.26260869565217393,0.31962789624601795,1.0
152,0.2643478260869565,0.31965397357400605,1.0
153,0.26608695652173914,0.3196783606061311,1.0
154,0.26782608695652177,0.3197011564633683,1.0
155,0.26956521739130435,0.31972245521048637,1.0
156,0.271304347826087,0.3197423460618584,1.0
157,0.27304347826086955,0.3197609135823422,1.0
158,0.2747826086956522,0.31977823788312065,1.0
159,0.2765217391304348,0.31979439481240207,1.0
160,0.2782608695652174,0.3198094561409082,1.0
161,0.28,0.31982348974209,1.0
162,0.2817391304347826,0.3198365597670317,1.0
163,0.28347826086956524,0.31984872681401794,1.0
164,0.2852173913043478,0.3198600480927561,1.0
165,0.28695652173913044,0.3198705775832568,1.0
166,0.2886956521739131,0.31988036618939497,1.0
167,0.29043478260869565,0.319889461887179,1.0
168,0.2921739130434783,0.3198979098677744,1.0
169,0.29391304347826086,0.31990575267533317,1.0
170,0.2956521739130435,0.31991303033969326,1.0
171,0.2973913043478261,0.3199197805040221,1.0
172,0.2991304347826087,0.31992603854748247,1.0
173,0.30086956521739133,0.3199318377030103,1.0
174,0.3026086956521739,0.3199372091702993,1.0
175,0.30434782608695654,0.31994218222409154,1.0
176,0.3060869565217391,0.31994678431788093,1.0
177,0.30782608695652175,0.3199510411831386,1.0
178,0.3095652173913044,0.31995497692417413,1.0
179,0.31130434782608696,0.3199586141087495,1.0
180,0.3130434782608696,0.3199619738545647,1.0
181,0.31478260869565217,0.31996507591173734,1.0
182,0.3165217391304348,0.31996793874139734,1.0
183,0.31826086956521743,0.3199705795905214,1.0
184,0.32,0.3199730145631325,1.0
185,0.32173913043478264,0.31997525868798493,1.0
186,0.3234782608695652,0.31997732598286466,1.0
187,0.32521739130434785,0.3199792295156221,1.0
188,0.3269565217391304,0.3199809814620636,1.0
189,0.32869565217391306,0.3199825931608226,1.0
190,0.3304347826086957,0.3199840751653262,1.0
191,0.33217391304347826,0.3199854372929796,1.0
192,0.3339130434782609,0.31998668867168006,1.0
193,0.3356521739130435,0.319987837783776,1.0
194,0.3373913043478261,0.3199888925075804,1.0
195,0.3391304347826087,0.31998986015654857,1.0
196,0.3408695652173913,0.3199907475162243,1.0
197,0.34260869565217394,0.3199915608790583,1.0
198,0.3443478260869565,0.31999230607719864,1.0
199,0.34608695652173915,0.31999298851334923,1.0
200,0.34782608695652173,0.31999361318979286,1.0
201,0.34956521739130436,0.3199941847356657,1.0
202,0.351304347826087,0.31999470743257585,1.0
203,0.35304347826086957,0.31999518523864706,1.0
204,0.3547826086956522,0.3199956218110709,1.0
205,0.3565217391304348,0.31999602052724613,1.0
206,0.3582608695652174,0.3199963845045802,1.0
207,0.36,0.3199967166190261,1.0
208,0.3617391304347826,0.3199970195224239,1.0
209,0.36347826086956525,0.3199972956587129,1.0
210,0.3652173913043478,0.31999754727908053,1.0
211,0.36695652173913046,0.3199977764561053,1.0
212,0.36869565217391304,0.31999798509695565,1.0
213,0.37043478260869567,0.3199981749556979,1.0
214,0.3721739130434783,0.3199983476447663,1.0
215,0.3739130434782609,0.3199985046456479,1.0
216,0.3756521739130435,0.3199986473188254,1.0
217,0.3773913043478261,0.31999877691302925,1.0
218,0.3791304347826087,0.3199988945738367,1.0
219,0.3808695652173913,0.3199990013516625,1.0
220,0.3826086956521739,0.3199990982091782,1.0
221,0.38434782608695656,0.3199991860281967,1.0
222,0.38608695652173913,0.31999926561605757,1.0
223,0.38782608695652177,0.31999933771154504,1.0
224,0.38956521739130434,0.31999940299036994,1.0
225,0.391304347826087,0.31999946207024427,1.0
226,0.3930434782608696,0.3199995155155769,1.0
227,0.3947826086956522,0.3199995638418147,1.0
228,0.3965217391304348,0.3199996075194548,1.0
229,0.3982608695652174,0.3199996469777495,1.0
230,0.4,0.31999968260812683,1.0
231,0.4017391304347826,0.31999971476734546,1.0
232,0.40347826086956523,0.319999743780403,1.0
233,0.40521739130434786,0.3199997699432168,1.0
234,0.40695652173913044,0.31999979352509184,1.0
235,0.40869565217391307,0.319999814770992,1.0
236,0.41043478260869565,0.3199998339036298,1.0
237,0.4121739130434783,0.3199998511253871,1.0
238,0.4139130434782609,0.31999986662007995,1.0
239,0.4156521739130435,0.31999988055457895,1.0
240,0.4173913043478261,0.31999989308029625,1.0
241,0.4191304347826087,0.31999990433455056,1.0
242,0.42086956521739133,0.3199999144418159,1.0
243,0.4226086956521739,0.31999992351486917,1.0
244,0.42434782608695654,0.31999993165583746,1.0
245,0.42608695652173917,0.319999938957159,1.0
246,0.42782608695652175,0.3199999455024607,1.0
247,0.4295652173913044,0.31999995136736137,1.0
248,0.43130434782608695,0.3199999566202042,1.0
249,0.4330434782608696,0.31999996132272684,1.0
250,0.4347826086956522,0.3199999655306726,1.0
251,0.4365217391304348,0.3199999692943474,1.0
252,0.4382608695652174,0.31999997265912794,1.0
253,0.44,0.31999997566592486,1.0
254,0.44173913043478263,0.31999997835160404,1.0
255,0.4434782608695652,0.31999998074937014,1.0
256,0.44521739130434784,0.3199999828891157,1.0
257,0.4469565217391305,0.31999998479773856,1.0
258,0.44869565217391305,0.31999998649942946,1.0
259,0.4504347826086957,0.3199999880159344,1.0
260,0.45217391304347826,0.3199999893667921,1.0
261,0.4539130434782609,0.31999999056954903,1.0
262,0.45565217391304347,0.3199999916399556,1.0
263,0.4573913043478261,0.3199999925921424,1.0
264,0.45913043478260873,0.3199999934387808,1.0
265,0.4608695652173913,0.3199999941912287,1.0
266,0.46260869565217394,0.31999999485966063,1.0
267,0.4643478260869565,0.3199999954531878,1.0
268,0.46608695652173915,0.31999999597996404,1.0
269,0.4678260869565218,0.319999996447284,1.0
270,0.46956521739130436,0.31999999686166986,1.0
271,0.471304347826087,0.31999999722895023,1.0
272,0.47304347826086957,0.3199999975543317,1.0
273,0.4747826086956522,0.31999999784246286,1.0
274,0.4765217391304348,0.31999999809749213,1.0
275,0.4782608695652174,0.31999999832311943,1.0
276,0.48000000000000004,0.31999999852264366,1.0
277,0.4817391304347826,0.3199999986990043,1.0
278,0.48347826086956525,0.31999999885481933,1.0
279,0.4852173913043478,0.31999999899241954,1.0
280,0.48695652173913045,0.31999999911387866,1.0
281,0.4886956521739131,0.31999999922104105,1.0
282,0.49043478260869566,0.31999999931554635,1.0
283,0.4921739130434783,0.31999999939885115,1.0
284,0.49391304347826087,0.3199999994722493,1.0
285,0.4956521739130435,0.3199999995368886,1.0
286,0.4973913043478261,0.31999999959378833,1.0
287,0.4991304347826087,0.31999999964385156,1.0
288,0.5008695652173913,0.31999999968787907,1.0
289,0.5026086956521739,0.31999999972657994,1.0
290,0.5043478260869565,0.31999999976058235,1.0
291,0.5060869565217392,0.3199999997904421,1.0
292,0.5078260869565218,0.31999999981665045,1.0
293,0.5095652173913043,0.3199999998396422,1.0
294,0.511304347826087,0.31999999985980115,1.0
295,0.5130434782608696,0.3199999998774663,1.0
296,0.5147826086956522,0.31999999989293687,1.0
297,0.5165217391304348,0.3199999999064764,1.0
298,0.5182608695652174,0.3199999999183175,1.0
299,0.52,0.319999999928665,1.0
300,0.5217391304347826,0.31999999993769873,1.0
301,0.5234782608695653,0.31999999994557704,1.0
302,0.5252173913043479,0.3199999999524388,1.0
303,0.5269565217391304,0.31999999995840567,1.0
304,0.528695652173913,0.3199999999635842,1.0
305,0.5304347826086957,0.3199999999680674,1.0
306,0.5321739130434783,0.3199999999719361,1.0
307,0.5339130434782609,0.31999999997526063,1.0
308,0.5356521739130435,0.3199999999781017,1.0
309,0.5373913043478261,0.3199999999805112,1.0
310,0.5391304347826087,0.3199999999825336,1.0
311,0.5408695652173914,0.31999999998420625,1.0
312,0.542608695652174,0.31999999998555995,1.0
313,0.5443478260869565,0.31999999998662,1.0
314,0.5460869565217391,0.3199999999874058,1.0
315,0.5478260869565218,0.3199999999879321,1.0
316,0.5495652173913044,0.3199999999882084,1.0
317,0.551304347826087,0.31999999998823964,1.0
318,0.5530434782608696,0.319999999988026,1.0
319,0.5547826086956522,0.3199999999875631,1.0
320,0.5565217391304348,0.31999999998684187,1.0
321,0.5582608695652174,0.3199999999858482,1.0
322,0.56,0.3199999999845628,1.0
323,0.5617391304347826,0.3199999999829611,1.0
324,0.5634782608695652,0.31999999998101253,1.0
325,0.5652173913043479,0.31999999997867984,1.0
326,0.5669565217391305,0.31999999997591894,1.0
327,0.568695652173913,0.319999999972678,1.0
328,0.5704347826086956,0.3199999999688961,1.0
329,0.5721739130434783,0.3199999999645029,1.0
330,0.5739130434782609,0.31999999995941686,1.0
331,0.5756521739130435,0.31999999995354456,1.0
332,0.5773913043478262,0.31999999994677814,1.0
333,0.5791304347826087,0.3199999999389946,1.0
334,0.5808695652173913,0.31999999993005307,1.0
335,0.5826086956521739,0.3199999999197928,1.0
336,0.5843478260869566,0.3199999999080306,1.0
337,0.5860869565217391,0.31999999989455735,1.0
338,0.5878260869565217,0.31999999987913597,1.0
339,0.5895652173913044,0.31999999986149597,1.0
340,0.591304347826087,0.3199999998413304,1.0
341,0.5930434782608696,0.3199999998182909,1.0
342,0.5947826086956522,0.3199999997919816,1.0
343,0.5965217391304348,0.3199999997619542,1.0
344,0.5982608695652174,0.3199999997276998,1.0
345,0.6,0.3199999996886425,1.0
346,0.6017391304347827,0.31999999964412945,1.0
347,0.6034782608695652,0.3199999995934226,1.0
348,0.6052173913043478,0.31999999953568603,1.0
349,0.6069565217391305,0.31999999946997537,1.0
350,0.6086956521739131,0.31999999939522306,1.0
351,0.6104347826086957,0.31999999931022255,1.0
352,0.6121739130434782,0.3199999992136126,1.0
353,0.6139130434782609,0.31999999910385574,1.0
354,0.6156521739130435,0.31999999897921866,1.0
355,0.6173913043478261,0.319999998837746,1.0
356,0.6191304347826088,0.31999999867723494,1.0
357,0.6208695652173913,0.31999999849520333,1.0
358,0.6226086956521739,0.31999999828885645,1.0
359,0.6243478260869565,0.31999999805504914,1.0
360,0.6260869565217392,0.31999999779024324,1.0
361,0.6278260869565218,0.31999999749045993,1.0
362,0.6295652173913043,0.31999999715122784,1.0
363,0.631304347826087,0.3199999967675236,1.0
364,0.6330434782608696,0.3199999963337063,1.0
365,0.6347826086956522,0.3199999958434451,1.0
366,0.6365217391304349,0.3199999952896376,1.0
367,0.6382608695652174,0.3199999946643192,1.0
368,0.64,0.31999999395856316,1.0
369,0.6417391304347826,0.3199999931623684,1.0
370,0.6434782608695653,0.3199999922645356,1.0
371,0.6452173913043479,0.3199999912525292,1.0
372,0.6469565217391304,0.3199999901123245,1.0
373,0.6486956521739131,0.3199999888282372,1.0
374,0.6504347826086957,0.3199999873827364,1.0
375,0.6521739130434783,0.3199999857562341,1.0
376,0.6539130434782608,0.31999998392685597,1.0
377,0.6556521739130435,0.3199999818701833,1.0
378,0.6573913043478261,0.3199999795589709,1.0
379,0.6591304347826087,0.31999997696283317,1.0
380,0.6608695652173914,0.3199999740478971,1.0
381,0.662608695652174,0.31999997077641945,1.0
382,0.6643478260869565,0.319999967106363,1.0
383,0.6660869565217391,0.3199999629909295,1.0
384,0.6678260869565218,0.3199999583780434,1.0
385,0.6695652173913044,0.31999995320978336,1.0
386,0.671304347826087,0.3199999474217535,1.0
387,0.6730434782608696,0.31999994094239337,1.0
388,0.6747826086956522,0.31999993369221474,1.0
389,0.6765217391304348,0.3199999255829638,1.0
390,0.6782608695652174,0.3199999165166975,1.0
391,0.68,0.31999990638476794,1.0
392,0.6817391304347826,0.3199998950667065,1.0
393,0.6834782608695652,0.3199998824289963,1.0
394,0.6852173913043479,0.3199998683237244,1.0
395,0.6869565217391305,0.3199998525871022,1.0
396,0.688695652173913,0.3199998350378412,1.0
397,0.6904347826086957,0.31999981547537126,1.0
398,0.6921739130434783,0.31999979367788833,1.0
399,0.6939130434782609,0.3199997694002124,1.0
400,0.6956521739130435,0.3199997423714437,1.0
401,0.6973913043478261,0.31999971229239516,1.0
402,0.6991304347826087,0.3199996788327822,1.0
403,0.7008695652173913,0.3199996416281498,1.0
404,0.702608695652174,0.3199996002765114,1.0
405,0.7043478260869566,0.3199995543346763,1.0
406,0.7060869565217391,0.31999950331423727,1.0
407,0.7078260869565217,0.3199994466771896,1.0
408,0.7095652173913044,0.31999938383114973,1.0
409,0.711304347826087,0.3199993141241388,1.0
410,0.7130434782608696,0.31999923683889475,1.0
411,0.7147826086956522,0.3199991511866729,1.0
412,0.7165217391304348,0.319999056300491,1.0
413,0.7182608695652174,0.3199989512277751,1.0
414,0.72,0.3199988349223519,1.0
415,0.7217391304347827,0.319998706235739,1.0
416,0.7234782608695652,0.3199985639076708,1.0
417,0.7252173913043478,0.3199984065557999,1.0
418,0.7269565217391305,0.31999823266450705,1.0
419,0.7286956521739131,0.31999804057274683,1.0
420,0.7304347826086957,0.31999782846085234,1.0
421,0.7321739130434783,0.3199975943362154,1.0
422,0.7339130434782609,0.31999733601775326,1.0
423,0.7356521739130435,0.31999705111906673,1.0
424,0.7373913043478261,0.319996737030185,1.0
425,0.7391304347826088,0.31999639089779003,1.0
426,0.7408695652173913,0.31999600960379987,1.0
427,0.7426086956521739,0.31999558974218534,1.0
428,0.7443478260869566,0.31999512759388604,1.0
429,0.7460869565217392,0.3199946190996773,1.0
430,0.7478260869565218,0.3199940598308366,1.0
431,0.7495652173913043,0.3199934449574406,1.0
432,0.751304347826087,0.3199927692141165,1.0
433,0.7530434782608696,0.3199920268630574,1.0
434,0.7547826086956522,0.3199912116540984,1.0
435,0.7565217391304349,0.31999031678163675,1.0
436,0.7582608695652174,0.3199893348381649,1.0
437,0.76,0.319988257764167,1.0
438,0.7617391304347826,0.3199870767941175,1.0
439,0.7634782608695653,0.3199857823982978,1.0
440,0.7652173913043478,0.31998436422012955,1.0
441,0.7669565217391304,0.3199828110087078,1.0
442,0.7686956521739131,0.31998111054618567,1.0
443,0.7704347826086957,0.31997924956965135,1.0
444,0.7721739130434783,0.31997721368710447,1.0
445,0.773913043478261,0.319974987287121,1.0
446,0.7756521739130435,0.31997255344176123,1.0
447,0.7773913043478261,0.3199698938022551,1.0
448,0.7791304347826087,0.31996698848695926,1.0
449,0.7808695652173914,0.31996381596105733,1.0
450,0.782608695652174,0.31996035290743124,1.0
451,0.7843478260869565,0.31995657408810335,1.0
452,0.7860869565217392,0.3199524521956032,1.0
453,0.7878260869565218,0.3199479576935756,1.0
454,0.7895652173913044,0.31994305864590344,1.0
455,0.7913043478260869,0.31993772053356806,1.0
456,0.7930434782608696,0.31993190605842453,1.0
457,0.7947826086956522,0.3199255749330171,1.0
458,0.7965217391304348,0.31991868365549886,1.0
459,0.7982608695652175,0.31991118526867035,1.0
460,0.8,0.31990302910207685,1.0
461,0.8017391304347826,0.31989416049605085,1.0
462,0.8034782608695652,0.31988452050650246,1.0
463,0.8052173913043479,0.319874045589197,1.0
464,0.8069565217391305,0.31986266726217,1.0
465,0.808695652173913,0.31985031174485085,1.0
466,0.8104347826086957,0.3198368995723754,1.0
467,0.8121739130434783,0.31982234518346925,1.0
468,0.8139130434782609,0.31980655648018663,1.0
469,0.8156521739130435,0.3197894343576789,1.0
470,0.8173913043478261,0.3197708722020529,1.0
471,0.8191304347826087,0.3197507553542598,1.0
472,0.8208695652173913,0.31972896053782335,1.0
473,0.822608695652174,0.3197053552480844,1.0
474,0.8243478260869566,0.3196797971004865,1.0
475,0.8260869565217391,0.31965213313528223,1.0
476,0.8278260869565218,0.31962219907586986,1.0
477,0.8295652173913044,0.31958981853780094,1.0
478,0.831304347826087,0.31955480218531573,1.0
479,0.8330434782608696,0.3195169468320694,1.0
480,0.8347826086956522,0.31947603448250583,1.0
481,0.8365217391304348,0.31943183131012337,1.0
482,0.8382608695652174,0.31938408656864087,1.0
483,0.8400000000000001,0.31933253143183893,1.0
484,0.8417391304347827,0.3192768777575879,1.0
485,0.8434782608695652,0.31921681677131364,1.0
486,0.8452173913043478,0.31915201766386275,1.0
487,0.8469565217391305,0.3190821260984378,1.0
488,0.8486956521739131,0.31900676262095523,1.0
489,0.8504347826086956,0.31892552096786186,1.0
490,0.8521739130434783,0.31883796626509403,1.0
491,0.8539130434782609,0.318743633111519,1.0
492,0.8556521739130435,0.31864202353982035,1.0
493,0.8573913043478261,0.3185326048474147,1.0
494,0.8591304347826088,0.318414807289582,1.0
495,0.8608695652173913,0.3182880216265954,1.0
496,0.8626086956521739,0.318151596516212,1.0
497,0.8643478260869566,0.3180048357424657,1.0
498,0.8660869565217392,0.3178469952712723,1.0
499,0.8678260869565217,0.317677280122928,1.0
500,0.8695652173913044,0.3174948410511482,1.0
501,0.871304347826087,0.31729877101787923,1.0
502,0.8730434782608696,0.3170881014526959,1.0
503,0.8747826086956522,0.31686179828522004,1.0
504,0.8765217391304349,0.31661875773862225,1.0
505,0.8782608695652174,0.31635780187195317,1.0
506,0.88,0.31607767385877467,1.0
507,0.8817391304347827,0.31577703298934806,1.0
508,0.8834782608695653,0.31545444938350725,1.0
509,0.8852173913043478,0.31510839840131033,1.0
510,0.8869565217391304,0.31473725473864145,1.0
511,0.8886956521739131,0.31433928619517015,1.0
512,0.8904347826086957,0.3139126471024642,1.0
513,0.8921739130434783,0.3134553714006579,1.0
514,0.893913043478261,0.3129653653529162,1.0
515,0.8956521739130435,0.3124403998880565,1.0
516,0.8973913043478261,0.31187810256314086,1.0
517,0.8991304347826087,0.3112759491396805,1.0
518,0.9008695652173914,0.31063125476936826,1.0
519,0.9026086956521739,0.309941164788035,1.0
520,0.9043478260869565,0.30920264511988205,1.0
521,0.9060869565217392,0.3084124722980733,1.0
522,0.9078260869565218,0.30756722311254114,1.0
523,0.9095652173913044,0.30666326390149445,1.0
524,0.9113043478260869,0.3056967395097047,1.0
525,0.9130434782608696,0.3046635619443102,1.0
526,0.9147826086956522,0.3035593987677402,1.0
527,0.9165217391304348,0.30237966127755045,1.0
528,0.9182608695652175,0.30111949253461967,1.0
529,0.92,0.2997737553144107,1.0
530,0.9217391304347826,0.2983370200710086,1.0
531,0.9234782608695653,0.2968035530205321,1.0
532,0.9252173913043479,0.2951673044694166,1.0
533,0.9269565217391305,0.29342189753409803,1.0
534,0.928695652173913,0.291560617421887,1.0
535,0.9304347826086957,0.2895764014683771,1.0
536,0.9321739130434783,0.28746183015461035,1.0
537,0.9339130434782609,0.2852091193573888,1.0
538,0.9356521739130436,0.2828101141184942,1.0
539,0.9373913043478261,0.2802562842529563,1.0
540,0.9391304347826087,0.2775387221526145,1.0
541,0.9408695652173913,0.27464814317862385,1.0
542,0.942608695652174,0.2715748890746867,1.0
543,0.9443478260869566,0.26830893487089075,1.0
544,0.9460869565217391,0.26483989978514266,1.0
545,0.9478260869565218,0.2611570626640917,1.0
546,0.9495652173913044,0.257249382536695,1.0
547,0.951304347826087,0.2531055248794295,1.0
548,0.9530434782608695,0.2487138942105663,1.0
549,0.9547826086956522,0.24406267363955284,1.0
550,0.9565217391304348,0.23913987199373654,1.0
551,0.9582608695652174,0.23393337912551318,1.0
552,0.9600000000000001,0.2284310299653237,1.0
553,0.9617391304347827,0.22262067782647746,1.0
554,0.9634782608695652,0.21649027738317286,1.0
555,0.9652173913043479,0.21002797763007544,1.0
556,0.9669565217391305,0.2032222249873957,1.0
557,0.9686956521739131,0.19606187653709806,1.0
558,0.9704347826086956,0.18853632316192329,1.0
559,0.9721739130434783,0.18063562210864703,1.0
560,0.9739130434782609,0.17235063821110844,1.0
561,0.9756521739130435,0.16367319268946384,1.0
562,0.9773913043478262,0.15459621809428412,1.0
563,0.9791304347826087,0.1451139175943471,1.0
564,0.9808695652173913,0.1352219264245939,1.0
565,0.9826086956521739,0.12491747292779647,1.0
566,0.9843478260869566,0.11419953625461314,1.0
567,0.9860869565217392,0.10306899744906162,1.0
568,0.9878260869565217,0.09152878035893705,1.0
569,0.9895652173913044,0.07958397859383255,1.0
570,0.991304347826087,0.0672419646276494,1.0
571,0.9930434782608696,0.05451247712786993,1.0
572,0.9947826086956522,0.041407682707742484,1.0
573,0.9965217391304348,0.027942208554072853,1.0
574,0.9982608695652174,0.014133142790874744,1.0
575,1.0,0.0,1.0
