node_index,x_coordinate,velocity,forcing
121,0.21043478260869566,0.4537291719645458,1.0
122,0.21217391304347827,0.454760327885827,1.0
123,0.21391304347826087,0.45576727520160715,1.0
124,0.21565217391304348,0.4567503507457244,1.0
125,0.2173913043478261,0.4577098921763086,1.0
126,0.2191304347826087,0.45864623792015197,1.0
127,0.22086956521739132,0.459559727109891,1.0
128,0.22260869565217392,0.46045069951430395,1.0
129,0.22434782608695653,0.4613194954620384,1.0
130,0.22608695652173913,0.4621664557590878,1.0
131,0.22782608695652173,0.4629919216003433,1.0
132,0.22956521739130437,0.4637962344755531,1.0
133,0.23130434782608697,0.4645797360700292,1.0
134,0.23304347826086957,0.4653427681604444,1.0
135,0.23478260869565218,0.46608567250606603,1.0
136,0.23652173913043478,0.46680879073578263,1.0
137,0.2382608695652174,0.46751246423127457,1.0
138,0.24000000000000002,0.4681970340066891,1.0
139,0.24173913043478262,0.4688628405851801,1.0
140,0.24347826086956523,0.4695102238726713,1.0
141,0.24521739130434783,0.4701395230292055,1.0
142,0.24695652173913044,0.47075107633824065,1.0
143,0.24869565217391304,0.4713452210742512,1.0
144,0.25043478260869567,0.4719222933689921,1.0
145,0.25217391304347825,0.47248262807677927,1.0
146,0.2539130434782609,0.47302655863913734,1.0
147,0.2556521739130435,0.47355441694915945,1.0
148,0.2573913043478261,0.47406653321592,1.0
149,0.2591304347826087,0.4745632358292721,1.0
150,0.2608695652173913,0.4750448512253595,1.0
151,0.26260869565217393,0.4755117037531595,1.0
152,0.2643478260869565,0.4759641155423671,1.0
153,0.26608695652173914,0.47640240637292364,1.0
154,0.26782608695652177,0.47682689354647734,1.0
155,0.26956521739130435,0.4772378917600609,1.0
156,0.271304347826087,0.4776357129822505,1.0
157,0.27304347826086955,0.4780206663320687,1.0
158,0.2747826086956522,0.4783930579608723,1.0
159,0.2765217391304348,0.47875319093746105,1.0
160,0.2782608695652174,0.4791013651366251,1.0
161,0.28,0.4794378771313384,1.0
162,0.2817391304347826,0.4797630200887892,1.0
163,0.28347826086956524,0.4800770836704266,1.0
164,0.2852173913043478,0.480380353936188,1.0
165,0.28695652173913044,0.48067311325305484,1.0
166,0.2886956521739131,0.4809556402080739,1.0
167,0.29043478260869565,0.4812282095259634,1.0
168,0.2921739130434783,0.48149109199140994,1.0
169,0.29391304347826086,0.48174455437614766,1.0
170,0.2956521739130435,0.48198885937089614,1.0
171,0.2973913043478261,0.48222426552222003,1.0
172,0.2991304347826087,0.4824510271743588,1.0
173,0.30086956521739133,0.4826693944160587,1.0
174,0.3026086956521739,0.4828796130324336,1.0
175,0.30434782608695654,0.4830819244618533,1.0
176,0.3060869565217391,0.48327656575786276,1.0
177,0.30782608695652175,0.483463769556109,1.0
178,0.3095652173913044,0.48364376404624504,1.0
179,0.31130434782608696,0.48381677294877323,1.0
180,0.3130434782608696,0.48398301549676936,1.0
181,0.31478260869565217,0.48414270642242874,1.0
182,0.3165217391304348,0.4842960559483554,1.0
183,0.31826086956521743,0.4844432697835152,1.0
184,0.32,0.48458454912375554,1.0
185,0.32173913043478264,0.4847200906567943,1.0
186,0.3234782608695652,0.48485008657156514,1.0
187,0.32521739130434785,0.48497472457180546,1.0
188,0.3269565217391304,0.48509418789376085,1.0
189,0.32869565217391306,0.4852086553278787,1.0
190,0.3304347826086957,0.4853183012443542,1.0
191,0.33217391304347826,0.485423295622389,1.0
192,0.3339130434782609,0.4855238040830181,1.0
193,0.3356521739130435,0.4856199879253572,1.0
194,0.3373913043478261,0.48571200416611676,1.0
195,0.3391304347826087,0.48580000558223163,1.0
196,0.3408695652173913,0.4858841407564476,1.0
197,0.34260869565217394,0.48596455412570655,1.0
198,0.3443478260869565,0.48604138603217445,1.0
199,0.34608695652173915,0.48611477277674836,1.0
200,0.34782608695652173,0.48618484667488543,1.0
201,0.34956521739130436,0.48625173611459466,1.0
202,0.351304347826087,0.4863155656164314,1.0
203,0.35304347826086957,0.4863764558953381,1.0
204,0.3547826086956522,0.4864345239241769,1.0
205,0.3565217391304348,0.4864898829987978,1.0
206,0.3582608695652174,0.48654264280449444,1.0
207,0.36,0.48659290948369516,1.0
208,0.3617391304347826,0.4866407857047473,1.0
209,0.36347826086956525,0.48668637073165055,1.0
210,0.3652173913043478,0.4867297604946,1.0
211,0.36695652173913046,0.4867710476612044,1.0
212,0.36869565217391304,0.48681032170825056,1.0
213,0.37043478260869567,0.48684766899388143,1.0
214,0.3721739130434783,0.4868831728300722,1.0
215,0.3739130434782609,0.486916913555279,1.0
216,0.3756521739130435,0.4869489686071525,1.0
217,0.3773913043478261,0.4869794125952024,1.0
218,0.3791304347826087,0.4870083173733118,1.0
219,0.3808695652173913,0.48703575211200045,1.0
220,0.3826086956521739,0.487061783370341,1.0
221,0.38434782608695656,0.4870864751674408,1.0
222,0.38608695652173913,0.4871098890534008,1.0
223,0.38782608695652177,0.4871320841796756,1.0
224,0.38956521739130434,0.4871531173687532,1.0
225,0.391304347826087,0.4871730431830908,1.0
226,0.3930434782608696,0.48719191399323336,1.0
227,0.3947826086956522,0.4872097800450596,1.0
228,0.3965217391304348,0.4872266895260953,1.0
229,0.3982608695652174,0.48724268863084225,1.0
230,0.4,0.48725782162507475,1.0
231,0.4017391304347826,0.4872721309090621,1.0
232,0.40347826086956523,0.48728565707967353,1.0
233,0.40521739130434786,0.4872984389913357,1.0
234,0.40695652173913044,0.4873105138158055,1.0
235,0.40869565217391307,0.4873219171007349,1.0
236,0.41043478260869565,0.4873326828270034,1.0
237,0.4121739130434783,0.4873428434647942,1.0
238,0.4139130434782609,0.48735243002840284,1.0
239,0.4156521739130435,0.48736147212975905,1.0
240,0.4173913043478261,0.4873699980306559,1.0
241,0.4191304347826087,0.4873780346936746,1.0
242,0.42086956521739133,0.48738560783180407,1.0
243,0.4226086956521739,0.48739274195674986,1.0
244,0.42434782608695654,0.48739946042593596,1.0
245,0.42608695652173917,0.48740578548819885,1.0
246,0.42782608695652175,0.4874117383281838,1.0
247,0.4295652173913044,0.48741733910944474,1.0
248,0.43130434782608695,0.4874226070162632,1.0
249,0.4330434782608696,0.48742756029419265,1.0
250,0.4347826086956522,0.4874322162893427,1.0
251,0.4365217391304348,0.48743659148641943,1.0
252,0.4382608695652174,0.4874407015455347,1.0
253,0.44,0.4874445613378033,1.0
254,0.44173913043478263,0.4874481849797466,1.0
255,0.4434782608695652,0.48745158586652254,1.0
256,0.44521739130434784,0.4874547767039999,1.0
257,0.4469565217391305,0.4874577695397029,1.0
258,0.44869565217391305,0.4874605757926436,1.0
259,0.4504347826086957,0.48746320628206935,1.0
260,0.45217391304347826,0.487465671255145,1.0
261,0.4539130434782609,0.487467980413597,1.0
262,0.45565217391304347,0.48747014293934215,1.0
263,0.4573913043478261,0.4874721675191265,1.0
264,0.45913043478260873,0.48747406236819907,1.0
265,0.4608695652173913,0.4874758352530465,1.0
266,0.46260869565217394,0.4874774935132127,1.0
267,0.4643478260869565,0.4874790440822307,1.0
268,0.46608695652173915,0.4874804935076906,1.0
269,0.4678260869565218,0.4874818479704704,1.0
270,0.46956521739130436,0.4874831133031534,1.0
271,0.471304347826087,0.4874842950076592,1.0
272,0.47304347826086957,0.48748539827211274,1.0
273,0.4747826086956522,0.48748642798697384,1.0
274,0.4765217391304348,0.48748738876045594,1.0
275,0.4782608695652174,0.4874882849332545,1.0
276,0.48000000000000004,0.4874891205926105,1.0
277,0.4817391304347826,0.4874898995857323,1.0
278,0.48347826086956525,0.4874906255325979,1.0
279,0.4852173913043478,0.4874913018381629,1.0
280,0.48695652173913045,0.48749193170399163,1.0
281,0.4886956521739131,0.487492518139339,1.0
282,0.49043478260869566,0.48749306397169834,1.0
283,0.4921739130434783,0.4874935718568406,1.0
284,0.49391304347826087,0.48749404428836285,1.0
285,0.4956521739130435,0.487494483606766,1.0
286,0.4973913043478261,0.4874948920080808,1.0
287,0.4991304347826087,0.4874952715520629,1.0
288,0.5008695652173913,0.48749562416997033,1.0
289,0.5026086956521739,0.48749595167194715,1.0
290,0.5043478260869565,0.48749625575402544,1.0
291,0.5060869565217392,0.487496538004764,1.0
292,0.5078260869565218,0.48749679991154027,1.0
293,0.5095652173913043,0.4874970428665112,1.0
294,0.511304347826087,0.48749726817225486,1.0
295,0.5130434782608696,0.487497477047113,1.0
296,0.5147826086956522,0.487497670630242,1.0
297,0.5165217391304348,0.4874978499863924,1.0
298,0.5182608695652174,0.4874980161104231,1.0
299,0.52,0.48749816993156886,1.0
300,0.5217391304347826,0.48749831231746893,1.0
301,0.5234782608695653,0.48749844407797055,1.0
302,0.5252173913043479,0.48749856596871827,1.0
303,0.5269565217391304,0.48749867869453706,1.0
304,0.528695652173913,0.4874987829126254,1.0
305,0.5304347826086957,0.48749887923556023,1.0
306,0.5321739130434783,0.48749896823413064,1.0
307,0.5339130434782609,0.48749905044000497,1.0
308,0.5356521739130435,0.48749912634823955,1.0
309,0.5373913043478261,0.48749919641964096,1.0
310,0.5391304347826087,0.4874992610829862,1.0
311,0.5408695652173914,0.4874993207371099,1.0
312,0.542608695652174,0.48749937575286456,1.0
313,0.5443478260869565,0.48749942647496364,1.0
314,0.5460869565217391,0.48749947322370857,1.0
315,0.5478260869565218,0.4874995162966125,1.0
316,0.5495652173913044,0.4874995559699211,1.0
317,0.551304347826087,0.4874995925000389,1.0
318,0.5530434782608696,0.48749962612486647,1.0
319,0.5547826086956522,0.48749965706505216,1.0
320,0.5565217391304348,0.48749968552516487,1.0
321,0.5582608695652174,0.4874997116947898,1.0
322,0.56,0.48749973574955596,1.0
323,0.5617391304347826,0.4874997578520942,1.0
324,0.5634782608695652,0.48749977815293427,1.0
325,0.5652173913043479,0.48749979679134064,1.0
326,0.5669565217391305,0.4874998138960953,1.0
327,0.568695652173913,0.48749982958622445,1.0
328,0.5704347826086956,0.4874998439716795,1.0
329,0.5721739130434783,0.48749985715396793,1.0
330,0.5739130434782609,0.48749986922674404,1.0
331,0.5756521739130435,0.487499880276355,1.0
332,0.5773913043478262,0.48749989038235086,1.0
333,0.5791304347826087,0.4874998996179564,1.0
334,0.5808695652173913,0.4874999080505101,1.0
335,0.5826086956521739,0.4874999157418683,1.0
336,0.5843478260869566,0.48749992274878284,1.0
337,0.5860869565217391,0.48749992912324525,1.0
338,0.5878260869565217,0.487499934912808,1.0
339,0.5895652173913044,0.48749994016087705,1.0
340,0.591304347826087,0.4874999449069825,1.0
341,0.5930434782608696,0.4874999491870245,1.0
342,0.5947826086956522,0.48749995303349875,1.0
343,0.5965217391304348,0.4874999564756997,1.0
344,0.5982608695652174,0.48749995953990655,1.0
345,0.6,0.48749996224954717,1.0
346,0.6017391304347827,0.48749996462534717,1.0
347,0.6034782608695652,0.48749996668545886,1.0
348,0.6052173913043478,0.4874999684455761,1.0
349,0.6069565217391305,0.48749996991903,1.0
350,0.6086956521739131,0.48749997111687166,1.0
351,0.6104347826086957,0.4874999720479375,1.0
352,0.6121739130434782,0.48749997271890066,1.0
353,0.6139130434782609,0.4874999731343059,1.0
354,0.6156521739130435,0.4874999732965915,1.0
355,0.6173913043478261,0.4874999732060946,1.0
356,0.6191304347826088,0.48749997286104274,1.0
357,0.6208695652173913,0.4874999722575293,1.0
358,0.6226086956521739,0.48749997138947426,1.0
359,0.6243478260869565,0.4874999702485686,1.0
360,0.6260869565217392,0.4874999688242031,1.0
361,0.6278260869565218,0.4874999671033795,1.0
362,0.6295652173913043,0.4874999650706054,1.0
363,0.631304347826087,0.48749996270776996,1.0
364,0.6330434782608696,0.48749995999400114,1.0
365,0.6347826086956522,0.4874999569055023,1.0
366,0.6365217391304349,0.4874999534153689,1.0
367,0.6382608695652174,0.4874999494933807,1.0
368,0.64,0.48749994510577305,1.0
369,0.6417391304347826,0.4874999402149803,1.0
370,0.6434782608695653,0.48749993477935344,1.0
371,0.6452173913043479,0.48749992875284937,1.0
372,0.6469565217391304,0.48749992208468845,1.0
373,0.6486956521739131,0.4874999147189793,1.0
374,0.6504347826086957,0.4874999065943095,1.0
375,0.6521739130434783,0.48749989764329604,1.0
376,0.6539130434782608,0.48749988779209713,1.0
377,0.6556521739130435,0.4874998769598789,1.0
378,0.6573913043478261,0.48749986505823645,1.0
379,0.6591304347826087,0.4874998519905615,1.0
380,0.6608695652173914,0.48749983765135896,1.0
381,0.662608695652174,0.4874998219255026,1.0
382,0.6643478260869565,0.48749980468742743,1.0
383,0.6660869565217391,0.48749978580025527,1.0
384,0.6678260869565218,0.4874997651148462,1.0
385,0.6695652173913044,0.48749974246877154,1.0
386,0.671304347826087,0.4874997176852007,1.0
387,0.6730434782608696,0.4874996905716985,1.0
388,0.6747826086956522,0.4874996609189221,1.0
389,0.6765217391304348,0.4874996284992128,1.0
390,0.6782608695652174,0.487499593065073,1.0
391,0.68,0.48749955434752074,1.0
392,0.6817391304347826,0.48749951205431163,1.0
393,0.6834782608695652,0.48749946586801784,1.0
394,0.6852173913043479,0.4874994154439546,1.0
395,0.6869565217391305,0.4874993604079408,1.0
396,0.688695652173913,0.48749930035388295,1.0
397,0.6904347826086957,0.48749923484116764,1.0
398,0.6921739130434783,0.48749916339184884,1.0
399,0.6939130434782609,0.48749908548761434,1.0
400,0.6956521739130435,0.4874990005665152,1.0
401,0.6973913043478261,0.48749890801943946,1.0
402,0.6991304347826087,0.48749880718631183,1.0
403,0.7008695652173913,0.48749869735199874,1.0
404,0.702608695652174,0.48749857774189675,1.0
405,0.7043478260869566,0.4874984475171795,1.0
406,0.7060869565217391,0.48749830576968173,1.0
407,0.7078260869565217,0.48749815151638765,1.0
408,0.7095652173913044,0.48749798369350006,1.0
409,0.711304347826087,0.4874978011500555,1.0
410,0.7130434782608696,0.48749760264105396,1.0
411,0.7147826086956522,0.48749738682006616,1.0
412,0.7165217391304348,0.4874971522312821,1.0
413,0.7182608695652174,0.48749689730095674,1.0
414,0.72,0.487496620328212,1.0
415,0.7217391304347827,0.4874963194751461,1.0
416,0.7234782608695652,0.48749599275620015,1.0
417,0.7252173913043478,0.4874956380267281,1.0
418,0.7269565217391305,0.48749525297071195,1.0
419,0.7286956521739131,0.4874948350875605,1.0
420,0.7304347826086957,0.4874943816779236,1.0
421,0.7321739130434783,0.4874938898284531,1.0
422,0.7339130434782609,0.4874933563954318,1.0
423,0.7356521739130435,0.4874927779871888,1.0
424,0.7373913043478261,0.4874921509452165,1.0
425,0.7391304347826088,0.4874914713238887,1.0
426,0.7408695652173913,0.4874907348686874,1.0
427,0.7426086956521739,0.4874899369928223,1.0
428,0.7443478260869566,0.4874890727521327,1.0
429,0.7460869565217392,0.4874881368181453,1.0
430,0.7478260869565218,0.4874871234491539,1.0
431,0.7495652173913043,0.48748602645918115,1.0
432,0.751304347826087,0.4874848391846663,1.0
433,0.7530434782608696,0.48748355444871627,1.0
434,0.7547826086956522,0.48748216452274373,1.0
435,0.7565217391304349,0.48748066108530286,1.0
436,0.7582608695652174,0.48747903517792107,1.0
437,0.76,0.4874772771577068,1.0
438,0.7617391304347826,0.48747537664650387,1.0
439,0.7634782608695653,0.48747332247633735,1.0
440,0.7652173913043478,0.4874711026308854,1.0
441,0.7669565217391304,0.4874687041826856,1.0
442,0.7686956521739131,0.4874661132257686,1.0
443,0.7704347826086957,0.48746331480338106,1.0
444,0.7721739130434783,0.4874602928304456,1.0
445,0.773913043478261,0.4874570300103673,1.0
446,0.7756521739130435,0.4874535077457777,1.0
447,0.7773913043478261,0.4874497060427687,1.0
448,0.7791304347826087,0.487445603408139,1.0
449,0.7808695652173914,0.48744117673914006,1.0
450,0.782608695652174,0.48743640120516557,1.0
451,0.7843478260869565,0.4874312501207928,1.0
452,0.7860869565217392,0.48742569480953113,1.0
453,0.7878260869565218,0.4874197044575915,1.0
454,0.7895652173913044,0.4874132459569316,1.0
455,0.7913043478260869,0.4874062837367778,1.0
456,0.7930434782608696,0.48739877958276256,1.0
457,0.7947826086956522,0.4873906924427476,1.0
458,0.7965217391304348,0.48738197821833185,1.0
459,0.7982608695652175,0.4873725895409665,1.0
460,0.8,0.4873624755315123,1.0
461,0.8017391304347826,0.48735158154198294,1.0
462,0.8034782608695652,0.4873398488781229,1.0
463,0.8052173913043479,0.4873272145013561,1.0
464,0.8069565217391305,0.4873136107085285,1.0
465,0.808695652173913,0.4872989647877421,1.0
466,0.8104347826086957,0.48728319864843983,1.0
467,0.8121739130434783,0.48726622842375594,1.0
468,0.8139130434782609,0.4872479640429842,1.0
469,0.8156521739130435,0.4872283087718455,1.0
470,0.8173913043478261,0.4872071587180455,1.0
471,0.8191304347826087,0.4871844022994154,1.0
472,0.8208695652173913,0.4871599196717006,1.0
473,0.822608695652174,0.4871335821128307,1.0
474,0.8243478260869566,0.4871052513602404,1.0
475,0.8260869565217391,0.4870747788975323,1.0
476,0.8278260869565218,0.4870420051864671,1.0
477,0.8295652173913044,0.48700675883993694,1.0
478,0.831304347826087,0.4869688557312211,1.0
479,0.8330434782608696,0.4869280980344344,1.0
480,0.8347826086956522,0.4868842731906556,1.0
481,0.8365217391304348,0.4868371527937752,1.0
482,0.8382608695652174,0.48678649138959945,1.0
483,0.8400000000000001,0.4867320251812186,1.0
484,0.8417391304347827,0.4866734706330671,1.0
485,0.8434782608695652,0.4866105229654746,1.0
486,0.8452173913043478,0.48654285453083007,1.0
487,0.8469565217391305,0.48647011306174714,1.0
488,0.8486956521739131,0.4863919197808221,1.0
489,0.8504347826086956,0.4863078673607224,1.0
490,0.8521739130434783,0.4862175177224136,1.0
491,0.8539130434782609,0.4861203996583298,1.0
492,0.8556521739130435,0.4860160062662235,1.0
493,0.8573913043478261,0.485903792178254,1.0
494,0.8591304347826088,0.48578317056863607,1.0
495,0.8608695652173913,0.48565350992181394,1.0
496,0.8626086956521739,0.4855141305416883,1.0
497,0.8643478260869566,0.48536430078086995,1.0
498,0.8660869565217392,0.4852032329672778,1.0
499,0.8678260869565217,0.48503007900362566,1.0
500,0.8695652173913044,0.4848439256134521,1.0
501,0.871304347826087,0.48464378920533996,1.0
502,0.8730434782608696,0.48442861032483686,1.0
503,0.8747826086956522,0.4841972476613363,1.0
504,0.8765217391304349,0.4839484715748025,1.0
505,0.8782608695652174,0.4836809571047316,1.0
506,0.88,0.483393276421135,1.0
507,0.8817391304347827,0.48308389067464325,1.0
508,0.8834782608695653,0.4827511412000251,1.0
509,0.8852173913043478,0.4823932400245952,1.0
510,0.8869565217391304,0.4820082596300831,1.0
511,0.8886956521739131,0.481594121913677,1.0
512,0.8904347826086957,0.4811485862911179,1.0
513,0.8921739130434783,0.4806692368820098,1.0
514,0.893913043478261,0.4801534687149708,1.0
515,0.8956521739130435,0.4795984728879841,1.0
516,0.8973913043478261,0.47900122061743083,1.0
517,0.8991304347826087,0.47835844610790856,1.0
518,0.9008695652173914,0.4776666281742591,1.0
519,0.9026086956521739,0.47692197054739865,1.0
520,0.9043478260869565,0.47612038079682895,1.0
521,0.9060869565217392,0.4752574478053595,1.0
522,0.9078260869565218,0.47432841773591883,1.0
523,0.9095652173913044,0.4733281684367608,1.0
524,0.9113043478260869,0.4722511822403054,1.0
525,0.9130434782608696,0.4710915171228198,1.0
526,0.9147826086956522,0.4698427762077213,1.0
527,0.9165217391304348,0.468498075615146,1.0
528,0.9182608695652175,0.4670500106853427,1.0
529,0.92,0.4654906206342811,1.0
530,0.9217391304347826,0.46381135173755667,1.0
531,0.9234782608695653,0.46200301918432934,1.0
532,0.9252173913043479,0.4600557677977534,1.0
533,0.9269565217391305,0.4579590318834453,1.0
534,0.928695652173913,0.45570149454426306,1.0
535,0.9304347826086957,0.45327104688941516,1.0
536,0.9321739130434783,0.450654747670005,1.0
537,0.9339130434782609,0.4478387839928595,1.0
538,0.9356521739130436,0.4448084339009921,1.0
539,0.9373913043478261,0.4415480317632315,1.0
540,0.9391304347826087,0.4380409375878691,1.0
541,0.9408695652173913,0.4342695115656086,1.0
542,0.942608695652174,0.43021509535475677,1.0
543,0.9443478260869566,0.42585800184464584,1.0
544,0.9460869565217391,0.4211775153684915,1.0
545,0.9478260869565218,0.4161519045794273,1.0
546,0.9495652173913044,0.41075845044640713,1.0
547,0.951304347826087,0.40497349206071304,1.0
548,0.9530434782608695,0.3987724931567922,1.0
549,0.9547826086956522,0.39213013242776223,1.0
550,0.9565217391304348,0.38502042083739957,1.0
551,0.9582608695652174,0.37741684917441193,1.0
552,0.9600000000000001,0.3692925690354725,1.0
553,0.9617391304347827,0.3606206102319289,1.0
554,0.9634782608695652,0.3513741372601337,1.0
555,0.9652173913043479,0.34152674692486473,1.0
556,0.9669565217391305,0.33105280842827034,1.0
557,0.9686956521739131,0.31992784620587283,1.0
558,0.9704347826086956,0.30812896448617066,1.0
559,0.9721739130434783,0.29563531096231843,1.0
560,0.9739130434782609,0.2824285751000055,1.0
561,0.9756521739130435,0.26849351449242725,1.0
562,0.9773913043478262,0.253818500363788,1.0
563,0.9791304347826087,0.23839607089868364,1.0
564,0.9808695652173913,0.2222234786487028,1.0
565,0.9826086956521739,0.2053032159830933,1.0
566,0.9843478260869566,0.1876435005778992,1.0
567,0.9860869565217392,0.16925870146747332,1.0
568,0.9878260869565217,0.15016968541088885,1.0
569,0.9895652173913044,0.13040406344158348,1.0
570,0.991304347826087,0.10999631863080041,1.0
571,0.9930434782608696,0.088987798412735,1.0
572,0.9947826086956522,0.06742655832887273,1.0
573,0.9965217391304348,0.04536704869864558,1.0
574,0.9982608695652174,0.02286964136076227,1.0
575,1.0,0.0,1.0
