node_index,x_coordinate,velocity,forcing
229,0.3982608695652174,0.642681682876367,1.0
230,0.4,0.6429707686208308,1.0
231,0.4017391304347826,0.6432517698964481,1.0
232,0.40347826086956523,0.6435248497222241,1.0
233,0.40521739130434786,0.6437901699551063,1.0
234,0.40695652173913044,0.6440478912321701,1.0
235,0.40869565217391307,0.6442981729143321,1.0
236,0.41043478260869565,0.6445411730316465,1.0
237,0.4121739130434783,0.6447770482302475,1.0
238,0.4139130434782609,0.6450059537209889,1.0
239,0.4156521739130435,0.6452280432298345,1.0
240,0.4173913043478261,0.6454434689500439,1.0
241,0.4191304347826087,0.6456523814961984,1.0
242,0.42086956521739133,0.6458549298601015,1.0
243,0.4226086956521739,0.6460512613685947,1.0
244,0.42434782608695654,0.6462415216433111,1.0
245,0.42608695652173917,0.6464258545624026,1.0
246,0.42782608695652175,0.6466044022242506,1.0
247,0.4295652173913044,0.6467773049131925,1.0
248,0.43130434782608695,0.646944701067265,1.0
249,0.4330434782608696,0.6471067272479826,1.0
250,0.4347826086956522,0.6472635181121568,1.0
251,0.4365217391304348,0.647415206385752,1.0
252,0.4382608695652174,0.6475619228397865,1.0
253,0.44,0.647703796268266,1.0
254,0.44173913043478263,0.6478409534681434,1.0
255,0.4434782608695652,0.6479735192212952,1.0
256,0.44521739130434784,0.6481016162784949,1.0
257,0.4469565217391305,0.6482253653453702,1.0
258,0.44869565217391305,0.6483448850703145,1.0
259,0.4504347826086957,0.6484602920343377,1.0
260,0.45217391304347826,0.6485717007428208,1.0
261,0.4539130434782609,0.6486792236191473,1.0
262,0.45565217391304347,0.6487829710001791,1.0
263,0.4573913043478261,0.6488830511335406,1.0
264,0.45913043478260873,0.6489795701766727,1.0
265,0.4608695652173913,0.6490726321976187,1.0
266,0.46260869565217394,0.6491623391774997,1.0
267,0.4643478260869565,0.6492487910146341,1.0
268,0.46608695652173915,0.6493320855302604,1.0
269,0.4678260869565218,0.6494123184758105,1.0
270,0.46956521739130436,0.6494895835416905,1.0
271,0.471304347826087,0.6495639723675165,1.0
272,0.47304347826086957,0.6496355745537559,1.0
273,0.4747826086956522,0.6497044776747216,1.0
274,0.4765217391304348,0.6497707672928699,1.0
275,0.4782608695652174,0.6498345269743427,1.0
276,0.48000000000000004,0.6498958383057086,1.0
277,0.4817391304347826,0.6499547809118414,1.0
278,0.48347826086956525,0.6500114324748861,1.0
279,0.4852173913043478,0.6500658687542573,1.0
280,0.48695652173913045,0.6501181636076134,1.0
281,0.4886956521739131,0.6501683890127553,1.0
282,0.49043478260869566,0.6502166150903924,1.0
283,0.4921739130434783,0.6502629101277249,1.0
284,0.49391304347826087,0.6503073406027851,1.0
285,0.4956521739130435,0.65034997120949,1.0
286,0.4973913043478261,0.6503908648833466,1.0
287,0.4991304347826087,0.6504300828277644,1.0
288,0.5008695652173913,0.6504676845409183,1.0
289,0.5026086956521739,0.6505037278431163,1.0
290,0.5043478260869565,0.6505382689046215,1.0
291,0.5060869565217392,0.6505713622738789,1.0
292,0.5078260869565218,0.6506030609061011,1.0
293,0.5095652173913043,0.650633416192167,1.0
294,0.511304347826087,0.6506624779877886,1.0
295,0.5130434782608696,0.6506902946429014,1.0
296,0.5147826086956522,0.6507169130312365,1.0
297,0.5165217391304348,0.6507423785800348,1.0
298,0.5182608695652174,0.6507667352998601,1.0
299,0.52,0.6507900258144768,1.0
300,0.5217391304347826,0.6508122913907504,1.0
301,0.5234782608695653,0.6508335719685419,1.0
302,0.5252173913043479,0.6508539061905525,1.0
303,0.5269565217391304,0.6508733314320956,1.0
304,0.528695652173913,0.6508918838307565,1.0
305,0.5304347826086957,0.6509095983159161,1.0
306,0.5321739130434783,0.650926508638105,1.0
307,0.5339130434782609,0.6509426473981634,1.0
308,0.5356521739130435,0.6509580460761826,1.0
309,0.5373913043478261,0.6509727350601981,1.0
310,0.5391304347826087,0.6509867436746192,1.0
311,0.5408695652173914,0.6510001002083647,1.0
312,0.542608695652174,0.6510128319426939,1.0
313,0.5443478260869565,0.651024965178704,1.0
314,0.5460869565217391,0.6510365252644853,1.0
315,0.5478260869565218,0.651047536621912,1.0
316,0.5495652173913044,0.6510580227730551,1.0
317,0.551304347826087,0.6510680063662049,1.0
318,0.5530434782608696,0.6510775092014892,1.0
319,0.5547826086956522,0.6510865522560737,1.0
320,0.5565217391304348,0.6510951557089398,1.0
321,0.5582608695652174,0.6511033389652245,1.0
322,0.56,0.6511111206801176,1.0
323,0.5617391304347826,0.6511185187823075,1.0
324,0.5634782608695652,0.651125550496972,1.0
325,0.5652173913043479,0.6511322323683046,1.0
326,0.5669565217391305,0.6511385802815757,1.0
327,0.568695652173913,0.6511446094847232,1.0
328,0.5704347826086956,0.6511503346094722,1.0
329,0.5721739130434783,0.6511557696919777,1.0
330,0.5739130434782609,0.6511609281929952,1.0
331,0.5756521739130435,0.6511658230175735,1.0
332,0.5773913043478262,0.6511704665342731,1.0
333,0.5791304347826087,0.6511748705939118,1.0
334,0.5808695652173913,0.6511790465478363,1.0
335,0.5826086956521739,0.6511830052657253,1.0
336,0.5843478260869566,0.6511867571529245,1.0
337,0.5860869565217391,0.6511903121673199,1.0
338,0.5878260869565217,0.6511936798357486,1.0
339,0.5895652173913044,0.6511968692699568,1.0
340,0.591304347826087,0.6511998891821056,1.0
341,0.5930434782608696,0.6512027478998331,1.0
342,0.5947826086956522,0.6512054533808748,1.0
343,0.5965217391304348,0.6512080132272501,1.0
344,0.5982608695652174,0.651210434699024,1.0
345,0.6,0.6512127247276429,1.0
346,0.6017391304347827,0.6512148899288586,1.0
347,0.6034782608695652,0.6512169366152448,1.0
348,0.6052173913043478,0.6512188708083111,1.0
349,0.6069565217391305,0.6512206982502249,1.0
350,0.6086956521739131,0.6512224244151469,1.0
351,0.6104347826086957,0.6512240545201886,1.0
352,0.6121739130434782,0.6512255935359997,1.0
353,0.6139130434782609,0.6512270461969898,1.0
354,0.6156521739130435,0.6512284170111989,1.0
355,0.6173913043478261,0.651229710269818,1.0
356,0.6191304347826088,0.6512309300563703,1.0
357,0.6208695652173913,0.6512320802555623,1.0
358,0.6226086956521739,0.651233164561811,1.0
359,0.6243478260869565,0.6512341864874528,1.0
360,0.6260869565217392,0.6512351493706497,1.0
361,0.6278260869565218,0.6512360563829886,1.0
362,0.6295652173913043,0.651236910536795,1.0
363,0.631304347826087,0.6512377146921551,1.0
364,0.6330434782608696,0.6512384715636665,1.0
365,0.6347826086956522,0.6512391837269156,1.0
366,0.6365217391304349,0.6512398536246921,1.0
367,0.6382608695652174,0.6512404835729502,1.0
368,0.64,0.6512410757665195,1.0
369,0.6417391304347826,0.6512416322845752,1.0
370,0.6434782608695653,0.651242155095873,1.0
371,0.6452173913043479,0.6512426460637565,1.0
372,0.6469565217391304,0.651243106950941,1.0
373,0.6486956521739131,0.6512435394240842,1.0
374,0.6504347826086957,0.6512439450581445,1.0
375,0.6521739130434783,0.6512443253405374,1.0
376,0.6539130434782608,0.6512446816750925,1.0
377,0.6556521739130435,0.6512450153858185,1.0
378,0.6573913043478261,0.6512453277204787,1.0
379,0.6591304347826087,0.651245619853987,1.0
380,0.6608695652173914,0.6512458928916213,1.0
381,0.662608695652174,0.651246147872068,1.0
382,0.6643478260869565,0.6512463857702928,1.0
383,0.6660869565217391,0.651246607500249,1.0
384,0.6678260869565218,0.6512468139174219,1.0
385,0.6695652173913044,0.6512470058212168,1.0
386,0.671304347826087,0.6512471839571886,1.0
387,0.6730434782608696,0.6512473490191218,1.0
388,0.6747826086956522,0.6512475016509582,1.0
389,0.6765217391304348,0.6512476424485779,1.0
390,0.6782608695652174,0.6512477719614331,1.0
391,0.68,0.6512478906940373,1.0
392,0.6817391304347826,0.6512479991073128,1.0
393,0.6834782608695652,0.6512480976197911,1.0
394,0.6852173913043479,0.6512481866086755,1.0
395,0.6869565217391305,0.6512482664107582,1.0
396,0.688695652173913,0.6512483373231944,1.0
397,0.6904347826086957,0.6512483996041343,1.0
398,0.6921739130434783,0.6512484534732061,1.0
399,0.6939130434782609,0.6512484991118568,1.0
400,0.6956521739130435,0.6512485366635369,1.0
401,0.6973913043478261,0.6512485662337375,1.0
402,0.6991304347826087,0.6512485878898691,1.0
403,0.7008695652173913,0.6512486016609784,1.0
404,0.702608695652174,0.6512486075373025,1.0
405,0.7043478260869566,0.6512486054696498,1.0
406,0.7060869565217391,0.6512485953686057,1.0
407,0.7078260869565217,0.6512485771035519,1.0
408,0.7095652173913044,0.6512485505014958,1.0
409,0.711304347826087,0.6512485153456973,1.0
410,0.7130434782608696,0.6512484713740867,1.0
411,0.7147826086956522,0.651248418277459,1.0
412,0.7165217391304348,0.6512483556974383,1.0
413,0.7182608695652174,0.6512482832241921,1.0
414,0.72,0.6512482003938901,1.0
415,0.7217391304347827,0.6512481066858811,1.0
416,0.7234782608695652,0.6512480015195841,1.0
417,0.7252173913043478,0.6512478842510605,1.0
418,0.7269565217391305,0.6512477541692611,1.0
419,0.7286956521739131,0.6512476104919138,1.0
420,0.7304347826086957,0.651247452361038,1.0
421,0.7321739130434783,0.6512472788380518,1.0
422,0.7339130434782609,0.651247088898448,1.0
423,0.7356521739130435,0.651246881426008,1.0
424,0.7373913043478261,0.6512466552065168,1.0
425,0.7391304347826088,0.651246408920947,1.0
426,0.7408695652173913,0.6512461411380688,1.0
427,0.7426086956521739,0.6512458503064454,1.0
428,0.7443478260869566,0.6512455347457665,1.0
429,0.7460869565217392,0.6512451926374682,1.0
430,0.7478260869565218,0.6512448220145871,1.0
431,0.7495652173913043,0.6512444207507865,1.0
432,0.751304347826087,0.651243986548491,1.0
433,0.7530434782608696,0.6512435169260611,1.0
434,0.7547826086956522,0.651243009203927,1.0
435,0.7565217391304349,0.6512424604896052,1.0
436,0.7582608695652174,0.6512418676615013,1.0
437,0.76,0.6512412273514078,1.0
438,0.7617391304347826,0.651240535925583,1.0
439,0.7634782608695653,0.6512397894643055,1.0
440,0.7652173913043478,0.6512389837397675,1.0
441,0.7669565217391304,0.6512381141921803,1.0
442,0.7686956521739131,0.6512371759039358,1.0
443,0.7704347826086957,0.6512361635716659,1.0
444,0.7721739130434783,0.6512350714760248,1.0
445,0.773913043478261,0.6512338934489952,1.0
446,0.7756521739130435,0.6512326228385196,1.0
447,0.7773913043478261,0.6512312524702186,1.0
448,0.7791304347826087,0.6512297746059531,1.0
449,0.7808695652173914,0.6512281808989574,1.0
450,0.782608695652174,0.651226462345246,1.0
451,0.7843478260869565,0.6512246092309715,1.0
452,0.7860869565217392,0.6512226110753813,1.0
453,0.7878260869565218,0.6512204565689815,1.0
454,0.7895652173913044,0.6512181335064952,1.0
455,0.7913043478260869,0.6512156287141425,1.0
456,0.7930434782608696,0.6512129279707455,1.0
457,0.7947826086956522,0.6512100159221019,1.0
458,0.7965217391304348,0.6512068759880205,1.0
459,0.7982608695652175,0.6512034902613576,1.0
460,0.8,0.6511998393983258,1.0
461,0.8017391304347826,0.6511959024992796,1.0
462,0.8034782608695652,0.6511916569791014,1.0
463,0.8052173913043479,0.6511870784262309,1.0
464,0.8069565217391305,0.6511821404492838,1.0
465,0.808695652173913,0.6511768145101029,1.0
466,0.8104347826086957,0.6511710697419725,1.0
467,0.8121739130434783,0.6511648727515984,1.0
468,0.8139130434782609,0.6511581874033198,1.0
469,0.8156521739130435,0.6511509745838612,1.0
470,0.8173913043478261,0.6511431919457696,1.0
471,0.8191304347826087,0.6511347936274885,1.0
472,0.8208695652173913,0.651125729947815,1.0
473,0.822608695652174,0.6511159470722604,1.0
474,0.8243478260869566,0.6511053866485743,1.0
475,0.8260869565217391,0.6510939854084191,1.0
476,0.8278260869565218,0.6510816747318628,1.0
477,0.8295652173913044,0.6510683801710248,1.0
478,0.831304347826087,0.6510540209288108,1.0
479,0.8330434782608696,0.6510385092882768,1.0
480,0.8347826086956522,0.6510217499876602,1.0
481,0.8365217391304348,0.6510036395356301,1.0
482,0.8382608695652174,0.6509840654607101,1.0
483,0.8400000000000001,0.6509629054881961,1.0
484,0.8417391304347827,0.6509400266371863,1.0
485,0.8434782608695652,0.6509152842295495,1.0
486,0.8452173913043478,0.6508885208017823,1.0
487,0.8469565217391305,0.6508595649097486,1.0
488,0.8486956521739131,0.6508282298152027,1.0
489,0.8504347826086956,0.6507943120418148,1.0
490,0.8521739130434783,0.6507575897870864,1.0
491,0.8539130434782609,0.6507178211750658,1.0
492,0.8556521739130435,0.6506747423331427,1.0
493,0.8573913043478261,0.6506280652743743,1.0
494,0.8591304347826088,0.6505774755647822,1.0
495,0.8608695652173913,0.6505226297528068,1.0
496,0.8626086956521739,0.6504631525356179,1.0
497,0.8643478260869566,0.6503986336342065,1.0
498,0.8660869565217392,0.650328624346109,1.0
499,0.8678260869565217,0.6502526337412002,1.0
500,0.8695652173913044,0.650170124462195,1.0
501,0.871304347826087,0.6500805080873031,1.0
502,0.8730434782608696,0.6499831400078006,1.0
503,0.8747826086956522,0.6498773137681252,1.0
504,0.8765217391304349,0.6497622548103542,1.0
505,0.8782608695652174,0.6496371135585922,1.0
506,0.88,0.6495009577717598,1.0
507,0.8817391304347827,0.6493527640855247,1.0
508,0.8834782608695653,0.6491914086555368,1.0
509,0.8852173913043478,0.649015656804676,1.0
510,0.8869565217391304,0.6488241515666194,1.0
511,0.8886956521739131,0.6486154010065772,1.0
512,0.8904347826086957,0.6483877641874934,1.0
513,0.8921739130434783,0.6481394356362556,1.0
514,0.893913043478261,0.6478684281494318,1.0
515,0.8956521739130435,0.6475725537617065,1.0
516,0.8973913043478261,0.6472494026824424,1.0
517,0.8991304347826087,0.6468963199866175,1.0
518,0.9008695652173914,0.6465103798257821,1.0
519,0.9026086956521739,0.6460883569026369,1.0
520,0.9043478260869565,0.6456266949294504,1.0
521,0.9060869565217392,0.6451214717659206,1.0
522,0.9078260869565218,0.6445683609064654,1.0
523,0.9095652173913044,0.6439625889606123,1.0
524,0.9113043478260869,0.6432988887436116,1.0
525,0.9130434782608696,0.6425714475682303,1.0
526,0.9147826086956522,0.6417738503037624,1.0
527,0.9165217391304348,0.640899016745721,1.0
528,0.9182608695652175,0.6399391328209011,1.0
529,0.92,0.6388855751394193,1.0
530,0.9217391304347826,0.6377288284003085,1.0
531,0.9234782608695653,0.6364583951632569,1.0
532,0.9252173913043479,0.6350626975199035,1.0
533,0.9269565217391305,0.6335289702383387,1.0
534,0.928695652173913,0.6318431450197527,1.0
535,0.9304347826086957,0.6299897256034677,1.0
536,0.9321739130434783,0.6279516535940673,1.0
537,0.9339130434782609,0.6257101650719104,1.0
538,0.9356521739130436,0.62324463829749,1.0
539,0.9373913043478261,0.6205324331443189,1.0
540,0.9391304347826087,0.6175487233095316,1.0
541,0.9408695652173913,0.6142663228733283,1.0
542,0.942608695652174,0.6106555094263441,1.0
543,0.9443478260869566,0.6066838467776748,1.0
544,0.9460869565217391,0.6023160112153896,1.0
545,0.9478260869565218,0.5975136264343676,1.0
546,0.9495652173913044,0.5922351135883447,1.0
547,0.951304347826087,0.5864355644730073,1.0
548,0.9530434782608695,0.5800666476035693,1.0
549,0.9547826086956522,0.5730765588970452,1.0
550,0.9565217391304348,0.5654100307683494,1.0
551,0.9582608695652174,0.5570084156332116,1.0
552,0.9600000000000001,0.5478098619746369,1.0
553,0.9617391304347827,0.5377496031210184,1.0
554,0.9634782608695652,0.5267603804948066,1.0
555,0.9652173913043479,0.514773024049474,1.0
556,0.9669565217391305,0.5017172125819604,1.0
557,0.9686956521739131,0.4875224351883249,1.0
558,0.9704347826086956,0.47211917187506874,1.0
559,0.9721739130434783,0.45544030578254263,1.0
560,0.9739130434782609,0.4374227711849219,1.0
561,0.9756521739130435,0.41800943006713226,1.0
562,0.9773913043478262,0.3971511554954388,1.0
563,0.9791304347826087,0.37480908234310123,1.0
564,0.9808695652173913,0.3509569657608385,1.0
565,0.9826086956521739,0.3255835661553792,1.0
566,0.9843478260869566,0.2986949579857616,1.0
567,0.9860869565217392,0.27031664058918364,1.0
568,0.9878260869565217,0.24049531513166464,1.0
569,0.9895652173913044,0.20930018547485166,1.0
570,0.991304347826087,0.17682364493210614,1.0
571,0.9930434782608696,0.14318122760559066,1.0
572,0.9947826086956522,0.10851073318015998,1.0
573,0.9965217391304348,0.07297047706534483,1.0
574,0.9982608695652174,0.036736671161048055,1.0
575,1.0,0.0,1.0
