node_index,x_coordinate,velocity,forcing
149,0.2591304347826087,0.5753472792345172,1.0
150,0.2608695652173913,0.5767566063619137,1.0
151,0.26260869565217393,0.5781460830602458,1.0
152,0.2643478260869565,0.5795158127843112,1.0
153,0.26608695652173914,0.5808659000778115,1.0
154,0.26782608695652177,0.5821964506314915,1.0
155,0.26956521739130435,0.58350757133868,1.0
156,0.271304347826087,0.5847993703481936,1.0
157,0.27304347826086955,0.5860719571145768,1.0
158,0.2747826086956522,0.5873254424456479,1.0
159,0.2765217391304348,0.5885599385473197,1.0
160,0.2782608695652174,0.5897755590656668,1.0
161,0.28,0.5909724191262135,1.0
162,0.2817391304347826,0.5921506353704106,1.0
163,0.28347826086956524,0.5933103259892847,1.0
164,0.2852173913043478,0.5944516107542259,1.0
165,0.28695652173913044,0.5955746110449018,1.0
166,0.2886956521739131,0.5966794498742712,1.0
167,0.29043478260869565,0.5977662519106857,1.0
168,0.2921739130434783,0.5988351434970567,1.0
169,0.29391304347826086,0.599886252667086,1.0
170,0.2956521739130435,0.6009197091585372,1.0
171,0.2973913043478261,0.6019356444235532,1.0
172,0.2991304347826087,0.602934191636006,1.0
173,0.30086956521739133,0.6039154856958845,1.0
174,0.3026086956521739,0.6048796632307186,1.0
175,0.30434782608695654,0.6058268625940493,1.0
176,0.3060869565217391,0.6067572238609489,1.0
177,0.30782608695652175,0.6076708888206097,1.0
178,0.3095652173913044,0.6085680009660144,1.0
179,0.31130434782608696,0.6094487054807103,1.0
180,0.3130434782608696,0.61031314922271,1.0
181,0.31478260869565217,0.6111614807055487,1.0
182,0.3165217391304348,0.6119938500765307,1.0
183,0.31826086956521743,0.6128104090921973,1.0
184,0.32,0.6136113110910633,1.0
185,0.32173913043478264,0.6143967109636581,1.0
186,0.3234782608695652,0.6151667651199296,1.0
187,0.32521739130434785,0.6159216314540529,1.0
188,0.3269565217391304,0.6166614693067083,1.0
189,0.32869565217391306,0.617386439424886,1.0
190,0.3304347826086957,0.6180967039192803,1.0
191,0.33217391304347826,0.6187924262193454,1.0
192,0.3339130434782609,0.6194737710260781,1.0
193,0.3356521739130435,0.6201409042626136,1.0
194,0.3373913043478261,0.6207939930226996,1.0
195,0.3391304347826087,0.6214332055171449,1.0
196,0.3408695652173913,0.6220587110183174,1.0
197,0.34260869565217394,0.6226706798027886,1.0
198,0.3443478260869565,0.62326928309221,1.0
199,0.34608695652173915,0.6238546929925212,1.0
200,0.34782608695652173,0.6244270824315847,1.0
201,0.34956521739130436,0.6249866250953469,1.0
202,0.351304347826087,0.6255334953626288,1.0
203,0.35304347826086957,0.6260678682386509,1.0
204,0.3547826086956522,0.6265899192873957,1.0
205,0.3565217391304348,0.6270998245629198,1.0
206,0.3582608695652174,0.6275977605397197,1.0
207,0.36,0.6280839040422671,1.0
208,0.3617391304347826,0.6285584321738195,1.0
209,0.36347826086956525,0.6290215222446236,1.0
210,0.3652173913043478,0.6294733516996173,1.0
211,0.36695652173913046,0.6299140980457516,1.0
212,0.36869565217391304,0.6303439387790356,1.0
213,0.37043478260869567,0.630763051311425,1.0
214,0.3721739130434783,0.6311716128976607,1.0
215,0.3739130434782609,0.6315698005621717,1.0
216,0.3756521739130435,0.6319577910261508,1.0
217,0.3773913043478261,0.6323357606349125,1.0
218,0.3791304347826087,0.632703885285641,1.0
219,0.3808695652173913,0.6330623403556337,1.0
220,0.3826086956521739,0.633411300631143,1.0
221,0.38434782608695656,0.6337509402369209,1.0
222,0.38608695652173913,0.634081432566563,1.0
223,0.38782608695652177,0.6344029502137492,1.0
224,0.38956521739130434,0.6347156649044771,1.0
225,0.391304347826087,0.6350197474303786,1.0
226,0.3930434782608696,0.6353153675832034,1.0
227,0.3947826086956522,0.635602694090564,1.0
228,0.3965217391304348,0.6358818945530117,1.0
229,0.3982608695652174,0.6361531353825317,1.0
230,0.4,0.6364165817425261,1.0
231,0.4017391304347826,0.6366723974893549,1.0
232,0.40347826086956523,0.6369207451155054,1.0
233,0.40521739130434786,0.6371617856944487,1.0
234,0.40695652173913044,0.6373956788272426,1.0
235,0.40869565217391307,0.6376225825909374,1.0
236,0.41043478260869565,0.637842653488831,1.0
237,0.4121739130434783,0.6380560464026224,1.0
238,0.4139130434782609,0.6382629145465025,1.0
239,0.4156521739130435,0.6384634094232222,1.0
240,0.4173913043478261,0.638657680782166,1.0
241,0.4191304347826087,0.6388458765794672,1.0
242,0.42086956521739133,0.6390281429401792,1.0
243,0.4226086956521739,0.6392046241225332,1.0
244,0.42434782608695654,0.639375462484289,1.0
245,0.42608695652173917,0.6395407984511977,1.0
246,0.42782608695652175,0.6397007704875779,1.0
247,0.4295652173913044,0.6398555150690142,1.0
248,0.43130434782608695,0.6400051666571731,1.0
249,0.4330434782608696,0.6401498576767343,1.0
250,0.4347826086956522,0.64028971849443,1.0
251,0.4365217391304348,0.6404248774001758,1.0
252,0.4382608695652174,0.6405554605902862,1.0
253,0.44,0.6406815921527461,1.0
254,0.44173913043478263,0.640803394054523,1.0
255,0.4434782608695652,0.6409209861308945,1.0
256,0.44521739130434784,0.641034486076757,1.0
257,0.4469565217391305,0.6411440094398926,1.0
258,0.44869565217391305,0.6412496696161524,1.0
259,0.4504347826086957,0.6413515778465271,1.0
260,0.45217391304347826,0.6414498432160588,1.0
261,0.4539130434782609,0.6415445726545596,1.0
262,0.45565217391304347,0.6416358709390863,1.0
263,0.4573913043478261,0.641723840698135,1.0
264,0.45913043478260873,0.6418085824174997,1.0
265,0.4608695652173913,0.6418901944477498,1.0
266,0.46260869565217394,0.6419687730132794,1.0
267,0.4643478260869565,0.6420444122228703,1.0
268,0.46608695652173915,0.642117204081722,1.0
269,0.4678260869565218,0.6421872385048891,1.0
270,0.46956521739130436,0.6422546033320785,1.0
271,0.471304347826087,0.6423193843437439,1.0
272,0.47304347826086957,0.6423816652784251,1.0
273,0.4747826086956522,0.6424415278512767,1.0
274,0.4765217391304348,0.642499051773728,1.0
275,0.4782608695652174,0.6425543147742134,1.0
276,0.48000000000000004,0.6426073926199267,1.0
277,0.4817391304347826,0.6426583591395295,1.0
278,0.48347826086956525,0.642707286246767,1.0
279,0.4852173913043478,0.6427542439649304,1.0
280,0.48695652173913045,0.6427993004521103,1.0
281,0.4886956521739131,0.6428425220271857,1.0
282,0.49043478260869566,0.6428839731964964,1.0
283,0.4921739130434783,0.6429237166811395,1.0
284,0.49391304347826087,0.642961813444842,1.0
285,0.4956521739130435,0.6429983227223551,1.0
286,0.4973913043478261,0.6430333020483164,1.0
287,0.4991304347826087,0.6430668072865352,1.0
288,0.5008695652173913,0.6430988926596451,1.0
289,0.5026086956521739,0.6431296107790825,1.0
290,0.5043478260869565,0.6431590126753374,1.0
291,0.5060869565217392,0.6431871478284368,1.0
292,0.5078260869565218,0.6432140641986136,1.0
293,0.5095652173913043,0.6432398082571171,1.0
294,0.511304347826087,0.6432644250171264,1.0
295,0.5130434782608696,0.6432879580647247,1.0
296,0.5147826086956522,0.6433104495898956,1.0
297,0.5165217391304348,0.6433319404175065,1.0
298,0.5182608695652174,0.6433524700382395,1.0
299,0.52,0.6433720766394404,1.0
300,0.5217391304347826,0.6433907971358482,1.0
301,0.5234782608695653,0.6434086672001782,1.0
302,0.5252173913043479,0.6434257212935245,1.0
303,0.5269565217391304,0.6434419926955589,1.0
304,0.528695652173913,0.643457513534494,1.0
305,0.5304347826086957,0.643472314816789,1.0
306,0.5321739130434783,0.6434864264565735,1.0
307,0.5339130434782609,0.6434998773047654,1.0
308,0.5356521739130435,0.6435126951778636,1.0
309,0.5373913043478261,0.6435249068863946,1.0
310,0.5391304347826087,0.6435365382629974,1.0
311,0.5408695652173914,0.6435476141901242,1.0
312,0.542608695652174,0.6435581586273498,1.0
313,0.5443478260869565,0.6435681946382661,1.0
314,0.5460869565217391,0.6435777444169549,1.0
315,0.5478260869565218,0.6435868293140276,1.0
316,0.5495652173913044,0.643595469862215,1.0
317,0.551304347826087,0.6436036858015036,1.0
318,0.5530434782608696,0.6436114961038107,1.0
319,0.5547826086956522,0.6436189189971825,1.0
320,0.5565217391304348,0.6436259719895214,1.0
321,0.5582608695652174,0.6436326718918268,1.0
322,0.56,0.6436390348409491,1.0
323,0.5617391304347826,0.6436450763218559,1.0
324,0.5634782608695652,0.6436508111894036,1.0
325,0.5652173913043479,0.6436562536896148,1.0
326,0.5669565217391305,0.6436614174804611,1.0
327,0.568695652173913,0.643666315652151,1.0
328,0.5704347826086956,0.643670960746922,1.0
329,0.5721739130434783,0.6436753647783398,1.0
330,0.5739130434782609,0.6436795392501075,1.0
331,0.5756521739130435,0.6436834951743851,1.0
332,0.5773913043478262,0.6436872430896229,1.0
333,0.5791304347826087,0.6436907930779152,1.0
334,0.5808695652173913,0.6436941547818738,1.0
335,0.5826086956521739,0.6436973374210316,1.0
336,0.5843478260869566,0.6437003498077768,1.0
337,0.5860869565217391,0.6437032003628251,1.0
338,0.5878260869565217,0.6437058971302367,1.0
339,0.5895652173913044,0.6437084477919826,1.0
340,0.591304347826087,0.6437108596820676,1.0
341,0.5930434782608696,0.6437131398002183,1.0
342,0.5947826086956522,0.643715294825139,1.0
343,0.5965217391304348,0.6437173311273489,1.0
344,0.5982608695652174,0.6437192547816024,1.0
345,0.6,0.6437210715789047,1.0
346,0.6017391304347827,0.643722787038126,1.0
347,0.6034782608695652,0.6437244064172286,1.0
348,0.6052173913043478,0.6437259347241072,1.0
349,0.6069565217391305,0.643727376727058,1.0
350,0.6086956521739131,0.6437287369648805,1.0
351,0.6104347826086957,0.6437300197566199,1.0
352,0.6121739130434782,0.6437312292109628,1.0
353,0.6139130434782609,0.643732369235289,1.0
354,0.6156521739130435,0.6437334435443911,1.0
355,0.6173913043478261,0.6437344556688714,1.0
356,0.6191304347826088,0.6437354089632187,1.0
357,0.6208695652173913,0.6437363066135793,1.0
358,0.6226086956521739,0.6437371516452293,1.0
359,0.6243478260869565,0.6437379469297501,1.0
360,0.6260869565217392,0.6437386951919253,1.0
361,0.6278260869565218,0.6437393990163571,1.0
362,0.6295652173913043,0.6437400608538169,1.0
363,0.631304347826087,0.6437406830273327,1.0
364,0.6330434782608696,0.6437412677380254,1.0
365,0.6347826086956522,0.6437418170706964,1.0
366,0.6365217391304349,0.6437423329991784,1.0
367,0.6382608695652174,0.6437428173914526,1.0
368,0.64,0.6437432720145403,1.0
369,0.6417391304347826,0.6437436985391785,1.0
370,0.6434782608695653,0.643744098544279,1.0
371,0.6452173913043479,0.6437444735211866,1.0
372,0.6469565217391304,0.6437448248777317,1.0
373,0.6486956521739131,0.6437451539420942,1.0
374,0.6504347826086957,0.6437454619664752,1.0
375,0.6521739130434783,0.6437457501305865,1.0
376,0.6539130434782608,0.6437460195449632,1.0
377,0.6556521739130435,0.6437462712541023,1.0
378,0.6573913043478261,0.6437465062394319,1.0
379,0.6591304347826087,0.6437467254221195,1.0
380,0.6608695652173914,0.6437469296657168,1.0
381,0.662608695652174,0.6437471197786518,1.0
382,0.6643478260869565,0.6437472965165664,1.0
383,0.6660869565217391,0.6437474605845074,1.0
384,0.6678260869565218,0.6437476126389687,1.0
385,0.6695652173913044,0.6437477532897941,1.0
386,0.671304347826087,0.6437478831019364,1.0
387,0.6730434782608696,0.6437480025970809,1.0
388,0.6747826086956522,0.6437481122551301,1.0
389,0.6765217391304348,0.6437482125155549,1.0
390,0.6782608695652174,0.6437483037786126,1.0
391,0.68,0.643748386406429,1.0
392,0.6817391304347826,0.6437484607239523,1.0
393,0.6834782608695652,0.6437485270197709,1.0
394,0.6852173913043479,0.6437485855467999,1.0
395,0.6869565217391305,0.6437486365228344,1.0
396,0.688695652173913,0.6437486801309668,1.0
397,0.6904347826086957,0.643748716519869,1.0
398,0.6921739130434783,0.643748745803934,1.0
399,0.6939130434782609,0.6437487680632794,1.0
400,0.6956521739130435,0.6437487833436016,1.0
401,0.6973913043478261,0.6437487916558862,1.0
402,0.6991304347826087,0.6437487929759622,1.0
403,0.7008695652173913,0.6437487872439013,1.0
404,0.702608695652174,0.6437487743632505,1.0
405,0.7043478260869566,0.6437487542000968,1.0
406,0.7060869565217391,0.643748726581954,1.0
407,0.7078260869565217,0.6437486912964647,1.0
408,0.7095652173913044,0.6437486480899063,1.0
409,0.711304347826087,0.6437485966654957,1.0
410,0.7130434782608696,0.6437485366814767,1.0
411,0.7147826086956522,0.6437484677489816,1.0
412,0.7165217391304348,0.6437483894296541,1.0
413,0.7182608695652174,0.6437483012330149,1.0
414,0.72,0.6437482026135618,1.0
415,0.7217391304347827,0.6437480929675788,1.0
416,0.7234782608695652,0.6437479716296453,1.0
417,0.7252173913043478,0.6437478378688123,1.0
418,0.7269565217391305,0.6437476908844408,1.0
419,0.7286956521739131,0.6437475298016608,1.0
420,0.7304347826086957,0.6437473536664378,1.0
421,0.7321739130434783,0.6437471614402137,1.0
422,0.7339130434782609,0.6437469519940914,1.0
423,0.7356521739130435,0.6437467241025313,1.0
424,0.7373913043478261,0.6437464764365237,1.0
425,0.7391304347826088,0.6437462075561972,1.0
426,0.7408695652173913,0.643745915902823,1.0
427,0.7426086956521739,0.6437455997901661,1.0
428,0.7443478260869566,0.6437452573951388,1.0
429,0.7460869565217392,0.6437448867476963,1.0
430,0.7478260869565218,0.6437444857199234,1.0
431,0.7495652173913043,0.6437440520142417,1.0
432,0.751304347826087,0.6437435831506761,1.0
433,0.7530434782608696,0.6437430764530998,1.0
434,0.7547826086956522,0.6437425290343808,1.0
435,0.7565217391304349,0.6437419377803428,1.0
436,0.7582608695652174,0.6437412993324425,1.0
437,0.76,0.6437406100690625,1.0
438,0.7617391304347826,0.643739866085307,1.0
439,0.7634782608695653,0.6437390631711787,1.0
440,0.7652173913043478,0.6437381967880045,1.0
441,0.7669565217391304,0.6437372620429654,1.0
442,0.7686956521739131,0.6437362536615766,1.0
443,0.7704347826086957,0.6437351659579426,1.0
444,0.7721739130434783,0.6437339928026101,1.0
445,0.773913043478261,0.6437327275878085,1.0
446,0.7756521739130435,0.6437313631898642,1.0
447,0.7773913043478261,0.6437298919285483,1.0
448,0.7791304347826087,0.6437283055230952,1.0
449,0.7808695652173914,0.6437265950446107,1.0
450,0.782608695652174,0.6437247508645584,1.0
451,0.7843478260869565,0.6437227625989853,1.0
452,0.7860869565217392,0.6437206190481213,1.0
453,0.7878260869565218,0.643718308130944,1.0
454,0.7895652173913044,0.6437158168142748,1.0
455,0.7913043478260869,0.6437131310359201,1.0
456,0.7930434782608696,0.6437102356213363,1.0
457,0.7947826086956522,0.64370711419324,1.0
458,0.7965217391304348,0.6437037490735357,1.0
459,0.7982608695652175,0.6437001211768739,1.0
460,0.8,0.6436962098950806,1.0
461,0.8017391304347826,0.6436919929716404,1.0
462,0.8034782608695652,0.6436874463653168,1.0
463,0.8052173913043479,0.6436825441019279,1.0
464,0.8069565217391305,0.6436772581131823,1.0
465,0.808695652173913,0.6436715580613807,1.0
466,0.8104347826086957,0.6436654111486758,1.0
467,0.8121739130434783,0.6436587819094471,1.0
468,0.8139130434782609,0.6436516319842084,1.0
469,0.8156521739130435,0.643643919873312,1.0
470,0.8173913043478261,0.6436356006685348,1.0
471,0.8191304347826087,0.6436266257604459,1.0
472,0.8208695652173913,0.643616942519241,1.0
473,0.822608695652174,0.6436064939464963,1.0
474,0.8243478260869566,0.6435952182950394,1.0
475,0.8260869565217391,0.6435830486538456,1.0
476,0.8278260869565218,0.6435699124945573,1.0
477,0.8295652173913044,0.6435557311758715,1.0
478,0.831304347826087,0.6435404194016571,1.0
479,0.8330434782608696,0.6435238846282385,1.0
480,0.8347826086956522,0.6435060264158019,1.0
481,0.8365217391304348,0.643486735718366,1.0
482,0.8382608695652174,0.6434658941061726,1.0
483,0.8400000000000001,0.643443372913709,1.0
484,0.8417391304347827,0.6434190323058696,1.0
485,0.8434782608695652,0.6433927202539604,1.0
486,0.8452173913043478,0.643364271412389,1.0
487,0.8469565217391305,0.6433335058859,1.0
488,0.8486956521739131,0.6433002278761429,1.0
489,0.8504347826086956,0.6432642241951682,1.0
490,0.8521739130434783,0.6432252626321112,1.0
491,0.8539130434782609,0.6431830901578656,1.0
492,0.8556521739130435,0.6431374309509046,1.0
493,0.8573913043478261,0.6430879842256065,1.0
494,0.8591304347826088,0.6430344218424258,1.0
495,0.8608695652173913,0.6429763856770256,1.0
496,0.8626086956521739,0.642913484723016,1.0
497,0.8643478260869566,0.642845291900196,1.0
498,0.8660869565217392,0.6427713405371599,1.0
499,0.8678260869565217,0.6426911204937564,1.0
500,0.8695652173913044,0.6426040738851501,1.0
501,0.871304347826087,0.642509590365094,1.0
502,0.8730434782608696,0.6424070019214422,1.0
503,0.8747826086956522,0.642295577131849,1.0
504,0.8765217391304349,0.6421745148219916,1.0
505,0.8782608695652174,0.6420429370624473,1.0
506,0.88,0.6418998814335043,1.0
507,0.8817391304347827,0.6417442924796238,1.0
508,0.8834782608695653,0.6415750122669396,1.0
509,0.8852173913043478,0.6413907699480165,1.0
510,0.8869565217391304,0.6411901702280103,1.0
511,0.8886956521739131,0.6409716806153269,1.0
512,0.8904347826086957,0.6407336173277836,1.0
513,0.8921739130434783,0.6404741297120711,1.0
514,0.893913043478261,0.6401911830199366,1.0
515,0.8956521739130435,0.6398825393689089,1.0
516,0.8973913043478261,0.6395457366985143,1.0
517,0.8991304347826087,0.6391780655147776,1.0
518,0.9008695652173914,0.6387765431963787,1.0
519,0.9026086956521739,0.6383378856151494,1.0
520,0.9043478260869565,0.6378584758018111,1.0
521,0.9060869565217392,0.6373343293650336,1.0
522,0.9078260869565218,0.6367610563483805,1.0
523,0.9095652173913044,0.6361338191857651,1.0
524,0.9113043478260869,0.6354472863922095,1.0
525,0.9130434782608696,0.6346955816036127,1.0
526,0.9147826086956522,0.6338722275577767,1.0
527,0.9165217391304348,0.6329700845902493,1.0
528,0.9182608695652175,0.6319812832040962,1.0
529,0.92,0.6308971502643926,1.0
530,0.9217391304347826,0.6297081283683865,1.0
531,0.9234782608695653,0.628403687953911,1.0
532,0.9252173913043479,0.6269722317353675,1.0
533,0.9269565217391305,0.6254009911029844,1.0
534,0.928695652173913,0.6236759141925504,1.0
535,0.9304347826086957,0.6217815454360766,1.0
536,0.9321739130434783,0.6197008965467207,1.0
537,0.9339130434782609,0.6174153090831892,1.0
538,0.9356521739130436,0.614904308990573,1.0
539,0.9373913043478261,0.612145453838737,1.0
540,0.9391304347826087,0.6091141738900918,1.0
541,0.9408695652173913,0.6057836086415281,1.0
542,0.942608695652174,0.6021244411173396,1.0
543,0.9443478260869566,0.5981047329586092,1.0
544,0.9460869565217391,0.5936897642769983,1.0
545,0.9478260869565218,0.5888418833326768,1.0
546,0.9495652173913044,0.5835203723690945,1.0
547,0.951304347826087,0.5776813373967659,1.0
548,0.9530434782608695,0.5712776313594352,1.0
549,0.9547826086956522,0.5642588219192318,1.0
550,0.9565217391304348,0.5565712170223767,1.0
551,0.9582608695652174,0.5481579633857279,1.0
552,0.9600000000000001,0.538959234973785,1.0
553,0.9617391304347827,0.5289125302691898,1.0
554,0.9634782608695652,0.5179530984800855,1.0
555,0.9652173913043479,0.5060145155215116,1.0
556,0.9669565217391305,0.4930294303443706,1.0
557,0.9686956521739131,0.47893050060104475,1.0
558,0.9704347826086956,0.46365153333082015,1.0
559,0.9721739130434783,0.44712884091122435,1.0
560,0.9739130434782609,0.42930281457925856,1.0
561,0.9756521739130435,0.4101197071040151,1.0
562,0.9773913043478262,0.3895336025932821,1.0
563,0.9791304347826087,0.36750853511823417,1.0
564,0.9808695652173913,0.34402069938816193,1.0
565,0.9826086956521739,0.3190606770990842,1.0
566,0.9843478260869566,0.2926355833112314,1.0
567,0.9860869565217392,0.2647710202557524,1.0
568,0.9878260869565217,0.2355127136779752,1.0
569,0.9895652173913044,0.20492770169814098,1.0
570,0.991304347826087,0.17310495055069952,1.0
571,0.9930434782608696,0.14015528721959067,1.0
572,0.9947826086956522,0.10621056668620293,1.0
573,0.9965217391304348,0.07142203063636009,1.0
574,0.9982608695652174,0.03595786281761266,1.0
575,1.0,0.0,1.0
