node_index,x_coordinate,velocity,forcing
170,0.2956521739130435,0.6389086396288829,1.0
171,0.2973913043478261,0.6403503045184784,1.0
172,0.2991304347826087,0.6417753066763543,1.0
173,0.30086956521739133,0.6431836966707322,1.0
174,0.3026086956521739,0.6445755257469306,1.0
175,0.30434782608695654,0.6459508458761248,1.0
176,0.3060869565217391,0.6473097098030571,1.0
177,0.30782608695652175,0.6486521710926729,1.0
178,0.3095652173913044,0.6499782841756452,1.0
179,0.31130434782608696,0.6512881043927691,1.0
180,0.3130434782608696,0.6525816880381874,1.0
181,0.31478260869565217,0.6538590924014192,1.0
182,0.3165217391304348,0.6551203758081608,1.0
183,0.31826086956521743,0.6563655976598284,1.0
184,0.32,0.6575948184718073,1.0
185,0.32173913043478264,0.65880809991038,1.0
186,0.3234782608695652,0.6600055048282971,1.0
187,0.32521739130434785,0.6611870972989633,1.0
188,0.3269565217391304,0.6623529426492033,1.0
189,0.32869565217391306,0.6635031074905782,1.0
190,0.3304347826086957,0.6646376597492204,1.0
191,0.33217391304347826,0.6657566686941571,1.0
192,0.3339130434782609,0.6668602049640914,1.0
193,0.3356521739130435,0.6679483405926124,1.0
194,0.3373913043478261,0.6690211490318059,1.0
195,0.3391304347826087,0.6700787051742371,1.0
196,0.3408695652173913,0.6711210853732785,1.0
197,0.34260869565217394,0.6721483674617598,1.0
198,0.3443478260869565,0.6731606307689108,1.0
199,0.34608695652173915,0.6741579561355797,1.0
200,0.34782608695652173,0.6751404259276992,1.0
201,0.34956521739130436,0.6761081240479851,1.0
202,0.351304347826087,0.677061135945846,1.0
203,0.35304347826086957,0.6779995486254873,1.0
204,0.3547826086956522,0.6789234506521946,1.0
205,0.3565217391304348,0.6798329321567836,1.0
206,0.3582608695652174,0.6807280848382044,1.0
207,0.36,0.6816090019642885,1.0
208,0.3617391304347826,0.682475778370638,1.0
209,0.36347826086956525,0.6833285104576416,1.0
210,0.3652173913043478,0.6841672961856241,1.0
211,0.36695652173913046,0.6849922350681223,1.0
212,0.36869565217391304,0.6858034281632911,1.0
213,0.37043478260869567,0.6866009780634447,1.0
214,0.3721739130434783,0.6873849888827377,1.0
215,0.3739130434782609,0.6881555662429962,1.0
216,0.3756521739130435,0.6889128172577094,1.0
217,0.3773913043478261,0.6896568505141965,1.0
218,0.3791304347826087,0.6903877760539661,1.0
219,0.3808695652173913,0.6911057053512857,1.0
220,0.3826086956521739,0.6918107512899834,1.0
221,0.38434782608695656,0.6925030281385083,1.0
222,0.38608695652173913,0.6931826515232741,1.0
223,0.38782608695652177,0.6938497384003164,1.0
224,0.38956521739130434,0.6945044070252963,1.0
225,0.391304347826087,0.6951467769218845,1.0
226,0.3930434782608696,0.6957769688485638,1.0
227,0.3947826086956522,0.6963951047638884,1.0
228,0.3965217391304348,0.6970013077902445,1.0
229,0.3982608695652174,0.6975957021761525,1.0
230,0.4,0.6981784132571642,1.0
231,0.4017391304347826,0.698749567415397,1.0
232,0.40347826086956523,0.6993092920377609,1.0
233,0.40521739130434786,0.6998577154729314,1.0
234,0.40695652173913044,0.7003949669871197,1.0
235,0.40869565217391307,0.7009211767187048,1.0
236,0.41043478260869565,0.7014364756317775,1.0
237,0.4121739130434783,0.7019409954686652,1.0
238,0.4139130434782609,0.7024348687014954,1.0
239,0.4156521739130435,0.7029182284828631,1.0
240,0.4173913043478261,0.7033912085956646,1.0
241,0.4191304347826087,0.7038539434021731,1.0
242,0.42086956521739133,0.7043065677924095,1.0
243,0.4226086956521739,0.7047492171318904,1.0
244,0.42434782608695654,0.7051820272088151,1.0
245,0.42608695652173917,0.705605134180764,1.0
246,0.42782608695652175,0.7060186745209788,1.0
247,0.4295652173913044,0.7064227849642963,1.0
248,0.43130434782608695,0.7068176024528069,1.0
249,0.4330434782608696,0.7072032640813082,1.0
250,0.4347826086956522,0.7075799070426274,1.0
251,0.4365217391304348,0.7079476685728827,1.0
252,0.4382608695652174,0.7083066858967555,1.0
253,0.44,0.7086570961728423,1.0
254,0.44173913043478263,0.7089990364391606,1.0
255,0.4434782608695652,0.7093326435588733,1.0
256,0.44521739130434784,0.7096580541663033,1.0
257,0.4469565217391305,0.709975404613307,1.0
258,0.44869565217391305,0.7102848309160684,1.0
259,0.4504347826086957,0.7105864687023858,1.0
260,0.45217391304347826,0.7108804531595092,1.0
261,0.4539130434782609,0.711166918982593,1.0
262,0.45565217391304347,0.7114460003238285,1.0
263,0.4573913043478261,0.7117178307423079,1.0
264,0.45913043478260873,0.7119825431546841,1.0
265,0.4608695652173913,0.7122402697866779,1.0
266,0.46260869565217394,0.7124911421254874,1.0
267,0.4643478260869565,0.7127352908731522,1.0
268,0.46608695652173915,0.7129728459009169,1.0
269,0.4678260869565218,0.7132039362046475,1.0
270,0.46956521739130436,0.7134286898613408,1.0
271,0.471304347826087,0.7136472339867693,1.0
272,0.47304347826086957,0.7138596946943039,1.0
273,0.4747826086956522,0.7140661970549496,1.0
274,0.4765217391304348,0.7142668650586289,1.0
275,0.4782608695652174,0.7144618215767481,1.0
276,0.48000000000000004,0.7146511883260709,1.0
277,0.4817391304347826,0.7148350858339323,1.0
278,0.48347826086956525,0.7150136334048128,1.0
279,0.4852173913043478,0.7151869490882966,1.0
280,0.48695652173913045,0.7153551496484332,1.0
281,0.4886956521739131,0.7155183505345182,1.0
282,0.49043478260869566,0.7156766658533065,1.0
283,0.4921739130434783,0.7158302083426733,1.0
284,0.49391304347826087,0.7159790893467248,1.0
285,0.4956521739130435,0.7161234187923723,1.0
286,0.4973913043478261,0.7162633051673671,1.0
287,0.4991304347826087,0.7163988554998028,1.0
288,0.5008695652173913,0.7165301753390805,1.0
289,0.5026086956521739,0.7166573687383343,1.0
290,0.5043478260869565,0.7167805382383112,1.0
291,0.5060869565217392,0.7168997848527005,1.0
292,0.5078260869565218,0.7170152080548955,1.0
293,0.5095652173913043,0.7171269057661842,1.0
294,0.511304347826087,0.7172349743453464,1.0
295,0.5130434782608696,0.7173395085796483,1.0
296,0.5147826086956522,0.7174406016772104,1.0
297,0.5165217391304348,0.7175383452607328,1.0
298,0.5182608695652174,0.7176328293625547,1.0
299,0.52,0.717724142421026,1.0
300,0.5217391304347826,0.7178123712781656,1.0
301,0.5234782608695653,0.7178976011785778,1.0
302,0.5252173913043479,0.7179799157696064,1.0
303,0.5269565217391304,0.7180593971026891,1.0
304,0.528695652173913,0.7181361256358886,1.0
305,0.5304347826086957,0.7182101802375662,1.0
306,0.5321739130434783,0.7182816381911676,1.0
307,0.5339130434782609,0.7183505752010874,1.0
308,0.5356521739130435,0.7184170653995768,1.0
309,0.5373913043478261,0.7184811813546658,1.0
310,0.5391304347826087,0.7185429940790566,1.0
311,0.5408695652173914,0.7186025730399608,1.0
312,0.542608695652174,0.7186599861698381,1.0
313,0.5443478260869565,0.718715299878005,1.0
314,0.5460869565217391,0.7187685790630731,1.0
315,0.5478260869565218,0.7188198871261828,1.0
316,0.5495652173913044,0.718869285984993,1.0
317,0.551304347826087,0.7189168360883939,1.0
318,0.5530434782608696,0.7189625964319001,1.0
319,0.5547826086956522,0.7190066245736927,1.0
320,0.5565217391304348,0.71904897665127,1.0
321,0.5582608695652174,0.7190897073986718,1.0
322,0.56,0.7191288701642412,1.0
323,0.5617391304347826,0.7191665169288872,1.0
324,0.5634782608695652,0.7192026983248138,1.0
325,0.5652173913043479,0.7192374636546788,1.0
326,0.5669565217391305,0.7192708609111512,1.0
327,0.568695652173913,0.7193029367968281,1.0
328,0.5704347826086956,0.7193337367444832,1.0
329,0.5721739130434783,0.7193633049376106,1.0
330,0.5739130434782609,0.7193916843312333,1.0
331,0.5756521739130435,0.7194189166729448,1.0
332,0.5773913043478262,0.7194450425241538,1.0
333,0.5791304347826087,0.7194701012815001,1.0
334,0.5808695652173913,0.7194941311984178,1.0
335,0.5826086956521739,0.7195171694068093,1.0
336,0.5843478260869566,0.7195392519388129,1.0
337,0.5860869565217391,0.7195604137486282,1.0
338,0.5878260869565217,0.719580688734381,1.0
339,0.5895652173913044,0.7196001097599976,1.0
340,0.591304347826087,0.7196187086770689,1.0
341,0.5930434782608696,0.7196365163466782,1.0
342,0.5947826086956522,0.7196535626611739,1.0
343,0.5965217391304348,0.719669876565861,1.0
344,0.5982608695652174,0.7196854860806002,1.0
345,0.6,0.7197004183212825,1.0
346,0.6017391304347827,0.7197146995211757,1.0
347,0.6034782608695652,0.7197283550521116,1.0
348,0.6052173913043478,0.7197414094455086,1.0
349,0.6069565217391305,0.7197538864132061,1.0
350,0.6086956521739131,0.7197658088681003,1.0
351,0.6104347826086957,0.7197771989445668,1.0
352,0.6121739130434782,0.7197880780186559,1.0
353,0.6139130434782609,0.7197984667280481,1.0
354,0.6156521739130435,0.7198083849917623,1.0
355,0.6173913043478261,0.7198178520295994,1.0
356,0.6191304347826088,0.7198268863813185,1.0
357,0.6208695652173913,0.7198355059255321,1.0
358,0.6226086956521739,0.7198437278983144,1.0
359,0.6243478260869565,0.7198515689115123,1.0
360,0.6260869565217392,0.7198590449707564,1.0
361,0.6278260869565218,0.7198661714931652,1.0
362,0.6295652173913043,0.7198729633247298,1.0
363,0.631304347826087,0.7198794347573877,1.0
364,0.6330434782608696,0.7198855995457671,1.0
365,0.6347826086956522,0.7198914709236103,1.0
366,0.6365217391304349,0.7198970616198643,1.0
367,0.6382608695652174,0.7199023838744418,1.0
368,0.64,0.7199074494536459,1.0
369,0.6417391304347826,0.719912269665264,1.0
370,0.6434782608695653,0.7199168553733204,1.0
371,0.6452173913043479,0.7199212170124957,1.0
372,0.6469565217391304,0.719925364602209,1.0
373,0.6486956521739131,0.7199293077603621,1.0
374,0.6504347826086957,0.7199330557167503,1.0
375,0.6521739130434783,0.7199366173261351,1.0
376,0.6539130434782608,0.7199400010809883,1.0
377,0.6556521739130435,0.7199432151238996,1.0
378,0.6573913043478261,0.7199462672596584,1.0
379,0.6591304347826087,0.7199491649670047,1.0
380,0.6608695652173914,0.7199519154100593,1.0
381,0.662608695652174,0.7199545254494275,1.0
382,0.6643478260869565,0.7199570016529862,1.0
383,0.6660869565217391,0.719959350306353,1.0
384,0.6678260869565218,0.7199615774230453,1.0
385,0.6695652173913044,0.7199636887543246,1.0
386,0.671304347826087,0.7199656897987399,1.0
387,0.6730434782608696,0.7199675858113644,1.0
388,0.6747826086956522,0.7199693818127356,1.0
389,0.6765217391304348,0.7199710825974992,1.0
390,0.6782608695652174,0.7199726927427603,1.0
391,0.68,0.7199742166161476,1.0
392,0.6817391304347826,0.7199756583835933,1.0
393,0.6834782608695652,0.7199770220168313,1.0
394,0.6852173913043479,0.7199783113006188,1.0
395,0.6869565217391305,0.7199795298396836,1.0
396,0.688695652173913,0.719980681065402,1.0
397,0.6904347826086957,0.7199817682422069,1.0
398,0.6921739130434783,0.7199827944737361,1.0
399,0.6939130434782609,0.7199837627087147,1.0
400,0.6956521739130435,0.7199846757465816,1.0
401,0.6973913043478261,0.7199855362428602,1.0
402,0.6991304347826087,0.719986346714273,1.0
403,0.7008695652173913,0.7199871095436065,1.0
404,0.702608695652174,0.719987826984325,1.0
405,0.7043478260869566,0.7199885011649348,1.0
406,0.7060869565217391,0.7199891340931015,1.0
407,0.7078260869565217,0.7199897276595185,1.0
408,0.7095652173913044,0.7199902836415291,1.0
409,0.711304347826087,0.7199908037065004,1.0
410,0.7130434782608696,0.7199912894149483,1.0
411,0.7147826086956522,0.7199917422234121,1.0
412,0.7165217391304348,0.7199921634870778,1.0
413,0.7182608695652174,0.719992554462146,1.0
414,0.72,0.7199929163079405,1.0
415,0.7217391304347827,0.7199932500887563,1.0
416,0.7234782608695652,0.7199935567754386,1.0
417,0.7252173913043478,0.7199938372466896,1.0
418,0.7269565217391305,0.7199940922900941,1.0
419,0.7286956521739131,0.7199943226028577,1.0
420,0.7304347826086957,0.7199945287922487,1.0
421,0.7321739130434783,0.7199947113757302,1.0
422,0.7339130434782609,0.7199948707807781,1.0
423,0.7356521739130435,0.7199950073443616,1.0
424,0.7373913043478261,0.7199951213120832,1.0
425,0.7391304347826088,0.7199952128369517,1.0
426,0.7408695652173913,0.719995281977778,1.0
427,0.7426086956521739,0.7199953286971683,1.0
428,0.7443478260869566,0.7199953528590967,1.0
429,0.7460869565217392,0.7199953542260272,1.0
430,0.7478260869565218,0.7199953324555666,1.0
431,0.7495652173913043,0.7199952870966069,1.0
432,0.751304347826087,0.7199952175849357,1.0
433,0.7530434782608696,0.7199951232382688,1.0
434,0.7547826086956522,0.719995003250672,1.0
435,0.7565217391304349,0.7199948566863237,1.0
436,0.7582608695652174,0.7199946824725705,1.0
437,0.76,0.7199944793922244,1.0
438,0.7617391304347826,0.7199942460750414,1.0
439,0.7634782608695653,0.7199939809883182,1.0
440,0.7652173913043478,0.7199936824265353,1.0
441,0.7669565217391304,0.7199933484999684,1.0
442,0.7686956521739131,0.7199929771221869,1.0
443,0.7704347826086957,0.7199925659963393,1.0
444,0.7721739130434783,0.7199921126001285,1.0
445,0.773913043478261,0.7199916141693595,1.0
446,0.7756521739130435,0.7199910676799389,1.0
447,0.7773913043478261,0.7199904698281857,1.0
448,0.7791304347826087,0.7199898170093063,1.0
449,0.7808695652173914,0.719989105293866,1.0
450,0.782608695652174,0.719988330402076,1.0
451,0.7843478260869565,0.719987487675696,1.0
452,0.7860869565217392,0.7199865720473292,1.0
453,0.7878260869565218,0.7199855780068702,1.0
454,0.7895652173913044,0.7199844995648366,1.0
455,0.7913043478260869,0.7199833302122844,1.0
456,0.7930434782608696,0.7199820628769915,1.0
457,0.7947826086956522,0.7199806898755396,1.0
458,0.7965217391304348,0.7199792028609021,1.0
459,0.7982608695652175,0.7199775927651034,1.0
460,0.8,0.7199758497364578,1.0
461,0.8017391304347826,0.7199739630708591,1.0
462,0.8034782608695652,0.7199719211365291,1.0
463,0.8052173913043479,0.719969711291564,1.0
464,0.8069565217391305,0.7199673197935644,1.0
465,0.808695652173913,0.7199647317005389,1.0
466,0.8104347826086957,0.719961930762194,1.0
467,0.8121739130434783,0.7199588993006308,1.0
468,0.8139130434782609,0.7199556180793487,1.0
469,0.8156521739130435,0.7199520661593505,1.0
470,0.8173913043478261,0.7199482207410028,1.0
471,0.8191304347826087,0.7199440569901582,1.0
472,0.8208695652173913,0.7199395478468825,1.0
473,0.822608695652174,0.7199346638149429,1.0
474,0.8243478260869566,0.7199293727300103,1.0
475,0.8260869565217391,0.7199236395042937,1.0
476,0.8278260869565218,0.7199174258450753,1.0
477,0.8295652173913044,0.7199106899443183,1.0
478,0.831304347826087,0.7199033861362052,1.0
479,0.8330434782608696,0.7198954645191054,1.0
480,0.8347826086956522,0.7198868705380592,1.0
481,0.8365217391304348,0.7198775445234316,1.0
482,0.8382608695652174,0.7198674211808697,1.0
483,0.8400000000000001,0.7198564290271415,1.0
484,0.8417391304347827,0.7198444897658066,1.0
485,0.8434782608695652,0.7198315175959421,1.0
486,0.8452173913043478,0.7198174184463788,1.0
487,0.8469565217391305,0.7198020891269905,1.0
488,0.8486956521739131,0.7197854163875874,1.0
489,0.8504347826086956,0.7197672758738506,1.0
490,0.8521739130434783,0.7197475309684696,1.0
491,0.8539130434782609,0.7197260315042505,1.0
492,0.8556521739130435,0.7197026123343605,1.0
493,0.8573913043478261,0.7196770917431004,1.0
494,0.8591304347826088,0.719649269678592,1.0
495,0.8608695652173913,0.7196189257865181,1.0
496,0.8626086956521739,0.7195858172215234,1.0
497,0.8643478260869566,0.7195496762100424,1.0
498,0.8660869565217392,0.7195102073351288,1.0
499,0.8678260869565217,0.7194670845102656,1.0
500,0.8695652173913044,0.7194199476051,1.0
501,0.871304347826087,0.7193683986815089,1.0
502,0.8730434782608696,0.7193119977932976,1.0
503,0.8747826086956522,0.7192502582970952,1.0
504,0.8765217391304349,0.7191826416155723,1.0
505,0.8782608695652174,0.7191085513868519,1.0
506,0.88,0.7190273269258538,1.0
507,0.8817391304347827,0.7189382359141678,1.0
508,0.8834782608695653,0.7188404662247959,1.0
509,0.8852173913043478,0.718733116776581,1.0
510,0.8869565217391304,0.7186151873002441,1.0
511,0.8886956521739131,0.7184855668834652,1.0
512,0.8904347826086957,0.7183430211462684,1.0
513,0.8921739130434783,0.7181861778798352,1.0
514,0.893913043478261,0.718013510961649,1.0
515,0.8956521739130435,0.717823322337286,1.0
516,0.8973913043478261,0.717613721834032,1.0
517,0.8991304347826087,0.717382604543551,1.0
518,0.9008695652173914,0.7171276254798377,1.0
519,0.9026086956521739,0.7168461711843961,1.0
520,0.9043478260869565,0.7165353279127799,1.0
521,0.9060869565217392,0.7161918459950983,1.0
522,0.9078260869565218,0.7158120999176544,1.0
523,0.9095652173913044,0.7153920436234608,1.0
524,0.9113043478260869,0.7149271604759346,1.0
525,0.9130434782608696,0.7144124072727513,1.0
526,0.9147826086956522,0.7138421516359287,1.0
527,0.9165217391304348,0.7132101020402907,1.0
528,0.9182608695652175,0.7125092296764017,1.0
529,0.92,0.7117316812772145,1.0
530,0.9217391304347826,0.7108686819719506,1.0
531,0.9234782608695653,0.7099104271687776,1.0
532,0.9252173913043479,0.7088459624133012,1.0
533,0.9269565217391305,0.7076630501275432,1.0
534,0.928695652173913,0.7063480221103097,1.0
535,0.9304347826086957,0.7048856166828669,1.0
536,0.9321739130434783,0.7032587994042342,1.0
537,0.9339130434782609,0.7014485663715739,1.0
538,0.9356521739130436,0.6994337292799176,1.0
539,0.9373913043478261,0.6971906816627361,1.0
540,0.9391304347826087,0.6946931460962087,1.0
541,0.9408695652173913,0.6919119026564632,1.0
542,0.942608695652174,0.6888144996074814,1.0
543,0.9443478260869566,0.6853649482110079,1.0
544,0.9460869565217391,0.6815234047382519,1.0
545,0.9478260869565218,0.6772458442816608,1.0
546,0.9495652173913044,0.6724837328730101,1.0
547,0.951304347826087,0.6671837067720874,1.0
548,0.9530434782608695,0.6612872706552801,1.0
549,0.9547826086956522,0.6547305298511371,1.0
550,0.9565217391304348,0.6474439757639102,1.0
551,0.9582608695652174,0.6393523481824481,1.0
552,0.9600000000000001,0.6303746032191343,1.0
553,0.9617391304347827,0.6204240210076135,1.0
554,0.9634782608695652,0.6094084927410379,1.0
555,0.9652173913043479,0.5972310317394848,1.0
556,0.9669565217391305,0.5837905573996739,1.0
557,0.9686956521739131,0.5689830032964118,1.0
558,0.9704347826086956,0.5527028003453935,1.0
559,0.9721739130434783,0.5348447815666187,1.0
560,0.9739130434782609,0.5153065452261848,1.0
561,0.9756521739130435,0.4939912965787394,1.0
562,0.9773913043478262,0.4708111638615227,1.0
563,0.9791304347826087,0.44569095085374516,1.0
564,0.9808695652173913,0.41857224630398976,1.0
565,0.9826086956521739,0.38941776119000293,1.0
566,0.9843478260869566,0.35821571109510614,1.0
567,0.9860869565217392,0.32498400783263387,1.0
568,0.9878260869565217,0.28977397854444387,1.0
569,0.9895652173913044,0.25267329996257437,1.0
570,0.991304347826087,0.21380782891503436,1.0
571,0.9930434782608696,0.1733420350162625,1.0
572,0.9947826086956522,0.13147780253474042,1.0
573,0.9965217391304348,0.08845146580811487,1.0
574,0.9982608695652174,0.04452907054255069,1.0
575,1.0,0.0,1.0
