node_index,x_coordinate,velocity,forcing
147,0.2556521739130435,0.3231999067460602,1.0
148,0.2573913043478261,0.3232370549148205,1.0
149,0.2591304347826087,0.3232718957009822,1.0
150,0.2608695652173913,0.3233045576065594,1.0
151,0.26260869565217393,0.3233351630126709,1.0
152,0.2643478260869565,0.323363828402418,1.0
153,0.26608695652173914,0.3233906645800303,1.0
154,0.26782608695652177,0.32341577688604656,1.0
155,0.26956521739130435,0.3234392654083243,1.0
156,0.271304347826087,0.32346122518869097,1.0
157,0.27304347826086955,0.32348174642507416,1.0
158,0.2747826086956522,0.323500914668967,1.0
159,0.2765217391304348,0.32351881101810576,1.0
160,0.2782608695652174,0.32353551230425753,1.0
161,0.28,0.3235510912760317,1.0
162,0.2817391304347826,0.3235656167766504,1.0
163,0.28347826086956524,0.32357915391662584,1.0
164,0.2852173913043478,0.3235917642413131,1.0
165,0.28695652173913044,0.3236035058933184,1.0
166,0.2886956521739131,0.32361443376975946,1.0
167,0.29043478260869565,0.3236245996743871,1.0
168,0.2921739130434783,0.3236340524645899,1.0
169,0.29391304347826086,0.3236428381933162,1.0
170,0.2956521739130435,0.32365100024595694,1.0
171,0.2973913043478261,0.3236585794722443,1.0
172,0.2991304347826087,0.3236656143132306,1.0
173,0.30086956521739133,0.3236721409234173,1.0
174,0.3026086956521739,0.32367819328811576,1.0
175,0.30434782608695654,0.32368380333612495,1.0
176,0.3060869565217391,0.3236890010478187,1.0
177,0.30782608695652175,0.32369381455874,1.0
178,0.3095652173913044,0.32369827025880493,1.0
179,0.31130434782608696,0.3237023928872228,1.0
180,0.3130434782608696,0.3237062056232419,1.0
181,0.31478260869565217,0.32370973017283333,1.0
182,0.3165217391304348,0.3237129868514284,1.0
183,0.31826086956521743,0.3237159946628265,1.0
184,0.32,0.32371877137438904,1.0
185,0.32173913043478264,0.3237213335886419,1.0
186,0.3234782608695652,0.323723696811402,1.0
187,0.32521739130434785,0.3237258755165493,1.0
188,0.3269565217391304,0.32372788320756185,1.0
189,0.32869565217391306,0.3237297324759318,1.0
190,0.3304347826086957,0.3237314350565804,1.0
191,0.33217391304347826,0.3237330018803861,1.0
192,0.3339130434782609,0.32373444312394134,1.0
193,0.3356521739130435,0.3237357682566484,1.0
194,0.3373913043478261,0.3237369860852674,1.0
195,0.3391304347826087,0.32373810479602166,1.0
196,0.3408695652173913,0.32373913199436843,1.0
197,0.34260869565217394,0.32374007474253685,1.0
198,0.3443478260869565,0.3237409395949348,1.0
199,0.34608695652173915,0.32374173263152317,1.0
200,0.34782608695652173,0.32374245948925046,1.0
201,0.34956521739130436,0.3237431253916436,1.0
202,0.351304347826087,0.3237437351766429,1.0
203,0.35304347826086957,0.32374429332276594,1.0
204,0.3547826086956522,0.3237448039736891,1.0
205,0.3565217391304348,0.32374527096132205,1.0
206,0.3582608695652174,0.32374569782745766,1.0
207,0.36,0.3237460878440689,1.0
208,0.3617391304347826,0.3237464440323272,1.0
209,0.36347826086956525,0.32374676918041057,1.0
210,0.3652173913043478,0.32374706586016677,1.0
211,0.36695652173913046,0.3237473364426982,1.0
212,0.36869565217391304,0.32374758311292506,1.0
213,0.37043478260869567,0.32374780788318885,1.0
214,0.3721739130434783,0.3237480126059497,1.0
215,0.3739130434782609,0.3237481989856299,1.0
216,0.3756521739130435,0.323748368589657,1.0
217,0.3773913043478261,0.32374852285874994,1.0
218,0.3791304347826087,0.3237486631164996,1.0
219,0.3808695652173913,0.323748790578281,1.0
220,0.3826086956521739,0.3237489063595432,1.0
221,0.38434782608695656,0.32374901148351404,1.0
222,0.38608695652173913,0.323749106888356,1.0
223,0.38782608695652177,0.3237491934338096,1.0
224,0.38956521739130434,0.3237492719073564,1.0
225,0.391304347826087,0.32374934302993363,1.0
226,0.3930434782608696,0.3237494074612298,1.0
227,0.3947826086956522,0.3237494658045887,1.0
228,0.3965217391304348,0.32374951861154777,1.0
229,0.3982608695652174,0.3237495663860379,1.0
230,0.4,0.3237496095882642,1.0
231,0.4017391304347826,0.3237496486382925,1.0
232,0.40347826086956523,0.3237496839193614,1.0
233,0.40521739130434786,0.3237497157809381,1.0
234,0.40695652173913044,0.32374974454153754,1.0
235,0.40869565217391307,0.32374977049132103,1.0
236,0.41043478260869565,0.3237497938944901,1.0
237,0.4121739130434783,0.32374981499149114,1.0
238,0.4139130434782609,0.32374983400104324,1.0
239,0.4156521739130435,0.3237498511220046,1.0
240,0.4173913043478261,0.32374986653508714,1.0
241,0.4191304347826087,0.32374988040443176,1.0
242,0.42086956521739133,0.3237498928790554,1.0
243,0.4226086956521739,0.32374990409417786,1.0
244,0.42434782608695654,0.3237499141724398,1.0
245,0.42608695652173917,0.3237499232250183,1.0
246,0.42782608695652175,0.32374993135264957,1.0
247,0.4295652173913044,0.32374993864656443,1.0
248,0.43130434782608695,0.32374994518934563,1.0
249,0.4330434782608696,0.32374995105571086,1.0
250,0.4347826086956522,0.3237499563132288,1.0
251,0.4365217391304348,0.323749961022974,1.0
252,0.4382608695652174,0.32374996524012345,1.0
253,0.44,0.3237499690145026,1.0
254,0.44173913043478263,0.32374997239108205,1.0
255,0.4434782608695652,0.32374997541043116,1.0
256,0.44521739130434784,0.3237499781091311,1.0
257,0.4469565217391305,0.32374998052015047,1.0
258,0.44869565217391305,0.3237499826731886,1.0
259,0.4504347826086957,0.3237499845949859,1.0
260,0.45217391304347826,0.3237499863096073,1.0
261,0.4539130434782609,0.32374998783869985,1.0
262,0.45565217391304347,0.3237499892017255,1.0
263,0.4573913043478261,0.3237499904161741,1.0
264,0.45913043478260873,0.3237499914977551,1.0
265,0.4608695652173913,0.32374999246057173,1.0
266,0.46260869565217394,0.32374999331728,1.0
267,0.4643478260869565,0.3237499940792309,1.0
268,0.46608695652173915,0.3237499947566006,1.0
269,0.4678260869565218,0.3237499953585073,1.0
270,0.46956521739130436,0.3237499958931174,1.0
271,0.471304347826087,0.32374999636774165,1.0
272,0.47304347826086957,0.3237499967889211,1.0
273,0.4747826086956522,0.32374999716250574,1.0
274,0.4765217391304348,0.3237499974937247,1.0
275,0.4782608695652174,0.3237499977872504,1.0
276,0.48000000000000004,0.323749998047255,1.0
277,0.4817391304347826,0.3237499982774631,1.0
278,0.48347826086956525,0.3237499984811975,1.0
279,0.4852173913043478,0.32374999866142123,1.0
280,0.48695652173913045,0.3237499988207755,1.0
281,0.4886956521739131,0.3237499989616131,1.0
282,0.49043478260869566,0.3237499990860295,1.0
283,0.4921739130434783,0.32374999919588954,1.0
284,0.49391304347826087,0.3237499992928519,1.0
285,0.4956521739130435,0.32374999937839216,1.0
286,0.4973913043478261,0.32374999945382094,1.0
287,0.4991304347826087,0.32374999952030303,1.0
288,0.5008695652173913,0.32374999957887235,1.0
289,0.5026086956521739,0.3237499996304466,1.0
290,0.5043478260869565,0.3237499996758397,1.0
291,0.5060869565217392,0.32374999971577295,1.0
292,0.5078260869565218,0.3237499997508862,1.0
293,0.5095652173913043,0.32374999978174523,1.0
294,0.511304347826087,0.32374999980885155,1.0
295,0.5130434782608696,0.32374999983264824,1.0
296,0.5147826086956522,0.3237499998535274,1.0
297,0.5165217391304348,0.32374999987183534,1.0
298,0.5182608695652174,0.3237499998878778,1.0
299,0.52,0.32374999990192443,1.0
300,0.5217391304347826,0.32374999991421327,1.0
301,0.5234782608695653,0.3237499999249534,1.0
302,0.5252173913043479,0.32374999993432935,1.0
303,0.5269565217391304,0.32374999994250275,1.0
304,0.528695652173913,0.3237499999496156,1.0
305,0.5304347826086957,0.3237499999557924,1.0
306,0.5321739130434783,0.32374999996114145,1.0
307,0.5339130434782609,0.32374999996575743,1.0
308,0.5356521739130435,0.32374999996972226,1.0
309,0.5373913043478261,0.3237499999731068,1.0
310,0.5391304347826087,0.3237499999759716,1.0
311,0.5408695652173914,0.3237499999783683,1.0
312,0.542608695652174,0.32374999998034015,1.0
313,0.5443478260869565,0.3237499999819227,1.0
314,0.5460869565217391,0.3237499999831449,1.0
315,0.5478260869565218,0.3237499999840285,1.0
316,0.5495652173913044,0.32374999998458953,1.0
317,0.551304347826087,0.32374999998483794,1.0
318,0.5530434782608696,0.3237499999847779,1.0
319,0.5547826086956522,0.32374999998440773,1.0
320,0.5565217391304348,0.32374999998372045,1.0
321,0.5582608695652174,0.3237499999827024,1.0
322,0.56,0.3237499999813344,1.0
323,0.5617391304347826,0.3237499999795908,1.0
324,0.5634782608695652,0.32374999997743864,1.0
325,0.5652173913043479,0.32374999997483805,1.0
326,0.5669565217391305,0.3237499999717404,1.0
327,0.568695652173913,0.3237499999680887,1.0
328,0.5704347826086956,0.32374999996381565,1.0
329,0.5721739130434783,0.3237499999588432,1.0
330,0.5739130434782609,0.3237499999530809,1.0
331,0.5756521739130435,0.32374999994642434,1.0
332,0.5773913043478262,0.32374999993875403,1.0
333,0.5791304347826087,0.3237499999299328,1.0
334,0.5808695652173913,0.3237499999198037,1.0
335,0.5826086956521739,0.3237499999081881,1.0
336,0.5843478260869566,0.32374999989488196,1.0
337,0.5860869565217391,0.3237499998796534,1.0
338,0.5878260869565217,0.3237499998622383,1.0
339,0.5895652173913044,0.3237499998423372,1.0
340,0.591304347826087,0.3237499998196097,1.0
341,0.5930434782608696,0.3237499997936695,1.0
342,0.5947826086956522,0.3237499997640792,1.0
343,0.5965217391304348,0.32374999973034263,1.0
344,0.5982608695652174,0.3237499996918983,1.0
345,0.6,0.3237499996481105,1.0
346,0.6017391304347827,0.3237499995982604,1.0
347,0.6034782608695652,0.32374999954153466,1.0
348,0.6052173913043478,0.3237499994770148,1.0
349,0.6069565217391305,0.323749999403663,1.0
350,0.6086956521739131,0.3237499993203074,1.0
351,0.6104347826086957,0.3237499992256262,1.0
352,0.6121739130434782,0.32374999911812763,1.0
353,0.6139130434782609,0.3237499989961306,1.0
354,0.6156521739130435,0.32374999885774003,1.0
355,0.6173913043478261,0.3237499987008219,1.0
356,0.6191304347826088,0.3237499985229731,1.0
357,0.6208695652173913,0.32374999832148954,1.0
358,0.6226086956521739,0.32374999809332955,1.0
359,0.6243478260869565,0.3237499978350731,1.0
360,0.6260869565217392,0.3237499975428766,1.0
361,0.6278260869565218,0.32374999721242287,1.0
362,0.6295652173913043,0.3237499968388643,1.0
363,0.631304347826087,0.3237499964167602,1.0
364,0.6330434782608696,0.3237499959400078,1.0
365,0.6347826086956522,0.32374999540176363,1.0
366,0.6365217391304349,0.32374999479435773,1.0
367,0.6382608695652174,0.32374999410919797,1.0
368,0.64,0.3237499933366627,1.0
369,0.6417391304347826,0.32374999246598296,1.0
370,0.6434782608695653,0.32374999148511063,1.0
371,0.6452173913043479,0.3237499903805729,1.0
372,0.6469565217391304,0.32374998913730996,1.0
373,0.6486956521739131,0.3237499877384966,1.0
374,0.6504347826086957,0.3237499861653424,1.0
375,0.6521739130434783,0.32374998439687286,1.0
376,0.6539130434782608,0.3237499824096847,1.0
377,0.6556521739130435,0.32374998017767753,1.0
378,0.6573913043478261,0.32374997767175484,1.0
379,0.6591304347826087,0.3237499748594954,1.0
380,0.6608695652173914,0.32374997170478875,1.0
381,0.662608695652174,0.32374996816743373,1.0
382,0.6643478260869565,0.3237499642026945,1.0
383,0.6660869565217391,0.32374995976081145,1.0
384,0.6678260869565218,0.3237499547864614,1.0
385,0.6695652173913044,0.32374994921816225,1.0
386,0.671304347826087,0.3237499429876185,1.0
387,0.6730434782608696,0.3237499360189982,1.0
388,0.6747826086956522,0.3237499282281398,1.0
389,0.6765217391304348,0.32374991952167703,1.0
390,0.6782608695652174,0.32374990979607826,1.0
391,0.68,0.32374989893658995,1.0
392,0.6817391304347826,0.32374988681607564,1.0
393,0.6834782608695652,0.32374987329374144,1.0
394,0.6852173913043479,0.3237498582137368,1.0
395,0.6869565217391305,0.3237498414036193,1.0
396,0.688695652173913,0.3237498226726713,1.0
397,0.6904347826086957,0.3237498018100547,1.0
398,0.6921739130434783,0.32374977858278864,1.0
399,0.6939130434782609,0.323749752733536,1.0
400,0.6956521739130435,0.3237497239781792,1.0
401,0.6973913043478261,0.32374969200316817,1.0
402,0.6991304347826087,0.32374965646262055,1.0
403,0.7008695652173913,0.3237496169751505,1.0
404,0.702608695652174,0.32374957312040514,1.0
405,0.7043478260869566,0.32374952443528,1.0
406,0.7060869565217391,0.3237494704097892,1.0
407,0.7078260869565217,0.32374941048255745,1.0
408,0.7095652173913044,0.32374934403590444,1.0
409,0.711304347826087,0.32374927039048423,1.0
410,0.7130434782608696,0.32374918879944453,1.0
411,0.7147826086956522,0.3237490984420639,1.0
412,0.7165217391304348,0.32374899841682475,1.0
413,0.7182608695652174,0.32374888773387284,1.0
414,0.72,0.323748765306816,1.0
415,0.7217391304347827,0.3237486299438049,1.0
416,0.7234782608695652,0.323748480337839,1.0
417,0.7252173913043478,0.3237483150562346,1.0
418,0.7269565217391305,0.32374813252918616,1.0
419,0.7286956521739131,0.32374793103735033,1.0
420,0.7304347826086957,0.32374770869837255,1.0
421,0.7321739130434783,0.32374746345227406,1.0
422,0.7339130434782609,0.3237471930456085,1.0
423,0.7356521739130435,0.32374689501429166,1.0
424,0.7373913043478261,0.32374656666500196,1.0
425,0.7391304347826088,0.32374620505503865,1.0
426,0.7408695652173913,0.3237458069705215,1.0
427,0.7426086956521739,0.32374536890280325,1.0
428,0.7443478260869566,0.32374488702295734,1.0
429,0.7460869565217392,0.3237443571541983,1.0
430,0.7478260869565218,0.3237437747420755,1.0
431,0.7495652173913043,0.3237431348222747,1.0
432,0.751304347826087,0.3237424319858484,1.0
433,0.7530434782608696,0.3237416603416852,1.0
434,0.7547826086956522,0.3237408134760117,1.0
435,0.7565217391304349,0.32373988440871165,1.0
436,0.7582608695652174,0.3237388655462278,1.0
437,0.76,0.3237377486307984,1.0
438,0.7617391304347826,0.3237365246857633,1.0
439,0.7634782608695653,0.3237351839566556,1.0
440,0.7652173913043478,0.3237337158477787,1.0
441,0.7669565217391304,0.32373210885394305,1.0
442,0.7686956521739131,0.3237303504870235,1.0
443,0.7704347826086957,0.3237284271969671,1.0
444,0.7721739130434783,0.3237263242868632,1.0
445,0.773913043478261,0.3237240258216584,1.0
446,0.7756521739130435,0.3237215145300748,1.0
447,0.7773913043478261,0.3237187716992573,1.0
448,0.7791304347826087,0.3237157770616487,1.0
449,0.7808695652173914,0.32371250867355633,1.0
450,0.782608695652174,0.3237089427848402,1.0
451,0.7843478260869565,0.3237050536991162,1.0
452,0.7860869565217392,0.323700813623827,1.0
453,0.7878260869565218,0.3236961925094958,1.0
454,0.7895652173913044,0.3236911578774275,1.0
455,0.7913043478260869,0.32368567463508363,1.0
456,0.7930434782608696,0.32367970487829834,1.0
457,0.7947826086956522,0.32367320767945745,1.0
458,0.7965217391304348,0.3236661388607037,1.0
459,0.7982608695652175,0.3236584507511688,1.0
460,0.8,0.3236500919271757,1.0
461,0.8017391304347826,0.3236410069342817,1.0
462,0.8034782608695652,0.323631135989965,1.0
463,0.8052173913043479,0.3236204146656783,1.0
464,0.8069565217391305,0.32360877354691675,1.0
465,0.808695652173913,0.3235961378698577,1.0
466,0.8104347826086957,0.3235824271330394,1.0
467,0.8121739130434783,0.32356755468245263,1.0
468,0.8139130434782609,0.3235514272683104,1.0
469,0.8156521739130435,0.3235339445716578,1.0
470,0.8173913043478261,0.3235149986988641,1.0
471,0.8191304347826087,0.3234944736419158,1.0
472,0.8208695652173913,0.3234722447023046,1.0
473,0.822608695652174,0.323448177876154,1.0
474,0.8243478260869566,0.3234221291980947,1.0
475,0.8260869565217391,0.3233939440412308,1.0
476,0.8278260869565218,0.3233634563703792,1.0
477,0.8295652173913044,0.32333048794558833,1.0
478,0.831304347826087,0.32329484747275317,1.0
479,0.8330434782608696,0.32325632969794854,1.0
480,0.8347826086956522,0.32321471444189326,1.0
481,0.8365217391304348,0.3231697655707343,1.0
482,0.8382608695652174,0.323121229899111,1.0
483,0.8400000000000001,0.32306883602120584,1.0
484,0.8417391304347827,0.32301229306523466,1.0
485,0.8434782608695652,0.32295128936654854,1.0
486,0.8452173913043478,0.32288549105423453,1.0
487,0.8469565217391305,0.3228145405457952,1.0
488,0.8486956521739131,0.3227380549441723,1.0
489,0.8504347826086956,0.3226556243310376,1.0
490,0.8521739130434783,0.3225668099499355,1.0
491,0.8539130434782609,0.3224711422724853,1.0
492,0.8556521739130435,0.3223681189404822,1.0
493,0.8573913043478261,0.32225720257633306,1.0
494,0.8591304347826088,0.3221378184538653,1.0
495,0.8608695652173913,0.32200935202111775,1.0
496,0.8626086956521739,0.3218711462663026,1.0
497,0.8643478260869566,0.3217224989176812,1.0
498,0.8660869565217392,0.32156265946765816,1.0
499,0.8678260869565217,0.32139082601094604,1.0
500,0.8695652173913044,0.3212061418862133,1.0
501,0.871304347826087,0.321007692110183,1.0
502,0.8730434782608696,0.32079449959272777,1.0
503,0.8747826086956522,0.3205655211210966,1.0
504,0.8765217391304349,0.32031964310102756,1.0
505,0.8782608695652174,0.32005567704216414,1.0
506,0.88,0.31977235477489147,1.0
507,0.8817391304347827,0.3194683233854896,1.0
508,0.8834782608695653,0.31914213985634343,1.0
509,0.8852173913043478,0.3187922653978998,1.0
510,0.8869565217391304,0.3184170594591353,1.0
511,0.8886956521739131,0.31801477340350287,1.0
512,0.8904347826086957,0.31758354383772225,1.0
513,0.8921739130434783,0.3171213855813664,1.0
514,0.893913043478261,0.31662618426603695,1.0
515,0.8956521739130435,0.3160956885540494,1.0
516,0.8973913043478261,0.3155275019680038,1.0
517,0.8991304347826087,0.31491907432447425,1.0
518,0.9008695652173914,0.31426769276734834,1.0
519,0.9026086956521739,0.3135704723991709,1.0
520,0.9043478260869565,0.3128243465122673,1.0
521,0.9060869565217392,0.3120260564255171,1.0
522,0.9078260869565218,0.3111721409375277,1.0
523,0.9095652173913044,0.3102589254127043,1.0
524,0.9113043478260869,0.3092825105234503,1.0
525,0.9130434782608696,0.3082387606795807,1.0
526,0.9147826086956522,0.307123292185105,1.0
527,0.9165217391304348,0.3059314611729901,1.0
528,0.9182608695652175,0.3046583513804753,1.0
529,0.92,0.3032987618411291,1.0
530,0.9217391304347826,0.30184719458525977,1.0
531,0.9234782608695653,0.3002978424576671,1.0
532,0.9252173913043479,0.29864457718117043,1.0
533,0.9269565217391305,0.296880937816018,1.0
534,0.928695652173913,0.29500011978925295,1.0
535,0.9304347826086957,0.29299496469446185,1.0
536,0.9321739130434783,0.29085795109110013,1.0
537,0.9339130434782609,0.28858118656373144,1.0
538,0.9356521739130436,0.28615640133494785,1.0
539,0.9373913043478261,0.28357494376126297,1.0
540,0.9391304347826087,0.2808277780785858,1.0
541,0.9408695652173913,0.27790548480255606,1.0
542,0.942608695652174,0.27479826422844944,1.0
543,0.9443478260869566,0.27149594351476564,1.0
544,0.9460869565217391,0.2679879878729713,1.0
545,0.9478260869565218,0.26426351642195395,1.0
546,0.9495652173913044,0.26031132329800893,1.0
547,0.951304347826087,0.2561199046378221,1.0
548,0.9530434782608695,0.251677492070788,1.0
549,0.9547826086956522,0.2469720933656714,1.0
550,0.9565217391304348,0.241991540872309,1.0
551,0.9582608695652174,0.2367235483787262,1.0
552,0.9600000000000001,0.23115577696440767,1.0
553,0.9617391304347827,0.2252759103680821,1.0
554,0.9634782608695652,0.21907174029976387,1.0
555,0.9652173913043479,0.21253126200854416,1.0
556,0.9669565217391305,0.20564278026665028,1.0
557,0.9686956521739131,0.1983950257440266,1.0
558,0.9704347826086956,0.19077728152436757,1.0
559,0.9721739130434783,0.18277951925251798,1.0
560,0.9739130434782609,0.17439254410527552,1.0
561,0.9756521739130435,0.16560814744551475,1.0
562,0.9773913043478262,0.15641926565802228,1.0
563,0.9791304347826087,0.14682014328172358,1.0
564,0.9808695652173913,0.13680649815707968,1.0
565,0.9826086956521739,0.12637568591203213,1.0
566,0.9843478260869566,0.11552686073053356,1.0
567,0.9860869565217392,0.10426112900232368,1.0
568,0.9878260869565217,0.09258169216129149,1.0
569,0.9895652173913044,0.0804939748036342,1.0
570,0.991304347826087,0.06800573405772953,1.0
571,0.9930434782608696,0.055127146175485996,1.0
572,0.9947826086956522,0.041870866448135965,1.0
573,0.9965217391304348,0.028252058831713635,1.0
574,0.9982608695652174,0.014288392107351071,1.0
575,1.0,0.0,1.0
