node_index,x_coordinate,velocity,forcing
100,0.17391304347826086,0.4099874560725184,1.0
101,0.1756521739130435,0.41138123042557434,1.0
102,0.1773913043478261,0.4127441189743081,1.0
103,0.1791304347826087,0.4140765171721752,1.0
104,0.1808695652173913,0.4153788206402263,1.0
105,0.1826086956521739,0.4166514252368364,1.0
106,0.18434782608695652,0.4178947271139632,1.0
107,0.18608695652173915,0.4191091227602984,1.0
108,0.18782608695652175,0.4202950090316794,1.0
109,0.18956521739130436,0.4214527831691349,1.0
110,0.19130434782608696,0.4225828428049447,1.0
111,0.19304347826086957,0.4236855859570985,1.0
112,0.19478260869565217,0.4247614110125496,1.0
113,0.1965217391304348,0.42581071669966436,1.0
114,0.1982608695652174,0.42683390205027383,1.0
115,0.2,0.427831366351748,1.0
116,0.20173913043478262,0.4288035090895136,1.0
117,0.20347826086956522,0.42975072988044816,1.0
118,0.20521739130434782,0.43067342839759026,1.0
119,0.20695652173913046,0.4315720042866096,1.0
120,0.20869565217391306,0.4324468570744898,1.0
121,0.21043478260869566,0.43329838607088406,1.0
122,0.21217391304347827,0.43412699026260226,1.0
123,0.21391304347826087,0.4349330682017025,1.0
124,0.21565217391304348,0.4357170178876558,1.0
125,0.2173913043478261,0.43647923664405996,1.0
126,0.2191304347826087,0.4372201209903797,1.0
127,0.22086956521739132,0.4379400665091921,1.0
128,0.22260869565217392,0.4386394677094148,1.0
129,0.22434782608695653,0.4393187178859981,1.0
130,0.22608695652173913,0.43997820897655415,1.0
131,0.22782608695652173,0.44061833141540124,1.0
132,0.22956521739130437,0.44123947398549085,1.0
133,0.23130434782608697,0.4418420236686847,1.0
134,0.23304347826086957,0.44242636549484116,1.0
135,0.23478260869565218,0.44299288239016515,1.0
136,0.23652173913043478,0.44354195502526605,1.0
137,0.2382608695652174,0.44407396166335933,1.0
138,0.24000000000000002,0.444589278009041,1.0
139,0.24173913043478262,0.4450882770580473,1.0
140,0.24347826086956523,0.44557132894840573,1.0
141,0.24521739130434783,0.4460388008133665,1.0
142,0.24695652173913044,0.44649105663649463,1.0
143,0.24869565217391304,0.44692845710928186,1.0
144,0.25043478260869567,0.44735135949162974,1.0
145,0.25217391304347825,0.44776011747553324,1.0
146,0.2539130434782609,0.4481550810522823,1.0
147,0.2556521739130435,0.4485365963834769,1.0
148,0.2573913043478261,0.44890500567614067,1.0
149,0.2591304347826087,0.44926064706218993,1.0
150,0.2608695652173913,0.4496038544825075,1.0
151,0.26260869565217393,0.449934957575843,1.0
152,0.2643478260869565,0.45025428157274844,1.0
153,0.26608695652173914,0.45056214719473486,1.0
154,0.26782608695652177,0.4508588705588177,1.0
155,0.26956521739130435,0.4511447630876011,1.0
156,0.271304347826087,0.4514201314250292,1.0
157,0.27304347826086955,0.45168527735791414,1.0
158,0.2747826086956522,0.45194049774333467,1.0
159,0.2765217391304348,0.45218608444197383,1.0
160,0.2782608695652174,0.45242232425745366,1.0
161,0.28,0.4526494988817011,1.0
162,0.2817391304347826,0.4528678848463621,1.0
163,0.28347826086956524,0.4530777534802691,1.0
164,0.2852173913043478,0.45327937087294173,1.0
165,0.28695652173913044,0.4534729978440929,1.0
166,0.2886956521739131,0.4536588899190902,1.0
167,0.29043478260869565,0.4538372973103132,1.0
168,0.2921739130434783,0.4540084649043292,1.0
169,0.29391304347826086,0.4541726322547968,1.0
170,0.2956521739130435,0.45433003358099794,1.0
171,0.2973913043478261,0.4544808977718804,1.0
172,0.2991304347826087,0.45462544839548835,1.0
173,0.30086956521739133,0.4547639037136431,1.0
174,0.3026086956521739,0.4548964767017292,1.0
175,0.30434782608695654,0.4550233750734303,1.0
176,0.3060869565217391,0.45514480131025525,1.0
177,0.30782608695652175,0.4552609526956802,1.0
178,0.3095652173913044,0.45537202135373595,1.0
179,0.31130434782608696,0.4554781942918537,1.0
180,0.3130434782608696,0.45557965344778617,1.0
181,0.31478260869565217,0.45567657574041326,1.0
182,0.3165217391304348,0.4557691331242348,1.0
183,0.31826086956521743,0.45585749264735975,1.0
184,0.32,0.4559418165127872,1.0
185,0.32173913043478264,0.4560222621427851,1.0
186,0.3234782608695652,0.456098982246162,1.0
187,0.32521739130434785,0.4561721248882354,1.0
188,0.3269565217391304,0.4562418335632949,1.0
189,0.32869565217391306,0.4563082472693635,1.0
190,0.3304347826086957,0.4563715005850611,1.0
191,0.33217391304347826,0.4564317237483741,1.0
192,0.3339130434782609,0.4564890427371439,1.0
193,0.3356521739130435,0.4565435793510829,1.0
194,0.3373913043478261,0.45659545129513673,1.0
195,0.3391304347826087,0.4566447722640101,1.0
196,0.3408695652173913,0.4566916520276845,1.0
197,0.34260869565217394,0.45673619651775316,1.0
198,0.3443478260869565,0.45677850791441005,1.0
199,0.34608695652173915,0.45681868473393117,1.0
200,0.34782608695652173,0.4568568219164947,1.0
201,0.34956521739130436,0.4568930109141891,1.0
202,0.351304347826087,0.4569273397790675,1.0
203,0.35304347826086957,0.4569598932511088,1.0
204,0.3547826086956522,0.45699075284595825,1.0
205,0.3565217391304348,0.4570199969423174,1.0
206,0.3582608695652174,0.45704770086886853,1.0
207,0.36,0.45707393699062027,1.0
208,0.3617391304347826,0.4570987747945667,1.0
209,0.36347826086956525,0.4571222809745611,1.0
210,0.3652173913043478,0.45714451951531215,1.0
211,0.36695652173913046,0.45716555177541046,1.0
212,0.36869565217391304,0.45718543656931054,1.0
213,0.37043478260869567,0.45720423024818624,1.0
214,0.3721739130434783,0.4572219867795955,1.0
215,0.3739130434782609,0.4572387578258867,1.0
216,0.3756521739130435,0.45725459282129116,1.0
217,0.3773913043478261,0.457269539047649,1.0
218,0.3791304347826087,0.45728364170871943,1.0
219,0.3808695652173913,0.4572969440030359,1.0
220,0.3826086956521739,0.4573094871952672,1.0
221,0.38434782608695656,0.4573213106860553,1.0
222,0.38608695652173913,0.4573324520802984,1.0
223,0.38782608695652177,0.45734294725386165,1.0
224,0.38956521739130434,0.4573528304186919,1.0
225,0.391304347826087,0.45736213418632693,1.0
226,0.3930434782608696,0.4573708896297844,1.0
227,0.3947826086956522,0.45737912634382777,1.0
228,0.3965217391304348,0.45738687250360316,1.0
229,0.3982608695652174,0.4573941549216497,1.0
230,0.4,0.4574009991032845,1.0
231,0.4017391304347826,0.4574074293003719,1.0
232,0.40347826086956523,0.4574134685634817,1.0
233,0.40521739130434786,0.4574191387924537,1.0
234,0.40695652173913044,0.45742446078537813,1.0
235,0.40869565217391307,0.45742945428601,1.0
236,0.41043478260869565,0.4574341380296387,1.0
237,0.4121739130434783,0.45743852978742805,1.0
238,0.4139130434782609,0.4574426464092534,1.0
239,0.4156521739130435,0.45744650386505886,1.0
240,0.4173913043478261,0.4574501172847574,1.0
241,0.4191304347826087,0.45745350099670345,1.0
242,0.42086956521739133,0.45745666856476497,1.0
243,0.4226086956521739,0.457459632824021,1.0
244,0.42434782608695654,0.45746240591511894,1.0
245,0.42608695652173917,0.45746499931731777,1.0
246,0.42782608695652175,0.45746742388025025,1.0
247,0.4295652173913044,0.4574696898544351,1.0
248,0.43130434782608695,0.45747180692057104,1.0
249,0.4330434782608696,0.457473784217645,1.0
250,0.4347826086956522,0.45747563036988653,1.0
251,0.4365217391304348,0.45747735351260127,1.0
252,0.4382608695652174,0.45747896131691657,1.0
253,0.44,0.4574804610134703,1.0
254,0.44173913043478263,0.457481859415077,1.0
255,0.4434782608695652,0.4574831629384028,1.0
256,0.44521739130434784,0.45748437762468064,1.0
257,0.4469565217391305,0.45748550915949876,1.0
258,0.44869565217391305,0.4574865628916928,1.0
259,0.4504347826086957,0.4574875438513729,1.0
260,0.45217391304347826,0.457488456767116,1.0
261,0.4539130434782609,0.4574893060823544,1.0
262,0.45565217391304347,0.457490095970988,1.0
263,0.4573913043478261,0.4574908303522523,1.0
264,0.45913043478260873,0.45749151290486706,1.0
265,0.4608695652173913,0.4574921470804963,1.0
266,0.46260869565217394,0.4574927361165453,1.0
267,0.4643478260869565,0.4574932830483211,1.0
268,0.46608695652173915,0.45749379072058366,1.0
269,0.4678260869565218,0.45749426179851105,1.0
270,0.46956521739130436,0.45749469877810456,1.0
271,0.471304347826087,0.4574951039960569,1.0
272,0.47304347826086957,0.45749547963910714,1.0
273,0.4747826086956522,0.45749582775290426,1.0
274,0.4765217391304348,0.4574961502504016,1.0
275,0.4782608695652174,0.45749644891980257,1.0
276,0.48000000000000004,0.457496725432079,1.0
277,0.4817391304347826,0.4574969813480811,1.0
278,0.48347826086956525,0.4574972181252579,1.0
279,0.4852173913043478,0.4574974371240074,1.0
280,0.48695652173913045,0.457497639613673,1.0
281,0.4886956521739131,0.45749782677820416,1.0
282,0.49043478260869566,0.45749799972149696,1.0
283,0.4921739130434783,0.45749815947243133,1.0
284,0.49391304347826087,0.4574983069896184,1.0
285,0.4956521739130435,0.4574984431658747,1.0
286,0.4973913043478261,0.4574985688324349,1.0
287,0.4991304347826087,0.45749868476291866,1.0
288,0.5008695652173913,0.457498791677062,1.0
289,0.5026086956521739,0.45749889024422846,1.0
290,0.5043478260869565,0.45749898108670806,1.0
291,0.5060869565217392,0.4574990647828193,1.0
292,0.5078260869565218,0.4574991418698212,1.0
293,0.5095652173913043,0.4574992128466487,1.0
294,0.511304347826087,0.4574992781764785,1.0
295,0.5130434782608696,0.4574993382891374,1.0
296,0.5147826086956522,0.457499393583359,1.0
297,0.5165217391304348,0.4574994444289003,1.0
298,0.5182608695652174,0.4574994911685229,1.0
299,0.52,0.45749953411985017,1.0
300,0.5217391304347826,0.45749957357710413,1.0
301,0.5234782608695653,0.4574996098127311,1.0
302,0.5252173913043479,0.4574996430789225,1.0
303,0.5269565217391304,0.45749967360903543,1.0
304,0.528695652173913,0.4574997016189213,1.0
305,0.5304347826086957,0.4574997273081659,1.0
306,0.5321739130434783,0.45749975086124783,1.0
307,0.5339130434782609,0.4574997724486187,1.0
308,0.5356521739130435,0.4574997922277118,1.0
309,0.5373913043478261,0.4574998103438818,1.0
310,0.5391304347826087,0.4574998269312808,1.0
311,0.5408695652173914,0.45749984211367417,1.0
312,0.542608695652174,0.457499856005201,1.0
313,0.5443478260869565,0.45749986871108056,1.0
314,0.5460869565217391,0.4574998803282706,1.0
315,0.5478260869565218,0.4574998909460792,1.0
316,0.5495652173913044,0.4574999006467326,1.0
317,0.551304347826087,0.45749990950590386,1.0
318,0.5530434782608696,0.45749991759320296,1.0
319,0.5547826086956522,0.4574999249726313,1.0
320,0.5565217391304348,0.4574999317030036,1.0
321,0.5582608695652174,0.457499937838339,1.0
322,0.56,0.4574999434282226,1.0
323,0.5617391304347826,0.4574999485181409,1.0
324,0.5634782608695652,0.45749995314979097,1.0
325,0.5652173913043479,0.4574999573613669,1.0
326,0.5669565217391305,0.45749996118782416,1.0
327,0.568695652173913,0.4574999646611223,1.0
328,0.5704347826086956,0.4574999678104503,1.0
329,0.5721739130434783,0.45749997066243153,1.0
330,0.5739130434782609,0.45749997324131464,1.0
331,0.5756521739130435,0.45749997556914507,1.0
332,0.5773913043478262,0.4574999776659261,1.0
333,0.5791304347826087,0.45749997954976135,1.0
334,0.5808695652173913,0.45749998123698826,1.0
335,0.5826086956521739,0.4574999827422963,1.0
336,0.5843478260869566,0.4574999840788355,1.0
337,0.5860869565217391,0.45749998525831215,1.0
338,0.5878260869565217,0.45749998629107563,1.0
339,0.5895652173913044,0.4574999871861952,1.0
340,0.591304347826087,0.45749998795152513,1.0
341,0.5930434782608696,0.4574999885937637,1.0
342,0.5947826086956522,0.4574999891185014,1.0
343,0.5965217391304348,0.4574999895302607,1.0
344,0.5982608695652174,0.4574999898325291,1.0
345,0.6,0.45749999002778097,1.0
346,0.6017391304347827,0.45749999011749504,1.0
347,0.6034782608695652,0.4574999901021606,1.0
348,0.6052173913043478,0.4574999899812777,1.0
349,0.6069565217391305,0.4574999897533486,1.0
350,0.6086956521739131,0.4574999894158609,1.0
351,0.6104347826086957,0.45749998896526256,1.0
352,0.6121739130434782,0.45749998839692874,1.0
353,0.6139130434782609,0.45749998770511846,1.0
354,0.6156521739130435,0.4574999868829239,1.0
355,0.6173913043478261,0.4574999859222089,1.0
356,0.6191304347826088,0.4574999848135375,1.0
357,0.6208695652173913,0.457499983546092,1.0
358,0.6226086956521739,0.45749998210758047,1.0
359,0.6243478260869565,0.4574999804841307,1.0
360,0.6260869565217392,0.4574999786601736,1.0
361,0.6278260869565218,0.457499976618311,1.0
362,0.6295652173913043,0.45749997433917045,1.0
363,0.631304347826087,0.4574999718012435,1.0
364,0.6330434782608696,0.45749996898070777,1.0
365,0.6347826086956522,0.45749996585123126,1.0
366,0.6365217391304349,0.4574999623837564,1.0
367,0.6382608695652174,0.45749995854626374,1.0
368,0.64,0.45749995430351403,1.0
369,0.6417391304347826,0.457499949616764,1.0
370,0.6434782608695653,0.45749994444345815,1.0
371,0.6452173913043479,0.45749993873689004,1.0
372,0.6469565217391304,0.4574999324458346,1.0
373,0.6486956521739131,0.45749992551414664,1.0
374,0.6504347826086957,0.4574999178803232,1.0
375,0.6521739130434783,0.45749990947702823,1.0
376,0.6539130434782608,0.45749990023057413,1.0
377,0.6556521739130435,0.4574998900603591,1.0
378,0.6573913043478261,0.45749987887825483,1.0
379,0.6591304347826087,0.4574998665879422,1.0
380,0.6608695652173914,0.45749985308418883,1.0
381,0.662608695652174,0.45749983825206575,1.0
382,0.6643478260869565,0.4574998219660966,1.0
383,0.6660869565217391,0.4574998040893358,1.0
384,0.6678260869565218,0.4574997844723678,1.0
385,0.6695652173913044,0.45749976295222305,1.0
386,0.671304347826087,0.4574997393512033,1.0
387,0.6730434782608696,0.4574997134756083,1.0
388,0.6747826086956522,0.4574996851143579,1.0
389,0.6765217391304348,0.45749965403749915,1.0
390,0.6782608695652174,0.45749961999459154,1.0
391,0.68,0.45749958271295843,1.0
392,0.6817391304347826,0.4574995418957971,1.0
393,0.6834782608695652,0.4574994972201337,1.0
394,0.6852173913043479,0.4574994483346123,1.0
395,0.6869565217391305,0.4574993948571058,1.0
396,0.688695652173913,0.4574993363721335,1.0
397,0.6904347826086957,0.4574992724280721,1.0
398,0.6921739130434783,0.4574992025341419,1.0
399,0.6939130434782609,0.4574991261571551,1.0
400,0.6956521739130435,0.4574990427180027,1.0
401,0.6973913043478261,0.4574989515878652,1.0
402,0.6991304347826087,0.4574988520841224,1.0
403,0.7008695652173913,0.457498743465943,1.0
404,0.702608695652174,0.45749862492952575,1.0
405,0.7043478260869566,0.45749849560297023,1.0
406,0.7060869565217391,0.4574983545407465,1.0
407,0.7078260869565217,0.45749820071773545,1.0
408,0.7095652173913044,0.4574980330228068,1.0
409,0.711304347826087,0.4574978502519007,1.0
410,0.7130434782608696,0.4574976511005769,1.0
411,0.7147826086956522,0.4574974341559908,1.0
412,0.7165217391304348,0.45749719788825577,1.0
413,0.7182608695652174,0.4574969406411443,1.0
414,0.72,0.4574966606220828,1.0
415,0.7217391304347827,0.45749635589138443,1.0
416,0.7234782608695652,0.45749602435066816,1.0
417,0.7252173913043478,0.4574956637304011,1.0
418,0.7269565217391305,0.4574952715765039,1.0
419,0.7286956521739131,0.457494845235947,1.0
420,0.7304347826086957,0.4574943818412707,1.0
421,0.7321739130434783,0.45749387829394256,1.0
422,0.7339130434782609,0.45749333124647784,1.0
423,0.7356521739130435,0.457492737083225,1.0
424,0.7373913043478261,0.4574920918997274,1.0
425,0.7391304347826088,0.45749139148055207,1.0
426,0.7408695652173913,0.4574906312754829,1.0
427,0.7426086956521739,0.4574898063739524,1.0
428,0.7443478260869566,0.45748891147759396,1.0
429,0.7460869565217392,0.457487940870774,1.0
430,0.7478260869565218,0.45748688838896284,1.0
431,0.7495652173913043,0.457485747384789,1.0
432,0.751304347826087,0.4574845106916099,1.0
433,0.7530434782608696,0.45748317058442417,1.0
434,0.7547826086956522,0.45748171873793525,1.0
435,0.7565217391304349,0.45748014618155947,1.0
436,0.7582608695652174,0.4574784432511677,1.0
437,0.76,0.45747659953732056,1.0
438,0.7617391304347826,0.45747460382975114,1.0
439,0.7634782608695653,0.4574724440578267,1.0
440,0.7652173913043478,0.4574701072267026,1.0
441,0.7669565217391304,0.4574675793488596,1.0
442,0.7686956521739131,0.45746484537069765,1.0
443,0.7704347826086957,0.45746188909383084,1.0
444,0.7721739130434783,0.4574586930907044,1.0
445,0.773913043478261,0.4574552386141301,1.0
446,0.7756521739130435,0.45745150550030267,1.0
447,0.7773913043478261,0.4574474720648292,1.0
448,0.7791304347826087,0.45744311499127177,1.0
449,0.7808695652173914,0.4574384092116661,1.0
450,0.782608695652174,0.457433327778436,1.0
451,0.7843478260869565,0.45742784172708695,1.0
452,0.7860869565217392,0.4574219199290116,1.0
453,0.7878260869565218,0.4574155289336935,1.0
454,0.7895652173913044,0.4574086327995415,1.0
455,0.7913043478260869,0.4574011929125301,1.0
456,0.7930434782608696,0.45739316779176054,1.0
457,0.7947826086956522,0.45738451288098925,1.0
458,0.7965217391304348,0.45737518032510277,1.0
459,0.7982608695652175,0.4573651187304352,1.0
460,0.8,0.45735427290774827,1.0
461,0.8017391304347826,0.45734258359659874,1.0
462,0.8034782608695652,0.4573299871697254,1.0
463,0.8052173913043479,0.45731641531598094,1.0
464,0.8069565217391305,0.45730179470022353,1.0
465,0.808695652173913,0.4572860465984606,1.0
466,0.8104347826086957,0.45726908650640585,1.0
467,0.8121739130434783,0.45725082371947195,1.0
468,0.8139130434782609,0.4572311608820632,1.0
469,0.8156521739130435,0.45720999350387526,1.0
470,0.8173913043478261,0.4571872094407222,1.0
471,0.8191304347826087,0.457162688337228,1.0
472,0.8208695652173913,0.4571363010285033,1.0
473,0.822608695652174,0.4571079088977113,1.0
474,0.8243478260869566,0.4570773631861794,1.0
475,0.8260869565217391,0.4570445042524548,1.0
476,0.8278260869565218,0.4570091607764167,1.0
477,0.8295652173913044,0.4569711489042574,1.0
478,0.831304347826087,0.45693027132980985,1.0
479,0.8330434782608696,0.45688631630734844,1.0
480,0.8347826086956522,0.4568390565906026,1.0
481,0.8365217391304348,0.45678824829231157,1.0
482,0.8382608695652174,0.456733629658201,1.0
483,0.8400000000000001,0.456674919748779,1.0
484,0.8417391304347827,0.45661181702183423,1.0
485,0.8434782608695652,0.45654399780795446,1.0
486,0.8452173913043478,0.4564711146707859,1.0
487,0.8469565217391305,0.45639279464310323,1.0
488,0.8486956521739131,0.45630863732906235,1.0
489,0.8504347826086956,0.4562182128622612,1.0
490,0.8521739130434783,0.45612105970842726,1.0
491,0.8539130434782609,0.45601668230068587,1.0
492,0.8556521739130435,0.4559045484944416,1.0
493,0.8573913043478261,0.4557840868279108,1.0
494,0.8591304347826088,0.4556546835732859,1.0
495,0.8608695652173913,0.4555156795623824,1.0
496,0.8626086956521739,0.45536636676941095,1.0
497,0.8643478260869566,0.4552059846322435,1.0
498,0.8660869565217392,0.45503371609217064,1.0
499,0.8678260869565217,0.454848683330721,1.0
500,0.8695652173913044,0.45464994318058216,1.0
501,0.871304347826087,0.4544364821860704,1.0
502,0.8730434782608696,0.4542072112869163,1.0
503,0.8747826086956522,0.4539609600973839,1.0
504,0.8765217391304349,0.45369647075092273,1.0
505,0.8782608695652174,0.45341239127867367,1.0
506,0.88,0.45310726848822463,1.0
507,0.8817391304347827,0.4527795403070565,1.0
508,0.8834782608695653,0.45242752755314547,1.0
509,0.8852173913043478,0.452049425093239,1.0
510,0.8869565217391304,0.45164329234740314,1.0
511,0.8886956521739131,0.45120704309662263,1.0
512,0.8904347826086957,0.4507384345485358,1.0
513,0.8921739130434783,0.4502350556148945,1.0
514,0.893913043478261,0.44969431435310636,1.0
515,0.8956521739130435,0.44911342452333736,1.0
516,0.8973913043478261,0.4484893912122332,1.0
517,0.8991304347826087,0.44781899547447956,1.0
518,0.9008695652173914,0.4470987779443029,1.0
519,0.9026086956521739,0.4463250213708094,1.0
520,0.9043478260869565,0.4454937320339354,1.0
521,0.9060869565217392,0.44460062000202055,1.0
522,0.9078260869565218,0.4436410781978355,1.0
523,0.9095652173913044,0.44261016024766253,1.0
524,0.9113043478260869,0.44150255709806224,1.0
525,0.9130434782608696,0.4403125723976979,1.0
526,0.9147826086956522,0.4390340966574815,1.0
527,0.9165217391304348,0.4376605802218912,1.0
528,0.9182608695652175,0.4361850051081458,1.0
529,0.92,0.43459985579868915,1.0
530,0.9217391304347826,0.43289708910680236,1.0
531,0.9234782608695653,0.43106810327591527,1.0
532,0.9252173913043479,0.42910370652111984,1.0
533,0.9269565217391305,0.42699408527734817,1.0
534,0.928695652173913,0.4247287724835221,1.0
535,0.9304347826086957,0.4222966163065518,1.0
536,0.9321739130434783,0.419685749794147,1.0
537,0.9339130434782609,0.4168835620416989,1.0
538,0.9356521739130436,0.41387667156650076,1.0
539,0.9373913043478261,0.41065090270256704,1.0
540,0.9391304347826087,0.40719126596119326,1.0
541,0.9408695652173913,0.4034819434455742,1.0
542,0.942608695652174,0.3995062805610709,1.0
543,0.9443478260869566,0.39524678542404645,1.0
544,0.9460869565217391,0.39068513753855305,1.0
545,0.9478260869565218,0.38580220747730526,1.0
546,0.9495652173913044,0.3805780894655959,1.0
547,0.951304347826087,0.37499214891675375,1.0
548,0.9530434782608695,0.36902308709611253,1.0
549,0.9547826086956522,0.36264902518594483,1.0
550,0.9565217391304348,0.3558476100729275,1.0
551,0.9582608695652174,0.3485961441667897,1.0
552,0.9600000000000001,0.34087174146624716,1.0
553,0.9617391304347827,0.3326515118969054,1.0
554,0.9634782608695652,0.3239127756353536,1.0
555,0.9652173913043479,0.3146333086840098,1.0
556,0.9669565217391305,0.3047916203536388,1.0
557,0.9686956521739131,0.2943672625292065,1.0
558,0.9704347826086956,0.2833411696294814,1.0
559,0.9721739130434783,0.2716960270190049,1.0
560,0.9739130434782609,0.25941666430067184,1.0
561,0.9756521739130435,0.24649046842957212,1.0
562,0.9773913043478262,0.2329078099811822,1.0
563,0.9791304347826087,0.21866247423472848,1.0
564,0.9808695652173913,0.2037520870698003,1.0
565,0.9826086956521739,0.18817852411381275,1.0
566,0.9843478260869566,0.1719482902286713,1.0
567,0.9860869565217392,0.15507285540741936,1.0
568,0.9878260869565217,0.1375689325906628,1.0
569,0.9895652173913044,0.11945868292796524,1.0
570,0.991304347826087,0.10076983470448174,1.0
571,0.9930434782608696,0.08153570360201973,1.0
572,0.9947826086956522,0.06179510419909116,1.0
573,0.9965217391304348,0.041592145616556414,1.0
574,0.9982608695652174,0.020975907904502697,1.0
575,1.0,0.0,1.0
