node_index,x_coordinate,velocity,forcing
62,0.10782608695652174,0.22006723337282283,1.0
63,0.10956521739130436,0.22098262399920868,1.0
64,0.11130434782608696,0.22185747135167505,1.0
65,0.11304347826086956,0.2226931499448975,1.0
66,0.11478260869565218,0.22349100746431497,1.0
67,0.11652173913043479,0.22425236465092624,1.0
68,0.11826086956521739,0.22497851517862097,1.0
69,0.12000000000000001,0.22567072552892484,1.0
70,0.12173913043478261,0.22633023486766285,1.0
71,0.12347826086956522,0.22695825492767374,1.0
72,0.12521739130434784,0.22755596990134522,1.0
73,0.12695652173913044,0.22812453634637875,1.0
74,0.12869565217391304,0.22866508310784128,1.0
75,0.13043478260869565,0.22917871125921685,1.0
76,0.13217391304347825,0.22966649406483364,1.0
77,0.13391304347826088,0.23012947696571626,1.0
78,0.1356521739130435,0.2305686775905957,1.0
79,0.1373913043478261,0.23098508579350388,1.0
80,0.1391304347826087,0.23137966371908586,1.0
81,0.1408695652173913,0.23175334589648255,1.0
82,0.1426086956521739,0.23210703936236823,1.0
83,0.14434782608695654,0.2324416238134743,1.0
84,0.14608695652173914,0.2327579517886917,1.0
85,0.14782608695652175,0.2330568488806218,1.0
86,0.14956521739130435,0.23333911397623386,1.0
87,0.15130434782608695,0.23360551952610015,1.0
88,0.15304347826086956,0.2338568118414985,1.0
89,0.1547826086956522,0.23409371141851334,1.0
90,0.1565217391304348,0.23431691328812304,1.0
91,0.1582608695652174,0.23452708739113007,1.0
92,0.16,0.23472487897668035,1.0
93,0.1617391304347826,0.23491090902301828,1.0
94,0.1634782608695652,0.23508577467904343,1.0
95,0.16521739130434784,0.23525004972516467,1.0
96,0.16695652173913045,0.2354042850518958,1.0
97,0.16869565217391305,0.23554900915459515,1.0
98,0.17043478260869566,0.23568472864272305,1.0
99,0.17217391304347826,0.23581192876197718,1.0
100,0.17391304347826086,0.23593107392766074,1.0
101,0.1756521739130435,0.2360426082676444,1.0
102,0.1773913043478261,0.23614695617330012,1.0
103,0.1791304347826087,0.23624452285680955,1.0
104,0.1808695652173913,0.23633569491328416,1.0
105,0.1826086956521739,0.23642084088617418,1.0
106,0.18434782608695652,0.2365003118344928,1.0
107,0.18608695652173915,0.2365744419004324,1.0
108,0.18782608695652175,0.23664354887601452,1.0
109,0.18956521739130436,0.23670793476747007,1.0
110,0.19130434782608696,0.23676788635611976,1.0
111,0.19304347826086957,0.2368236757545916,1.0
112,0.19478260869565217,0.23687556095728307,1.0
113,0.1965217391304348,0.23692378638405176,1.0
114,0.1982608695652174,0.23696858341619026,1.0
115,0.2,0.23701017092381743,1.0
116,0.20173913043478262,0.23704875578389342,1.0
117,0.20347826086956522,0.23708453338813795,1.0
118,0.20521739130434782,0.23711768814020812,1.0
119,0.20695652173913046,0.23714839394156284,1.0
120,0.20869565217391306,0.23717681466550852,1.0
121,0.21043478260869566,0.2372031046189956,1.0
122,0.21217391304347827,0.2372274089917945,1.0
123,0.21391304347826087,0.2372498642927498,1.0
124,0.21565217391304348,0.23727059877286655,1.0
125,0.2173913043478261,0.2372897328350465,1.0
126,0.2191304347826087,0.2373073794303425,1.0
127,0.22086956521739132,0.23732364444065485,1.0
128,0.22260869565217392,0.23733862704783967,1.0
129,0.22434782608695653,0.2373524200892481,1.0
130,0.22608695652173913,0.23736511039975455,1.0
131,0.22782608695652173,0.2373767791403748,1.0
132,0.22956521739130437,0.2373875021136078,1.0
133,0.23130434782608697,0.23739735006567086,1.0
134,0.23304347826086957,0.23740638897582658,1.0
135,0.23478260869565218,0.23741468033302654,1.0
136,0.23652173913043478,0.23742228140012225,1.0
137,0.2382608695652174,0.2374292454659139,1.0
138,0.24000000000000002,0.23743562208532665,1.0
139,0.24173913043478262,0.23744145730802024,1.0
140,0.24347826086956523,0.23744679389575227,1.0
141,0.24521739130434783,0.23745167152882252,1.0
142,0.24695652173913044,0.23745612700194288,1.0
143,0.24869565217391304,0.23746019440987526,1.0
144,0.25043478260869567,0.2374639053231911,1.0
145,0.25217391304347825,0.23746728895450794,1.0
146,0.2539130434782609,0.2374703723155585,1.0
147,0.2556521739130435,0.23747318036544973,1.0
148,0.2573913043478261,0.2374757361504673,1.0
149,0.2591304347826087,0.23747806093577753,1.0
150,0.2608695652173913,0.23748017432937704,1.0
151,0.26260869565217393,0.2374820943986329,1.0
152,0.2643478260869565,0.2374838377797532,1.0
153,0.26608695652173914,0.23748541978051874,1.0
154,0.26782608695652177,0.23748685447660076,1.0
155,0.26956521739130435,0.23748815480178237,1.0
156,0.271304347826087,0.2374893326323902,1.0
157,0.27304347826086955,0.2374903988662377,1.0
158,0.2747826086956522,0.23749136349636807,1.0
159,0.2765217391304348,0.23749223567987957,1.0
160,0.2782608695652174,0.2374930238021023,1.0
161,0.28,0.23749373553638872,1.0
162,0.2817391304347826,0.23749437789976785,1.0
163,0.28347826086956524,0.23749495730470524,1.0
164,0.2852173913043478,0.23749547960719816,1.0
165,0.28695652173913044,0.23749595015142802,1.0
166,0.2886956521739131,0.23749637381118133,1.0
167,0.29043478260869565,0.23749675502823897,1.0
168,0.2921739130434783,0.23749709784792686,1.0
169,0.29391304347826086,0.23749740595201033,1.0
170,0.2956521739130435,0.23749768268910457,1.0
171,0.2973913043478261,0.23749793110276532,1.0
172,0.2991304347826087,0.23749815395741622,1.0
173,0.30086956521739133,0.23749835376225928,1.0
174,0.3026086956521739,0.2374985327933067,1.0
175,0.30434782608695654,0.2374986931136664,1.0
176,0.3060869565217391,0.23749883659220347,1.0
177,0.30782608695652175,0.2374989649206941,1.0
178,0.3095652173913044,0.23749907962958183,1.0
179,0.31130434782608696,0.23749918210243665,1.0
180,0.3130434782608696,0.23749927358921563,1.0
181,0.31478260869565217,0.23749935521841226,1.0
182,0.3165217391304348,0.23749942800818102,1.0
183,0.31826086956521743,0.23749949287651403,1.0
184,0.32,0.23749955065054426,1.0
185,0.32173913043478264,0.23749960207504314,1.0
186,0.3234782608695652,0.23749964782017635,1.0
187,0.32521739130434785,0.23749968848857742,1.0
188,0.3269565217391304,0.2374997246217936,1.0
189,0.32869565217391306,0.23749975670615572,1.0
190,0.3304347826086957,0.23749978517811896,1.0
191,0.33217391304347826,0.23749981042911894,1.0
192,0.3339130434782609,0.2374998328099836,1.0
193,0.3356521739130435,0.23749985263493797,1.0
194,0.3373913043478261,0.2374998701852378,1.0
195,0.3391304347826087,0.23749988571246236,1.0
196,0.3408695652173913,0.23749989944149805,1.0
197,0.34260869565217394,0.23749991157323747,1.0
198,0.3443478260869565,0.23749992228702232,1.0
199,0.34608695652173915,0.2374999317428491,1.0
200,0.34782608695652173,0.23749994008336256,1.0
201,0.34956521739130436,0.23749994743565403,1.0
202,0.351304347826087,0.23749995391288262,1.0
203,0.35304347826086957,0.23749995961573708,1.0
204,0.3547826086956522,0.23749996463375056,1.0
205,0.3565217391304348,0.23749996904648518,1.0
206,0.3582608695652174,0.23749997292459568,1.0
207,0.36,0.23749997633078587,1.0
208,0.3617391304347826,0.23749997932066685,1.0
209,0.36347826086956525,0.237499981943527,1.0
210,0.3652173913043478,0.23749998424302254,1.0
211,0.36695652173913046,0.23749998625779564,1.0
212,0.36869565217391304,0.23749998802202818,1.0
213,0.37043478260869567,0.23749998956593663,1.0
214,0.3721739130434783,0.2374999909162149,1.0
215,0.3739130434782609,0.23749999209642939,1.0
216,0.3756521739130435,0.23749999312737216,1.0
217,0.3773913043478261,0.23749999402737518,1.0
218,0.3791304347826087,0.23749999481259146,1.0
219,0.3808695652173913,0.2374999954972441,1.0
220,0.3826086956521739,0.2374999960938494,1.0
221,0.38434782608695656,0.23749999661341395,1.0
222,0.38608695652173913,0.23749999706561095,1.0
223,0.38782608695652177,0.23749999745893585,1.0
224,0.38956521739130434,0.23749999780084485,1.0
225,0.391304347826087,0.23749999809787833,1.0
226,0.3930434782608696,0.23749999835576904,1.0
227,0.3947826086956522,0.23749999857953885,1.0
228,0.3965217391304348,0.2374999987735838,1.0
229,0.3982608695652174,0.23749999894175014,1.0
230,0.4,0.23749999908740024,1.0
231,0.4017391304347826,0.23749999921347198,1.0
232,0.40347826086956523,0.23749999932253063,1.0
233,0.40521739130434786,0.23749999941681454,1.0
234,0.40695652173913044,0.2374999994982757,1.0
235,0.40869565217391307,0.237499999568615,1.0
236,0.41043478260869565,0.23749999962931395,1.0
237,0.4121739130434783,0.23749999968166186,1.0
238,0.4139130434782609,0.2374999997267801,1.0
239,0.4156521739130435,0.2374999997656435,1.0
240,0.4173913043478261,0.23749999979909864,1.0
241,0.4191304347826087,0.23749999982788067,1.0
242,0.42086956521739133,0.23749999985262724,1.0
243,0.4226086956521739,0.2374999998738911,1.0
244,0.42434782608695654,0.2374999998921513,1.0
245,0.42608695652173917,0.2374999999078225,1.0
246,0.42782608695652175,0.2374999999212636,1.0
247,0.4295652173913044,0.23749999993278492,1.0
248,0.43130434782608695,0.23749999994265455,1.0
249,0.4330434782608696,0.23749999995110424,1.0
250,0.4347826086956522,0.23749999995833385,1.0
251,0.4365217391304348,0.2374999999645157,1.0
252,0.4382608695652174,0.23749999996979845,1.0
253,0.44,0.23749999997431007,1.0
254,0.44173913043478263,0.23749999997816082,1.0
255,0.4434782608695652,0.23749999998144544,1.0
256,0.44521739130434784,0.23749999998424554,1.0
257,0.4469565217391305,0.237499999986631,1.0
258,0.44869565217391305,0.23749999998866214,1.0
259,0.4504347826086957,0.2374999999903904,1.0
260,0.45217391304347826,0.2374999999918601,1.0
261,0.4539130434782609,0.23749999999310917,1.0
262,0.45565217391304347,0.23749999999417007,1.0
263,0.4573913043478261,0.2374999999950706,1.0
264,0.45913043478260873,0.2374999999958345,1.0
265,0.4608695652173913,0.23749999999648214,1.0
266,0.46260869565217394,0.23749999999703086,1.0
267,0.4643478260869565,0.23749999999749552,1.0
268,0.46608695652173915,0.2374999999978887,1.0
269,0.4678260869565218,0.23749999999822122,1.0
270,0.46956521739130436,0.23749999999850227,1.0
271,0.471304347826087,0.23749999999873972,1.0
272,0.47304347826086957,0.23749999999894011,1.0
273,0.4747826086956522,0.2374999999991092,1.0
274,0.4765217391304348,0.23749999999925178,1.0
275,0.4782608695652174,0.23749999999937188,1.0
276,0.48000000000000004,0.23749999999947305,1.0
277,0.4817391304347826,0.23749999999955818,1.0
278,0.48347826086956525,0.23749999999962979,1.0
279,0.4852173913043478,0.23749999999969,1.0
280,0.48695652173913045,0.23749999999974053,1.0
281,0.4886956521739131,0.23749999999978297,1.0
282,0.49043478260869566,0.23749999999981855,1.0
283,0.4921739130434783,0.23749999999984847,1.0
284,0.49391304347826087,0.23749999999987345,1.0
285,0.4956521739130435,0.23749999999989438,1.0
286,0.4973913043478261,0.2374999999999119,1.0
287,0.4991304347826087,0.23749999999992658,1.0
288,0.5008695652173913,0.23749999999993882,1.0
289,0.5026086956521739,0.237499999999949,1.0
290,0.5043478260869565,0.23749999999995758,1.0
291,0.5060869565217392,0.23749999999996463,1.0
292,0.5078260869565218,0.23749999999997054,1.0
293,0.5095652173913043,0.23749999999997543,1.0
294,0.511304347826087,0.2374999999999795,1.0
295,0.5130434782608696,0.23749999999998278,1.0
296,0.5147826086956522,0.23749999999998556,1.0
297,0.5165217391304348,0.23749999999998775,1.0
298,0.5182608695652174,0.23749999999998953,1.0
299,0.52,0.237499999999991,1.0
300,0.5217391304347826,0.23749999999999205,1.0
301,0.5234782608695653,0.23749999999999286,1.0
302,0.5252173913043479,0.23749999999999338,1.0
303,0.5269565217391304,0.23749999999999363,1.0
304,0.528695652173913,0.23749999999999372,1.0
305,0.5304347826086957,0.2374999999999935,1.0
306,0.5321739130434783,0.23749999999999308,1.0
307,0.5339130434782609,0.23749999999999238,1.0
308,0.5356521739130435,0.2374999999999914,1.0
309,0.5373913043478261,0.23749999999999008,1.0
310,0.5391304347826087,0.23749999999998844,1.0
311,0.5408695652173914,0.23749999999998636,1.0
312,0.542608695652174,0.23749999999998384,1.0
313,0.5443478260869565,0.23749999999998062,1.0
314,0.5460869565217391,0.23749999999997687,1.0
315,0.5478260869565218,0.2374999999999722,1.0
316,0.5495652173913044,0.23749999999996665,1.0
317,0.551304347826087,0.23749999999995988,1.0
318,0.5530434782608696,0.2374999999999518,1.0
319,0.5547826086956522,0.23749999999994212,1.0
320,0.5565217391304348,0.23749999999993043,1.0
321,0.5582608695652174,0.23749999999991647,1.0
322,0.56,0.23749999999989974,1.0
323,0.5617391304347826,0.23749999999987975,1.0
324,0.5634782608695652,0.2374999999998558,1.0
325,0.5652173913043479,0.23749999999982718,1.0
326,0.5669565217391305,0.23749999999979304,1.0
327,0.568695652173913,0.23749999999975224,1.0
328,0.5704347826086956,0.2374999999997037,1.0
329,0.5721739130434783,0.23749999999964574,1.0
330,0.5739130434782609,0.2374999999995768,1.0
331,0.5756521739130435,0.23749999999949462,1.0
332,0.5773913043478262,0.23749999999939694,1.0
333,0.5791304347826087,0.23749999999928076,1.0
334,0.5808695652173913,0.23749999999914279,1.0
335,0.5826086956521739,0.23749999999897892,1.0
336,0.5843478260869566,0.23749999999878446,1.0
337,0.5860869565217391,0.2374999999985538,1.0
338,0.5878260869565217,0.23749999999828045,1.0
339,0.5895652173913044,0.23749999999795668,1.0
340,0.591304347826087,0.23749999999757335,1.0
341,0.5930434782608696,0.23749999999711982,1.0
342,0.5947826086956522,0.23749999999658353,1.0
343,0.5965217391304348,0.23749999999594987,1.0
344,0.5982608695652174,0.2374999999952016,1.0
345,0.6,0.23749999999431845,1.0
346,0.6017391304347827,0.2374999999932767,1.0
347,0.6034782608695652,0.23749999999204874,1.0
348,0.6052173913043478,0.23749999999060206,1.0
349,0.6069565217391305,0.2374999999888988,1.0
350,0.6086956521739131,0.23749999998689467,1.0
351,0.6104347826086957,0.23749999998453786,1.0
352,0.6121739130434782,0.2374999999817681,1.0
353,0.6139130434782609,0.23749999997851498,1.0
354,0.6156521739130435,0.2374999999746963,1.0
355,0.6173913043478261,0.23749999997021676,1.0
356,0.6191304347826088,0.23749999996496485,1.0
357,0.6208695652173913,0.23749999995881135,1.0
358,0.6226086956521739,0.23749999995160564,1.0
359,0.6243478260869565,0.23749999994317306,1.0
360,0.6260869565217392,0.23749999993331053,1.0
361,0.6278260869565218,0.2374999999217826,1.0
362,0.6295652173913043,0.23749999990831616,1.0
363,0.631304347826087,0.23749999989259477,1.0
364,0.6330434782608696,0.2374999998742517,1.0
365,0.6347826086956522,0.23749999985286283,1.0
366,0.6365217391304349,0.23749999982793732,1.0
367,0.6382608695652174,0.23749999979890782,1.0
368,0.64,0.2374999997651191,1.0
369,0.6417391304347826,0.2374999997258142,1.0
370,0.6434782608695653,0.23749999968012028,1.0
371,0.6452173913043479,0.23749999962703053,1.0
372,0.6469565217391304,0.23749999956538492,1.0
373,0.6486956521739131,0.23749999949384745,1.0
374,0.6504347826086957,0.23749999941088049,1.0
375,0.6521739130434783,0.23749999931471555,1.0
376,0.6539130434782608,0.2374999992033198,1.0
377,0.6556521739130435,0.23749999907435804,1.0
378,0.6573913043478261,0.23749999892514934,1.0
379,0.6591304347826087,0.23749999875261812,1.0
380,0.6608695652173914,0.23749999855323767,1.0
381,0.662608695652174,0.23749999832296706,1.0
382,0.6643478260869565,0.23749999805717878,1.0
383,0.6660869565217391,0.2374999977505771,1.0
384,0.6678260869565218,0.23749999739710503,1.0
385,0.6695652173913044,0.23749999698983965,1.0
386,0.671304347826087,0.237499996520873,1.0
387,0.6730434782608696,0.23749999598117755,1.0
388,0.6747826086956522,0.23749999536045427,1.0
389,0.6765217391304348,0.23749999464696087,1.0
390,0.6782608695652174,0.23749999382731762,1.0
391,0.68,0.2374999928862891,1.0
392,0.6817391304347826,0.23749999180653683,1.0
393,0.6834782608695652,0.23749999056834212,1.0
394,0.6852173913043479,0.2374999891492926,1.0
395,0.6869565217391305,0.23749998752393048,1.0
396,0.688695652173913,0.2374999856633565,1.0
397,0.6904347826086957,0.23749998353478521,1.0
398,0.6921739130434783,0.23749998110104537,1.0
399,0.6939130434782609,0.23749997832001957,1.0
400,0.6956521739130435,0.23749997514401533,1.0
401,0.6973913043478261,0.2374999715190609,1.0
402,0.6991304347826087,0.23749996738411625,1.0
403,0.7008695652173913,0.2374999626701898,1.0
404,0.702608695652174,0.23749995729935144,1.0
405,0.7043478260869566,0.2374999511836279,1.0
406,0.7060869565217391,0.23749994422377052,1.0
407,0.7078260869565217,0.23749993630787858,1.0
408,0.7095652173913044,0.2374999273098646,1.0
409,0.711304347826087,0.23749991708774257,1.0
410,0.7130434782608696,0.23749990548172212,1.0
411,0.7147826086956522,0.237499892312086,1.0
412,0.7165217391304348,0.2374998773768293,1.0
413,0.7182608695652174,0.2374998604490342,1.0
414,0.72,0.23749984127395415,1.0
415,0.7217391304347827,0.23749981956577526,1.0
416,0.7234782608695652,0.2374997950040236,1.0
417,0.7252173913043478,0.23749976722958133,1.0
418,0.7269565217391305,0.23749973584027217,1.0
419,0.7286956521739131,0.23749970038597223,1.0
420,0.7304347826086957,0.2374996603632005,1.0
421,0.7321739130434783,0.23749961520913526,1.0
422,0.7339130434782609,0.2374995642950019,1.0
423,0.7356521739130435,0.23749950691876912,1.0
424,0.7373913043478261,0.2374994422970882,1.0
425,0.7391304347826088,0.23749936955640089,1.0
426,0.7408695652173913,0.23749928772313852,1.0
427,0.7426086956521739,0.23749919571292472,1.0
428,0.7443478260869566,0.23749909231868885,1.0
429,0.7460869565217392,0.23749897619759003,1.0
430,0.7478260869565218,0.2374988458566391,1.0
431,0.7495652173913043,0.23749869963690276,1.0
432,0.751304347826087,0.23749853569615775,1.0
433,0.7530434782608696,0.2374983519898582,1.0
434,0.7547826086956522,0.2374981462502635,1.0
435,0.7565217391304349,0.2374979159635648,1.0
436,0.7582608695652174,0.2374976583448333,1.0
437,0.76,0.23749737031060145,1.0
438,0.7617391304347826,0.23749704844887176,1.0
439,0.7634782608695653,0.23749668898633278,1.0
440,0.7652173913043478,0.2374962877525454,1.0
441,0.7669565217391304,0.23749584014084305,1.0
442,0.7686956521739131,0.23749534106567277,1.0
443,0.7704347826086957,0.2374947849160804,1.0
444,0.7721739130434783,0.2374941655050248,1.0
445,0.773913043478261,0.2374934760141803,1.0
446,0.7756521739130435,0.2374927089338631,1.0
447,0.7773913043478261,0.23749185599769193,1.0
448,0.7791304347826087,0.23749090811156437,1.0
449,0.7808695652173914,0.23748985527650165,1.0
450,0.782608695652174,0.23748868650488397,1.0
451,0.7843478260869565,0.23748738972956415,1.0
452,0.7860869565217392,0.2374859517053157,1.0
453,0.7878260869565218,0.23748435790202968,1.0
454,0.7895652173913044,0.23748259238904207,1.0
455,0.7913043478260869,0.23748063770992597,1.0
456,0.7930434782608696,0.23747847474704492,1.0
457,0.7947826086956522,0.2374760825751146,1.0
458,0.7965217391304348,0.23747343830297307,1.0
459,0.7982608695652175,0.2374705169027095,1.0
460,0.8,0.2374672910252463,1.0
461,0.8017391304347826,0.2374637308014146,1.0
462,0.8034782608695652,0.2374598036275035,1.0
463,0.8052173913043479,0.23745547393419988,1.0
464,0.8069565217391305,0.23745070293777185,1.0
465,0.808695652173913,0.23744544837227835,1.0
466,0.8104347826086957,0.23743966420151655,1.0
467,0.8121739130434783,0.23743330030934046,1.0
468,0.8139130434782609,0.23742630216690724,1.0
469,0.8156521739130435,0.23741861047532117,1.0
470,0.8173913043478261,0.2374101607820594,1.0
471,0.8191304347826087,0.23740088306947088,1.0
472,0.8208695652173913,0.23739070131354273,1.0
473,0.822608695652174,0.23737953301102893,1.0
474,0.8243478260869566,0.23736728867292842,1.0
475,0.8260869565217391,0.23735387128219185,1.0
476,0.8278260869565218,0.2373391757134162,1.0
477,0.8295652173913044,0.23732308811217115,1.0
478,0.831304347826087,0.23730548523146924,1.0
479,0.8330434782608696,0.23728623372276378,1.0
480,0.8347826086956522,0.23726518937871918,1.0
481,0.8365217391304348,0.23724219632485455,1.0
482,0.8382608695652174,0.23721708615701342,1.0
483,0.8400000000000001,0.23718967702145569,1.0
484,0.8417391304347827,0.2371597726342063,1.0
485,0.8434782608695652,0.23712716123612745,1.0
486,0.8452173913043478,0.23709161448000837,1.0
487,0.8469565217391305,0.2370528862457832,1.0
488,0.8486956521739131,0.23701071137980598,1.0
489,0.8504347826086956,0.23696480435391448,1.0
490,0.8521739130434783,0.236914857839822,1.0
491,0.8539130434782609,0.23686054119416936,1.0
492,0.8556521739130435,0.23680149884936616,1.0
493,0.8573913043478261,0.23673734860513346,1.0
494,0.8591304347826088,0.2366676798154517,1.0
495,0.8608695652173913,0.2365920514653968,1.0
496,0.8626086956521739,0.23650999013213111,1.0
497,0.8643478260869566,0.23642098782409976,1.0
498,0.8660869565217392,0.2363244996922687,1.0
499,0.8678260869565217,0.23621994160703028,1.0
500,0.8695652173913044,0.23610668759420297,1.0
501,0.871304347826087,0.2359840671233584,1.0
502,0.8730434782608696,0.23585136224153255,1.0
503,0.8747826086956522,0.23570780454522333,1.0
504,0.8765217391304349,0.235552571983436,1.0
505,0.8782608695652174,0.23538478548444208,1.0
506,0.88,0.23520350539884047,1.0
507,0.8817391304347827,0.2350077277514931,1.0
508,0.8834782608695653,0.23479638029493308,1.0
509,0.8852173913043478,0.2345683183569371,1.0
510,0.8869565217391304,0.2343223204751231,1.0
511,0.8886956521739131,0.23405708381169205,1.0
512,0.8904347826086957,0.23377121934179118,1.0
513,0.8921739130434783,0.23346324680946284,1.0
514,0.893913043478261,0.23313158944576165,1.0
515,0.8956521739130435,0.2327745684444105,1.0
516,0.8973913043478261,0.23239039719133686,1.0
517,0.8991304347826087,0.2319771752456164,1.0
518,0.9008695652173914,0.23153288207078068,1.0
519,0.9026086956521739,0.2310553705171518,1.0
520,0.9043478260869565,0.23054236005789025,1.0
521,0.9060869565217392,0.2299914297838165,1.0
522,0.9078260869565218,0.22940001116484232,1.0
523,0.9095652173913044,0.2287653805890715,1.0
524,0.9113043478260869,0.22808465169434877,1.0
525,0.9130434782608696,0.22735476751131145,1.0
526,0.9147826086956522,0.22657249244188601,1.0
527,0.9165217391304348,0.22573440410273626,1.0
528,0.9182608695652175,0.224836885069468,1.0
529,0.92,0.22387611456450793,1.0
530,0.9217391304347826,0.22284806013955086,1.0
531,0.9234782608695653,0.22174846941238743,1.0
532,0.9252173913043479,0.22057286192784714,1.0
533,0.9269565217391305,0.21931652122356596,1.0
534,0.928695652173913,0.21797448719338133,1.0
535,0.9304347826086957,0.21654154885439264,1.0
536,0.9321739130434783,0.21501223763813876,1.0
537,0.9339130434782609,0.21338082134192954,1.0
538,0.9356521739130436,0.21164129889311187,1.0
539,0.9373913043478261,0.20978739609688427,1.0
540,0.9391304347826087,0.2078125625571161,1.0
541,0.9408695652173913,0.20570996997931737,1.0
542,0.942608695652174,0.2034725120852491,1.0
543,0.9443478260869566,0.20109280638938368,1.0
544,0.9460869565217391,0.19856319810816614,1.0
545,0.9478260869565218,0.19587576649334984,1.0
546,0.9495652173913044,0.19302233390002965,1.0
547,0.951304347826087,0.1899944779177187,1.0
548,0.9530434782608695,0.1867835469081234,1.0
549,0.9547826086956522,0.18338067930524946,1.0
550,0.9565217391304348,0.17977682704107784,1.0
551,0.9582608695652174,0.17596278346208868,1.0
552,0.9600000000000001,0.17192921609708245,1.0
553,0.9617391304347827,0.1676667046236127,1.0
554,0.9634782608695652,0.1631657843573877,1.0
555,0.9652173913043479,0.15841699555463926,1.0
556,0.9669565217391305,0.1534109387700965,1.0
557,0.9686956521739131,0.14813833645130786,1.0
558,0.9704347826086956,0.14259010087218527,1.0
559,0.9721739130434783,0.13675740841364484,1.0
560,0.9739130434782609,0.1306317800861002,1.0
561,0.9756521739130435,0.12420516805716761,1.0
562,0.9773913043478262,0.11747004779783524,1.0
563,0.9791304347826087,0.11041951529361986,1.0
564,0.9808695652173913,0.10304738858327767,1.0
565,0.9826086956521739,0.09534831269345931,1.0
566,0.9843478260869566,0.08731786682975747,1.0
567,0.9860869565217392,0.07895267247987399,1.0
568,0.9878260869565217,0.07025050087084844,1.0
569,0.9895652173913044,0.06121037803373431,1.0
570,0.991304347826087,0.051832685536859345,1.0
571,0.9930434782608696,0.04211925481096302,1.0
572,0.9947826086956522,0.032073452855084304,1.0
573,0.9965217391304348,0.021700257062073243,1.0
574,0.9982608695652174,0.011006316868011293,1.0
575,1.0,0.0,1.0
