node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.42595056292052674,1.0
82,0.1426086956521739,0.42895918875918093,1.0
83,0.14434782608695654,0.4319375277241215,1.0
84,0.14608695652173914,0.43488589117007764,1.0
85,0.14782608695652175,0.4378045802693388,1.0
86,0.14956521739130435,0.44069388639990176,1.0
87,0.15130434782608695,0.4435540915187153,1.0
88,0.15304347826086956,0.44638546852082706,1.0
89,0.1547826086956522,0.44918828158519025,1.0
90,0.1565217391304348,0.4519627865078403,1.0
91,0.1582608695652174,0.45470923102311067,1.0
92,0.16,0.4574278551135202,1.0
93,0.1617391304347826,0.4601188913089226,1.0
94,0.1634782608695652,0.4627825649754777,1.0
95,0.16521739130434784,0.4654190945949721,1.0
96,0.16695652173913045,0.46802869203498015,1.0
97,0.16869565217391305,0.47061156281033756,1.0
98,0.17043478260869566,0.47316790633636124,1.0
99,0.17217391304347826,0.4756979161742343,1.0
100,0.17391304347826086,0.478201780268942,1.0
101,0.1756521739130435,0.480679681180128,1.0
102,0.1773913043478261,0.483131796306215,1.0
103,0.1791304347826087,0.48555829810211487,1.0
104,0.1808695652173913,0.4879593542908366,1.0
105,0.1826086956521739,0.4903351280692746,1.0
106,0.18434782608695652,0.49268577830845334,1.0
107,0.18608695652173915,0.4950114597484785,1.0
108,0.18782608695652175,0.4973123231884346,1.0
109,0.18956521739130436,0.49958851567145135,1.0
110,0.19130434782608696,0.501840180665152,1.0
111,0.19304347826086957,0.5040674582376743,1.0
112,0.19478260869565217,0.5062704852294516,1.0
113,0.1965217391304348,0.5084493954209269,1.0
114,0.1982608695652174,0.5106043196963519,1.0
115,0.2,0.5127353862038311,1.0
116,0.20173913043478262,0.5148427205117385,1.0
117,0.20347826086956522,0.516926445761643,1.0
118,0.20521739130434782,0.5189866828178569,1.0
119,0.20695652173913046,0.521023550413717,1.0
120,0.20869565217391306,0.5230371652947026,1.0
121,0.21043478260869566,0.5250276423584759,1.0
122,0.21217391304347827,0.5269950947919395,1.0
123,0.21391304347826087,0.5289396342053732,1.0
124,0.21565217391304348,0.5308613707637349,1.0
125,0.2173913043478261,0.5327604133151741,1.0
126,0.2191304347826087,0.5346368695168244,1.0
127,0.22086956521739132,0.5364908459579155,1.0
128,0.22260869565217392,0.5383224482802528,1.0
129,0.22434782608695653,0.5401317812961001,1.0
130,0.22608695652173913,0.5419189491034972,1.0
131,0.22782608695652173,0.5436840551990367,1.0
132,0.22956521739130437,0.5454272025881244,1.0
133,0.23130434782608697,0.5471484938927362,1.0
134,0.23304347826086957,0.548848031456687,1.0
135,0.23478260869565218,0.550525917448414,1.0
136,0.23652173913043478,0.5521822539612833,1.0
137,0.2382608695652174,0.5538171431114148,1.0
138,0.24000000000000002,0.555430687133026,1.0
139,0.24173913043478262,0.5570229884712806,1.0
140,0.24347826086956523,0.5585941498726401,1.0
141,0.24521739130434783,0.560144274472697,1.0
142,0.24695652173913044,0.561673465881479,1.0
143,0.24869565217391304,0.5631818282662034,1.0
144,0.25043478260869567,0.5646694664314623,1.0
145,0.25217391304347825,0.5661364858968142,1.0
146,0.2539130434782609,0.5675829929717614,1.0
147,0.2556521739130435,0.5690090948280834,1.0
148,0.2573913043478261,0.5704148995695022,1.0
149,0.2591304347826087,0.5718005162986514,1.0
150,0.2608695652173913,0.5731660551813184,1.0
151,0.26260869565217393,0.5745116275079339,1.0
152,0.2643478260869565,0.5758373457522754,1.0
153,0.26608695652173914,0.5771433236273582,1.0
154,0.26782608695652177,0.5784296761384831,1.0
155,0.26956521739130435,0.5796965196334113,1.0
156,0.271304347826087,0.5809439718496396,1.0
157,0.27304347826086955,0.5821721519587466,1.0
158,0.2747826086956522,0.583381180607784,1.0
159,0.2765217391304348,0.5845711799576895,1.0
160,0.2782608695652174,0.5857422737186918,1.0
161,0.28,0.5868945871826948,1.0
162,0.2817391304347826,0.5880282472526106,1.0
163,0.28347826086956524,0.5891433824686311,1.0
164,0.2852173913043478,0.590240123031417,1.0
165,0.28695652173913044,0.5913186008221955,1.0
166,0.2886956521739131,0.5923789494197503,1.0
167,0.29043478260869565,0.5934213041143026,1.0
168,0.2921739130434783,0.5944458019182712,1.0
169,0.29391304347826086,0.595452581573917,1.0
170,0.2956521739130435,0.5964417835578665,1.0
171,0.2973913043478261,0.5974135500825257,1.0
172,0.2991304347826087,0.5983680250943881,1.0
173,0.30086956521739133,0.599305354269252,1.0
174,0.3026086956521739,0.6002256850043615,1.0
175,0.30434782608695654,0.6011291664074925,1.0
176,0.3060869565217391,0.6020159492830063,1.0
177,0.30782608695652175,0.6028861861149006,1.0
178,0.3095652173913044,0.6037400310468879,1.0
179,0.31130434782608696,0.6045776398595398,1.0
180,0.3130434782608696,0.6053991699445352,1.0
181,0.31478260869565217,0.6062047802760607,1.0
182,0.3165217391304348,0.6069946313794082,1.0
183,0.31826086956521743,0.6077688852968249,1.0
184,0.32,0.6085277055506755,1.0
185,0.32173913043478264,0.6092712571039708,1.0
186,0.3234782608695652,0.6099997063183386,1.0
187,0.32521739130434785,0.610713220909497,1.0
188,0.3269565217391304,0.6114119699003103,1.0
189,0.32869565217391306,0.6120961235715011,1.0
190,0.3304347826086957,0.6127658534101035,1.0
191,0.33217391304347826,0.6134213320557391,1.0
192,0.3339130434782609,0.6140627332448043,1.0
193,0.3356521739130435,0.6146902317526669,1.0
194,0.3373913043478261,0.615304003333956,1.0
195,0.3391304347826087,0.6159042246610551,1.0
196,0.3408695652173913,0.61649107326089,1.0
197,0.34260869565217394,0.617064727450123,1.0
198,0.3443478260869565,0.6176253662688515,1.0
199,0.34608695652173915,0.6181731694129277,1.0
200,0.34782608695652173,0.6187083171650031,1.0
201,0.34956521739130436,0.6192309903244145,1.0
202,0.351304347826087,0.6197413701360228,1.0
203,0.35304347826086957,0.6202396382181212,1.0
204,0.3547826086956522,0.6207259764895293,1.0
205,0.3565217391304348,0.6212005670959888,1.0
206,0.3582608695652174,0.6216635923359799,1.0
207,0.36,0.6221152345860769,1.0
208,0.3617391304347826,0.6225556762259584,1.0
209,0.36347826086956525,0.6229850995631955,1.0
210,0.3652173913043478,0.6234036867579285,1.0
211,0.36695652173913046,0.6238116197475563,1.0
212,0.36869565217391304,0.6242090801715482,1.0
213,0.37043478260869567,0.6245962492964972,1.0
214,0.3721739130434783,0.6249733079415263,1.0
215,0.3739130434782609,0.6253404364041589,1.0
216,0.3756521739130435,0.6256978143867654,1.0
217,0.3773913043478261,0.626045620923689,1.0
218,0.3791304347826087,0.6263840343091623,1.0
219,0.3808695652173913,0.6267132320261113,1.0
220,0.3826086956521739,0.6270333906759487,1.0
221,0.38434782608695656,0.627344685909455,1.0
222,0.38608695652173913,0.6276472923588391,1.0
223,0.38782608695652177,0.6279413835710669,1.0
224,0.38956521739130434,0.6282271319425491,1.0
225,0.391304347826087,0.6285047086552675,1.0
226,0.3930434782608696,0.6287742836144177,1.0
227,0.3947826086956522,0.6290360253876506,1.0
228,0.3965217391304348,0.6292901011459732,1.0
229,0.3982608695652174,0.629536676606384,1.0
230,0.4,0.6297759159763032,1.0
231,0.4017391304347826,0.6300079818998532,1.0
232,0.40347826086956523,0.6302330354060469,1.0
233,0.40521739130434786,0.6304512358589311,1.0
234,0.40695652173913044,0.6306627409097304,1.0
235,0.40869565217391307,0.6308677064510329,1.0
236,0.41043478260869565,0.6310662865730498,1.0
237,0.4121739130434783,0.6312586335219866,1.0
238,0.4139130434782609,0.6314448976605451,1.0
239,0.4156521739130435,0.6316252274305847,1.0
240,0.4173913043478261,0.6317997693179559,1.0
241,0.4191304347826087,0.6319686678195245,1.0
242,0.42086956521739133,0.6321320654123888,1.0
243,0.4226086956521739,0.6322901025253023,1.0
244,0.42434782608695654,0.6324429175122944,1.0
245,0.42608695652173917,0.6325906466284931,1.0
246,0.42782608695652175,0.6327334240081354,1.0
247,0.4295652173913044,0.63287138164476,1.0
248,0.43130434782608695,0.6330046493735617,1.0
249,0.4330434782608696,0.6331333548558924,1.0
250,0.4347826086956522,0.6332576235658861,1.0
251,0.4365217391304348,0.6333775787791776,1.0
252,0.4382608695652174,0.6334933415636939,1.0
253,0.44,0.6336050307724798,1.0
254,0.44173913043478263,0.6337127630385235,1.0
255,0.4434782608695652,0.6338166527715496,1.0
256,0.44521739130434784,0.6339168121567312,1.0
257,0.4469565217391305,0.6340133511552877,1.0
258,0.44869565217391305,0.6341063775069126,1.0
259,0.4504347826086957,0.6341959967339966,1.0
260,0.45217391304347826,0.6342823121475843,1.0
261,0.4539130434782609,0.6343654248550246,1.0
262,0.45565217391304347,0.634445433769255,1.0
263,0.4573913043478261,0.6345224356196705,1.0
264,0.45913043478260873,0.6345965249645186,1.0
265,0.4608695652173913,0.634667794204768,1.0
266,0.46260869565217394,0.6347363335993912,1.0
267,0.4643478260869565,0.6348022312820022,1.0
268,0.46608695652173915,0.6348655732787959,1.0
269,0.4678260869565218,0.6349264435277234,1.0
270,0.46956521739130436,0.6349849238988492,1.0
271,0.471304347826087,0.6350410942158288,1.0
272,0.47304347826086957,0.6350950322784461,1.0
273,0.4747826086956522,0.635146813886153,1.0
274,0.4765217391304348,0.6351965128625513,1.0
275,0.4782608695652174,0.6352442010807564,1.0
276,0.48000000000000004,0.635289948489588,1.0
277,0.4817391304347826,0.6353338231405238,1.0
278,0.48347826086956525,0.6353758912153668,1.0
279,0.4852173913043478,0.6354162170545619,1.0
280,0.48695652173913045,0.6354548631861104,1.0
281,0.4886956521739131,0.6354918903550283,1.0
282,0.49043478260869566,0.6355273575532905,1.0
283,0.4921739130434783,0.635561322050213,1.0
284,0.49391304347826087,0.6355938394232185,1.0
285,0.4956521739130435,0.635624963588935,1.0
286,0.4973913043478261,0.635654746834582,1.0
287,0.4991304347826087,0.6356832398495915,1.0
288,0.5008695652173913,0.6357104917574211,1.0
289,0.5026086956521739,0.635736550147515,1.0
290,0.5043478260869565,0.6357614611073635,1.0
291,0.5060869565217392,0.6357852692546293,1.0
292,0.5078260869565218,0.6358080177692896,1.0
293,0.5095652173913043,0.6358297484257628,1.0
294,0.511304347826087,0.6358505016249781,1.0
295,0.5130434782608696,0.6358703164263555,1.0
296,0.5147826086956522,0.6358892305796578,1.0
297,0.5165217391304348,0.6359072805566894,1.0
298,0.5182608695652174,0.6359245015827998,1.0
299,0.52,0.6359409276681742,1.0
300,0.5217391304347826,0.6359565916388756,1.0
301,0.5234782608695653,0.6359715251676142,1.0
302,0.5252173913043479,0.6359857588042193,1.0
303,0.5269565217391304,0.6359993220057922,1.0
304,0.528695652173913,0.6360122431665141,1.0
305,0.5304347826086957,0.6360245496470932,1.0
306,0.5321739130434783,0.6360362678038298,1.0
307,0.5339130434782609,0.6360474230172811,1.0
308,0.5356521739130435,0.6360580397205114,1.0
309,0.5373913043478261,0.6360681414269131,1.0
310,0.5391304347826087,0.636077750757583,1.0
311,0.5408695652173914,0.6360868894682427,1.0
312,0.542608695652174,0.636095578475694,1.0
313,0.5443478260869565,0.6361038378837971,1.0
314,0.5460869565217391,0.6361116870089626,1.0
315,0.5478260869565218,0.6361191444051545,1.0
316,0.5495652173913044,0.6361262278883912,1.0
317,0.551304347826087,0.636132954560744,1.0
318,0.5530434782608696,0.636139340833829,1.0
319,0.5547826086956522,0.6361454024517833,1.0
320,0.5565217391304348,0.6361511545137324,1.0
321,0.5582608695652174,0.6361566114957378,1.0
322,0.56,0.6361617872722309,1.0
323,0.5617391304347826,0.6361666951369305,1.0
324,0.5634782608695652,0.6361713478232436,1.0
325,0.5652173913043479,0.6361757575241552,1.0
326,0.5669565217391305,0.6361799359116044,1.0
327,0.568695652173913,0.6361838941553531,1.0
328,0.5704347826086956,0.6361876429413508,1.0
329,0.5721739130434783,0.6361911924895954,1.0
330,0.5739130434782609,0.6361945525715016,1.0
331,0.5756521739130435,0.6361977325267757,1.0
332,0.5773913043478262,0.6362007412798043,1.0
333,0.5791304347826087,0.6362035873555663,1.0
334,0.5808695652173913,0.6362062788950672,1.0
335,0.5826086956521739,0.6362088236703113,1.0
336,0.5843478260869566,0.6362112290988098,1.0
337,0.5860869565217391,0.63621350225764,1.0
338,0.5878260869565217,0.6362156498970578,1.0
339,0.5895652173913044,0.6362176784536742,1.0
340,0.591304347826087,0.6362195940632014,1.0
341,0.5930434782608696,0.6362214025727797,1.0
342,0.5947826086956522,0.636223109552891,1.0
343,0.5965217391304348,0.6362247203088677,1.0
344,0.5982608695652174,0.6362262398920077,1.0
345,0.6,0.6362276731103015,1.0
346,0.6017391304347827,0.6362290245387802,1.0
347,0.6034782608695652,0.6362302985294972,1.0
348,0.6052173913043478,0.6362314992211456,1.0
349,0.6069565217391305,0.6362326305483267,1.0
350,0.6086956521739131,0.6362336962504739,1.0
351,0.6104347826086957,0.6362346998804425,1.0
352,0.6121739130434782,0.6362356448127747,1.0
353,0.6139130434782609,0.6362365342516474,1.0
354,0.6156521739130435,0.6362373712385091,1.0
355,0.6173913043478261,0.6362381586594223,1.0
356,0.6191304347826088,0.6362388992521089,1.0
357,0.6208695652173913,0.6362395956127138,1.0
358,0.6226086956521739,0.636240250202297,1.0
359,0.6243478260869565,0.6362408653530526,1.0
360,0.6260869565217392,0.6362414432742726,1.0
361,0.6278260869565218,0.6362419860580584,1.0
362,0.6295652173913043,0.6362424956847873,1.0
363,0.631304347826087,0.6362429740283433,1.0
364,0.6330434782608696,0.6362434228611178,1.0
365,0.6347826086956522,0.6362438438587885,1.0
366,0.6365217391304349,0.6362442386048829,1.0
367,0.6382608695652174,0.636244608595132,1.0
368,0.64,0.6362449552416218,1.0
369,0.6417391304347826,0.6362452798767504,1.0
370,0.6434782608695653,0.6362455837569915,1.0
371,0.6452173913043479,0.636245868066477,1.0
372,0.6469565217391304,0.6362461339203981,1.0
373,0.6486956521739131,0.6362463823682355,1.0
374,0.6504347826086957,0.6362466143968183,1.0
375,0.6521739130434783,0.6362468309332225,1.0
376,0.6539130434782608,0.6362470328475088,1.0
377,0.6556521739130435,0.6362472209553066,1.0
378,0.6573913043478261,0.6362473960202475,1.0
379,0.6591304347826087,0.6362475587562533,1.0
380,0.6608695652173914,0.6362477098296803,1.0
381,0.662608695652174,0.6362478498613242,1.0
382,0.6643478260869565,0.6362479794282893,1.0
383,0.6660869565217391,0.6362480990657239,1.0
384,0.6678260869565218,0.6362482092684242,1.0
385,0.6695652173913044,0.6362483104923099,1.0
386,0.671304347826087,0.6362484031557717,1.0
387,0.6730434782608696,0.6362484876408951,1.0
388,0.6747826086956522,0.6362485642945583,1.0
389,0.6765217391304348,0.6362486334294066,1.0
390,0.6782608695652174,0.636248695324706,1.0
391,0.68,0.6362487502270707,1.0
392,0.6817391304347826,0.6362487983510712,1.0
393,0.6834782608695652,0.6362488398797164,1.0
394,0.6852173913043479,0.6362488749648105,1.0
395,0.6869565217391305,0.6362489037271876,1.0
396,0.688695652173913,0.6362489262568127,1.0
397,0.6904347826086957,0.6362489426127569,1.0
398,0.6921739130434783,0.6362489528230355,1.0
399,0.6939130434782609,0.6362489568843132,1.0
400,0.6956521739130435,0.636248954761463,1.0
401,0.6973913043478261,0.6362489463869851,1.0
402,0.6991304347826087,0.6362489316602711,1.0
403,0.7008695652173913,0.6362489104467122,1.0
404,0.702608695652174,0.6362488825766465,1.0
405,0.7043478260869566,0.6362488478441304,1.0
406,0.7060869565217391,0.6362488060055378,1.0
407,0.7078260869565217,0.6362487567779652,1.0
408,0.7095652173913044,0.6362486998374425,1.0
409,0.711304347826087,0.6362486348169338,1.0
410,0.7130434782608696,0.6362485613041179,1.0
411,0.7147826086956522,0.6362484788389333,1.0
412,0.7165217391304348,0.6362483869108789,1.0
413,0.7182608695652174,0.6362482849560461,1.0
414,0.72,0.6362481723538734,1.0
415,0.7217391304347827,0.6362480484236016,1.0
416,0.7234782608695652,0.6362479124204101,1.0
417,0.7252173913043478,0.6362477635312095,1.0
418,0.7269565217391305,0.6362476008700751,1.0
419,0.7286956521739131,0.6362474234732853,1.0
420,0.7304347826086957,0.636247230293945,1.0
421,0.7321739130434783,0.6362470201961613,1.0
422,0.7339130434782609,0.6362467919487371,1.0
423,0.7356521739130435,0.6362465442183505,1.0
424,0.7373913043478261,0.6362462755621805,1.0
425,0.7391304347826088,0.636245984419936,1.0
426,0.7408695652173913,0.6362456691052455,1.0
427,0.7426086956521739,0.6362453277963589,1.0
428,0.7443478260869566,0.6362449585261067,1.0
429,0.7460869565217392,0.6362445591710605,1.0
430,0.7478260869565218,0.636244127439836,1.0
431,0.7495652173913043,0.6362436608604659,1.0
432,0.751304347826087,0.6362431567667756,1.0
433,0.7530434782608696,0.6362426122836798,1.0
434,0.7547826086956522,0.6362420243113162,1.0
435,0.7565217391304349,0.6362413895079234,1.0
436,0.7582608695652174,0.636240704271363,1.0
437,0.76,0.6362399647191777,1.0
438,0.7617391304347826,0.6362391666670653,1.0
439,0.7634782608695653,0.6362383056056437,1.0
440,0.7652173913043478,0.6362373766753647,1.0
441,0.7669565217391304,0.6362363746394283,1.0
442,0.7686956521739131,0.6362352938545297,1.0
443,0.7704347826086957,0.6362341282392644,1.0
444,0.7721739130434783,0.6362328712399948,1.0
445,0.773913043478261,0.6362315157939679,1.0
446,0.7756521739130435,0.6362300542894527,1.0
447,0.7773913043478261,0.6362284785226523,1.0
448,0.7791304347826087,0.6362267796511099,1.0
449,0.7808695652173914,0.6362249481433202,1.0
450,0.782608695652174,0.6362229737242187,1.0
451,0.7843478260869565,0.6362208453161943,1.0
452,0.7860869565217392,0.6362185509752474,1.0
453,0.7878260869565218,0.6362160778218656,1.0
454,0.7895652173913044,0.6362134119661667,1.0
455,0.7913043478260869,0.6362105384268021,1.0
456,0.7930434782608696,0.6362074410430799,1.0
457,0.7947826086956522,0.6362041023797076,1.0
458,0.7965217391304348,0.636200503623501,1.0
459,0.7982608695652175,0.6361966244713493,1.0
460,0.8,0.6361924430086503,1.0
461,0.8017391304347826,0.6361879355773654,1.0
462,0.8034782608695652,0.6361830766327533,1.0
463,0.8052173913043479,0.6361778385877622,1.0
464,0.8069565217391305,0.6361721916439517,1.0
465,0.808695652173913,0.6361661036077148,1.0
466,0.8104347826086957,0.6361595396904476,1.0
467,0.8121739130434783,0.6361524622911838,1.0
468,0.8139130434782609,0.636144830760066,1.0
469,0.8156521739130435,0.6361366011408663,1.0
470,0.8173913043478261,0.6361277258905924,1.0
471,0.8191304347826087,0.6361181535740227,1.0
472,0.8208695652173913,0.6361078285307952,1.0
473,0.822608695652174,0.6360966905124446,1.0
474,0.8243478260869566,0.6360846742865147,1.0
475,0.8260869565217391,0.6360717092045874,1.0
476,0.8278260869565218,0.6360577187307522,1.0
477,0.8295652173913044,0.6360426199266819,1.0
478,0.831304347826087,0.6360263228890966,1.0
479,0.8330434782608696,0.6360087301349643,1.0
480,0.8347826086956522,0.6359897359293066,1.0
481,0.8365217391304348,0.6359692255499572,1.0
482,0.8382608695652174,0.6359470744830286,1.0
483,0.8400000000000001,0.6359231475422037,1.0
484,0.8417391304347827,0.6358972979042493,1.0
485,0.8434782608695652,0.6358693660523529,1.0
486,0.8452173913043478,0.6358391786180168,1.0
487,0.8469565217391305,0.6358065471112577,1.0
488,0.8486956521739131,0.6357712665277945,1.0
489,0.8504347826086956,0.6357331138207066,1.0
490,0.8521739130434783,0.6356918462227243,1.0
491,0.8539130434782609,0.6356471994038494,1.0
492,0.8556521739130435,0.6355988854473776,1.0
493,0.8573913043478261,0.6355465906255974,1.0
494,0.8591304347826088,0.6354899729544423,1.0
495,0.8608695652173913,0.6354286595041684,1.0
496,0.8626086956521739,0.6353622434406824,1.0
497,0.8643478260869566,0.635290280769425,1.0
498,0.8660869565217392,0.6352122867507264,1.0
499,0.8678260869565217,0.6351277319522166,1.0
500,0.8695652173913044,0.6350360379001985,1.0
501,0.871304347826087,0.6349365722878243,1.0
502,0.8730434782608696,0.634828643693415,1.0
503,0.8747826086956522,0.6347114957572938,1.0
504,0.8765217391304349,0.6345843007600126,1.0
505,0.8782608695652174,0.634446152538799,1.0
506,0.88,0.6342960586723706,1.0
507,0.8817391304347827,0.6341329318569198,1.0
508,0.8834782608695653,0.633955580387983,1.0
509,0.8852173913043478,0.6337626976540428,1.0
510,0.8869565217391304,0.6335528505379713,1.0
511,0.8886956521739131,0.6333244666117944,1.0
512,0.8904347826086957,0.6330758199986251,1.0
513,0.8921739130434783,0.6328050157629781,1.0
514,0.893913043478261,0.6325099726769403,1.0
515,0.8956521739130435,0.6321884041948316,1.0
516,0.8973913043478261,0.6318377974529947,1.0
517,0.8991304347826087,0.6314553900942219,1.0
518,0.9008695652173914,0.6310381446980665,1.0
519,0.9026086956521739,0.630582720578976,1.0
520,0.9043478260869565,0.6300854426939404,1.0
521,0.9060869565217392,0.6295422673803388,1.0
522,0.9078260869565218,0.6289487446231802,1.0
523,0.9095652173913044,0.628299976529331,1.0
524,0.9113043478260869,0.6275905716651251,1.0
525,0.9130434782608696,0.6268145948936379,1.0
526,0.9147826086956522,0.6259655123297966,1.0
527,0.9165217391304348,0.6250361310165102,1.0
528,0.9182608695652175,0.6240185329146851,1.0
529,0.92,0.6229040027961497,1.0
530,0.9217391304347826,0.621682949633561,1.0
531,0.9234782608695653,0.6203448210981745,1.0
532,0.9252173913043479,0.6188780108085457,1.0
533,0.9269565217391305,0.6172697580251708,1.0
534,0.928695652173913,0.6155060395630543,1.0
535,0.9304347826086957,0.6135714538025756,1.0
536,0.9321739130434783,0.6114490968263367,1.0
537,0.9339130434782609,0.6091204309047382,1.0
538,0.9356521739130436,0.6065651458060816,1.0
539,0.9373913043478261,0.6037610137296984,1.0
540,0.9391304347826087,0.6006837390660021,1.0
541,0.9408695652173913,0.5973068046897565,1.0
542,0.942608695652174,0.5936013171074327,1.0
543,0.9443478260869566,0.5895358535217357,1.0
544,0.9460869565217391,0.5850763147610926,1.0
545,0.9478260869565218,0.5801857890618725,1.0
546,0.9495652173913044,0.5748244328952211,1.0
547,0.951304347826087,0.5689493764008459,1.0
548,0.9530434782608695,0.5625146625190482,1.0
549,0.9547826086956522,0.5554712305774866,1.0
550,0.9565217391304348,0.5477669568485481,1.0
551,0.9582608695652174,0.5393467663788634,1.0
552,0.9600000000000001,0.5301528321037677,1.0
553,0.9617391304347827,0.5201248787561416,1.0
554,0.9634782608695652,0.5092006101750878,1.0
555,0.9652173913043479,0.49731627907961057,1.0
556,0.9669565217391305,0.4844074179102599,1.0
557,0.9686956521739131,0.4704097476282413,1.0
558,0.9704347826086956,0.4552602780388557,1.0
559,0.9721739130434783,0.4388986079148448,1.0
560,0.9739130434782609,0.42126842561580935,1.0
561,0.9756521739130435,0.40231920081002326,1.0
562,0.9773913043478262,0.3820080452514009,1.0
563,0.9791304347826087,0.360301705544804,1.0
564,0.9808695652173913,0.3371786339786075,1.0
565,0.9826086956521739,0.3126310657478,1.0
566,0.9843478260869566,0.286667013603559,1.0
567,0.9860869565217392,0.25931207592950556,1.0
568,0.9878260869565217,0.23061094355633177,1.0
569,0.9895652173913044,0.2006284864991511,1.0
570,0.991304347826087,0.1694503062825729,1.0
571,0.9930434782608696,0.13718265413315894,1.0
572,0.9947826086956522,0.1039516406993224,1.0
573,0.9965217391304348,0.06990169852059877,1.0
574,0.9982608695652174,0.03519330222353229,1.0
575,1.0,0.0,1.0
