node_index,x_coordinate,velocity,forcing
217,0.3773913043478261,0.6621314703243475,1.0
218,0.3791304347826087,0.6626664950861608,1.0
219,0.3808695652173913,0.66318986296926,1.0
220,0.3826086956521739,0.6637017261945403,1.0
221,0.38434782608695656,0.6642022376122724,1.0
222,0.38608695652173913,0.6646915506431763,1.0
223,0.38782608695652177,0.6651698192186615,1.0
224,0.38956521739130434,0.6656371977203135,1.0
225,0.391304347826087,0.6660938409187204,1.0
226,0.3930434782608696,0.6665399039117219,1.0
227,0.3947826086956522,0.6669755420621749,1.0
228,0.3965217391304348,0.6674009109353204,1.0
229,0.3982608695652174,0.6678161662358433,1.0
230,0.4,0.6682214637447167,1.0
231,0.4017391304347826,0.668616959255915,1.0
232,0.40347826086956523,0.6690028085130905,1.0
233,0.40521739130434786,0.6693791671462972,1.0
234,0.40695652173913044,0.6697461906088544,1.0
235,0.40869565217391307,0.6701040341144329,1.0
236,0.41043478260869565,0.6704528525744531,1.0
237,0.4121739130434783,0.670792800535878,1.0
238,0.4139130434782609,0.6711240321194848,1.0
239,0.4156521739130435,0.6714467009586979,1.0
240,0.4173913043478261,0.6717609601390612,1.0
241,0.4191304347826087,0.6720669621384321,1.0
242,0.42086956521739133,0.6723648587679671,1.0
243,0.4226086956521739,0.6726548011139806,1.0
244,0.42434782608695654,0.6729369394807408,1.0
245,0.42608695652173917,0.6732114233342801,1.0
246,0.42782608695652175,0.6734784012472781,1.0
247,0.4295652173913044,0.6737380208450887,1.0
248,0.43130434782608695,0.6739904287529691,1.0
249,0.4330434782608696,0.6742357705445667,1.0
250,0.4347826086956522,0.6744741906917266,1.0
251,0.4365217391304348,0.6747058325156626,1.0
252,0.4382608695652174,0.6749308381395487,1.0
253,0.44,0.675149348442573,1.0
254,0.44173913043478263,0.6753615030154986,1.0
255,0.4434782608695652,0.6755674401177679,1.0
256,0.44521739130434784,0.6757672966361925,1.0
257,0.4469565217391305,0.6759612080452547,1.0
258,0.44869565217391305,0.6761493083690541,1.0
259,0.4504347826086957,0.676331730144925,1.0
260,0.45217391304347826,0.6765086043887472,1.0
261,0.4539130434782609,0.6766800605619668,1.0
262,0.45565217391304347,0.6768462265403495,1.0
263,0.4573913043478261,0.6770072285844719,1.0
264,0.45913043478260873,0.6771631913119647,1.0
265,0.4608695652173913,0.6773142376715146,1.0
266,0.46260869565217394,0.6774604889186246,1.0
267,0.4643478260869565,0.6776020645931359,1.0
268,0.46608695652173915,0.6777390824985072,1.0
269,0.4678260869565218,0.6778716586828455,1.0
270,0.46956521739130436,0.677999907421679,1.0
271,0.471304347826087,0.6781239412024639,1.0
272,0.47304347826086957,0.6782438707108035,1.0
273,0.4747826086956522,0.678359804818373,1.0
274,0.4765217391304348,0.6784718505725196,1.0
275,0.4782608695652174,0.6785801131875249,1.0
276,0.48000000000000004,0.6786846960375007,1.0
277,0.4817391304347826,0.6787857006508929,1.0
278,0.48347826086956525,0.6788832267065661,1.0
279,0.4852173913043478,0.6789773720314364,1.0
280,0.48695652173913045,0.6790682325996236,1.0
281,0.4886956521739131,0.6791559025330853,1.0
282,0.49043478260869566,0.6792404741036989,1.0
283,0.4921739130434783,0.6793220377367549,1.0
284,0.49391304347826087,0.6794006820158233,1.0
285,0.4956521739130435,0.6794764936889507,1.0
286,0.4973913043478261,0.6795495576761518,1.0
287,0.4991304347826087,0.6796199570781501,1.0
288,0.5008695652173913,0.6796877731863248,1.0
289,0.5026086956521739,0.6797530854938246,1.0
290,0.5043478260869565,0.6798159717077991,1.0
291,0.5060869565217392,0.679876507762705,1.0
292,0.5078260869565218,0.6799347678346469,1.0
293,0.5095652173913043,0.6799908243566958,1.0
294,0.511304347826087,0.6800447480351526,1.0
295,0.5130434782608696,0.680096607866702,1.0
296,0.5147826086956522,0.6801464711564141,1.0
297,0.5165217391304348,0.6801944035365478,1.0
298,0.5182608695652174,0.6802404689861101,1.0
299,0.52,0.6802847298511262,1.0
300,0.5217391304347826,0.6803272468655741,1.0
301,0.5234782608695653,0.6803680791729422,1.0
302,0.5252173913043479,0.6804072843483607,1.0
303,0.5269565217391304,0.680444918421269,1.0
304,0.528695652173913,0.6804810358985715,1.0
305,0.5304347826086957,0.6805156897882405,1.0
306,0.5321739130434783,0.6805489316233283,1.0
307,0.5339130434782609,0.6805808114863418,1.0
308,0.5356521739130435,0.6806113780339434,1.0
309,0.5373913043478261,0.6806406785219402,1.0
310,0.5391304347826087,0.6806687588305194,1.0
311,0.5408695652173914,0.6806956634896957,1.0
312,0.542608695652174,0.6807214357049358,1.0
313,0.5443478260869565,0.6807461173829206,1.0
314,0.5460869565217391,0.6807697491574154,1.0
315,0.5478260869565218,0.680792370415213,1.0
316,0.5495652173913044,0.6808140193221188,1.0
317,0.551304347826087,0.6808347328489465,1.0
318,0.5530434782608696,0.6808545467974972,1.0
319,0.5547826086956522,0.680873495826488,1.0
320,0.5565217391304348,0.6808916134774124,1.0
321,0.5582608695652174,0.6809089322002955,1.0
322,0.56,0.680925483379328,1.0
323,0.5617391304347826,0.6809412973583517,1.0
324,0.5634782608695652,0.6809564034661729,1.0
325,0.5652173913043479,0.6809708300416841,1.0
326,0.5669565217391305,0.680984604458776,1.0
327,0.568695652173913,0.6809977531510139,1.0
328,0.5704347826086956,0.6810103016360697,1.0
329,0.5721739130434783,0.6810222745398845,1.0
330,0.5739130434782609,0.6810336956205504,1.0
331,0.5756521739130435,0.681044587791898,1.0
332,0.5773913043478262,0.68105497314677,1.0
333,0.5791304347826087,0.6810648729799769,1.0
334,0.5808695652173913,0.681074307810914,1.0
335,0.5826086956521739,0.6810832974058384,1.0
336,0.5843478260869566,0.6810918607997872,1.0
337,0.5860869565217391,0.6811000163181359,1.0
338,0.5878260869565217,0.6811077815977838,1.0
339,0.5895652173913044,0.6811151736079637,1.0
340,0.591304347826087,0.6811222086706646,1.0
341,0.5930434782608696,0.6811289024806688,1.0
342,0.5947826086956522,0.681135270125192,1.0
343,0.5965217391304348,0.6811413261031278,1.0
344,0.5982608695652174,0.6811470843438917,1.0
345,0.6,0.6811525582258602,1.0
346,0.6017391304347827,0.6811577605944084,1.0
347,0.6034782608695652,0.6811627037795396,1.0
348,0.6052173913043478,0.6811673996131095,1.0
349,0.6069565217391305,0.6811718594456464,1.0
350,0.6086956521739131,0.6811760941627617,1.0
351,0.6104347826086957,0.681180114201163,1.0
352,0.6121739130434782,0.681183929564259,1.0
353,0.6139130434782609,0.6811875498373662,1.0
354,0.6156521739130435,0.6811909842025219,1.0
355,0.6173913043478261,0.681194241452895,1.0
356,0.6191304347826088,0.6811973300068139,1.0
357,0.6208695652173913,0.6812002579214006,1.0
358,0.6226086956521739,0.6812030329058253,1.0
359,0.6243478260869565,0.6812056623341803,1.0
360,0.6260869565217392,0.6812081532579802,1.0
361,0.6278260869565218,0.6812105124182911,1.0
362,0.6295652173913043,0.6812127462574985,1.0
363,0.631304347826087,0.6812148609307118,1.0
364,0.6330434782608696,0.6812168623168182,1.0
365,0.6347826086956522,0.6812187560291888,1.0
366,0.6365217391304349,0.6812205474260391,1.0
367,0.6382608695652174,0.6812222416204561,1.0
368,0.64,0.6812238434900948,1.0
369,0.6417391304347826,0.6812253576865478,1.0
370,0.6434782608695653,0.6812267886444,1.0
371,0.6452173913043479,0.6812281405899677,1.0
372,0.6469565217391304,0.6812294175497348,1.0
373,0.6486956521739131,0.6812306233584869,1.0
374,0.6504347826086957,0.6812317616671529,1.0
375,0.6521739130434783,0.6812328359503582,1.0
376,0.6539130434782608,0.6812338495136978,1.0
377,0.6556521739130435,0.681234805500732,1.0
378,0.6573913043478261,0.6812357068997142,1.0
379,0.6591304347826087,0.6812365565500551,1.0
380,0.6608695652173914,0.6812373571485262,1.0
381,0.662608695652174,0.681238111255216,1.0
382,0.6643478260869565,0.6812388212992342,1.0
383,0.6660869565217391,0.6812394895841785,1.0
384,0.6678260869565218,0.6812401182933616,1.0
385,0.6695652173913044,0.6812407094948117,1.0
386,0.671304347826087,0.681241265146041,1.0
387,0.6730434782608696,0.6812417870985964,1.0
388,0.6747826086956522,0.6812422771023924,1.0
389,0.6765217391304348,0.6812427368098279,1.0
390,0.6782608695652174,0.6812431677796988,1.0
391,0.68,0.6812435714809004,1.0
392,0.6817391304347826,0.6812439492959289,1.0
393,0.6834782608695652,0.6812443025241872,1.0
394,0.6852173913043479,0.6812446323850885,1.0
395,0.6869565217391305,0.6812449400209726,1.0
396,0.688695652173913,0.6812452264998249,1.0
397,0.6904347826086957,0.6812454928178103,1.0
398,0.6921739130434783,0.6812457399016156,1.0
399,0.6939130434782609,0.6812459686106067,1.0
400,0.6956521739130435,0.6812461797387972,1.0
401,0.6973913043478261,0.6812463740166321,1.0
402,0.6991304347826087,0.6812465521125833,1.0
403,0.7008695652173913,0.6812467146345588,1.0
404,0.702608695652174,0.6812468621311203,1.0
405,0.7043478260869566,0.6812469950925132,1.0
406,0.7060869565217391,0.681247113951499,1.0
407,0.7078260869565217,0.6812472190839954,1.0
408,0.7095652173913044,0.6812473108095112,1.0
409,0.711304347826087,0.6812473893913802,1.0
410,0.7130434782608696,0.6812474550367806,1.0
411,0.7147826086956522,0.6812475078965419,1.0
412,0.7165217391304348,0.6812475480647239,1.0
413,0.7182608695652174,0.6812475755779667,1.0
414,0.72,0.6812475904145993,1.0
415,0.7217391304347827,0.6812475924934964,1.0
416,0.7234782608695652,0.6812475816726744,1.0
417,0.7252173913043478,0.6812475577476111,1.0
418,0.7269565217391305,0.6812475204492783,1.0
419,0.7286956521739131,0.6812474694418703,1.0
420,0.7304347826086957,0.6812474043202096,1.0
421,0.7321739130434783,0.6812473246068163,1.0
422,0.7339130434782609,0.6812472297486152,1.0
423,0.7356521739130435,0.6812471191132619,1.0
424,0.7373913043478261,0.6812469919850606,1.0
425,0.7391304347826088,0.6812468475604504,1.0
426,0.7408695652173913,0.6812466849430262,1.0
427,0.7426086956521739,0.6812465031380651,1.0
428,0.7443478260869566,0.6812463010465236,1.0
429,0.7460869565217392,0.6812460774584633,1.0
430,0.7478260869565218,0.6812458310458688,1.0
431,0.7495652173913043,0.6812455603548072,1.0
432,0.751304347826087,0.6812452637968831,1.0
433,0.7530434782608696,0.6812449396399318,1.0
434,0.7547826086956522,0.6812445859978937,1.0
435,0.7565217391304349,0.6812442008198041,1.0
436,0.7582608695652174,0.6812437818778271,1.0
437,0.76,0.6812433267542598,1.0
438,0.7617391304347826,0.6812428328274184,1.0
439,0.7634782608695653,0.6812422972563175,1.0
440,0.7652173913043478,0.6812417169640428,1.0
441,0.7669565217391304,0.6812410886197069,1.0
442,0.7686956521739131,0.6812404086188671,1.0
443,0.7704347826086957,0.6812396730622802,1.0
444,0.7721739130434783,0.6812388777328467,1.0
445,0.773913043478261,0.6812380180705916,1.0
446,0.7756521739130435,0.6812370891455111,1.0
447,0.7773913043478261,0.6812360856280987,1.0
448,0.7791304347826087,0.6812350017573484,1.0
449,0.7808695652173914,0.6812338313060109,1.0
450,0.782608695652174,0.6812325675428587,1.0
451,0.7843478260869565,0.6812312031916948,1.0
452,0.7860869565217392,0.6812297303868101,1.0
453,0.7878260869565218,0.6812281406245682,1.0
454,0.7895652173913044,0.6812264247107686,1.0
455,0.7913043478260869,0.6812245727033973,1.0
456,0.7930434782608696,0.6812225738503453,1.0
457,0.7947826086956522,0.681220416521625,1.0
458,0.7965217391304348,0.6812180881355768,1.0
459,0.7982608695652175,0.6812155750784995,1.0
460,0.8,0.6812128626170896,1.0
461,0.8017391304347826,0.6812099348030077,1.0
462,0.8034782608695652,0.6812067743688218,1.0
463,0.8052173913043479,0.6812033626145064,1.0
464,0.8069565217391305,0.6811996792835859,1.0
465,0.808695652173913,0.6811957024279248,1.0
466,0.8104347826086957,0.6811914082600584,1.0
467,0.8121739130434783,0.6811867709918495,1.0
468,0.8139130434782609,0.6811817626581277,1.0
469,0.8156521739130435,0.6811763529238277,1.0
470,0.8173913043478261,0.6811705088729927,1.0
471,0.8191304347826087,0.6811641947778299,1.0
472,0.8208695652173913,0.6811573718458246,1.0
473,0.822608695652174,0.6811499979426948,1.0
474,0.8243478260869566,0.681142027288749,1.0
475,0.8260869565217391,0.6811334101259333,1.0
476,0.8278260869565218,0.6811240923525761,1.0
477,0.8295652173913044,0.681114015122509,1.0
478,0.831304347826087,0.681103114404885,1.0
479,0.8330434782608696,0.6810913205006209,1.0
480,0.8347826086956522,0.6810785575109373,1.0
481,0.8365217391304348,0.6810647427529859,1.0
482,0.8382608695652174,0.6810497861169942,1.0
483,0.8400000000000001,0.6810335893587508,1.0
484,0.8417391304347827,0.6810160453205645,1.0
485,0.8434782608695652,0.6809970370730793,1.0
486,0.8452173913043478,0.6809764369694633,1.0
487,0.8469565217391305,0.6809541056025575,1.0
488,0.8486956521739131,0.6809298906545046,1.0
489,0.8504347826086956,0.6809036256272037,1.0
490,0.8521739130434783,0.6808751284406188,1.0
491,0.8539130434782609,0.6808441998845105,1.0
492,0.8556521739130435,0.6808106219075085,1.0
493,0.8573913043478261,0.680774155725628,1.0
494,0.8591304347826088,0.680734539730284,1.0
495,0.8608695652173913,0.6806914871735806,1.0
496,0.8626086956521739,0.680644683606111,1.0
497,0.8643478260869566,0.6805937840396551,1.0
498,0.8660869565217392,0.6805384098039989,1.0
499,0.8678260869565217,0.6804781450635498,1.0
500,0.8695652173913044,0.6804125329554699,1.0
501,0.871304347826087,0.6803410713066402,1.0
502,0.8730434782608696,0.6802632078818353,1.0
503,0.8747826086956522,0.6801783351099965,1.0
504,0.8765217391304349,0.6800857842293675,1.0
505,0.8782608695652174,0.6799848187854124,1.0
506,0.88,0.6798746274078391,1.0
507,0.8817391304347827,0.6797543157845595,1.0
508,0.8834782608695653,0.6796228977409977,1.0
509,0.8852173913043478,0.6794792853226647,1.0
510,0.8869565217391304,0.6793222777672745,1.0
511,0.8886956521739131,0.6791505492397586,1.0
512,0.8904347826086957,0.6789626351892217,1.0
513,0.8921739130434783,0.6787569171710514,1.0
514,0.893913043478261,0.6785316059599221,1.0
515,0.8956521739130435,0.6782847227601772,1.0
516,0.8973913043478261,0.6780140782989202,1.0
517,0.8991304347826087,0.6777172495639665,1.0
518,0.9008695652173914,0.6773915539234995,1.0
519,0.9026086956521739,0.6770340203367569,1.0
520,0.9043478260869565,0.6766413573352917,1.0
521,0.9060869565217392,0.6762099174223134,1.0
522,0.9078260869565218,0.6757356575033846,1.0
523,0.9095652173913044,0.675214094925495,1.0
524,0.9113043478260869,0.6746402586635349,1.0
525,0.9130434782608696,0.6740086351539222,1.0
526,0.9147826086956522,0.6733131082352262,1.0
527,0.9165217391304348,0.6725468926160835,1.0
528,0.9182608695652175,0.6717024602527468,1.0
529,0.92,0.6707714589840391,1.0
530,0.9217391304347826,0.6697446227425958,1.0
531,0.9234782608695653,0.6686116726410469,1.0
532,0.9252173913043479,0.6673612082241168,1.0
533,0.9269565217391305,0.6659805881873971,1.0
534,0.928695652173913,0.6644557998969784,1.0
535,0.9304347826086957,0.6627713171089502,1.0
536,0.9321739130434783,0.6609099453935459,1.0
537,0.9339130434782609,0.6588526549270846,1.0
538,0.9356521739130436,0.6565784005400216,1.0
539,0.9373913043478261,0.654063929218195,1.0
540,0.9391304347826087,0.6512835756667266,1.0
541,0.9408695652173913,0.6482090470850683,1.0
542,0.942608695652174,0.6448091989937393,1.0
543,0.9443478260869566,0.6410498048275931,1.0
544,0.9460869565217391,0.6368933230985366,1.0
545,0.9478260869565218,0.632298667264993,1.0
546,0.9495652173913044,0.6272209850574484,1.0
547,0.951304347826087,0.621611455926327,1.0
548,0.9530434782608695,0.61541711751831,1.0
549,0.9547826086956522,0.6085807346530171,1.0
550,0.9565217391304348,0.6010407271426338,1.0
551,0.9582608695652174,0.592731175916942,1.0
552,0.9600000000000001,0.5835819301815564,1.0
553,0.9617391304347827,0.5735188415809115,1.0
554,0.9634782608695652,0.5624641543127501,1.0
555,0.9652173913043479,0.5503370825046986,1.0
556,0.9669565217391305,0.5370546074650587,1.0
557,0.9686956521739131,0.5225325270951962,1.0
558,0.9704347826086956,0.5066867871324295,1.0
559,0.9721739130434783,0.48943511823874536,1.0
560,0.9739130434782609,0.4706989935060205,1.0
561,0.9756521739130435,0.4504059070366896,1.0
562,0.9773913043478262,0.4284919554187109,1.0
563,0.9791304347826087,0.4049046800708945,1.0
564,0.9808695652173913,0.37960610009821555,1.0
565,0.9826086956521739,0.35257583375316265,1.0
566,0.9843478260869566,0.32381417406114327,1.0
567,0.9860869565217392,0.29334495382101683,1.0
568,0.9878260869565217,0.26121801107660875,1.0
569,0.9895652173913044,0.22751105283242487,1.0
570,0.991304347826087,0.1923307167633021,1.0
571,0.9930434782608696,0.15581265161386043,1.0
572,0.9947826086956522,0.11812047884666085,1.0
573,0.9965217391304348,0.07944356028303819,1.0
574,0.9982608695652174,0.03999357531789365,1.0
575,1.0,0.0,1.0
