node_index,x_coordinate,velocity,forcing
157,0.27304347826086955,0.6321410098970999,1.0
158,0.2747826086956522,0.633992478788745,1.0
159,0.2765217391304348,0.6358281570092454,1.0
160,0.2782608695652174,0.6376480791292368,1.0
161,0.28,0.6394522789570528,1.0
162,0.2817391304347826,0.6412407895904793,1.0
163,0.28347826086956524,0.6430136434681165,1.0
164,0.2852173913043478,0.6447708724203641,1.0
165,0.28695652173913044,0.6465125077200325,1.0
166,0.2886956521739131,0.6482385801325962,1.0
167,0.29043478260869565,0.6499491199660872,1.0
168,0.2921739130434783,0.651644157120641,1.0
169,0.29391304347826086,0.6533237211376931,1.0
170,0.2956521739130435,0.6549878412488321,1.0
171,0.2973913043478261,0.6566365464243071,1.0
172,0.2991304347826087,0.6582698654211911,1.0
173,0.30086956521739133,0.6598878268311974,1.0
174,0.3026086956521739,0.661490459128144,1.0
175,0.30434782608695654,0.6630777907150662,1.0
176,0.3060869565217391,0.6646498499709654,1.0
177,0.30782608695652175,0.6662066652971902,1.0
178,0.3095652173913044,0.6677482651634429,1.0
179,0.31130434782608696,0.6692746781533968,1.0
180,0.3130434782608696,0.6707859330099182,1.0
181,0.31478260869565217,0.6722820586798788,1.0
182,0.3165217391304348,0.6737630843585452,1.0
183,0.31826086956521743,0.6752290395335312,1.0
184,0.32,0.6766799540282996,1.0
185,0.32173913043478264,0.6781158580451935,1.0
186,0.3234782608695652,0.679536782207982,1.0
187,0.32521739130434785,0.6809427576039019,1.0
188,0.3269565217391304,0.6823338158251749,1.0
189,0.32869565217391306,0.6837099890099804,1.0
190,0.3304347826086957,0.6850713098828632,1.0
191,0.33217391304347826,0.6864178117945529,1.0
192,0.3339130434782609,0.687749528761174,1.0
193,0.3356521739130435,0.6890664955028211,1.0
194,0.3373913043478261,0.6903687474814764,1.0
195,0.3391304347826087,0.6916563209382448,1.0
196,0.3408695652173913,0.6929292529298784,1.0
197,0.34260869565217394,0.6941875813645695,1.0
198,0.3443478260869565,0.6954313450369786,1.0
199,0.34608695652173915,0.6966605836624786,1.0
200,0.34782608695652173,0.6978753379105797,1.0
201,0.34956521739130436,0.6990756494375133,1.0
202,0.351304347826087,0.7002615609179448,1.0
203,0.35304347826086957,0.7014331160757851,1.0
204,0.3547826086956522,0.7025903597140782,1.0
205,0.3565217391304348,0.7037333377439298,1.0
206,0.3582608695652174,0.7048620972124524,1.0
207,0.36,0.7059766863296999,1.0
208,0.3617391304347826,0.7070771544945591,1.0
209,0.36347826086956525,0.7081635523195738,1.0
210,0.3652173913043478,0.7092359316546739,1.0
211,0.36695652173913046,0.7102943456097788,1.0
212,0.36869565217391304,0.7113388485762523,1.0
213,0.37043478260869567,0.7123694962471804,1.0
214,0.3721739130434783,0.7133863456364462,1.0
215,0.3739130434782609,0.7143894550965774,1.0
216,0.3756521739130435,0.715378884335343,1.0
217,0.3773913043478261,0.7163546944310719,1.0
218,0.3791304347826087,0.7173169478466753,1.0
219,0.3808695652173913,0.7182657084423485,1.0
220,0.3826086956521739,0.7192010414869301,1.0
221,0.38434782608695656,0.7201230136679023,1.0
222,0.38608695652173913,0.721031693100012,1.0
223,0.38782608695652177,0.7219271493324939,1.0
224,0.38956521739130434,0.7228094533548813,1.0
225,0.391304347826087,0.7236786776013916,1.0
226,0.3930434782608696,0.7245348959538682,1.0
227,0.3947826086956522,0.7253781837432737,1.0
228,0.3965217391304348,0.7262086177497169,1.0
229,0.3982608695652174,0.727026276201013,1.0
230,0.4,0.7278312387697621,1.0
231,0.4017391304347826,0.7286235865689481,1.0
232,0.40347826086956523,0.729403402146048,1.0
233,0.40521739130434786,0.7301707694756566,1.0
234,0.40695652173913044,0.7309257739506193,1.0
235,0.40869565217391307,0.7316685023716841,1.0
236,0.41043478260869565,0.7323990429356677,1.0
237,0.4121739130434783,0.7331174852221481,1.0
238,0.4139130434782609,0.7338239201786904,1.0
239,0.4156521739130435,0.7345184401046122,1.0
240,0.4173913043478261,0.7352011386333076,1.0
241,0.4191304347826087,0.7358721107131344,1.0
242,0.42086956521739133,0.7365314525868921,1.0
243,0.4226086956521739,0.7371792617698957,1.0
244,0.42434782608695654,0.7378156370266787,1.0
245,0.42608695652173917,0.7384406783463374,1.0
246,0.42782608695652175,0.7390544869165437,1.0
247,0.4295652173913044,0.7396571650962569,1.0
248,0.43130434782608695,0.7402488163871551,1.0
249,0.4330434782608696,0.7408295454038228,1.0
250,0.4347826086956522,0.7413994578427231,1.0
251,0.4365217391304348,0.7419586604499883,1.0
252,0.4382608695652174,0.7425072609880685,1.0
253,0.44,0.7430453682012691,1.0
254,0.44173913043478263,0.7435730917802237,1.0
255,0.4434782608695652,0.7440905423253361,1.0
256,0.44521739130434784,0.7445978313092414,1.0
257,0.4469565217391305,0.7450950710383217,1.0
258,0.44869565217391305,0.7455823746133308,1.0
259,0.4504347826086957,0.7460598558891666,1.0
260,0.45217391304347826,0.7465276294338457,1.0
261,0.4539130434782609,0.7469858104867246,1.0
262,0.45565217391304347,0.7474345149160228,1.0
263,0.4573913043478261,0.7478738591756943,1.0
264,0.45913043478260873,0.7483039602617044,1.0
265,0.4608695652173913,0.7487249356677623,1.0
266,0.46260869565217394,0.7491369033405649,1.0
267,0.4643478260869565,0.7495399816346059,1.0
268,0.46608695652173915,0.7499342892666058,1.0
269,0.4678260869565218,0.7503199452696195,1.0
270,0.46956521739130436,0.7506970689468754,1.0
271,0.471304347826087,0.7510657798254032,1.0
272,0.47304347826086957,0.7514261976095096,1.0
273,0.4747826086956522,0.7517784421341522,1.0
274,0.4765217391304348,0.7521226333182762,1.0
275,0.4782608695652174,0.7524588911181608,1.0
276,0.48000000000000004,0.7527873354808394,1.0
277,0.4817391304347826,0.7531080862976447,1.0
278,0.48347826086956525,0.7534212633579335,1.0
279,0.4852173913043478,0.753726986303047,1.0
280,0.48695652173913045,0.7540253745805612,1.0
281,0.4886956521739131,0.7543165473988754,1.0
282,0.49043478260869566,0.754600623682198,1.0
283,0.4921739130434783,0.754877722025973,1.0
284,0.49391304347826087,0.7551479606528011,1.0
285,0.4956521739130435,0.755411457368905,1.0
286,0.4973913043478261,0.755668329521182,1.0
287,0.4991304347826087,0.7559186939548938,1.0
288,0.5008695652173913,0.7561626669720336,1.0
289,0.5026086956521739,0.7564003642904222,1.0
290,0.5043478260869565,0.7566319010035603,1.0
291,0.5060869565217392,0.7568573915412921,1.0
292,0.5078260869565218,0.7570769496313078,1.0
293,0.5095652173913043,0.7572906882615248,1.0
294,0.511304347826087,0.757498719643384,1.0
295,0.5130434782608696,0.7577011551760893,1.0
296,0.5147826086956522,0.7578981054118258,1.0
297,0.5165217391304348,0.7580896800219838,1.0
298,0.5182608695652174,0.7582759877644127,1.0
299,0.52,0.7584571364517363,1.0
300,0.5217391304347826,0.7586332329207448,1.0
301,0.5234782608695653,0.758804383002891,1.0
302,0.5252173913043479,0.7589706914959052,1.0
303,0.5269565217391304,0.7591322621365489,1.0
304,0.528695652173913,0.7592891975745193,1.0
305,0.5304347826086957,0.7594415993475199,1.0
306,0.5321739130434783,0.7595895678575069,1.0
307,0.5339130434782609,0.7597332023481204,1.0
308,0.5356521739130435,0.7598726008833082,1.0
309,0.5373913043478261,0.7600078603271448,1.0
310,0.5391304347826087,0.760139076324853,1.0
311,0.5408695652173914,0.7602663432850232,1.0
312,0.542608695652174,0.7603897543630365,1.0
313,0.5443478260869565,0.7605094014456834,1.0
314,0.5460869565217391,0.7606253751369768,1.0
315,0.5478260869565218,0.7607377647451534,1.0
316,0.5495652173913044,0.7608466582708532,1.0
317,0.551304347826087,0.7609521423964721,1.0
318,0.5530434782608696,0.7610543024766719,1.0
319,0.5547826086956522,0.7611532225300396,1.0
320,0.5565217391304348,0.7612489852318776,1.0
321,0.5582608695652174,0.7613416719081163,1.0
322,0.56,0.7614313625303235,1.0
323,0.5617391304347826,0.7615181357118005,1.0
324,0.5634782608695652,0.7616020687047435,1.0
325,0.5652173913043479,0.7616832373984453,1.0
326,0.5669565217391305,0.761761716318527,1.0
327,0.568695652173913,0.7618375786271613,1.0
328,0.5704347826086956,0.761910896124284,1.0
329,0.5721739130434783,0.7619817392497501,1.0
330,0.5739130434782609,0.7620501770864231,1.0
331,0.5756521739130435,0.7621162773641664,1.0
332,0.5773913043478262,0.762180106464711,1.0
333,0.5791304347826087,0.7622417294273727,1.0
334,0.5808695652173913,0.7623012099555924,1.0
335,0.5826086956521739,0.7623586104242706,1.0
336,0.5843478260869566,0.7624139918878668,1.0
337,0.5860869565217391,0.7624674140892389,1.0
338,0.5878260869565217,0.7625189354691884,1.0
339,0.5895652173913044,0.7625686131766868,1.0
340,0.591304347826087,0.7626165030797519,1.0
341,0.5930434782608696,0.762662659776945,1.0
342,0.5947826086956522,0.7627071366094583,1.0
343,0.5965217391304348,0.7627499856737671,1.0
344,0.5982608695652174,0.7627912578348112,1.0
345,0.6,0.7628310027396832,1.0
346,0.6017391304347827,0.7628692688317896,1.0
347,0.6034782608695652,0.7629061033654578,1.0
348,0.6052173913043478,0.7629415524209603,1.0
349,0.6069565217391305,0.7629756609199286,1.0
350,0.6086956521739131,0.7630084726411279,1.0
351,0.6104347826086957,0.7630400302365645,1.0
352,0.6121739130434782,0.7630703752479012,1.0
353,0.6139130434782609,0.7630995481231516,1.0
354,0.6156521739130435,0.7631275882336284,1.0
355,0.6173913043478261,0.7631545338911195,1.0
356,0.6191304347826088,0.7631804223652682,1.0
357,0.6208695652173913,0.7632052899011289,1.0
358,0.6226086956521739,0.7632291717368828,1.0
359,0.6243478260869565,0.7632521021216772,1.0
360,0.6260869565217392,0.7632741143335804,1.0
361,0.6278260869565218,0.7632952406976178,1.0
362,0.6295652173913043,0.7633155126038758,1.0
363,0.631304347826087,0.7633349605256475,1.0
364,0.6330434782608696,0.7633536140376054,1.0
365,0.6347826086956522,0.7633715018339743,1.0
366,0.6365217391304349,0.7633886517466947,1.0
367,0.6382608695652174,0.7634050907635499,1.0
368,0.64,0.763420845046247,1.0
369,0.6417391304347826,0.7634359399484285,1.0
370,0.6434782608695653,0.7634504000336036,1.0
371,0.6452173913043479,0.7634642490929825,1.0
372,0.6469565217391304,0.763477510163196,1.0
373,0.6486956521739131,0.7634902055438926,1.0
374,0.6504347826086957,0.7635023568151937,1.0
375,0.6521739130434783,0.7635139848549992,1.0
376,0.6539130434782608,0.7635251098561271,1.0
377,0.6556521739130435,0.7635357513432816,1.0
378,0.6573913043478261,0.763545928189832,1.0
379,0.6591304347826087,0.7635556586344008,1.0
380,0.6608695652173914,0.763564960297242,1.0
381,0.662608695652174,0.7635738501964103,1.0
382,0.6643478260869565,0.7635823447637066,1.0
383,0.6660869565217391,0.7635904598603949,1.0
384,0.6678260869565218,0.7635982107926824,1.0
385,0.6695652173913044,0.7636056123269579,1.0
386,0.671304347826087,0.7636126787047812,1.0
387,0.6730434782608696,0.763619423657617,1.0
388,0.6747826086956522,0.7636258604213128,1.0
389,0.6765217391304348,0.7636320017503088,1.0
390,0.6782608695652174,0.7636378599315838,1.0
391,0.68,0.7636434467983282,1.0
392,0.6817391304347826,0.7636487737433403,1.0
393,0.6834782608695652,0.7636538517321492,1.0
394,0.6852173913043479,0.7636586913158526,1.0
395,0.6869565217391305,0.7636633026436759,1.0
396,0.688695652173913,0.7636676954752447,1.0
397,0.6904347826086957,0.763671879192572,1.0
398,0.6921739130434783,0.7636758628117576,1.0
399,0.6939130434782609,0.7636796549943994,1.0
400,0.6956521739130435,0.7636832640587147,1.0
401,0.6973913043478261,0.7636866979903707,1.0
402,0.6991304347826087,0.7636899644530254,1.0
403,0.7008695652173913,0.7636930707985753,1.0
404,0.702608695652174,0.7636960240771126,1.0
405,0.7043478260869566,0.763698831046589,1.0
406,0.7060869565217391,0.7637014981821886,1.0
407,0.7078260869565217,0.7637040316854058,1.0
408,0.7095652173913044,0.7637064374928325,1.0
409,0.711304347826087,0.7637087212846495,1.0
410,0.7130434782608696,0.7637108884928253,1.0
411,0.7147826086956522,0.7637129443090204,1.0
412,0.7165217391304348,0.7637148936921954,1.0
413,0.7182608695652174,0.7637167413759219,1.0
414,0.72,0.7637184918753994,1.0
415,0.7217391304347827,0.7637201494941674,1.0
416,0.7234782608695652,0.7637217183305213,1.0
417,0.7252173913043478,0.7637232022836213,1.0
418,0.7269565217391305,0.7637246050592975,1.0
419,0.7286956521739131,0.7637259301755431,1.0
420,0.7304347826086957,0.7637271809676952,1.0
421,0.7321739130434783,0.7637283605932974,1.0
422,0.7339130434782609,0.7637294720366387,1.0
423,0.7356521739130435,0.7637305181129616,1.0
424,0.7373913043478261,0.7637315014723356,1.0
425,0.7391304347826088,0.7637324246031846,1.0
426,0.7408695652173913,0.763733289835459,1.0
427,0.7426086956521739,0.7637340993434465,1.0
428,0.7443478260869566,0.7637348551482046,1.0
429,0.7460869565217392,0.7637355591196029,1.0
430,0.7478260869565218,0.7637362129779642,1.0
431,0.7495652173913043,0.763736818295281,1.0
432,0.751304347826087,0.7637373764959946,1.0
433,0.7530434782608696,0.7637378888573128,1.0
434,0.7547826086956522,0.7637383565090432,1.0
435,0.7565217391304349,0.7637387804329171,1.0
436,0.7582608695652174,0.7637391614613743,1.0
437,0.76,0.7637395002757759,1.0
438,0.7617391304347826,0.7637397974040112,1.0
439,0.7634782608695653,0.7637400532174576,1.0
440,0.7652173913043478,0.7637402679272495,1.0
441,0.7669565217391304,0.7637404415798067,1.0
442,0.7686956521739131,0.7637405740515716,1.0
443,0.7704347826086957,0.7637406650428885,1.0
444,0.7721739130434783,0.7637407140709657,1.0
445,0.773913043478261,0.7637407204618414,1.0
446,0.7756521739130435,0.763740683341274,1.0
447,0.7773913043478261,0.7637406016244653,1.0
448,0.7791304347826087,0.7637404740045178,1.0
449,0.7808695652173914,0.7637402989395115,1.0
450,0.782608695652174,0.7637400746380819,1.0
451,0.7843478260869565,0.7637397990433579,1.0
452,0.7860869565217392,0.763739469815111,1.0
453,0.7878260869565218,0.763739084309948,1.0
454,0.7895652173913044,0.763738639559358,1.0
455,0.7913043478260869,0.7637381322454104,1.0
456,0.7930434782608696,0.7637375586738752,1.0
457,0.7947826086956522,0.7637369147445039,1.0
458,0.7965217391304348,0.7637361959181999,1.0
459,0.7982608695652175,0.7637353971807513,1.0
460,0.8,0.7637345130027887,1.0
461,0.8017391304347826,0.7637335372955687,1.0
462,0.8034782608695652,0.7637324633621607,1.0
463,0.8052173913043479,0.7637312838435478,1.0
464,0.8069565217391305,0.7637299906591132,1.0
465,0.808695652173913,0.763728574940909,1.0
466,0.8104347826086957,0.7637270269610492,1.0
467,0.8121739130434783,0.7637253360514794,1.0
468,0.8139130434782609,0.7637234905153018,1.0
469,0.8156521739130435,0.763721477528727,1.0
470,0.8173913043478261,0.7637192830326301,1.0
471,0.8191304347826087,0.76371689161255,1.0
472,0.8208695652173913,0.7637142863658566,1.0
473,0.822608695652174,0.7637114487546394,1.0
474,0.8243478260869566,0.7637083584427142,1.0
475,0.8260869565217391,0.7637049931149451,1.0
476,0.8278260869565218,0.763701328276868,1.0
477,0.8295652173913044,0.7636973370323569,1.0
478,0.831304347826087,0.7636929898368058,1.0
479,0.8330434782608696,0.7636882542229858,1.0
480,0.8347826086956522,0.7636830944963997,1.0
481,0.8365217391304348,0.7636774713965643,1.0
482,0.8382608695652174,0.7636713417202097,1.0
483,0.8400000000000001,0.7636646579018975,1.0
484,0.8417391304347827,0.7636573675470015,1.0
485,0.8434782608695652,0.7636494129113606,1.0
486,0.8452173913043478,0.7636407303212179,1.0
487,0.8469565217391305,0.7636312495262487,1.0
488,0.8486956521739131,0.7636208929775831,1.0
489,0.8504347826086956,0.7636095750217121,1.0
490,0.8521739130434783,0.7635972010000066,1.0
491,0.8539130434782609,0.7635836662422841,1.0
492,0.8556521739130435,0.7635688549413812,1.0
493,0.8573913043478261,0.7635526388940279,1.0
494,0.8591304347826088,0.7635348760914362,1.0
495,0.8608695652173913,0.7635154091408818,1.0
496,0.8626086956521739,0.763494063497149,1.0
497,0.8643478260869566,0.7634706454799796,1.0
498,0.8660869565217392,0.7634449400505691,1.0
499,0.8678260869565217,0.7634167083166581,1.0
500,0.8695652173913044,0.7633856847317976,1.0
501,0.871304347826087,0.7633515739498761,1.0
502,0.8730434782608696,0.7633140472909006,1.0
503,0.8747826086956522,0.7632727387682646,1.0
504,0.8765217391304349,0.76322724062119,1.0
505,0.8782608695652174,0.7631770982886313,1.0
506,0.88,0.7631218047525364,1.0
507,0.8817391304347827,0.7630607941688525,1.0
508,0.8834782608695653,0.7629934346938892,1.0
509,0.8852173913043478,0.7629190204014703,1.0
510,0.8869565217391304,0.7628367621724741,1.0
511,0.8886956521739131,0.7627457774227534,1.0
512,0.8904347826086957,0.7626450785177341,1.0
513,0.8921739130434783,0.7625335597020011,1.0
514,0.893913043478261,0.7624099823496062,1.0
515,0.8956521739130435,0.7622729583153256,1.0
516,0.8973913043478261,0.7621209311383449,1.0
517,0.8991304347826087,0.7619521548174762,1.0
518,0.9008695652173914,0.7617646698405609,1.0
519,0.9026086956521739,0.7615562761098282,1.0
520,0.9043478260869565,0.7613245023591156,1.0
521,0.9060869565217392,0.7610665716076074,1.0
522,0.9078260869565218,0.7607793621375768,1.0
523,0.9095652173913044,0.7604593634200955,1.0
524,0.9113043478260869,0.7601026263423325,1.0
525,0.9130434782608696,0.7597047070125619,1.0
526,0.9147826086956522,0.7592606033340669,1.0
527,0.9165217391304348,0.7587646834467078,1.0
528,0.9182608695652175,0.7582106050351894,1.0
529,0.92,0.7575912243965776,1.0
530,0.9217391304347826,0.7568984940474707,1.0
531,0.9234782608695653,0.7561233475351693,1.0
532,0.9252173913043479,0.7552555699999678,1.0
533,0.9269565217391305,0.7542836529212464,1.0
534,0.928695652173913,0.7531946313740412,1.0
535,0.9304347826086957,0.7519739020328714,1.0
536,0.9321739130434783,0.750605020096395,1.0
537,0.9339130434782609,0.7490694732837727,1.0
538,0.9356521739130436,0.7473464310898762,1.0
539,0.9373913043478261,0.7454124676053229,1.0
540,0.9391304347826087,0.743241256439195,1.0
541,0.9408695652173913,0.7408032366655778,1.0
542,0.942608695652174,0.7380652492976212,1.0
543,0.9443478260869566,0.7349901446335495,1.0
544,0.9460869565217391,0.7315363619891011,1.0
545,0.9478260869565218,0.7276574849146176,1.0
546,0.9495652173913044,0.723301777090127,1.0
547,0.951304347826087,0.7184117068078509,1.0
548,0.9530434782608695,0.7129234714065691,1.0
549,0.9547826086956522,0.706766537335431,1.0
550,0.9565217391304348,0.6998632168047976,1.0
551,0.9582608695652174,0.6921283083081172,1.0
552,0.9600000000000001,0.6834688356950106,1.0
553,0.9617391304347827,0.6737839288708692,1.0
554,0.9634782608695652,0.6629648983774287,1.0
555,0.9652173913043479,0.65089556565039,1.0
556,0.9669565217391305,0.6374529199532338,1.0
557,0.9686956521739131,0.6225081807938341,1.0
558,0.9704347826086956,0.6059283495609747,1.0
559,0.9721739130434783,0.5875783342271599,1.0
560,0.9739130434782609,0.5673237238664682,1.0
561,0.9756521739130435,0.5450342727260058,1.0
562,0.9773913043478262,0.5205881239088969,1.0
563,0.9791304347826087,0.49387675801967057,1.0
564,0.9808695652173913,0.46481059109597245,1.0
565,0.9826086956521739,0.4333250694123159,1.0
566,0.9843478260869566,0.3993870197186142,1.0
567,0.9860869565217392,0.3630009192054955,1.0
568,0.9878260869565217,0.32421466098814755,1.0
569,0.9895652173913044,0.2831243227641462,1.0
570,0.991304347826087,0.2398774151979474,1.0
571,0.9930434782608696,0.194674108540448,1.0
572,0.9947826086956522,0.14776602266719271,1.0
573,0.9965217391304348,0.0994523203730334,1.0
574,0.9982608695652174,0.05007305799647047,1.0
575,1.0,0.0,1.0
