node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.3319668785787003,1.0
78,0.1356521739130435,0.3335570842474931,1.0
79,0.1373913043478261,0.3351064832195908,1.0
80,0.1391304347826087,0.3366157443925216,1.0
81,0.1408695652173913,0.3380855327869433,1.0
82,0.1426086956521739,0.33951650976792835,1.0
83,0.14434782608695654,0.34090933323512573,1.0
84,0.14608695652173914,0.34226465778311843,1.0
85,0.14782608695652175,0.34358313483326725,1.0
86,0.14956521739130435,0.3448654127383179,1.0
87,0.15130434782608695,0.3461121368610295,1.0
88,0.15304347826086956,0.3473239496280744,1.0
89,0.1547826086956522,0.3485014905604401,1.0
90,0.1565217391304348,0.3496453962815637,1.0
91,0.1582608695652174,0.3507563005044133,1.0
92,0.16,0.35183483399872467,1.0
93,0.1617391304347826,0.3528816245395976,1.0
94,0.1634782608695652,0.353897296838642,1.0
95,0.16521739130434784,0.3548824724588625,1.0
96,0.16695652173913045,0.3558377697144573,1.0
97,0.16869565217391305,0.35676380355670073,1.0
98,0.17043478260869566,0.35766118544706776,1.0
99,0.17217391304347826,0.3585305232187479,1.0
100,0.17391304347826086,0.3593724209276827,1.0
101,0.1756521739130435,0.3601874786942487,1.0
102,0.1773913043478261,0.3609762925366907,1.0
103,0.1791304347826087,0.36173945419739273,1.0
104,0.1808695652173913,0.36247755096305767,1.0
105,0.1826086956521739,0.3631911654798412,1.0
106,0.18434782608695652,0.3638808755644678,1.0
107,0.18608695652173915,0.36454725401232907,1.0
108,0.18782608695652175,0.3651908684035372,1.0
109,0.18956521739130436,0.365812280907883,1.0
110,0.19130434782608696,0.3664120480896109,1.0
111,0.19304347826086957,0.36699072071289796,1.0
112,0.19478260869565217,0.36754884354888484,1.0
113,0.1965217391304348,0.3680869551850767,1.0
114,0.1982608695652174,0.36860558783789044,1.0
115,0.2,0.36910526716909053,1.0
116,0.20173913043478262,0.36958651210681387,1.0
117,0.20347826086956522,0.3700498346718458,1.0
118,0.20521739130434782,0.37049573980976647,1.0
119,0.20695652173913046,0.3709247252295445,1.0
120,0.20869565217391306,0.37133728124911536,1.0
121,0.21043478260869566,0.37173389064843226,1.0
122,0.21217391304347827,0.3721150285304421,1.0
123,0.21391304347826087,0.3724811621903867,1.0
124,0.21565217391304348,0.37283275099379315,1.0
125,0.2173913043478261,0.373170246263468,1.0
126,0.2191304347826087,0.37349409117577137,1.0
127,0.22086956521739132,0.3738047206663993,1.0
128,0.22260869565217392,0.37410256134586717,1.0
129,0.22434782608695653,0.37438803142483745,1.0
130,0.22608695652173913,0.3746615406494037,1.0
131,0.22782608695652173,0.37492349024639615,1.0
132,0.22956521739130437,0.3751742728787382,1.0
133,0.23130434782608697,0.37541427261085186,1.0
134,0.23304347826086957,0.37564386488406304,1.0
135,0.23478260869565218,0.37586341650193733,1.0
136,0.23652173913043478,0.3760732856254338,1.0
137,0.2382608695652174,0.3762738217777404,1.0
138,0.24000000000000002,0.37646536585862134,1.0
139,0.24173913043478262,0.37664825016808473,1.0
140,0.24347826086956523,0.37682279843914734,1.0
141,0.24521739130434783,0.37698932587945616,1.0
142,0.24695652173913044,0.3771481392215003,1.0
143,0.24869565217391304,0.37729953678113026,1.0
144,0.25043478260869567,0.37744380852408194,1.0
145,0.25217391304347825,0.3775812361401898,1.0
146,0.2539130434782609,0.3777120931249544,1.0
147,0.2556521739130435,0.3778366448681261,1.0
148,0.2573913043478261,0.3779551487489464,1.0
149,0.2591304347826087,0.3780678542376893,1.0
150,0.2608695652173913,0.37817500300313256,1.0
151,0.26260869565217393,0.3782768290255845,1.0
152,0.2643478260869565,0.37837355871509454,1.0
153,0.26608695652173914,0.37846541103446185,1.0
154,0.26782608695652177,0.37855259762667154,1.0
155,0.26956521739130435,0.3786353229463756,1.0
156,0.271304347826087,0.37871378439504577,1.0
157,0.27304347826086955,0.3787881724594287,1.0
158,0.2747826086956522,0.37885867085293506,1.0
159,0.2765217391304348,0.3789254566596045,1.0
160,0.2782608695652174,0.37898870048029293,1.0
161,0.28,0.3790485665807387,1.0
162,0.2817391304347826,0.37910521304116945,1.0
163,0.28347826086956524,0.3791587919071267,1.0
164,0.2852173913043478,0.37920944934118894,1.0
165,0.28695652173913044,0.37925732577529225,1.0
166,0.2886956521739131,0.3793025560633511,1.0
167,0.29043478260869565,0.3793452696339019,1.0
168,0.2921739130434783,0.37938559064249555,1.0
169,0.29391304347826086,0.37942363812358826,1.0
170,0.2956521739130435,0.3794595261416814,1.0
171,0.2973913043478261,0.379493363941483,1.0
172,0.2991304347826087,0.37952525609687254,1.0
173,0.30086956521739133,0.37955530265846477,1.0
174,0.3026086956521739,0.37958359929957963,1.0
175,0.30434782608695654,0.379610237460444,1.0
176,0.3060869565217391,0.37963530449045446,1.0
177,0.30782608695652175,0.3796588837883544,1.0
178,0.3095652173913044,0.3796810549401813,1.0
179,0.31130434782608696,0.3797018938548587,1.0
180,0.3130434782608696,0.37972147289731717,1.0
181,0.31478260869565217,0.3797398610190412,1.0
182,0.3165217391304348,0.3797571238859482,1.0
183,0.31826086956521743,0.3797733240035203,1.0
184,0.32,0.3797885208391193,1.0
185,0.32173913043478264,0.37980277094142123,1.0
186,0.3234782608695652,0.3798161280569252,1.0
187,0.32521739130434785,0.37982864324349297,1.0
188,0.3269565217391304,0.37984036498088786,1.0
189,0.32869565217391306,0.3798513392782931,1.0
190,0.3304347826086957,0.37986160977879047,1.0
191,0.33217391304347826,0.3798712178607971,1.0
192,0.3339130434782609,0.3798802027364576,1.0
193,0.3356521739130435,0.3798886015470006,1.0
194,0.3373913043478261,0.3798964494550724,1.0
195,0.3391304347826087,0.3799037797340693,1.0
196,0.3408695652173913,0.37991062385449126,1.0
197,0.34260869565217394,0.37991701156735047,1.0
198,0.3443478260869565,0.379922970984668,1.0
199,0.34608695652173915,0.3799285286570985,1.0
200,0.34782608695652173,0.3799337096487275,1.0
201,0.34956521739130436,0.3799385376090878,1.0
202,0.351304347826087,0.37994303484244446,1.0
203,0.35304347826086957,0.37994722237440376,1.0
204,0.3547826086956522,0.3799511200159002,1.0
205,0.3565217391304348,0.37995474642461985,1.0
206,0.3582608695652174,0.37995811916392064,1.0
207,0.36,0.37996125475931036,1.0
208,0.3617391304347826,0.3799641687525457,1.0
209,0.36347826086956525,0.379966875753416,1.0
210,0.3652173913043478,0.3799693894892768,1.0
211,0.36695652173913046,0.37997172285239805,1.0
212,0.36869565217391304,0.3799738879451931,1.0
213,0.37043478260869567,0.3799758961233945,1.0
214,0.3721739130434783,0.3799777580372413,1.0
215,0.3739130434782609,0.37997948367074624,1.0
216,0.3756521739130435,0.3799810823791044,1.0
217,0.3773913043478261,0.3799825629243114,1.0
218,0.3791304347826087,0.37998393350905335,1.0
219,0.3808695652173913,0.3799852018089332,1.0
220,0.3826086956521739,0.3799863750030946,1.0
221,0.38434782608695656,0.3799874598033062,1.0
222,0.38608695652173913,0.3799884624815655,1.0
223,0.38782608695652177,0.3799893888962829,1.0
224,0.38956521739130434,0.379990244517103,1.0
225,0.391304347826087,0.37999103444841914,1.0
226,0.3930434782608696,0.37999176345163965,1.0
227,0.3947826086956522,0.37999243596625504,1.0
228,0.3965217391304348,0.37999305612976375,1.0
229,0.3982608695652174,0.37999362779650314,1.0
230,0.4,0.37999415455543883,1.0
231,0.4017391304347826,0.37999463974695746,1.0
232,0.40347826086956523,0.3799950864787121,1.0
233,0.40521739130434786,0.37999549764056373,1.0
234,0.40695652173913044,0.37999587591866246,1.0
235,0.40869565217391307,0.37999622380871106,1.0
236,0.41043478260869565,0.3799965436284518,1.0
237,0.4121739130434783,0.37999683752941316,1.0
238,0.4139130434782609,0.3799971075079579,1.0
239,0.4156521739130435,0.37999735541566454,1.0
240,0.4173913043478261,0.3799975829690801,1.0
241,0.4191304347826087,0.37999779175887477,1.0
242,0.42086956521739133,0.3799979832584332,1.0
243,0.4226086956521739,0.3799981588319095,1.0
244,0.42434782608695654,0.37999831974177933,1.0
245,0.42608695652173917,0.37999846715591185,1.0
246,0.42782608695652175,0.37999860215419384,1.0
247,0.4295652173913044,0.37999872573472626,1.0
248,0.43130434782608695,0.3799988388196217,1.0
249,0.4330434782608696,0.37999894226042263,1.0
250,0.4347826086956522,0.37999903684316444,1.0
251,0.4365217391304348,0.3799991232931033,1.0
252,0.4382608695652174,0.37999920227912887,1.0
253,0.44,0.37999927441788145,1.0
254,0.44173913043478263,0.3799993402775896,1.0
255,0.4434782608695652,0.3799994003816477,1.0
256,0.44521739130434784,0.3799994552119477,1.0
257,0.4469565217391305,0.3799995052119806,1.0
258,0.44869565217391305,0.37999955078972325,1.0
259,0.4504347826086957,0.37999959232032265,1.0
260,0.45217391304347826,0.3799996301485903,1.0
261,0.4539130434782609,0.3799996645913224,1.0
262,0.45565217391304347,0.37999969593945077,1.0
263,0.4573913043478261,0.37999972446004304,1.0
264,0.45913043478260873,0.37999975039815503,1.0
265,0.4608695652173913,0.379999773978551,1.0
266,0.46260869565217394,0.3799997954072959,1.0
267,0.4643478260869565,0.37999981487323187,1.0
268,0.46608695652173915,0.379999832549345,1.0
269,0.4678260869565218,0.37999984859402913,1.0
270,0.46956521739130436,0.3799998631522563,1.0
271,0.471304347826087,0.37999987635665844,1.0
272,0.47304347826086957,0.37999988832852605,1.0
273,0.4747826086956522,0.3799998991787322,1.0
274,0.4765217391304348,0.3799999090085845,1.0
275,0.4782608695652174,0.3799999179106113,1.0
276,0.48000000000000004,0.37999992596928717,1.0
277,0.4817391304347826,0.37999993326170206,1.0
278,0.48347826086956525,0.37999993985817687,1.0
279,0.4852173913043478,0.3799999458228314,1.0
280,0.48695652173913045,0.37999995121410624,1.0
281,0.4886956521739131,0.3799999560852441,1.0
282,0.49043478260869566,0.37999996048473156,1.0
283,0.4921739130434783,0.3799999644567055,1.0
284,0.49391304347826087,0.3799999680413267,1.0
285,0.4956521739130435,0.37999997127512236,1.0
286,0.4973913043478261,0.3799999741913017,1.0
287,0.4991304347826087,0.37999997682004405,1.0
288,0.5008695652173913,0.3799999791887641,1.0
289,0.5026086956521739,0.3799999813223547,1.0
290,0.5043478260869565,0.3799999832434093,1.0
291,0.5060869565217392,0.37999998497242604,1.0
292,0.5078260869565218,0.3799999865279938,1.0
293,0.5095652173913043,0.37999998792696293,1.0
294,0.511304347826087,0.37999998918460187,1.0
295,0.5130434782608696,0.3799999903147391,1.0
296,0.5147826086956522,0.37999999132989387,1.0
297,0.5165217391304348,0.37999999224139513,1.0
298,0.5182608695652174,0.3799999930594903,1.0
299,0.52,0.37999999379344385,1.0
300,0.5217391304347826,0.37999999445162863,1.0
301,0.5234782608695653,0.3799999950416072,1.0
302,0.5252173913043479,0.3799999955702076,1.0
303,0.5269565217391304,0.3799999960435912,1.0
304,0.528695652173913,0.37999999646731497,1.0
305,0.5304347826086957,0.37999999684638813,1.0
306,0.5321739130434783,0.3799999971853232,1.0
307,0.5339130434782609,0.3799999974881827,1.0
308,0.5356521739130435,0.37999999775862164,1.0
309,0.5373913043478261,0.37999999799992573,1.0
310,0.5391304347826087,0.3799999982150459,1.0
311,0.5408695652173914,0.3799999984066301,1.0
312,0.542608695652174,0.37999999857705147,1.0
313,0.5443478260869565,0.37999999872843404,1.0
314,0.5460869565217391,0.3799999988626759,1.0
315,0.5478260869565218,0.37999999898146974,1.0
316,0.5495652173913044,0.37999999908632187,1.0
317,0.551304347826087,0.37999999917856864,1.0
318,0.5530434782608696,0.37999999925939126,1.0
319,0.5547826086956522,0.37999999932982936,1.0
320,0.5565217391304348,0.37999999939079243,1.0
321,0.5582608695652174,0.3799999994430702,1.0
322,0.56,0.3799999994873415,1.0
323,0.5617391304347826,0.37999999952418184,1.0
324,0.5634782608695652,0.3799999995540705,1.0
325,0.5652173913043479,0.379999999577395,1.0
326,0.5669565217391305,0.37999999959445674,1.0
327,0.568695652173913,0.37999999960547304,1.0
328,0.5704347826086956,0.37999999961058045,1.0
329,0.5721739130434783,0.3799999996098358,1.0
330,0.5739130434782609,0.37999999960321684,1.0
331,0.5756521739130435,0.3799999995906213,1.0
332,0.5773913043478262,0.37999999957186625,1.0
333,0.5791304347826087,0.3799999995466852,1.0
334,0.5808695652173913,0.3799999995147243,1.0
335,0.5826086956521739,0.3799999994755389,1.0
336,0.5843478260869566,0.3799999994285872,1.0
337,0.5860869565217391,0.3799999993732237,1.0
338,0.5878260869565217,0.3799999993086919,1.0
339,0.5895652173913044,0.37999999923411376,1.0
340,0.591304347826087,0.37999999914848076,1.0
341,0.5930434782608696,0.37999999905064036,1.0
342,0.5947826086956522,0.3799999989392828,1.0
343,0.5965217391304348,0.3799999988129258,1.0
344,0.5982608695652174,0.3799999986698962,1.0
345,0.6,0.3799999985083112,1.0
346,0.6017391304347827,0.37999999832605597,1.0
347,0.6034782608695652,0.37999999812075885,1.0
348,0.6052173913043478,0.3799999978897646,1.0
349,0.6069565217391305,0.3799999976301034,1.0
350,0.6086956521739131,0.37999999733845746,1.0
351,0.6104347826086957,0.3799999970111236,1.0
352,0.6121739130434782,0.37999999664397105,1.0
353,0.6139130434782609,0.3799999962323965,1.0
354,0.6156521739130435,0.3799999957712719,1.0
355,0.6173913043478261,0.3799999952548891,1.0
356,0.6191304347826088,0.3799999946768971,1.0
357,0.6208695652173913,0.3799999940302333,1.0
358,0.6226086956521739,0.3799999933070477,1.0
359,0.6243478260869565,0.37999999249861877,1.0
360,0.6260869565217392,0.37999999159526143,1.0
361,0.6278260869565218,0.37999999058622475,1.0
362,0.6295652173913043,0.37999998945957975,1.0
363,0.631304347826087,0.3799999882020959,1.0
364,0.6330434782608696,0.37999998679910457,1.0
365,0.6347826086956522,0.37999998523434986,1.0
366,0.6365217391304349,0.37999998348982283,1.0
367,0.6382608695652174,0.37999998154558123,1.0
368,0.64,0.3799999793795495,1.0
369,0.6417391304347826,0.37999997696730053,1.0
370,0.6434782608695653,0.3799999742818149,1.0
371,0.6452173913043479,0.37999997129321755,1.0
372,0.6469565217391304,0.3799999679684876,1.0
373,0.6486956521739131,0.37999996427114147,1.0
374,0.6504347826086957,0.3799999601608844,1.0
375,0.6521739130434783,0.3799999555932288,1.0
376,0.6539130434782608,0.3799999505190762,1.0
377,0.6556521739130435,0.3799999448842596,1.0
378,0.6573913043478261,0.37999993862904163,1.0
379,0.6591304347826087,0.37999993168756646,1.0
380,0.6608695652173914,0.3799999239872598,1.0
381,0.662608695652174,0.379999915448172,1.0
382,0.6643478260869565,0.3799999059822614,1.0
383,0.6660869565217391,0.3799998954926102,1.0
384,0.6678260869565218,0.37999988387256856,1.0
385,0.6695652173913044,0.3799998710048197,1.0
386,0.671304347826087,0.37999985676035963,1.0
387,0.6730434782608696,0.37999984099738443,1.0
388,0.6747826086956522,0.37999982356007556,1.0
389,0.6765217391304348,0.3799998042772772,1.0
390,0.6782608695652174,0.379999782961053,1.0
391,0.68,0.3799997594051155,1.0
392,0.6817391304347826,0.3799997333831139,1.0
393,0.6834782608695652,0.3799997046467723,1.0
394,0.6852173913043479,0.3799996729238612,1.0
395,0.6869565217391305,0.37999963791599306,1.0
396,0.688695652173913,0.3799995992962235,1.0
397,0.6904347826086957,0.37999955670644453,1.0
398,0.6921739130434783,0.37999950975455177,1.0
399,0.6939130434782609,0.3799994580113666,1.0
400,0.6956521739130435,0.3799994010072953,1.0
401,0.6973913043478261,0.379999338228701,1.0
402,0.6991304347826087,0.37999926911396775,1.0
403,0.7008695652173913,0.3799991930492306,1.0
404,0.702608695652174,0.37999910936374576,1.0
405,0.7043478260869566,0.37999901732487135,1.0
406,0.7060869565217391,0.3799989161326288,1.0
407,0.7078260869565217,0.37999880491381105,1.0
408,0.7095652173913044,0.37999868271560283,1.0
409,0.711304347826087,0.37999854849867354,1.0
410,0.7130434782608696,0.3799984011297035,1.0
411,0.7147826086956522,0.3799982393732982,1.0
412,0.7165217391304348,0.3799980618832433,1.0
413,0.7182608695652174,0.37999786719305206,1.0
414,0.72,0.3799976537057464,1.0
415,0.7217391304347827,0.37999741968281975,1.0
416,0.7234782608695652,0.3799971632323128,1.0
417,0.7252173913043478,0.3799968822959405,1.0
418,0.7269565217391305,0.3799965746351959,1.0
419,0.7286956521739131,0.37999623781635566,1.0
420,0.7304347826086957,0.3799958691943042,1.0
421,0.7321739130434783,0.3799954658950902,1.0
422,0.7339130434782609,0.3799950247971203,1.0
423,0.7356521739130435,0.37999454251088927,1.0
424,0.7373913043478261,0.3799940153571415,1.0
425,0.7391304347826088,0.379993439343346,1.0
426,0.7408695652173913,0.3799928101383636,1.0
427,0.7426086956521739,0.3799921230451754,1.0
428,0.7443478260869566,0.3799913729715305,1.0
429,0.7460869565217392,0.37999055439836493,1.0
430,0.7478260869565218,0.37998966134582923,1.0
431,0.7495652173913043,0.37998868733675545,1.0
432,0.751304347826087,0.3799876253573792,1.0
433,0.7530434782608696,0.37998646781512185,1.0
434,0.7547826086956522,0.37998520649322376,1.0
435,0.7565217391304349,0.3799838325020061,1.0
436,0.7582608695652174,0.3799823362265226,1.0
437,0.76,0.3799807072703475,1.0
438,0.7617391304347826,0.37997893439522806,1.0
439,0.7634782608695653,0.379977005456312,1.0
440,0.7652173913043478,0.3799749073326406,1.0
441,0.7669565217391304,0.3799726258525776,1.0
442,0.7686956521739131,0.3799701457138207,1.0
443,0.7704347826086957,0.37996745039762114,1.0
444,0.7721739130434783,0.3799645220768081,1.0
445,0.773913043478261,0.3799613415171903,1.0
446,0.7756521739130435,0.37995788797187857,1.0
447,0.7773913043478261,0.3799541390680392,1.0
448,0.7791304347826087,0.379950070685559,1.0
449,0.7808695652173914,0.3799456568270643,1.0
450,0.782608695652174,0.37994086947870287,1.0
451,0.7843478260869565,0.37993567846105236,1.0
452,0.7860869565217392,0.379930051269481,1.0
453,0.7878260869565218,0.3799239529032383,1.0
454,0.7895652173913044,0.37991734568250407,1.0
455,0.7913043478260869,0.3799101890525739,1.0
456,0.7930434782608696,0.37990243937430224,1.0
457,0.7947826086956522,0.3798940496998651,1.0
458,0.7965217391304348,0.3798849695328388,1.0
459,0.7982608695652175,0.37987514457152827,1.0
460,0.8,0.37986451643439806,1.0
461,0.8017391304347826,0.37985302236638846,1.0
462,0.8034782608695652,0.379840594924811,1.0
463,0.8052173913043479,0.37982716164343056,1.0
464,0.8069565217391305,0.3798126446732458,1.0
465,0.808695652173913,0.37979696039837774,1.0
466,0.8104347826086957,0.3797800190253646,1.0
467,0.8121739130434783,0.3797617241440503,1.0
468,0.8139130434782609,0.3797419722581217,1.0
469,0.8156521739130435,0.3797206522832208,1.0
470,0.8173913043478261,0.3796976450104145,1.0
471,0.8191304347826087,0.37967282253264917,1.0
472,0.8208695652173913,0.3796460476316568,1.0
473,0.822608695652174,0.37961717312260157,1.0
474,0.8243478260869566,0.37958604115356975,1.0
475,0.8260869565217391,0.3795524824568075,1.0
476,0.8278260869565218,0.3795163155483915,1.0
477,0.8295652173913044,0.37947734587279625,1.0
478,0.831304347826087,0.3794353648885718,1.0
479,0.8330434782608696,0.3793901490910868,1.0
480,0.8347826086956522,0.37934145896801374,1.0
481,0.8365217391304348,0.37928903788293644,1.0
482,0.8382608695652174,0.37923261088214144,1.0
483,0.8400000000000001,0.3791718834193199,1.0
484,0.8417391304347827,0.379106539992546,1.0
485,0.8434782608695652,0.37903624268751523,1.0
486,0.8452173913043478,0.3789606296206228,1.0
487,0.8469565217391305,0.37887931327502744,1.0
488,0.8486956521739131,0.37879187872239123,1.0
489,0.8504347826086956,0.37869788172250224,1.0
490,0.8521739130434783,0.378596846692474,1.0
491,0.8539130434782609,0.37848826453667506,1.0
492,0.8556521739130435,0.3783715903279765,1.0
493,0.8573913043478261,0.37824624083030056,1.0
494,0.8591304347826088,0.3781115918518341,1.0
495,0.8608695652173913,0.3779669754176073,1.0
496,0.8626086956521739,0.37781167674946003,1.0
497,0.8643478260869566,0.3776449310407017,1.0
498,0.8660869565217392,0.37746592001204415,1.0
499,0.8678260869565217,0.3772737682346194,1.0
500,0.8695652173913044,0.3770675392051323,1.0
501,0.871304347826087,0.3768462311573995,1.0
502,0.8730434782608696,0.3766087725937411,1.0
503,0.8747826086956522,0.3763540175188934,1.0
504,0.8765217391304349,0.37608074035833206,1.0
505,0.8782608695652174,0.37578763054213254,1.0
506,0.88,0.3754732867347771,1.0
507,0.8817391304347827,0.37513621069064246,1.0
508,0.8834782608695653,0.37477480071431457,1.0
509,0.8852173913043478,0.37438734470437524,1.0
510,0.8869565217391304,0.3739720127589442,1.0
511,0.8886956521739131,0.37352684932104835,1.0
512,0.8904347826086957,0.3730497648418892,1.0
513,0.8921739130434783,0.3725385269403206,1.0
514,0.893913043478261,0.37199075103739504,1.0
515,0.8956521739130435,0.3714038904457419,1.0
516,0.8973913043478261,0.37077522589488915,1.0
517,0.8991304347826087,0.37010185447549754,1.0
518,0.9008695652173914,0.36938067798795043,1.0
519,0.9026086956521739,0.3686083906839342,1.0
520,0.9043478260869565,0.3677814663936725,1.0
521,0.9060869565217392,0.36689614503648393,1.0
522,0.9078260869565218,0.36594841851846766,1.0
523,0.9095652173913044,0.3649340160285459,1.0
524,0.9113043478260869,0.3638483887530183,1.0
525,0.9130434782608696,0.3626866940393803,1.0
526,0.9147826086956522,0.36144377905269376,1.0
527,0.9165217391304348,0.3601141639824764,1.0
528,0.9182608695652175,0.35869202487518753,1.0
529,0.92,0.35717117618718597,1.0
530,0.9217391304347826,0.35554505317581436,1.0
531,0.9234782608695653,0.35380669427230677,1.0
532,0.9252173913043479,0.3519487236098122,1.0
533,0.9269565217391305,0.34996333391324574,1.0
534,0.928695652173913,0.34784226999516393,1.0
535,0.9304347826086957,0.3455768131436228,1.0
536,0.9321739130434783,0.34315776673414344,1.0
537,0.9339130434782609,0.34057544344853563,1.0
538,0.9356521739130436,0.3378196545383438,1.0
539,0.9373913043478261,0.3348797016298444,1.0
540,0.9391304347826087,0.3317443716304159,1.0
541,0.9408695652173913,0.3284019353620446,1.0
542,0.942608695652174,0.3248401506157272,1.0
543,0.9443478260869566,0.32104627038926475,1.0
544,0.9460869565217391,0.3170070571386094,1.0
545,0.9478260869565218,0.31270880393730427,1.0
546,0.9495652173913044,0.30813736349680554,1.0
547,0.951304347826087,0.3032781860492114,1.0
548,0.9530434782608695,0.29811636712906303,1.0
549,0.9547826086956522,0.29263670630772703,1.0
550,0.9565217391304348,0.2868237779270269,1.0
551,0.9582608695652174,0.28066201484229836,1.0
552,0.9600000000000001,0.2741358061124252,1.0
553,0.9617391304347827,0.2672296094588949,1.0
554,0.9634782608695652,0.2599280791506407,1.0
555,0.9652173913043479,0.25221620974986075,1.0
556,0.9669565217391305,0.24407949587030156,1.0
557,0.9686956521739131,0.23550410774912772,1.0
558,0.9704347826086956,0.22647708201387412,1.0
559,0.9721739130434783,0.21698652653714906,1.0
560,0.9739130434782609,0.20702183771724247,1.0
561,0.9756521739130435,0.19657392791028416,1.0
562,0.9773913043478262,0.18563546008175844,1.0
563,0.9791304347826087,0.17420108606012544,1.0
564,0.9808695652173913,0.16226768408696396,1.0
565,0.9826086956521739,0.1498345906961343,1.0
566,0.9843478260869566,0.13690382135393747,1.0
567,0.9860869565217392,0.12348027379231366,1.0
568,0.9878260869565217,0.10957190760955705,1.0
569,0.9895652173913044,0.09518989353989188,1.0
570,0.991304347826087,0.0803487258440502,1.0
571,0.9930434782608696,0.06506629158138277,1.0
572,0.9947826086956522,0.04936389111425229,1.0
573,0.9965217391304348,0.03326620507894325,1.0
574,0.9982608695652174,0.01680120422957986,1.0
575,1.0,0.0,1.0
