node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.4218862658835465,1.0
78,0.1356521739130435,0.42520173349000423,1.0
79,0.1373913043478261,0.42848809675474875,1.0
80,0.1391304347826087,0.43174573185582876,1.0
81,0.1408695652173913,0.434975002738721,1.0
82,0.1426086956521739,0.4381762615559323,1.0
83,0.14434782608695654,0.44134984908746594,1.0
84,0.14608695652173914,0.44449609514319405,1.0
85,0.14782608695652175,0.44761531894810863,1.0
86,0.14956521739130435,0.4507078295113717,1.0
87,0.15130434782608695,0.45377392598002564,1.0
88,0.15304347826086956,0.4568138979781768,1.0
89,0.1547826086956522,0.4598280259324192,1.0
90,0.1565217391304348,0.46281658138421605,1.0
91,0.1582608695652174,0.46577982728992307,1.0
92,0.16,0.46871801830908943,1.0
93,0.1617391304347826,0.4716314010816473,1.0
94,0.1634782608695652,0.47452021449455595,1.0
95,0.16521739130434784,0.4773846899384414,1.0
96,0.16695652173913045,0.4802250515547435,1.0
97,0.16869565217391305,0.4830415164738478,1.0
98,0.17043478260869566,0.485834295044661,1.0
99,0.17217391304347826,0.4886035910560609,1.0
100,0.17391304347826086,0.49134960195062527,1.0
101,0.1756521739130435,0.49407251903103105,1.0
102,0.1773913043478261,0.49677252765948415,1.0
103,0.1791304347826087,0.4994498074505306,1.0
104,0.1808695652173913,0.5021045324575738,1.0
105,0.1826086956521739,0.5047368713534135,1.0
106,0.18434782608695652,0.5073469876050954,1.0
107,0.18608695652173915,0.5099350396433585,1.0
108,0.18782608695652175,0.5125011810269396,1.0
109,0.18956521739130436,0.5150455606019907,1.0
110,0.19130434782608696,0.5175683226568474,1.0
111,0.19304347826086957,0.5200696070723733,1.0
112,0.19478260869565217,0.5225495494681017,1.0
113,0.1965217391304348,0.5250082813443708,1.0
114,0.1982608695652174,0.5274459302206551,1.0
115,0.2,0.5298626197702706,1.0
116,0.20173913043478262,0.5322584699516345,1.0
117,0.20347826086956522,0.5346335971362411,1.0
118,0.20521739130434782,0.5369881142335164,1.0
119,0.20695652173913046,0.5393221308126942,1.0
120,0.20869565217391306,0.5416357532218664,1.0
121,0.21043478260869566,0.5439290847043303,1.0
122,0.21217391304347827,0.5462022255123719,1.0
123,0.21391304347826087,0.5484552730185963,1.0
124,0.21565217391304348,0.5506883218249305,1.0
125,0.2173913043478261,0.5529014638693969,1.0
126,0.2191304347826087,0.5550947885307685,1.0
127,0.22086956521739132,0.5572683827311992,1.0
128,0.22260869565217392,0.559422331036921,1.0
129,0.22434782608695653,0.5615567157570964,1.0
130,0.22608695652173913,0.5636716170409081,1.0
131,0.22782608695652173,0.5657671129729582,1.0
132,0.22956521739130437,0.5678432796670577,1.0
133,0.23130434782608697,0.5699001913584646,1.0
134,0.23304347826086957,0.5719379204946415,1.0
135,0.23478260869565218,0.573956537824589,1.0
136,0.23652173913043478,0.5759561124868092,1.0
137,0.2382608695652174,0.577936712095953,1.0
138,0.24000000000000002,0.5798984028281978,1.0
139,0.24173913043478262,0.5818412495053998,1.0
140,0.24347826086956523,0.5837653156780607,1.0
141,0.24521739130434783,0.5856706637071462,1.0
142,0.24695652173913044,0.5875573548447908,1.0
143,0.24869565217391304,0.5894254493139186,1.0
144,0.25043478260869567,0.5912750063868057,1.0
145,0.25217391304347825,0.5931060844626131,1.0
146,0.2539130434782609,0.5949187411439031,1.0
147,0.2556521739130435,0.5967130333121687,1.0
148,0.2573913043478261,0.5984890172023808,1.0
149,0.2591304347826087,0.6002467484765717,1.0
150,0.2608695652173913,0.6019862822964644,1.0
151,0.26260869565217393,0.6037076733951535,1.0
152,0.2643478260869565,0.6054109761478449,1.0
153,0.26608695652173914,0.6070962446416528,1.0
154,0.26782608695652177,0.6087635327444612,1.0
155,0.26956521739130435,0.6104128941728377,1.0
156,0.271304347826087,0.6120443825590071,1.0
157,0.27304347826086955,0.6136580515168669,1.0
158,0.2747826086956522,0.615253954707044,1.0
159,0.2765217391304348,0.6168321459009782,1.0
160,0.2782608695652174,0.6183926790440216,1.0
161,0.28,0.6199356083175379,1.0
162,0.2817391304347826,0.621460988199988,1.0
163,0.28347826086956524,0.6229688735269802,1.0
164,0.2852173913043478,0.62445931955027,1.0
165,0.28695652173913044,0.6259323819956845,1.0
166,0.2886956521739131,0.6273881171199522,1.0
167,0.29043478260869565,0.6288265817664115,1.0
168,0.2921739130434783,0.6302478334195754,1.0
169,0.29391304347826086,0.6316519302585247,1.0
170,0.2956521739130435,0.6330389312091014,1.0
171,0.2973913043478261,0.6344088959948773,1.0
172,0.2991304347826087,0.6357618851868652,1.0
173,0.30086956521739133,0.6370979602519434,1.0
174,0.3026086956521739,0.638417183599965,1.0
175,0.30434782608695654,0.6397196186295165,1.0
176,0.3060869565217391,0.6410053297723,1.0
177,0.30782608695652175,0.6422743825360977,1.0
178,0.3095652173913044,0.6435268435462974,1.0
179,0.31130434782608696,0.6447627805859371,1.0
180,0.3130434782608696,0.6459822626342382,1.0
181,0.31478260869565217,0.647185359903601,1.0
182,0.3165217391304348,0.6483721438750186,1.0
183,0.31826086956521743,0.649542687331888,1.0
184,0.32,0.6506970643921779,1.0
185,0.32173913043478264,0.6518353505389295,1.0
186,0.3234782608695652,0.6529576226490527,1.0
187,0.32521739130434785,0.6540639590203915,1.0
188,0.3269565217391304,0.6551544393970307,1.0
189,0.32869565217391306,0.6562291449928103,1.0
190,0.3304347826086957,0.6572881585130286,1.0
191,0.33217391304347826,0.6583315641742984,1.0
192,0.3339130434782609,0.6593594477225423,1.0
193,0.3356521739130435,0.660371896449095,1.0
194,0.3373913043478261,0.6613689992048957,1.0
195,0.3391304347826087,0.6623508464127504,1.0
196,0.3408695652173913,0.6633175300776447,1.0
197,0.34260869565217394,0.664269143795091,1.0
198,0.3443478260869565,0.6652057827574959,1.0
199,0.34608695652173915,0.6661275437585361,1.0
200,0.34782608695652173,0.6670345251955315,1.0
201,0.34956521739130436,0.6679268270698071,1.0
202,0.351304347826087,0.6688045509850407,1.0
203,0.35304347826086957,0.6696678001435885,1.0
204,0.3547826086956522,0.6705166793407934,1.0
205,0.3565217391304348,0.6713512949572714,1.0
206,0.3582608695652174,0.6721717549491848,1.0
207,0.36,0.6729781688365087,1.0
208,0.3617391304347826,0.6737706476892968,1.0
209,0.36347826086956525,0.6745493041119633,1.0
210,0.3652173913043478,0.6753142522255916,1.0
211,0.36695652173913046,0.6760656076482908,1.0
212,0.36869565217391304,0.6768034874736195,1.0
213,0.37043478260869567,0.6775280102470989,1.0
214,0.3721739130434783,0.678239295940843,1.0
215,0.3739130434782609,0.6789374659263353,1.0
216,0.3756521739130435,0.6796226429453808,1.0
217,0.3773913043478261,0.6802949510792724,1.0
218,0.3791304347826087,0.6809545157162037,1.0
219,0.3808695652173913,0.6816014635169744,1.0
220,0.3826086956521739,0.6822359223790252,1.0
221,0.38434782608695656,0.6828580213988509,1.0
222,0.38608695652173913,0.6834678908328409,1.0
223,0.38782608695652177,0.6840656620565918,1.0
224,0.38956521739130434,0.6846514675227535,1.0
225,0.391304347826087,0.6852254407174555,1.0
226,0.3930434782608696,0.6857877161153786,1.0
227,0.3947826086956522,0.6863384291335249,1.0
228,0.3965217391304348,0.6868777160837546,1.0
229,0.3982608695652174,0.6874057141241469,1.0
230,0.4,0.6879225612092571,1.0
231,0.4017391304347826,0.6884283960393315,1.0
232,0.40347826086956523,0.6889233580085536,1.0
233,0.40521739130434786,0.6894075871523897,1.0
234,0.40695652173913044,0.6898812240941065,1.0
235,0.40869565217391307,0.6903444099905328,1.0
236,0.41043478260869565,0.6907972864771439,1.0
237,0.4121739130434783,0.6912399956125351,1.0
238,0.4139130434782609,0.6916726798223701,1.0
239,0.4156521739130435,0.692095481842873,1.0
240,0.4173913043478261,0.6925085446639466,1.0
241,0.4191304347826087,0.6929120114719882,1.0
242,0.42086956521739133,0.6933060255924871,1.0
243,0.4226086956521739,0.693690730432476,1.0
244,0.42434782608695654,0.6940662694229149,1.0
245,0.42608695652173917,0.6944327859610868,1.0
246,0.42782608695652175,0.6947904233530774,1.0
247,0.4295652173913044,0.6951393247564186,1.0
248,0.43130434782608695,0.6954796331229683,1.0
249,0.4330434782608696,0.695811491142102,1.0
250,0.4347826086956522,0.6961350411842872,1.0
251,0.4365217391304348,0.6964504252451157,1.0
252,0.4382608695652174,0.696757784889861,1.0
253,0.44,0.6970572611986314,1.0
254,0.44173913043478263,0.6973489947121857,1.0
255,0.4434782608695652,0.6976331253784764,1.0
256,0.44521739130434784,0.6979097924999861,1.0
257,0.4469565217391305,0.6981791346819156,1.0
258,0.44869565217391305,0.6984412897812856,1.0
259,0.4504347826086957,0.69869639485701,1.0
260,0.45217391304347826,0.6989445861209911,1.0
261,0.4539130434782609,0.6991859988902972,1.0
262,0.45565217391304347,0.6994207675404651,1.0
263,0.4573913043478261,0.6996490254599793,1.0
264,0.45913043478260873,0.6998709050059729,1.0
265,0.4608695652173913,0.7000865374611915,1.0
266,0.46260869565217394,0.7002960529922583,1.0
267,0.4643478260869565,0.7004995806092813,1.0
268,0.46608695652173915,0.7006972481268344,1.0
269,0.4678260869565218,0.7008891821263417,1.0
270,0.46956521739130436,0.7010755079198964,1.0
271,0.471304347826087,0.7012563495155405,1.0
272,0.47304347826086957,0.7014318295840244,1.0
273,0.4747826086956522,0.7016020694270686,1.0
274,0.4765217391304348,0.7017671889471446,1.0
275,0.4782608695652174,0.70192730661879,1.0
276,0.48000000000000004,0.7020825394614647,1.0
277,0.4817391304347826,0.7022330030139634,1.0
278,0.48347826086956525,0.7023788113103847,1.0
279,0.4852173913043478,0.7025200768576628,1.0
280,0.48695652173913045,0.7026569106146608,1.0
281,0.4886956521739131,0.7027894219728261,1.0
282,0.49043478260869566,0.7029177187383981,1.0
283,0.4921739130434783,0.7030419071161678,1.0
284,0.49391304347826087,0.7031620916947738,1.0
285,0.4956521739130435,0.7032783754335257,1.0
286,0.4973913043478261,0.7033908596507419,1.0
287,0.4991304347826087,0.7034996440135819,1.0
288,0.5008695652173913,0.7036048265293579,1.0
289,0.5026086956521739,0.7037065035383047,1.0
290,0.5043478260869565,0.7038047697077837,1.0
291,0.5060869565217392,0.7038997180279006,1.0
292,0.5078260869565218,0.7039914398085062,1.0
293,0.5095652173913043,0.7040800246775583,1.0
294,0.511304347826087,0.7041655605808108,1.0
295,0.5130434782608696,0.7042481337828032,1.0
296,0.5147826086956522,0.7043278288691175,1.0
297,0.5165217391304348,0.7044047287498683,1.0
298,0.5182608695652174,0.7044789146643962,1.0
299,0.52,0.7045504661871236,1.0
300,0.5217391304347826,0.7046194612345432,1.0
301,0.5234782608695653,0.7046859760732973,1.0
302,0.5252173913043479,0.7047500853293133,1.0
303,0.5269565217391304,0.7048118619979576,1.0
304,0.528695652173913,0.7048713774551668,1.0
305,0.5304347826086957,0.7049287014695202,1.0
306,0.5321739130434783,0.7049839022152118,1.0
307,0.5339130434782609,0.7050370462858834,1.0
308,0.5356521739130435,0.7050881987092791,1.0
309,0.5373913043478261,0.7051374229626811,1.0
310,0.5391304347826087,0.705184780989086,1.0
311,0.5408695652173914,0.7052303332140837,1.0
312,0.542608695652174,0.7052741385633967,1.0
313,0.5443478260869565,0.7053162544810452,1.0
314,0.5460869565217391,0.7053567369480905,1.0
315,0.5478260869565218,0.7053956405019284,1.0
316,0.5495652173913044,0.7054330182560843,1.0
317,0.551304347826087,0.7054689219204806,1.0
318,0.5530434782608696,0.705503401822132,1.0
319,0.5547826086956522,0.705536506926238,1.0
320,0.5565217391304348,0.7055682848576315,1.0
321,0.5582608695652174,0.7055987819225523,1.0
322,0.56,0.7056280431307066,1.0
323,0.5617391304347826,0.7056561122175844,1.0
324,0.5634782608695652,0.705683031666994,1.0
325,0.5652173913043479,0.7057088427337894,1.0
326,0.5669565217391305,0.7057335854667535,1.0
327,0.568695652173913,0.705757298731608,1.0
328,0.5704347826086956,0.7057800202341237,1.0
329,0.5721739130434783,0.7058017865432962,1.0
330,0.5739130434782609,0.7058226331145662,1.0
331,0.5756521739130435,0.7058425943130532,1.0
332,0.5773913043478262,0.7058617034367768,1.0
333,0.5791304347826087,0.705879992739845,1.0
334,0.5808695652173913,0.7058974934555807,1.0
335,0.5826086956521739,0.7059142358195672,1.0
336,0.5843478260869566,0.7059302490925886,1.0
337,0.5860869565217391,0.7059455615834456,1.0
338,0.5878260869565217,0.7059602006716282,1.0
339,0.5895652173913044,0.7059741928298225,1.0
340,0.591304347826087,0.7059875636462384,1.0
341,0.5930434782608696,0.7060003378467382,1.0
342,0.5947826086956522,0.7060125393167508,1.0
343,0.5965217391304348,0.7060241911229597,1.0
344,0.5982608695652174,0.7060353155347436,1.0
345,0.6,0.7060459340453666,1.0
346,0.6017391304347827,0.706056067392894,1.0
347,0.6034782608695652,0.7060657355808355,1.0
348,0.6052173913043478,0.7060749578984924,1.0
349,0.6069565217391305,0.7060837529410091,1.0
350,0.6086956521739131,0.7060921386291148,1.0
351,0.6104347826086957,0.7061001322285498,1.0
352,0.6121739130434782,0.7061077503691662,1.0
353,0.6139130434782609,0.7061150090637026,1.0
354,0.6156521739130435,0.7061219237262181,1.0
355,0.6173913043478261,0.7061285091901904,1.0
356,0.6191304347826088,0.7061347797262648,1.0
357,0.6208695652173913,0.7061407490596568,1.0
358,0.6226086956521739,0.7061464303872025,1.0
359,0.6243478260869565,0.7061518363940532,1.0
360,0.6260869565217392,0.7061569792700157,1.0
361,0.6278260869565218,0.7061618707255338,1.0
362,0.6295652173913043,0.7061665220073107,1.0
363,0.631304347826087,0.7061709439135745,1.0
364,0.6330434782608696,0.7061751468089836,1.0
365,0.6347826086956522,0.7061791406391735,1.0
366,0.6365217391304349,0.7061829349449491,1.0
367,0.6382608695652174,0.7061865388761176,1.0
368,0.64,0.7061899612049711,1.0
369,0.6417391304347826,0.706193210339415,1.0
370,0.6434782608695653,0.7061962943357482,1.0
371,0.6452173913043479,0.7061992209110961,1.0
372,0.6469565217391304,0.7062019974555008,1.0
373,0.6486956521739131,0.7062046310436708,1.0
374,0.6504347826086957,0.7062071284463922,1.0
375,0.6521739130434783,0.7062094961416108,1.0
376,0.6539130434782608,0.7062117403251802,1.0
377,0.6556521739130435,0.7062138669212888,1.0
378,0.6573913043478261,0.7062158815925634,1.0
379,0.6591304347826087,0.706217789749858,1.0
380,0.6608695652173914,0.7062195965617284,1.0
381,0.662608695652174,0.7062213069636011,1.0
382,0.6643478260869565,0.7062229256666379,1.0
383,0.6660869565217391,0.706224457166304,1.0
384,0.6678260869565218,0.7062259057506376,1.0
385,0.6695652173913044,0.7062272755082373,1.0
386,0.671304347826087,0.7062285703359577,1.0
387,0.6730434782608696,0.7062297939463308,1.0
388,0.6747826086956522,0.7062309498747076,1.0
389,0.6765217391304348,0.7062320414861318,1.0
390,0.6782608695652174,0.7062330719819448,1.0
391,0.68,0.7062340444061299,1.0
392,0.6817391304347826,0.7062349616513954,1.0
393,0.6834782608695652,0.7062358264650074,1.0
394,0.6852173913043479,0.7062366414543679,1.0
395,0.6869565217391305,0.7062374090923493,1.0
396,0.688695652173913,0.7062381317223833,1.0
397,0.6904347826086957,0.7062388115633094,1.0
398,0.6921739130434783,0.706239450713988,1.0
399,0.6939130434782609,0.7062400511576752,1.0
400,0.6956521739130435,0.7062406147661694,1.0
401,0.6973913043478261,0.7062411433037228,1.0
402,0.6991304347826087,0.7062416384307288,1.0
403,0.7008695652173913,0.7062421017071773,1.0
404,0.702608695652174,0.7062425345958875,1.0
405,0.7043478260869566,0.7062429384655117,1.0
406,0.7060869565217391,0.7062433145933149,1.0
407,0.7078260869565217,0.7062436641677265,1.0
408,0.7095652173913044,0.7062439882906659,1.0
409,0.711304347826087,0.7062442879796362,1.0
410,0.7130434782608696,0.7062445641695907,1.0
411,0.7147826086956522,0.7062448177145609,1.0
412,0.7165217391304348,0.7062450493890496,1.0
413,0.7182608695652174,0.7062452598891803,1.0
414,0.72,0.7062454498336005,1.0
415,0.7217391304347827,0.7062456197641305,1.0
416,0.7234782608695652,0.7062457701461523,1.0
417,0.7252173913043478,0.7062459013687314,1.0
418,0.7269565217391305,0.7062460137444588,1.0
419,0.7286956521739131,0.7062461075090074,1.0
420,0.7304347826086957,0.7062461828203893,1.0
421,0.7321739130434783,0.7062462397578982,1.0
422,0.7339130434782609,0.7062462783207288,1.0
423,0.7356521739130435,0.7062462984262512,1.0
424,0.7373913043478261,0.7062462999079255,1.0
425,0.7391304347826088,0.7062462825128354,1.0
426,0.7408695652173913,0.7062462458988217,1.0
427,0.7426086956521739,0.7062461896311868,1.0
428,0.7443478260869566,0.7062461131789498,1.0
429,0.7460869565217392,0.706246015910617,1.0
430,0.7478260869565218,0.7062458970894401,1.0
431,0.7495652173913043,0.7062457558681259,1.0
432,0.751304347826087,0.7062455912829564,1.0
433,0.7530434782608696,0.7062454022472814,1.0
434,0.7547826086956522,0.706245187544332,1.0
435,0.7565217391304349,0.7062449458193099,1.0
436,0.7582608695652174,0.7062446755706884,1.0
437,0.76,0.7062443751406753,1.0
438,0.7617391304347826,0.7062440427047587,1.0
439,0.7634782608695653,0.7062436762602707,1.0
440,0.7652173913043478,0.7062432736138842,1.0
441,0.7669565217391304,0.7062428323679572,1.0
442,0.7686956521739131,0.7062423499056251,1.0
443,0.7704347826086957,0.7062418233745372,1.0
444,0.7721739130434783,0.7062412496691207,1.0
445,0.773913043478261,0.7062406254112431,1.0
446,0.7756521739130435,0.7062399469291364,1.0
447,0.7773913043478261,0.7062392102344258,1.0
448,0.7791304347826087,0.7062384109970984,1.0
449,0.7808695652173914,0.7062375445182227,1.0
450,0.782608695652174,0.7062366057002206,1.0
451,0.7843478260869565,0.7062355890144641,1.0
452,0.7860869565217392,0.7062344884659553,1.0
453,0.7878260869565218,0.7062332975548166,1.0
454,0.7895652173913044,0.7062320092342972,1.0
455,0.7913043478260869,0.7062306158649679,1.0
456,0.7930434782608696,0.7062291091647449,1.0
457,0.7947826086956522,0.7062274801543461,1.0
458,0.7965217391304348,0.7062257190977455,1.0
459,0.7982608695652175,0.7062238154371414,1.0
460,0.8,0.7062217577219121,1.0
461,0.8017391304347826,0.7062195335309702,1.0
462,0.8034782608695652,0.7062171293878701,1.0
463,0.8052173913043479,0.7062145306679577,1.0
464,0.8069565217391305,0.7062117214967697,1.0
465,0.808695652173913,0.7062086846388155,1.0
466,0.8104347826086957,0.7062054013757736,1.0
467,0.8121739130434783,0.7062018513730405,1.0
468,0.8139130434782609,0.7061980125334483,1.0
469,0.8156521739130435,0.7061938608368467,1.0
470,0.8173913043478261,0.7061893701641012,1.0
471,0.8191304347826087,0.7061845121039015,1.0
472,0.8208695652173913,0.7061792557406016,1.0
473,0.822608695652174,0.7061735674211195,1.0
474,0.8243478260869566,0.7061674104987027,1.0
475,0.8260869565217391,0.7061607450511307,1.0
476,0.8278260869565218,0.7061535275706494,1.0
477,0.8295652173913044,0.7061457106226404,1.0
478,0.831304347826087,0.706137242469681,1.0
479,0.8330434782608696,0.7061280666572898,1.0
480,0.8347826086956522,0.7061181215572229,1.0
481,0.8365217391304348,0.706107339863727,1.0
482,0.8382608695652174,0.7060956480376285,1.0
483,0.8400000000000001,0.7060829656925574,1.0
484,0.8417391304347827,0.7060692049169498,1.0
485,0.8434782608695652,0.706054269524747,1.0
486,0.8452173913043478,0.706038054226887,1.0
487,0.8469565217391305,0.7060204437147751,1.0
488,0.8486956521739131,0.7060013116458974,1.0
489,0.8504347826086956,0.705980519520588,1.0
490,0.8521739130434783,0.7059579154376906,1.0
491,0.8539130434782609,0.7059333327154033,1.0
492,0.8556521739130435,0.7059065883619938,1.0
493,0.8573913043478261,0.7058774813792666,1.0
494,0.8591304347826088,0.7058457908796317,1.0
495,0.8608695652173913,0.705811273995366,1.0
496,0.8626086956521739,0.705773663556105,1.0
497,0.8643478260869566,0.7057326655077567,1.0
498,0.8660869565217392,0.7056879560428246,1.0
499,0.8678260869565217,0.7056391784085391,1.0
500,0.8695652173913044,0.7055859393551771,1.0
501,0.871304347826087,0.7055278051824284,1.0
502,0.8730434782608696,0.7054642973366159,1.0
503,0.8747826086956522,0.7053948875058943,1.0
504,0.8765217391304349,0.7053189921542009,1.0
505,0.8782608695652174,0.7052359664275968,1.0
506,0.88,0.7051450973586588,1.0
507,0.8817391304347827,0.7050455962856423,1.0
508,0.8834782608695653,0.7049365903931197,1.0
509,0.8852173913043478,0.7048171132696244,1.0
510,0.8869565217391304,0.7046860943653013,1.0
511,0.8886956521739131,0.7045423472186103,1.0
512,0.8904347826086957,0.7043845563055368,1.0
513,0.8921739130434783,0.7042112623473983,1.0
514,0.893913043478261,0.7040208458940189,1.0
515,0.8956521739130435,0.7038115089775695,1.0
516,0.8973913043478261,0.7035812546085787,1.0
517,0.8991304347826087,0.7033278638592887,1.0
518,0.9008695652173914,0.7030488702504734,1.0
519,0.9026086956521739,0.7027415311258868,1.0
520,0.9043478260869565,0.7024027956634769,1.0
521,0.9060869565217392,0.7020292691342889,1.0
522,0.9078260869565218,0.701617172978472,1.0
523,0.9095652173913044,0.7011623002230456,1.0
524,0.9113043478260869,0.7006599657181322,1.0
525,0.9130434782608696,0.7001049506175041,1.0
526,0.9147826086956522,0.6994914404759709,1.0
527,0.9165217391304348,0.6988129562810539,1.0
528,0.9182608695652175,0.6980622776806324,1.0
529,0.92,0.6972313576133082,1.0
530,0.9217391304347826,0.6963112274962027,1.0
531,0.9234782608695653,0.6952918920786306,1.0
532,0.9252173913043479,0.694162213033306,1.0
533,0.9269565217391305,0.6929097803343937,1.0
534,0.928695652173913,0.6915207704701665,1.0
535,0.9304347826086957,0.6899797905654328,1.0
536,0.9321739130434783,0.6882697075555655,1.0
537,0.9339130434782609,0.6863714616727853,1.0
538,0.9356521739130436,0.6842638636923661,1.0
539,0.9373913043478261,0.6819233756611417,1.0
540,0.9391304347826087,0.6793238752168651,1.0
541,0.9408695652173913,0.6764364041327958,1.0
542,0.942608695652174,0.6732289024205486,1.0
543,0.9443478260869566,0.66966593023391,1.0
544,0.9460869565217391,0.6657083809798849,1.0
545,0.9478260869565218,0.6613131905073947,1.0
546,0.9495652173913044,0.6564330490574541,1.0
547,0.951304347826087,0.6510161248688356,1.0
548,0.9530434782608695,0.6450058109815612,1.0
549,0.9547826086956522,0.6383405098951292,1.0
550,0.9565217391304348,0.6309534743237099,1.0
551,0.9582608695652174,0.6227727263138473,1.0
552,0.9600000000000001,0.6137210813639007,1.0
553,0.9617391304347827,0.6037163087442408,1.0
554,0.9634782608695652,0.5926714636973737,1.0
555,0.9652173913043479,0.5804954312035937,1.0
556,0.9669565217391305,0.5670937239832352,1.0
557,0.9686956521739131,0.5523695786527083,1.0
558,0.9704347826086956,0.5362253925662582,1.0
559,0.9721739130434783,0.518564538816492,1.0
560,0.9739130434782609,0.49929358700428134,1.0
561,0.9756521739130435,0.47832494162012135,1.0
562,0.9773913043478262,0.45557988730782334,1.0
563,0.9791304347826087,0.4309920004614392,1.0
564,0.9808695652173913,0.40451084984137115,1.0
565,0.9826086956521739,0.3761058665596148,1.0
566,0.9843478260869566,0.3457702186015555,1.0
567,0.9860869565217392,0.31352448125030624,1.0
568,0.9878260869565217,0.2794198580085521,1.0
569,0.9895652173913044,0.24354068352748906,1.0
570,0.991304347826087,0.2060059375042194,1.0
571,0.9930434782608696,0.1669695223667618,1.0
572,0.9947826086956522,0.12661911131179263,1.0
573,0.9965217391304348,0.08517345663377378,1.0
574,0.9982608695652174,0.04287815634012545,1.0
575,1.0,0.0,1.0
