node_index,x_coordinate,velocity,forcing
56,0.09739130434782609,0.3490199423420547,1.0
57,0.0991304347826087,0.3531770141813665,1.0
58,0.10086956521739131,0.35729502599042895,1.0
59,0.10260869565217391,0.36137478576807625,1.0
60,0.10434782608695653,0.3654170728903995,1.0
61,0.10608695652173913,0.36942263937507996,1.0
62,0.10782608695652174,0.37339221107672094,1.0
63,0.10956521739130436,0.3773264888175931,1.0
64,0.11130434782608696,0.3812261494578819,1.0
65,0.11304347826086956,0.3850918469092308,1.0
66,0.11478260869565218,0.3889242130951034,1.0
67,0.11652173913043479,0.3927238588612384,1.0
68,0.11826086956521739,0.39649137483923996,1.0
69,0.12000000000000001,0.40022733226613494,1.0
70,0.12173913043478261,0.40393228376253587,1.0
71,0.12347826086956522,0.4076067640718624,1.0
72,0.12521739130434784,0.4112512907629154,1.0
73,0.12695652173913044,0.41486636489793705,1.0
74,0.12869565217391304,0.41845247166815364,1.0
75,0.13043478260869565,0.42201008099866383,1.0
76,0.13217391304347825,0.4255396481244115,1.0
77,0.13391304347826088,0.4290416141388758,1.0
78,0.1356521739130435,0.4325164065169991,1.0
79,0.1373913043478261,0.4359644396137805,1.0
80,0.1391304347826087,0.43938611513987413,1.0
81,0.1408695652173913,0.44278182261544213,1.0
82,0.1426086956521739,0.44615193980344053,1.0
83,0.14434782608695654,0.44949683312344013,1.0
84,0.14608695652173914,0.4528168580470184,1.0
85,0.14782608695652175,0.4561123594756957,1.0
86,0.14956521739130435,0.4593836721023316,1.0
87,0.15130434782608695,0.46263112075683926,1.0
88,0.15304347826086956,0.4658550207370301,1.0
89,0.1547826086956522,0.4690556781253508,1.0
90,0.1565217391304348,0.472233390092227,1.0
91,0.1582608695652174,0.4753884451866971,1.0
92,0.16,0.4785211236149656,1.0
93,0.1617391304347826,0.48163169750748713,1.0
94,0.1634782608695652,0.48472043117513974,1.0
95,0.16521739130434784,0.4877875813550318,1.0
96,0.16695652173913045,0.4908333974464449,1.0
97,0.16869565217391305,0.4938581217373905,1.0
98,0.17043478260869566,0.49686198962223893,1.0
99,0.17217391304347826,0.499845229810841,1.0
100,0.17391304347826086,0.5028080645295556,1.0
101,0.1756521739130435,0.5057507097145603,1.0
102,0.1773913043478261,0.508673375197814,1.0
103,0.1791304347826087,0.5115762648860135,1.0
104,0.1808695652173913,0.5144595769328686,1.0
105,0.1826086956521739,0.5173235039050125,1.0
106,0.18434782608695652,0.5201682329418338,1.0
107,0.18608695652173915,0.5229939459095133,1.0
108,0.18782608695652175,0.5258008195495316,1.0
109,0.18956521739130436,0.5285890256218971,1.0
110,0.19130434782608696,0.5313587310433331,1.0
111,0.19304347826086957,0.5341100980206578,1.0
112,0.19478260869565217,0.5368432841795634,1.0
113,0.1965217391304348,0.5395584426890131,1.0
114,0.1982608695652174,0.5422557223814397,1.0
115,0.2,0.5449352678689432,1.0
116,0.20173913043478262,0.5475972196556588,1.0
117,0.20347826086956522,0.5502417142464687,1.0
118,0.20521739130434782,0.552868884252218,1.0
119,0.20695652173913046,0.5554788584915901,1.0
120,0.20869565217391306,0.5580717620897873,1.0
121,0.21043478260869566,0.5606477165741621,1.0
122,0.21217391304347827,0.563206839966926,1.0
123,0.21391304347826087,0.5657492468750722,1.0
124,0.21565217391304348,0.5682750485776291,1.0
125,0.2173913043478261,0.5707843531103659,1.0
126,0.2191304347826087,0.5732772653480608,1.0
127,0.22086956521739132,0.5757538870844369,1.0
128,0.22260869565217392,0.578214317109876,1.0
129,0.22434782608695653,0.5806586512869994,1.0
130,0.22608695652173913,0.5830869826242172,1.0
131,0.22782608695652173,0.5854994013473329,1.0
132,0.22956521739130437,0.5878959949692907,1.0
133,0.23130434782608697,0.5902768483581493,1.0
134,0.23304347826086957,0.5926420438033599,1.0
135,0.23478260869565218,0.5949916610804279,1.0
136,0.23652173913043478,0.597325777514026,1.0
137,0.2382608695652174,0.5996444680396384,1.0
138,0.24000000000000002,0.6019478052637902,1.0
139,0.24173913043478262,0.6042358595229417,1.0
140,0.24347826086956523,0.6065086989410967,1.0
141,0.24521739130434783,0.6087663894861937,1.0
142,0.24695652173913044,0.6110089950253321,1.0
143,0.24869565217391304,0.6132365773788913,1.0
144,0.25043478260869567,0.6154491963735943,1.0
145,0.25217391304347825,0.6176469098945656,1.0
146,0.2539130434782609,0.6198297739364371,1.0
147,0.2556521739130435,0.6219978426535424,1.0
148,0.2573913043478261,0.6241511684092484,1.0
149,0.2591304347826087,0.6262898018244683,1.0
150,0.2608695652173913,0.6284137918253958,1.0
151,0.26260869565217393,0.6305231856904978,1.0
152,0.2643478260869565,0.6326180290968144,1.0
153,0.26608695652173914,0.6346983661655866,1.0
154,0.26782608695652177,0.636764239507265,1.0
155,0.26956521739130435,0.6388156902659171,1.0
156,0.271304347826087,0.640852758163081,1.0
157,0.27304347826086955,0.6428754815410808,1.0
158,0.2747826086956522,0.6448838974058492,1.0
159,0.2765217391304348,0.646878041469275,1.0
160,0.2782608695652174,0.6488579481911046,1.0
161,0.28,0.6508236508204303,1.0
162,0.2817391304347826,0.6527751814367797,1.0
163,0.28347826086956524,0.6547125709908416,1.0
164,0.2852173913043478,0.6566358493448383,1.0
165,0.28695652173913044,0.658545045312579,1.0
166,0.2886956521739131,0.6604401866992045,1.0
167,0.29043478260869565,0.6623213003406458,1.0
168,0.2921739130434783,0.6641884121428193,1.0
169,0.29391304347826086,0.6660415471205675,1.0
170,0.2956521739130435,0.6678807294363678,1.0
171,0.2973913043478261,0.6697059824388228,1.0
172,0.2991304347826087,0.6715173287009468,1.0
173,0.30086956521739133,0.6733147900582572,1.0
174,0.3026086956521739,0.6750983876466926,1.0
175,0.30434782608695654,0.6768681419403579,1.0
176,0.3060869565217391,0.6786240727891147,1.0
177,0.30782608695652175,0.6803661994560235,1.0
178,0.3095652173913044,0.6820945406546437,1.0
179,0.31130434782608696,0.6838091145862046,1.0
180,0.3130434782608696,0.6855099389766481,1.0
181,0.31478260869565217,0.6871970311135522,1.0
182,0.3165217391304348,0.6888704078829386,1.0
183,0.31826086956521743,0.6905300858059691,1.0
184,0.32,0.6921760810755323,1.0
185,0.32173913043478264,0.6938084095927233,1.0
186,0.3234782608695652,0.6954270870032189,1.0
187,0.32521739130434785,0.6970321287335444,1.0
188,0.3269565217391304,0.6986235500272372,1.0
189,0.32869565217391306,0.700201365980898,1.0
190,0.3304347826086957,0.7017655915801353,1.0
191,0.33217391304347826,0.703316241735394,1.0
192,0.3339130434782609,0.7048533313176643,1.0
193,0.3356521739130435,0.70637687519407,1.0
194,0.3373913043478261,0.7078868882633242,1.0
195,0.3391304347826087,0.7093833854910517,1.0
196,0.3408695652173913,0.7108663819449639,1.0
197,0.34260869565217394,0.7123358928298844,1.0
198,0.3443478260869565,0.7137919335226102,1.0
199,0.34608695652173915,0.7152345196066018,1.0
200,0.34782608695652173,0.7166636669064907,1.0
201,0.34956521739130436,0.7180793915223904,1.0
202,0.351304347826087,0.7194817098640015,1.0
203,0.35304347826086957,0.7208706386844953,1.0
204,0.3547826086956522,0.7222461951141628,1.0
205,0.3565217391304348,0.7236083966938134,1.0
206,0.3582608695652174,0.72495726140791,1.0
207,0.36,0.7262928077174206,1.0
208,0.3617391304347826,0.7276150545923731,1.0
209,0.36347826086956525,0.7289240215440944,1.0
210,0.3652173913043478,0.730219728657113,1.0
211,0.36695652173913046,0.7315021966207125,1.0
212,0.36869565217391304,0.7327714467601093,1.0
213,0.37043478260869567,0.7340275010672399,1.0
214,0.3721739130434783,0.7352703822311355,1.0
215,0.3739130434782609,0.7365001136678614,1.0
216,0.3756521739130435,0.7377167195500022,1.0
217,0.3773913043478261,0.7389202248356702,1.0
218,0.3791304347826087,0.7401106552970134,1.0
219,0.3808695652173913,0.7412880375482012,1.0
220,0.3826086956521739,0.7424523990728661,1.0
221,0.38434782608695656,0.7436037682509752,1.0
222,0.38608695652173913,0.7447421743851115,1.0
223,0.38782608695652177,0.7458676477261375,1.0
224,0.38956521739130434,0.7469802194982198,1.0
225,0.391304347826087,0.7480799219231897,1.0
226,0.3930434782608696,0.7491667882442163,1.0
227,0.3947826086956522,0.7502408527487652,1.0
228,0.3965217391304348,0.7513021507908237,1.0
229,0.3982608695652174,0.7523507188123628,1.0
230,0.4,0.753386594364016,1.0
231,0.4017391304347826,0.754409816124949,1.0
232,0.40347826086956523,0.7554204239218972,1.0
233,0.40521739130434786,0.7564184587473488,1.0
234,0.40695652173913044,0.7574039627768473,1.0
235,0.40869565217391307,0.7583769793853952,1.0
236,0.41043478260869565,0.7593375531629307,1.0
237,0.4121739130434783,0.7602857299288645,1.0
238,0.4139130434782609,0.7612215567456438,1.0
239,0.4156521739130435,0.7621450819313349,1.0
240,0.4173913043478261,0.7630563550711934,1.0
241,0.4191304347826087,0.7639554270282135,1.0
242,0.42086956521739133,0.7648423499526263,1.0
243,0.4226086956521739,0.7657171772903411,1.0
244,0.42434782608695654,0.766579963790303,1.0
245,0.42608695652173917,0.767430765510757,1.0
246,0.42782608695652175,0.7682696398244002,1.0
247,0.4295652173913044,0.769096645422412,1.0
248,0.43130434782608695,0.7699118423173438,1.0
249,0.4330434782608696,0.7707152918448612,1.0
250,0.4347826086956522,0.7715070566643271,1.0
251,0.4365217391304348,0.7722872007582142,1.0
252,0.4382608695652174,0.7730557894303405,1.0
253,0.44,0.7738128893029215,1.0
254,0.44173913043478263,0.7745585683124316,1.0
255,0.4434782608695652,0.7752928957042724,1.0
256,0.44521739130434784,0.7760159420262436,1.0
257,0.4469565217391305,0.7767277791208178,1.0
258,0.44869565217391305,0.7774284801162142,1.0
259,0.4504347826086957,0.7781181194162803,1.0
260,0.45217391304347826,0.7787967726891769,1.0
261,0.4539130434782609,0.7794645168548779,1.0
262,0.45565217391304347,0.780121430071486,1.0
263,0.4573913043478261,0.7807675917203752,1.0
264,0.45913043478260873,0.7814030823901686,1.0
265,0.4608695652173913,0.7820279838595623,1.0
266,0.46260869565217394,0.7826423790790082,1.0
267,0.4643478260869565,0.7832463521512703,1.0
268,0.46608695652173915,0.7838399883108685,1.0
269,0.4678260869565218,0.7844233739024309,1.0
270,0.46956521739130436,0.7849965963579694,1.0
271,0.471304347826087,0.7855597441731009,1.0
272,0.47304347826086957,0.7861129068822388,1.0
273,0.4747826086956522,0.7866561750327713,1.0
274,0.4765217391304348,0.7871896401582607,1.0
275,0.4782608695652174,0.7877133947506819,1.0
276,0.48000000000000004,0.7882275322317345,1.0
277,0.4817391304347826,0.788732146923252,1.0
278,0.48347826086956525,0.7892273340167449,1.0
279,0.4852173913043478,0.789713189542104,1.0
280,0.48695652173913045,0.7901898103355011,1.0
281,0.4886956521739131,0.7906572940065201,1.0
282,0.49043478260869566,0.7911157389045533,1.0
283,0.4921739130434783,0.7915652440845024,1.0
284,0.49391304347826087,0.7920059092718172,1.0
285,0.4956521739130435,0.792437834826917,1.0
286,0.4973913043478261,0.792861121709028,1.0
287,0.4991304347826087,0.7932758714394822,1.0
288,0.5008695652173913,0.7936821860645165,1.0
289,0.5026086956521739,0.7940801681176133,1.0
290,0.5043478260869565,0.794469920581429,1.0
291,0.5060869565217392,0.7948515468493487,1.0
292,0.5078260869565218,0.7952251506867133,1.0
293,0.5095652173913043,0.7955908361917654,1.0
294,0.511304347826087,0.7959487077563507,1.0
295,0.5130434782608696,0.7962988700264306,1.0
296,0.5147826086956522,0.7966414278624384,1.0
297,0.5165217391304348,0.796976486299536,1.0
298,0.5182608695652174,0.7973041505078056,1.0
299,0.52,0.7976245257524283,1.0
300,0.5217391304347826,0.7979377173538904,1.0
301,0.5234782608695653,0.7982438306482625,1.0
302,0.5252173913043479,0.798542970947597,1.0
303,0.5269565217391304,0.7988352435004842,1.0
304,0.528695652173913,0.799120753452815,1.0
305,0.5304347826086957,0.7993996058087857,1.0
306,0.5321739130434783,0.7996719053921966,1.0
307,0.5339130434782609,0.7999377568080734,1.0
308,0.5356521739130435,0.8001972644046643,1.0
309,0.5373913043478261,0.8004505322358418,1.0
310,0.5391304347826087,0.8006976640239559,1.0
311,0.5408695652173914,0.8009387631231696,1.0
312,0.542608695652174,0.8011739324833194,1.0
313,0.5443478260869565,0.8014032746143318,1.0
314,0.5460869565217391,0.8016268915512325,1.0
315,0.5478260869565218,0.8018448848197806,1.0
316,0.5495652173913044,0.802057355402759,1.0
317,0.551304347826087,0.8022644037069548,1.0
318,0.5530434782608696,0.802466129530854,1.0
319,0.5547826086956522,0.802662632033083,1.0
320,0.5565217391304348,0.8028540097016195,1.0
321,0.5582608695652174,0.8030403603238018,1.0
322,0.56,0.8032217809571562,1.0
323,0.5617391304347826,0.8033983679010672,1.0
324,0.5634782608695652,0.8035702166693096,1.0
325,0.5652173913043479,0.8037374219634622,1.0
326,0.5669565217391305,0.8039000776472194,1.0
327,0.568695652173913,0.8040582767216198,1.0
328,0.5704347826086956,0.8042121113012008,1.0
329,0.5721739130434783,0.8043616725910969,1.0
330,0.5739130434782609,0.8045070508650904,1.0
331,0.5756521739130435,0.8046483354446242,1.0
332,0.5773913043478262,0.8047856146787856,1.0
333,0.5791304347826087,0.8049189759252677,1.0
334,0.5808695652173913,0.8050485055323121,1.0
335,0.5826086956521739,0.8051742888216369,1.0
336,0.5843478260869566,0.8052964100723545,1.0
337,0.5860869565217391,0.8054149525058758,1.0
338,0.5878260869565217,0.8055299982718015,1.0
339,0.5895652173913044,0.8056416284348006,1.0
340,0.591304347826087,0.8057499229624685,1.0
341,0.5930434782608696,0.8058549607141624,1.0
342,0.5947826086956522,0.8059568194308072,1.0
343,0.5965217391304348,0.8060555757256641,1.0
344,0.5982608695652174,0.8061513050760521,1.0
345,0.6,0.8062440818160165,1.0
346,0.6017391304347827,0.8063339791299258,1.0
347,0.6034782608695652,0.806421069046995,1.0
348,0.6052173913043478,0.8065054224367119,1.0
349,0.6069565217391305,0.8065871090051605,1.0
350,0.6086956521739131,0.8066661972922198,1.0
351,0.6104347826086957,0.8067427546696281,1.0
352,0.6121739130434782,0.8068168473398902,1.0
353,0.6139130434782609,0.8068885403360146,1.0
354,0.6156521739130435,0.806957897522059,1.0
355,0.6173913043478261,0.8070249815944668,1.0
356,0.6191304347826088,0.8070898540841743,1.0
357,0.6208695652173913,0.807152575359469,1.0
358,0.6226086956521739,0.807213204629576,1.0
359,0.6243478260869565,0.8072717999489547,1.0
360,0.6260869565217392,0.8073284182222807,1.0
361,0.6278260869565218,0.8073831152100925,1.0
362,0.6295652173913043,0.8074359455350809,1.0
363,0.631304347826087,0.807486962688996,1.0
364,0.6330434782608696,0.8075362190401529,1.0
365,0.6347826086956522,0.8075837658415076,1.0
366,0.6365217391304349,0.807629653239285,1.0
367,0.6382608695652174,0.8076739302821321,1.0
368,0.64,0.807716644930773,1.0
369,0.6417391304347826,0.8077578440681462,1.0
370,0.6434782608695653,0.8077975735099939,1.0
371,0.6452173913043479,0.8078358780158864,1.0
372,0.6469565217391304,0.8078728013006543,1.0
373,0.6486956521739131,0.8079083860462067,1.0
374,0.6504347826086957,0.8079426739137121,1.0
375,0.6521739130434783,0.80797570555612,1.0
376,0.6539130434782608,0.8080075206309977,1.0
377,0.6556521739130435,0.8080381578136652,1.0
378,0.6573913043478261,0.8080676548106006,1.0
379,0.6591304347826087,0.8080960483730979,1.0
380,0.6608695652173914,0.8081233743111538,1.0
381,0.662608695652174,0.8081496675075646,1.0
382,0.6643478260869565,0.8081749619322096,1.0
383,0.6660869565217391,0.8081992906565051,1.0
384,0.6678260869565218,0.8082226858680023,1.0
385,0.6695652173913044,0.8082451788851184,1.0
386,0.671304347826087,0.8082668001719747,1.0
387,0.6730434782608696,0.8082875793533277,1.0
388,0.6747826086956522,0.808307545229571,1.0
389,0.6765217391304348,0.8083267257917969,1.0
390,0.6782608695652174,0.8083451482368932,1.0
391,0.68,0.8083628389826638,1.0
392,0.6817391304347826,0.8083798236829566,1.0
393,0.6834782608695652,0.8083961272427795,1.0
394,0.6852173913043479,0.808411773833395,1.0
395,0.6869565217391305,0.8084267869073734,1.0
396,0.688695652173913,0.8084411892135948,1.0
397,0.6904347826086957,0.8084550028121847,1.0
398,0.6921739130434783,0.8084682490893691,1.0
399,0.6939130434782609,0.8084809487722384,1.0
400,0.6956521739130435,0.8084931219434078,1.0
401,0.6973913043478261,0.8085047880555613,1.0
402,0.6991304347826087,0.8085159659458693,1.0
403,0.7008695652173913,0.8085266738502673,1.0
404,0.702608695652174,0.8085369294175926,1.0
405,0.7043478260869566,0.8085467497235532,1.0
406,0.7060869565217391,0.8085561512845421,1.0
407,0.7078260869565217,0.8085651500712648,1.0
408,0.7095652173913044,0.8085737615221901,1.0
409,0.711304347826087,0.808582000556802,1.0
410,0.7130434782608696,0.8085898815886556,1.0
411,0.7147826086956522,0.808597418538221,1.0
412,0.7165217391304348,0.8086046248455118,1.0
413,0.7182608695652174,0.8086115134824914,1.0
414,0.72,0.8086180969652474,1.0
415,0.7217391304347827,0.8086243873659306,1.0
416,0.7234782608695652,0.8086303963244477,1.0
417,0.7252173913043478,0.8086361350599065,1.0
418,0.7269565217391305,0.8086416143818026,1.0
419,0.7286956521739131,0.8086468447009427,1.0
420,0.7304347826086957,0.8086518360400988,1.0
421,0.7321739130434783,0.8086565980443856,1.0
422,0.7339130434782609,0.8086611399913556,1.0
423,0.7356521739130435,0.8086654708008021,1.0
424,0.7373913043478261,0.8086695990442692,1.0
425,0.7391304347826088,0.8086735329542525,1.0
426,0.7408695652173913,0.8086772804330912,1.0
427,0.7426086956521739,0.8086808490615378,1.0
428,0.7443478260869566,0.8086842461070001,1.0
429,0.7460869565217392,0.80868747853144,1.0
430,0.7478260869565218,0.8086905529989301,1.0
431,0.7495652173913043,0.8086934758828427,1.0
432,0.751304347826087,0.8086962532726709,1.0
433,0.7530434782608696,0.8086988909804614,1.0
434,0.7547826086956522,0.8087013945468499,1.0
435,0.7565217391304349,0.8087037692466746,1.0
436,0.7582608695652174,0.8087060200941619,1.0
437,0.76,0.8087081518476522,1.0
438,0.7617391304347826,0.8087101690138555,1.0
439,0.7634782608695653,0.8087120758516018,1.0
440,0.7652173913043478,0.8087138763750714,1.0
441,0.7669565217391304,0.8087155743564617,1.0
442,0.7686956521739131,0.8087171733280731,1.0
443,0.7704347826086957,0.8087186765837627,1.0
444,0.7721739130434783,0.8087200871797345,1.0
445,0.773913043478261,0.8087214079346177,1.0
446,0.7756521739130435,0.8087226414287818,1.0
447,0.7773913043478261,0.8087237900028331,1.0
448,0.7791304347826087,0.8087248557552298,1.0
449,0.7808695652173914,0.8087258405389435,1.0
450,0.782608695652174,0.8087267459570945,1.0
451,0.7843478260869565,0.8087275733574661,1.0
452,0.7860869565217392,0.8087283238258062,1.0
453,0.7878260869565218,0.8087289981778062,1.0
454,0.7895652173913044,0.8087295969496344,1.0
455,0.7913043478260869,0.8087301203868908,1.0
456,0.7930434782608696,0.8087305684318284,1.0
457,0.7947826086956522,0.8087309407086763,1.0
458,0.7965217391304348,0.8087312365068708,1.0
459,0.7982608695652175,0.808731454761985,1.0
460,0.8,0.8087315940341205,1.0
461,0.8017391304347826,0.8087316524834922,1.0
462,0.8034782608695652,0.8087316278429141,1.0
463,0.8052173913043479,0.8087315173868466,1.0
464,0.8069565217391305,0.8087313178966392,1.0
465,0.808695652173913,0.8087310256215423,1.0
466,0.8104347826086957,0.808730636235023,1.0
467,0.8121739130434783,0.8087301447858556,1.0
468,0.8139130434782609,0.8087295456433942,1.0
469,0.8156521739130435,0.8087288324363614,1.0
470,0.8173913043478261,0.8087279979844071,1.0
471,0.8191304347826087,0.8087270342215918,1.0
472,0.8208695652173913,0.8087259321108508,1.0
473,0.822608695652174,0.8087246815483738,1.0
474,0.8243478260869566,0.8087232712566976,1.0
475,0.8260869565217391,0.8087216886651608,1.0
476,0.8278260869565218,0.8087199197761978,1.0
477,0.8295652173913044,0.8087179490157511,1.0
478,0.831304347826087,0.8087157590658648,1.0
479,0.8330434782608696,0.8087133306772704,1.0
480,0.8347826086956522,0.8087106424594905,1.0
481,0.8365217391304348,0.8087076706456746,1.0
482,0.8382608695652174,0.8087043888290018,1.0
483,0.8400000000000001,0.8087007676670905,1.0
484,0.8417391304347827,0.8086967745503721,1.0
485,0.8434782608695652,0.8086923732298594,1.0
486,0.8452173913043478,0.8086875233991387,1.0
487,0.8469565217391305,0.8086821802247206,1.0
488,0.8486956521739131,0.8086762938181101,1.0
489,0.8504347826086956,0.808669808642063,1.0
490,0.8521739130434783,0.8086626628424889,1.0
491,0.8539130434782609,0.8086547874963074,1.0
492,0.8556521739130435,0.8086461057642566,1.0
493,0.8573913043478261,0.808636531936159,1.0
494,0.8591304347826088,0.8086259703544538,1.0
495,0.8608695652173913,0.8086143141998621,1.0
496,0.8626086956521739,0.8086014441208484,1.0
497,0.8643478260869566,0.8085872266860213,1.0
498,0.8660869565217392,0.8085715126357428,1.0
499,0.8678260869565217,0.80855413490594,1.0
500,0.8695652173913044,0.8085349063933731,1.0
501,0.871304347826087,0.8085136174273397,1.0
502,0.8730434782608696,0.8084900329079274,1.0
503,0.8747826086956522,0.8084638890653533,1.0
504,0.8765217391304349,0.808434889788574,1.0
505,0.8782608695652174,0.8084027024640875,1.0
506,0.88,0.80836695325755,1.0
507,0.8817391304347827,0.8083272217613496,1.0
508,0.8834782608695653,0.8082830349204537,1.0
509,0.8852173913043478,0.8082338601364695,1.0
510,0.8869565217391304,0.8081790974357245,1.0
511,0.8886956521739131,0.808118070571028,1.0
512,0.8904347826086957,0.8080500169083349,1.0
513,0.8921739130434783,0.807974075928486,1.0
514,0.893913043478261,0.807889276150166,1.0
515,0.8956521739130435,0.8077945202528195,1.0
516,0.8973913043478261,0.8076885681470106,1.0
517,0.8991304347826087,0.8075700177041063,1.0
518,0.9008695652173914,0.8074372828166358,1.0
519,0.9026086956521739,0.807288568414579,1.0
520,0.9043478260869565,0.8071218420104804,1.0
521,0.9060869565217392,0.8069348012869038,1.0
522,0.9078260869565218,0.8067248371725002,1.0
523,0.9095652173913044,0.8064889917769978,1.0
524,0.9113043478260869,0.80622391046979,1.0
525,0.9130434782608696,0.8059257872905651,1.0
526,0.9147826086956522,0.8055903027726677,1.0
527,0.9165217391304348,0.8052125531396999,1.0
528,0.9182608695652175,0.804786969702563,1.0
529,0.92,0.8043072271371526,1.0
530,0.9217391304347826,0.8037661391621297,1.0
531,0.9234782608695653,0.8031555399619538,1.0
532,0.9252173913043479,0.8024661495139077,1.0
533,0.9269565217391305,0.8016874207814083,1.0
534,0.928695652173913,0.8008073665333966,1.0
535,0.9304347826086957,0.7998123633469338,1.0
536,0.9321739130434783,0.7986869301561552,1.0
537,0.9339130434782609,0.7974134785379963,1.0
538,0.9356521739130436,0.7959720317911582,1.0
539,0.9373913043478261,0.7943399097935828,1.0
540,0.9391304347826087,0.7924913766474508,1.0
541,0.9408695652173913,0.790397248282056,1.0
542,0.942608695652174,0.7880244575394278,1.0
543,0.9443478260869566,0.7853355748868913,1.0
544,0.9460869565217391,0.7822882838755616,1.0
545,0.9478260869565218,0.7788348119072424,1.0
546,0.9495652173913044,0.7749213189229196,1.0
547,0.951304347826087,0.7704872494499078,1.0
548,0.9530434782608695,0.7654646572351086,1.0
549,0.9547826086956522,0.7597775166660472,1.0
550,0.9565217391304348,0.7533410415713754,1.0
551,0.9582608695652174,0.746061040027462,1.0
552,0.9600000000000001,0.7378333436732851,1.0
553,0.9617391304347827,0.7285433618673377,1.0
554,0.9634782608695652,0.718065824772807,1.0
555,0.9652173913043479,0.7062647948498253,1.0
556,0.9669565217391305,0.6929940426133788,1.0
557,0.9686956521739131,0.6780978987060935,1.0
558,0.9704347826086956,0.6614127084689854,1.0
559,0.9721739130434783,0.6427690245548784,1.0
560,0.9739130434782609,0.6219946740549559,1.0
561,0.9756521739130435,0.5989188245151026,1.0
562,0.9773913043478262,0.5733771428534779,1.0
563,0.9791304347826087,0.545218087222124,1.0
564,0.9808695652173913,0.5143102898941825,1.0
565,0.9826086956521739,0.48055087735695695,1.0
566,0.9843478260869566,0.4438744343279774,1.0
567,0.9860869565217392,0.4042621600642971,1.0
568,0.9878260869565217,0.36175060458892794,1.0
569,0.9895652173913044,0.3164392338547887,1.0
570,0.991304347826087,0.26849598713832284,1.0
571,0.9930434782608696,0.2181599894282062,1.0
572,0.9947826086956522,0.16574069292435098,1.0
573,0.9965217391304348,0.11161295728499974,1.0
574,0.9982608695652174,0.05620792799705158,1.0
575,1.0,0.0,1.0
