node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.2527374861522578,1.0
79,0.1373913043478261,0.25332634223327005,1.0
80,0.1391304347826087,0.2538882508916885,1.0
81,0.1408695652173913,0.25442418061246985,1.0
82,0.1426086956521739,0.2549350786644057,1.0
83,0.14434782608695654,0.2554218709869457,1.0
84,0.14608695652173914,0.25588546209487706,1.0
85,0.14782608695652175,0.25632673500227543,1.0
86,0.14956521739130435,0.25674655116693834,1.0
87,0.15130434782608695,0.25714575045630544,1.0
88,0.15304347826086956,0.25752515113568264,1.0
89,0.1547826086956522,0.2578855498793919,1.0
90,0.1565217391304348,0.2582277218052947,1.0
91,0.1582608695652174,0.2585524205329621,1.0
92,0.16,0.2588603782656008,1.0
93,0.1617391304347826,0.259152305895693,1.0
94,0.1634782608695652,0.25942889313415934,1.0
95,0.16521739130434784,0.25969080866272237,1.0
96,0.16695652173913045,0.25993870030901933,1.0
97,0.16869565217391305,0.26017319524389826,1.0
98,0.17043478260869566,0.26039490020022815,1.0
99,0.17217391304347826,0.2606044017124536,1.0
100,0.17391304347826086,0.2608022663760433,1.0
101,0.1756521739130435,0.260989041125904,1.0
102,0.1773913043478261,0.26116525353276443,1.0
103,0.1791304347826087,0.26133141211648137,1.0
104,0.1808695652173913,0.2614880066751678,1.0
105,0.1826086956521739,0.2616355086290108,1.0
106,0.18434782608695652,0.2617743713776119,1.0
107,0.18608695652173915,0.26190503066966736,1.0
108,0.18782608695652175,0.26202790498378814,1.0
109,0.18956521739130436,0.2621433959192577,1.0
110,0.19130434782608696,0.2622518885955243,1.0
111,0.19304347826086957,0.26235375205923545,1.0
112,0.19478260869565217,0.2624493396976349,1.0
113,0.1965217391304348,0.2625389896571637,1.0
114,0.1982608695652174,0.26262302526613046,1.0
115,0.2,0.2627017554603484,1.0
116,0.20173913043478262,0.2627754752106686,1.0
117,0.20347826086956522,0.26284446595137756,1.0
118,0.20521739130434782,0.2629089960084682,1.0
119,0.20695652173913046,0.2629693210268373,1.0
120,0.20869565217391306,0.2630256843955079,1.0
121,0.21043478260869566,0.2630783176700234,1.0
122,0.21217391304347827,0.2631274409912098,1.0
123,0.21391304347826087,0.26317326349955267,1.0
124,0.21565217391304348,0.2632159837444866,1.0
125,0.2173913043478261,0.2632557900879469,1.0
126,0.2191304347826087,0.2632928611015841,1.0
127,0.22086956521739132,0.26332736595709366,1.0
128,0.22260869565217392,0.26335946480916483,1.0
129,0.22434782608695653,0.2633893091706008,1.0
130,0.22608695652173913,0.2634170422792132,1.0
131,0.22782608695652173,0.26344279945613913,1.0
132,0.22956521739130437,0.26346670845528103,1.0
133,0.23130434782608697,0.2634888898036047,1.0
134,0.23304347826086957,0.263509457132086,1.0
135,0.23478260869565218,0.2635285174971271,1.0
136,0.23652173913043478,0.2635461716923097,1.0
137,0.2382608695652174,0.2635625145503887,1.0
138,0.24000000000000002,0.26357763523546074,1.0
139,0.24173913043478262,0.2635916175252842,1.0
140,0.24347826086956523,0.26360454008374934,1.0
141,0.24521739130434783,0.2636164767235325,1.0
142,0.24695652173913044,0.26362749665899354,1.0
143,0.24869565217391304,0.2636376647494008,1.0
144,0.25043478260869567,0.26364704173258974,1.0
145,0.25217391304347825,0.2636556844491853,1.0
146,0.2539130434782609,0.2636636460575346,1.0
147,0.2556521739130435,0.2636709762395142,1.0
148,0.2573913043478261,0.26367772139739204,1.0
149,0.2591304347826087,0.2636839248419374,1.0
150,0.2608695652173913,0.2636896269719854,1.0
151,0.26260869565217393,0.26369486544566784,1.0
152,0.2643478260869565,0.26369967534353933,1.0
153,0.26608695652173914,0.26370408932382583,1.0
154,0.26782608695652177,0.26370813777003416,1.0
155,0.26956521739130435,0.2637118489311651,1.0
156,0.271304347826087,0.263715249054772,1.0
157,0.27304347826086955,0.26371836251311415,1.0
158,0.2747826086956522,0.2637212119226522,1.0
159,0.2765217391304348,0.26372381825713176,1.0
160,0.2782608695652174,0.263726200954505,1.0
161,0.28,0.2637283780179334,1.0
162,0.2817391304347826,0.26373036611111567,1.0
163,0.28347826086956524,0.26373218064818055,1.0
164,0.2852173913043478,0.26373383587838006,1.0
165,0.28695652173913044,0.26373534496581647,1.0
166,0.2886956521739131,0.2637367200644283,1.0
167,0.29043478260869565,0.2637379723884595,1.0
168,0.2921739130434783,0.26373911227862706,1.0
169,0.29391304347826086,0.2637401492641972,1.0
170,0.2956521739130435,0.263741092121178,1.0
171,0.2973913043478261,0.26374194892682273,1.0
172,0.2991304347826087,0.2637427271106396,1.0
173,0.30086956521739133,0.2637434335020913,1.0
174,0.3026086956521739,0.263744074375164,1.0
175,0.30434782608695654,0.2637446554899793,1.0
176,0.3060869565217391,0.26374518213161147,1.0
177,0.30782608695652175,0.2637456591462733,1.0
178,0.3095652173913044,0.2637460909750189,1.0
179,0.31130434782608696,0.26374648168511294,1.0
180,0.3130434782608696,0.2637468349992012,1.0
181,0.31478260869565217,0.2637471543224204,1.0
182,0.3165217391304348,0.26374744276757023,1.0
183,0.31826086956521743,0.26374770317846985,1.0
184,0.32,0.26374793815161296,1.0
185,0.32173913043478264,0.26374815005623126,1.0
186,0.3234782608695652,0.263748341052868,1.0
187,0.32521739130434785,0.26374851311056013,1.0
188,0.3269565217391304,0.2637486680227227,1.0
189,0.32869565217391306,0.2637488074218203,1.0
190,0.3304347826086957,0.26374893279291034,1.0
191,0.33217391304347826,0.2637490454861356,1.0
192,0.3339130434782609,0.26374914672823707,1.0
193,0.3356521739130435,0.2637492376331596,1.0
194,0.3373913043478261,0.26374931921181244,1.0
195,0.3391304347826087,0.26374939238104533,1.0
196,0.3408695652173913,0.26374945797190025,1.0
197,0.34260869565217394,0.2637495167371878,1.0
198,0.3443478260869565,0.2637495693584412,1.0
199,0.34608695652173915,0.2637496164522953,1.0
200,0.34782608695652173,0.2637496585763301,1.0
201,0.34956521739130436,0.2637496962344253,1.0
202,0.351304347826087,0.2637497298816579,1.0
203,0.35304347826086957,0.26374975992878413,1.0
204,0.3547826086956522,0.26374978674633315,1.0
205,0.3565217391304348,0.26374981066834735,1.0
206,0.3582608695652174,0.26374983199579494,1.0
207,0.36,0.2637498509996836,1.0
208,0.3617391304347826,0.26374986792389643,1.0
209,0.36347826086956525,0.263749882987777,1.0
210,0.3652173913043478,0.2637498963884801,1.0
211,0.36695652173913046,0.2637499083031118,1.0
212,0.36869565217391304,0.26374991889067273,1.0
213,0.37043478260869567,0.2637499282938249,1.0
214,0.3721739130434783,0.263749936640494,1.0
215,0.3739130434782609,0.2637499440453243,1.0
216,0.3756521739130435,0.26374995061099565,1.0
217,0.3773913043478261,0.26374995642941834,1.0
218,0.3791304347826087,0.26374996158281355,1.0
219,0.3808695652173913,0.26374996614469143,1.0
220,0.3826086956521739,0.2637499701807349,1.0
221,0.38434782608695656,0.26374997374959885,1.0
222,0.38608695652173913,0.2637499769036304,1.0
223,0.38782608695652177,0.2637499796895204,1.0
224,0.38956521739130434,0.2637499821488896,1.0
225,0.391304347826087,0.2637499843188177,1.0
226,0.3930434782608696,0.26374998623231855,1.0
227,0.3947826086956522,0.2637499879187697,1.0
228,0.3965217391304348,0.2637499894042968,1.0
229,0.3982608695652174,0.26374999071211985,1.0
230,0.4,0.26374999186286496,1.0
231,0.4017391304347826,0.2637499928748423,1.0
232,0.40347826086956523,0.2637499937642975,1.0
233,0.40521739130434786,0.2637499945456353,1.0
234,0.40695652173913044,0.263749995231621,1.0
235,0.40869565217391307,0.26374999583356057,1.0
236,0.41043478260869565,0.26374999636146107,1.0
237,0.4121739130434783,0.26374999682417505,1.0
238,0.4139130434782609,0.26374999722952913,1.0
239,0.4156521739130435,0.26374999758443873,1.0
240,0.4173913043478261,0.2637499978950108,1.0
241,0.4191304347826087,0.2637499981666349,1.0
242,0.42086956521739133,0.26374999840406466,1.0
243,0.4226086956521739,0.26374999861149084,1.0
244,0.42434782608695654,0.26374999879260524,1.0
245,0.42608695652173917,0.26374999895065854,1.0
246,0.42782608695652175,0.2637499990885112,1.0
247,0.4295652173913044,0.26374999920867903,1.0
248,0.43130434782608695,0.26374999931337306,1.0
249,0.4330434782608696,0.26374999940453564,1.0
250,0.4347826086956522,0.2637499994838721,1.0
251,0.4365217391304348,0.2637499995528785,1.0
252,0.4382608695652174,0.263749999612867,1.0
253,0.44,0.26374999966498713,1.0
254,0.44173913043478263,0.26374999971024615,1.0
255,0.4434782608695652,0.2637499997495257,1.0
256,0.44521739130434784,0.2637499997835968,1.0
257,0.4469565217391305,0.2637499998131341,1.0
258,0.44869565217391305,0.26374999983872655,1.0
259,0.4504347826086957,0.2637499998608888,1.0
260,0.45217391304347826,0.26374999988007025,1.0
261,0.4539130434782609,0.26374999989666253,1.0
262,0.45565217391304347,0.26374999991100717,1.0
263,0.4573913043478261,0.263749999923402,1.0
264,0.45913043478260873,0.26374999993410586,1.0
265,0.4608695652173913,0.2637499999433446,1.0
266,0.46260869565217394,0.2637499999513143,1.0
267,0.4643478260869565,0.26374999995818543,1.0
268,0.46608695652173915,0.2637499999641062,1.0
269,0.4678260869565218,0.2637499999692053,1.0
270,0.46956521739130436,0.26374999997359416,1.0
271,0.471304347826087,0.26374999997736975,1.0
272,0.47304347826086957,0.26374999998061605,1.0
273,0.4747826086956522,0.2637499999834056,1.0
274,0.4765217391304348,0.26374999998580134,1.0
275,0.4782608695652174,0.26374999998785775,1.0
276,0.48000000000000004,0.26374999998962195,1.0
277,0.4817391304347826,0.2637499999911346,1.0
278,0.48347826086956525,0.2637499999924308,1.0
279,0.4852173913043478,0.26374999999354104,1.0
280,0.48695652173913045,0.26374999999449134,1.0
281,0.4886956521739131,0.2637499999953043,1.0
282,0.49043478260869566,0.2637499999959994,1.0
283,0.4921739130434783,0.26374999999659343,1.0
284,0.49391304347826087,0.2637499999971007,1.0
285,0.4956521739130435,0.2637499999975338,1.0
286,0.4973913043478261,0.2637499999979031,1.0
287,0.4991304347826087,0.26374999999821797,1.0
288,0.5008695652173913,0.2637499999984863,1.0
289,0.5026086956521739,0.2637499999987147,1.0
290,0.5043478260869565,0.263749999998909,1.0
291,0.5060869565217392,0.2637499999990742,1.0
292,0.5078260869565218,0.2637499999992145,1.0
293,0.5095652173913043,0.2637499999993336,1.0
294,0.511304347826087,0.2637499999994344,1.0
295,0.5130434782608696,0.2637499999995197,1.0
296,0.5147826086956522,0.2637499999995917,1.0
297,0.5165217391304348,0.2637499999996524,1.0
298,0.5182608695652174,0.2637499999997033,1.0
299,0.52,0.26374999999974574,1.0
300,0.5217391304347826,0.263749999999781,1.0
301,0.5234782608695653,0.26374999999980997,1.0
302,0.5252173913043479,0.26374999999983334,1.0
303,0.5269565217391304,0.26374999999985194,1.0
304,0.528695652173913,0.2637499999998662,1.0
305,0.5304347826086957,0.2637499999998764,1.0
306,0.5321739130434783,0.26374999999988297,1.0
307,0.5339130434782609,0.2637499999998861,1.0
308,0.5356521739130435,0.2637499999998856,1.0
309,0.5373913043478261,0.26374999999988186,1.0
310,0.5391304347826087,0.2637499999998745,1.0
311,0.5408695652173914,0.26374999999986337,1.0
312,0.542608695652174,0.26374999999984816,1.0
313,0.5443478260869565,0.26374999999982845,1.0
314,0.5460869565217391,0.2637499999998037,1.0
315,0.5478260869565218,0.26374999999977317,1.0
316,0.5495652173913044,0.2637499999997362,1.0
317,0.551304347826087,0.26374999999969145,1.0
318,0.5530434782608696,0.263749999999638,1.0
319,0.5547826086956522,0.2637499999995742,1.0
320,0.5565217391304348,0.26374999999949855,1.0
321,0.5582608695652174,0.2637499999994088,1.0
322,0.56,0.26374999999930254,1.0
323,0.5617391304347826,0.2637499999991772,1.0
324,0.5634782608695652,0.26374999999902937,1.0
325,0.5652173913043479,0.263749999998855,1.0
326,0.5669565217391305,0.26374999999864984,1.0
327,0.568695652173913,0.2637499999984083,1.0
328,0.5704347826086956,0.2637499999981245,1.0
329,0.5721739130434783,0.263749999997791,1.0
330,0.5739130434782609,0.26374999999739934,1.0
331,0.5756521739130435,0.26374999999694004,1.0
332,0.5773913043478262,0.2637499999964012,1.0
333,0.5791304347826087,0.2637499999957697,1.0
334,0.5808695652173913,0.26374999999503,1.0
335,0.5826086956521739,0.26374999999416404,1.0
336,0.5843478260869566,0.2637499999931508,1.0
337,0.5860869565217391,0.263749999991966,1.0
338,0.5878260869565217,0.263749999990581,1.0
339,0.5895652173913044,0.2637499999889634,1.0
340,0.591304347826087,0.26374999998707477,1.0
341,0.5930434782608696,0.2637499999848711,1.0
342,0.5947826086956522,0.26374999998230114,1.0
343,0.5965217391304348,0.2637499999793057,1.0
344,0.5982608695652174,0.2637499999758162,1.0
345,0.6,0.26374999997175336,1.0
346,0.6017391304347827,0.2637499999670256,1.0
347,0.6034782608695652,0.26374999996152704,1.0
348,0.6052173913043478,0.2637499999551355,1.0
349,0.6069565217391305,0.26374999994771,1.0
350,0.6086956521739131,0.263749999939088,1.0
351,0.6104347826086957,0.26374999992908205,1.0
352,0.6121739130434782,0.26374999991747633,1.0
353,0.6139130434782609,0.26374999990402254,1.0
354,0.6156521739130435,0.2637499998884345,1.0
355,0.6173913043478261,0.2637499998703837,1.0
356,0.6191304347826088,0.2637499998494922,1.0
357,0.6208695652173913,0.26374999982532615,1.0
358,0.6226086956521739,0.26374999979738734,1.0
359,0.6243478260869565,0.26374999976510405,1.0
360,0.6260869565217392,0.26374999972782126,1.0
361,0.6278260869565218,0.2637499996847876,1.0
362,0.6295652173913043,0.2637499996351428,1.0
363,0.631304347826087,0.26374999957790224,1.0
364,0.6330434782608696,0.2637499995119392,1.0
365,0.6347826086956522,0.2637499994359655,1.0
366,0.6365217391304349,0.2637499993485088,1.0
367,0.6382608695652174,0.2637499992478879,1.0
368,0.64,0.263749999132183,1.0
369,0.6417391304347826,0.2637499989992048,1.0
370,0.6434782608695653,0.2637499988464564,1.0
371,0.6452173913043479,0.2637499986710924,1.0
372,0.6469565217391304,0.2637499984698723,1.0
373,0.6486956521739131,0.26374999823910755,1.0
374,0.6504347826086957,0.2637499979746015,1.0
375,0.6521739130434783,0.2637499976715829,1.0
376,0.6539130434782608,0.26374999732462956,1.0
377,0.6556521739130435,0.2637499969275832,1.0
378,0.6573913043478261,0.263749996473454,1.0
379,0.6591304347826087,0.2637499959543116,1.0
380,0.6608695652173914,0.26374999536116495,1.0
381,0.662608695652174,0.263749994683825,1.0
382,0.6643478260869565,0.2637499939107521,1.0
383,0.6660869565217391,0.26374999302888447,1.0
384,0.6678260869565218,0.26374999202344485,1.0
385,0.6695652173913044,0.2637499908777255,1.0
386,0.671304347826087,0.2637499895728459,1.0
387,0.6730434782608696,0.26374998808748235,1.0
388,0.6747826086956522,0.26374998639756514,1.0
389,0.6765217391304348,0.26374998447593995,1.0
390,0.6782608695652174,0.2637499822919899,1.0
391,0.68,0.26374997981121295,1.0
392,0.6817391304347826,0.2637499769947504,1.0
393,0.6834782608695652,0.2637499737988612,1.0
394,0.6852173913043479,0.26374997017433593,1.0
395,0.6869565217391305,0.26374996606584344,1.0
396,0.688695652173913,0.2637499614112041,1.0
397,0.6904347826086957,0.26374995614058033,1.0
398,0.6921739130434783,0.2637499501755774,1.0
399,0.6939130434782609,0.2637499434282429,1.0
400,0.6956521739130435,0.26374993579995604,1.0
401,0.6973913043478261,0.26374992718019463,1.0
402,0.6991304347826087,0.2637499174451668,1.0
403,0.7008695652173913,0.26374990645629387,1.0
404,0.702608695652174,0.2637498940585297,1.0
405,0.7043478260869566,0.26374988007849814,1.0
406,0.7060869565217391,0.2637498643224328,1.0
407,0.7078260869565217,0.26374984657389705,1.0
408,0.7095652173913044,0.2637498265912636,1.0
409,0.711304347826087,0.2637498041049304,1.0
410,0.7130434782608696,0.26374977881424444,1.0
411,0.7147826086956522,0.263749750384109,1.0
412,0.7165217391304348,0.2637497184412402,1.0
413,0.7182608695652174,0.26374968257004017,1.0
414,0.72,0.26374964230805176,1.0
415,0.7217391304347827,0.2637495971409531,1.0
416,0.7234782608695652,0.26374954649704974,1.0
417,0.7252173913043478,0.26374948974121715,1.0
418,0.7269565217391305,0.2637494261682429,1.0
419,0.7286956521739131,0.2637493549955128,1.0
420,0.7304347826086957,0.263749275354981,1.0
421,0.7321739130434783,0.26374918628436006,1.0
422,0.7339130434782609,0.2637490867174585,1.0
423,0.7356521739130435,0.26374897547359205,1.0
424,0.7373913043478261,0.26374885124598424,1.0
425,0.7391304347826088,0.263748712589069,1.0
426,0.7408695652173913,0.26374855790459684,1.0
427,0.7426086956521739,0.2637483854264429,1.0
428,0.7443478260869566,0.26374819320400394,1.0
429,0.7460869565217392,0.26374797908406195,1.0
430,0.7478260869565218,0.2637477406909876,1.0
431,0.7495652173913043,0.26374747540513893,1.0
432,0.751304347826087,0.26374718033930755,1.0
433,0.7530434782608696,0.2637468523130488,1.0
434,0.7547826086956522,0.2637464878247202,1.0
435,0.7565217391304349,0.26374608302104247,1.0
436,0.7582608695652174,0.26374563366398013,1.0
437,0.76,0.26374513509472514,1.0
438,0.7617391304347826,0.26374458219455327,1.0
439,0.7634782608695653,0.26374396934230276,1.0
440,0.7652173913043478,0.263743290368209,1.0
441,0.7669565217391304,0.2637425385038109,1.0
442,0.7686956521739131,0.2637417063276217,1.0
443,0.7704347826086957,0.2637407857062397,1.0
444,0.7721739130434783,0.26373976773054625,1.0
445,0.773913043478261,0.2637386426466219,1.0
446,0.7756521739130435,0.26373739978097677,1.0
447,0.7773913043478261,0.26373602745967517,1.0
448,0.7791304347826087,0.26373451292089395,1.0
449,0.7808695652173914,0.26373284222043586,1.0
450,0.782608695652174,0.263731000129677,1.0
451,0.7843478260869565,0.26372897002540074,1.0
452,0.7860869565217392,0.26372673377093087,1.0
453,0.7878260869565218,0.26372427158793926,1.0
454,0.7895652173913044,0.26372156191826723,1.0
455,0.7913043478260869,0.26371858127504927,1.0
456,0.7930434782608696,0.2637153040823941,1.0
457,0.7947826086956522,0.26371170250282006,1.0
458,0.7965217391304348,0.2637077462516014,1.0
459,0.7982608695652175,0.2637034023971212,1.0
460,0.8,0.26369863514627945,1.0
461,0.8017391304347826,0.2636934056139394,1.0
462,0.8034782608695652,0.26368767157533746,1.0
463,0.8052173913043479,0.263681387200317,1.0
464,0.8069565217391305,0.2636745027681755,1.0
465,0.808695652173913,0.26366696436184567,1.0
466,0.8104347826086957,0.26365871354005116,1.0
467,0.8121739130434783,0.26364968698600205,1.0
468,0.8139130434782609,0.26363981613110615,1.0
469,0.8156521739130435,0.263629026752087,1.0
470,0.8173913043478261,0.26361723853980423,1.0
471,0.8191304347826087,0.26360436463797343,1.0
472,0.8208695652173913,0.2635903111498797,1.0
473,0.822608695652174,0.26357497661106993,1.0
474,0.8243478260869566,0.26355825142589384,1.0
475,0.8260869565217391,0.2635400172656438,1.0
476,0.8278260869565218,0.2635201464259172,1.0
477,0.8295652173913044,0.2634985011406907,1.0
478,0.831304347826087,0.2634749328504577,1.0
479,0.8330434782608696,0.26344928142163443,1.0
480,0.8347826086956522,0.263421374314282,1.0
481,0.8365217391304348,0.2633910256950387,1.0
482,0.8382608695652174,0.2633580354919797,1.0
483,0.8400000000000001,0.26332218838795196,1.0
484,0.8417391304347827,0.26328325274874376,1.0
485,0.8434782608695652,0.2632409794822575,1.0
486,0.8452173913043478,0.2631951008246556,1.0
487,0.8469565217391305,0.2631453290492379,1.0
488,0.8486956521739131,0.2630913550935935,1.0
489,0.8504347826086956,0.26303284710034974,1.0
490,0.8521739130434783,0.2629694488665992,1.0
491,0.8539130434782609,0.26290077819685886,1.0
492,0.8556521739130435,0.26282642515415816,1.0
493,0.8573913043478261,0.2627459502036073,1.0
494,0.8591304347826088,0.2626588822425377,1.0
495,0.8608695652173913,0.26256471651104485,1.0
496,0.8626086956521739,0.26246291237650154,1.0
497,0.8643478260869566,0.2623528909853432,1.0
498,0.8660869565217392,0.2622340327751658,1.0
499,0.8678260869565217,0.2621056748399175,1.0
500,0.8695652173913044,0.26196710814071245,1.0
501,0.871304347826087,0.26181757455455823,1.0
502,0.8730434782608696,0.2616562637530593,1.0
503,0.8747826086956522,0.26148230990295573,1.0
504,0.8765217391304349,0.26129478818018403,1.0
505,0.8782608695652174,0.2610927110889938,1.0
506,0.88,0.26087502457756223,1.0
507,0.8817391304347827,0.26064060394149274,1.0
508,0.8834782608695653,0.26038824950659967,1.0
509,0.8852173913043478,0.2601166820824679,1.0
510,0.8869565217391304,0.259824538178457,1.0
511,0.8886956521739131,0.2595103649740998,1.0
512,0.8904347826086957,0.259172615036258,1.0
513,0.8921739130434783,0.2588096407759514,1.0
514,0.893913043478261,0.25841968863850207,1.0
515,0.8956521739130435,0.25800089302155826,1.0
516,0.8973913043478261,0.2575512699167111,1.0
517,0.8991304347826087,0.25706871027182876,1.0
518,0.9008695652173914,0.25655097307294034,1.0
519,0.9026086956521739,0.25599567814655144,1.0
520,0.9043478260869565,0.25540029868570885,1.0
521,0.9060869565217392,0.2547621535060009,1.0
522,0.9078260869565218,0.2540783990410466,1.0
523,0.9095652173913044,0.2533460210909374,1.0
524,0.9113043478260869,0.25256182634162727,1.0
525,0.9130434782608696,0.251722433678482,1.0
526,0.9147826086956522,0.2508242653231696,1.0
527,0.9165217391304348,0.24986353782988271,1.0
528,0.9182608695652175,0.24883625298460466,1.0
529,0.92,0.247738188659849,1.0
530,0.9217391304347826,0.24656488968709764,1.0
531,0.9234782608695653,0.24531165882011266,1.0
532,0.9252173913043479,0.24397354787448422,1.0
533,0.9269565217391305,0.24254534914225928,1.0
534,0.928695652173913,0.24102158719533812,1.0
535,0.9304347826086957,0.23939651120756464,1.0
536,0.9321739130434783,0.23766408794308921,1.0
537,0.9339130434782609,0.23581799557764063,1.0
538,0.9356521739130436,0.23385161853976028,1.0
539,0.9373913043478261,0.23175804358073152,1.0
540,0.9391304347826087,0.22953005730472983,1.0
541,0.9408695652173913,0.22716014541441928,1.0
542,0.942608695652174,0.22464049395151015,1.0
543,0.9443478260869566,0.2219629928363048,1.0
544,0.9460869565217391,0.21911924203447772,1.0
545,0.9478260869565218,0.2161005607026446,1.0
546,0.9495652173913044,0.21289799968592438,1.0
547,0.951304347826087,0.20950235775976628,1.0
548,0.9530434782608695,0.2059042020237485,1.0
549,0.9547826086956522,0.20209389286561372,1.0
550,0.9565217391304348,0.19806161391808869,1.0
551,0.9582608695652174,0.19379740742748267,1.0
552,0.9600000000000001,0.18929121543994443,1.0
553,0.9617391304347827,0.18453292718675912,1.0
554,0.9634782608695652,0.17951243301224717,1.0
555,0.9652173913043479,0.17421968513475106,1.0
556,0.9669565217391305,0.16864476546094914,1.0
557,0.9686956521739131,0.1627779605845574,1.0
558,0.9704347826086956,0.15660984399086303,1.0
559,0.9721739130434783,0.1501313653573405,1.0
560,0.9739130434782609,0.1433339466872905,1.0
561,0.9756521739130435,0.1362095848380578,1.0
562,0.9773913043478262,0.1287509598091275,1.0
563,0.9791304347826087,0.12095154794000007,1.0
564,0.9808695652173913,0.11280573893714384,1.0
565,0.9826086956521739,0.10430895540712501,1.0
566,0.9843478260869566,0.09545777332706022,1.0
567,0.9860869565217392,0.08625004163881538,1.0
568,0.9878260869565217,0.076684998922754,1.0
569,0.9895652173913044,0.06676338489530118,1.0
570,0.991304347826087,0.05648754430053479,1.0
571,0.9930434782608696,0.04586152063239543,1.0
572,0.9947826086956522,0.0348911370537157,1.0
573,0.9965217391304348,0.023584061870219285,1.0
574,0.9982608695652174,0.011949855995362402,1.0
575,1.0,0.0,1.0
