node_index,x_coordinate,velocity,forcing
90,0.1565217391304348,0.4179625215720138,1.0
91,0.1582608695652174,0.4200769857967712,1.0
92,0.16,0.42215790267023656,1.0
93,0.1617391304347826,0.42420556574787605,1.0
94,0.1634782608695652,0.42622026516830286,1.0
95,0.16521739130434784,0.42820228796319515,1.0
96,0.16695652173913045,0.43015191835478317,1.0
97,0.16869565217391305,0.4320694380412163,1.0
98,0.17043478260869566,0.4339551264700969,1.0
99,0.17217391304347826,0.43580926110044543,1.0
100,0.17391304347826086,0.4376321176533402,1.0
101,0.1756521739130435,0.43942397035145386,1.0
102,0.1773913043478261,0.4411850921476963,1.0
103,0.1791304347826087,0.4429157549431505,1.0
104,0.1808695652173913,0.44461622979448195,1.0
105,0.1826086956521739,0.44628678711098196,1.0
106,0.18434782608695652,0.4479276968414,1.0
107,0.18608695652173915,0.4495392286507057,1.0
108,0.18782608695652175,0.45112165208691696,1.0
109,0.18956521739130436,0.4526752367381178,1.0
110,0.19130434782608696,0.4542002523797911,1.0
111,0.19304347826086957,0.45569696911257834,1.0
112,0.19478260869565217,0.4571656574905806,1.0
113,0.1965217391304348,0.4586065886403113,1.0
114,0.1982608695652174,0.4600200343704042,1.0
115,0.2,0.4614062672721915,1.0
116,0.20173913043478262,0.4627655608112496,1.0
117,0.20347826086956522,0.46409818941003034,1.0
118,0.20521739130434782,0.4654044285216806,1.0
119,0.20695652173913046,0.4666845546951685,1.0
120,0.20869565217391306,0.46793884563182647,1.0
121,0.21043478260869566,0.4691675802334388,1.0
122,0.21217391304347827,0.47037103864199026,1.0
123,0.21391304347826087,0.4715495022712121,1.0
124,0.21565217391304348,0.47270325383005657,1.0
125,0.2173913043478261,0.47383257733824297,1.0
126,0.2191304347826087,0.47493775813402445,1.0
127,0.22086956521739132,0.4760190828743274,1.0
128,0.22260869565217392,0.4770768395274278,1.0
129,0.22434782608695653,0.47811131735833146,1.0
130,0.22608695652173913,0.4791228069070385,1.0
131,0.22782608695652173,0.4801115999598711,1.0
132,0.22956521739130437,0.48107798951406183,1.0
133,0.23130434782608697,0.48202226973579876,1.0
134,0.23304347826086957,0.4829447359119363,1.0
135,0.23478260869565218,0.48384568439558784,1.0
136,0.23652173913043478,0.48472541254581997,1.0
137,0.2382608695652174,0.485584218661683,1.0
138,0.24000000000000002,0.48642240191080843,1.0
139,0.24173913043478262,0.4872402622528252,1.0
140,0.24347826086956523,0.4880381003578371,1.0
141,0.24521739130434783,0.48881621752022525,1.0
142,0.24695652173913044,0.4895749155680323,1.0
143,0.24869565217391304,0.4903144967681997,1.0
144,0.25043478260869567,0.49103526372792966,1.0
145,0.25217391304347825,0.4917375192924475,1.0
146,0.2539130434782609,0.49242156643944623,1.0
147,0.2556521739130435,0.49308770817049796,1.0
148,0.2573913043478261,0.49373624739971694,1.0
149,0.2591304347826087,0.49436748683996357,1.0
150,0.2608695652173913,0.49498172888688,1.0
151,0.26260869565217393,0.49557927550104747,1.0
152,0.2643478260869565,0.4961604280885553,1.0
153,0.26608695652173914,0.4967254873802738,1.0
154,0.26782608695652177,0.4972747533101171,1.0
155,0.26956521739130435,0.4978085248925871,1.0
156,0.271304347826087,0.4983271000998774,1.0
157,0.27304347826086955,0.4988307757388235,1.0
158,0.2747826086956522,0.4993198473279729,1.0
159,0.2765217391304348,0.4997946089750494,1.0
160,0.2782608695652174,0.500255353255078,1.0
161,0.28,0.5007023710894315,1.0
162,0.2817391304347826,0.5011359516260561,1.0
163,0.28347826086956524,0.5015563821211187,1.0
164,0.2852173913043478,0.5019639478223236,1.0
165,0.28695652173913044,0.5023589318541226,1.0
166,0.2886956521739131,0.5027416151050486,1.0
167,0.29043478260869565,0.5031122761173835,1.0
168,0.2921739130434783,0.503471190979366,1.0
169,0.29391304347826086,0.5038186332201349,1.0
170,0.2956521739130435,0.5041548737075915,1.0
171,0.2973913043478261,0.5044801805493566,1.0
172,0.2991304347826087,0.5047948189969841,1.0
173,0.30086956521739133,0.5050990513535821,1.0
174,0.3026086956521739,0.5053931368849875,1.0
175,0.30434782608695654,0.5056773317346144,1.0
176,0.3060869565217391,0.505951888842103,1.0
177,0.30782608695652175,0.5062170578658702,1.0
178,0.3095652173913044,0.5064730851096547,1.0
179,0.31130434782608696,0.5067202134531442,1.0
180,0.3130434782608696,0.5069586822867501,1.0
181,0.31478260869565217,0.507188727450593,1.0
182,0.3165217391304348,0.5074105811777431,1.0
183,0.31826086956521743,0.5076244720417552,1.0
184,0.32,0.507830624908521,1.0
185,0.32173913043478264,0.5080292608924536,1.0
186,0.3234782608695652,0.508220597317008,1.0
187,0.32521739130434785,0.5084048476795304,1.0
188,0.3269565217391304,0.5085822216204193,1.0
189,0.32869565217391306,0.5087529248965712,1.0
190,0.3304347826086957,0.5089171593590747,1.0
191,0.33217391304347826,0.5090751229351094,1.0
192,0.3339130434782609,0.5092270096139908,1.0
193,0.3356521739130435,0.5093730094373067,1.0
194,0.3373913043478261,0.509513308493065,1.0
195,0.3391304347826087,0.5096480889137863,1.0
196,0.3408695652173913,0.5097775288784474,1.0
197,0.34260869565217394,0.5099018026181906,1.0
198,0.3443478260869565,0.5100210804257002,1.0
199,0.34608695652173915,0.5101355286681426,1.0
200,0.34782608695652173,0.5102453098035655,1.0
201,0.34956521739130436,0.5103505824006391,1.0
202,0.351304347826087,0.5104515011616302,1.0
203,0.35304347826086957,0.5105482169484797,1.0
204,0.3547826086956522,0.5106408768118726,1.0
205,0.3565217391304348,0.5107296240231615,1.0
206,0.3582608695652174,0.5108145981090249,1.0
207,0.36,0.5108959348887286,1.0
208,0.3617391304347826,0.5109737665138535,1.0
209,0.36347826086956525,0.5110482215103644,1.0
210,0.3652173913043478,0.5111194248228825,1.0
211,0.36695652173913046,0.5111874978610281,1.0
212,0.36869565217391304,0.511252558547704,1.0
213,0.37043478260869567,0.5113147213691821,1.0
214,0.3721739130434783,0.5113740974268643,1.0
215,0.3739130434782609,0.5114307944905878,1.0
216,0.3756521739130435,0.5114849170533421,1.0
217,0.3773913043478261,0.5115365663872735,1.0
218,0.3791304347826087,0.5115858406008507,1.0
219,0.3808695652173913,0.5116328346970669,1.0
220,0.3826086956521739,0.5116776406325605,1.0
221,0.38434782608695656,0.5117203473775337,1.0
222,0.38608695652173913,0.5117610409763552,1.0
223,0.38782608695652177,0.5117998046087359,1.0
224,0.38956521739130434,0.5118367186513667,1.0
225,0.391304347826087,0.5118718607399151,1.0
226,0.3930434782608696,0.5119053058312778,1.0
227,0.3947826086956522,0.5119371262659919,1.0
228,0.3965217391304348,0.5119673918307074,1.0
229,0.3982608695652174,0.511996169820636,1.0
230,0.4,0.512023525101883,1.0
231,0.4017391304347826,0.5120495201735831,1.0
232,0.40347826086956523,0.51207421522976,1.0
233,0.40521739130434786,0.512097668220836,1.0
234,0.40695652173913044,0.5121199349147169,1.0
235,0.40869565217391307,0.5121410689573886,1.0
236,0.41043478260869565,0.5121611219329613,1.0
237,0.4121739130434783,0.5121801434231004,1.0
238,0.4139130434782609,0.5121981810657885,1.0
239,0.4156521739130435,0.5122152806133696,1.0
240,0.4173913043478261,0.5122314859898239,1.0
241,0.4191304347826087,0.5122468393472298,1.0
242,0.42086956521739133,0.5122613811213739,1.0
243,0.4226086956521739,0.5122751500864695,1.0
244,0.42434782608695654,0.5122881834089505,1.0
245,0.42608695652173917,0.5123005167003116,1.0
246,0.42782608695652175,0.5123121840689635,1.0
247,0.4295652173913044,0.5123232181710841,1.0
248,0.43130434782608695,0.5123336502604398,1.0
249,0.4330434782608696,0.5123435102371627,1.0
250,0.4347826086956522,0.5123528266954648,1.0
251,0.4365217391304348,0.5123616269702778,1.0
252,0.4382608695652174,0.5123699371828098,1.0
253,0.44,0.5123777822850095,1.0
254,0.44173913043478263,0.5123851861029317,1.0
255,0.4434782608695652,0.5123921713790043,1.0
256,0.44521739130434784,0.5123987598131928,1.0
257,0.4469565217391305,0.5124049721030641,1.0
258,0.44869565217391305,0.512410827982754,1.0
259,0.4504347826086957,0.5124163462608421,1.0
260,0.45217391304347826,0.5124215448571382,1.0
261,0.4539130434782609,0.5124264408383952,1.0
262,0.45565217391304347,0.5124310504529481,1.0
263,0.4573913043478261,0.5124353891643,1.0
264,0.45913043478260873,0.5124394716836582,1.0
265,0.4608695652173913,0.5124433120014419,1.0
266,0.46260869565217394,0.5124469234177693,1.0
267,0.4643478260869565,0.5124503185719426,1.0
268,0.46608695652173915,0.5124535094709469,1.0
269,0.4678260869565218,0.5124565075169799,1.0
270,0.46956521739130436,0.5124593235340293,1.0
271,0.471304347826087,0.5124619677935165,1.0
272,0.47304347826086957,0.5124644500390274,1.0
273,0.4747826086956522,0.5124667795101465,1.0
274,0.4765217391304348,0.5124689649654162,1.0
275,0.4782608695652174,0.5124710147044416,1.0
276,0.48000000000000004,0.51247293658916,1.0
277,0.4817391304347826,0.5124747380642973,1.0
278,0.48347826086956525,0.5124764261770287,1.0
279,0.4852173913043478,0.5124780075958711,1.0
280,0.48695652173913045,0.51247948862882,1.0
281,0.4886956521739131,0.5124808752407597,1.0
282,0.49043478260869566,0.5124821730701614,1.0
283,0.4921739130434783,0.512483387445094,1.0
284,0.49391304347826087,0.5124845233985674,1.0
285,0.4956521739130435,0.5124855856832281,1.0
286,0.4973913043478261,0.5124865787854276,1.0
287,0.4991304347826087,0.5124875069386862,1.0
288,0.5008695652173913,0.5124883741365671,1.0
289,0.5026086956521739,0.5124891841449872,1.0
290,0.5043478260869565,0.5124899405139772,1.0
291,0.5060869565217392,0.5124906465889152,1.0
292,0.5078260869565218,0.5124913055212498,1.0
293,0.5095652173913043,0.5124919202787324,1.0
294,0.511304347826087,0.512492493655175,1.0
295,0.5130434782608696,0.5124930282797545,1.0
296,0.5147826086956522,0.5124935266258759,1.0
297,0.5165217391304348,0.5124939910196161,1.0
298,0.5182608695652174,0.5124944236477614,1.0
299,0.52,0.5124948265654564,1.0
300,0.5217391304347826,0.5124952017034796,1.0
301,0.5234782608695653,0.512495550875159,1.0
302,0.5252173913043479,0.5124958757829474,1.0
303,0.5269565217391304,0.5124961780246653,1.0
304,0.528695652173913,0.5124964590994299,1.0
305,0.5304347826086957,0.512496720413283,1.0
306,0.5321739130434783,0.512496963284528,1.0
307,0.5339130434782609,0.5124971889487941,1.0
308,0.5356521739130435,0.5124973985638324,1.0
309,0.5373913043478261,0.5124975932140644,1.0
310,0.5391304347826087,0.5124977739148859,1.0
311,0.5408695652173914,0.5124979416167449,1.0
312,0.542608695652174,0.5124980972089966,1.0
313,0.5443478260869565,0.512498241523554,1.0
314,0.5460869565217391,0.5124983753383356,1.0
315,0.5478260869565218,0.5124984993805258,1.0
316,0.5495652173913044,0.5124986143296544,1.0
317,0.551304347826087,0.512498720820505,1.0
318,0.5530434782608696,0.5124988194458588,1.0
319,0.5547826086956522,0.5124989107590853,1.0
320,0.5565217391304348,0.5124989952765834,1.0
321,0.5582608695652174,0.5124990734800838,1.0
322,0.56,0.5124991458188188,1.0
323,0.5617391304347826,0.5124992127115642,1.0
324,0.5634782608695652,0.5124992745485627,1.0
325,0.5652173913043479,0.5124993316933347,1.0
326,0.5669565217391305,0.5124993844843785,1.0
327,0.568695652173913,0.5124994332367722,1.0
328,0.5704347826086956,0.512499478243676,1.0
329,0.5721739130434783,0.512499519777745,1.0
330,0.5739130434782609,0.5124995580924536,1.0
331,0.5756521739130435,0.5124995934233395,1.0
332,0.5773913043478262,0.5124996259891694,1.0
333,0.5791304347826087,0.512499655993031,1.0
334,0.5808695652173913,0.5124996836233561,1.0
335,0.5826086956521739,0.5124997090548773,1.0
336,0.5843478260869566,0.5124997324495233,1.0
337,0.5860869565217391,0.5124997539572548,1.0
338,0.5878260869565217,0.5124997737168446,1.0
339,0.5895652173913044,0.5124997918566065,1.0
340,0.591304347826087,0.5124998084950717,1.0
341,0.5930434782608696,0.5124998237416205,1.0
342,0.5947826086956522,0.5124998376970681,1.0
343,0.5965217391304348,0.512499850454208,1.0
344,0.5982608695652174,0.5124998620983152,1.0
345,0.6,0.5124998727076125,1.0
346,0.6017391304347827,0.5124998823536969,1.0
347,0.6034782608695652,0.5124998911019366,1.0
348,0.6052173913043478,0.5124998990118304,1.0
349,0.6069565217391305,0.5124999061373375,1.0
350,0.6086956521739131,0.5124999125271779,1.0
351,0.6104347826086957,0.512499918225102,1.0
352,0.6121739130434782,0.5124999232701339,1.0
353,0.6139130434782609,0.5124999276967867,1.0
354,0.6156521739130435,0.5124999315352523,1.0
355,0.6173913043478261,0.512499934811566,1.0
356,0.6191304347826088,0.5124999375477451,1.0
357,0.6208695652173913,0.5124999397619061,1.0
358,0.6226086956521739,0.512499941468354,1.0
359,0.6243478260869565,0.5124999426776516,1.0
360,0.6260869565217392,0.5124999433966636,1.0
361,0.6278260869565218,0.5124999436285772,1.0
362,0.6295652173913043,0.5124999433728994,1.0
363,0.631304347826087,0.5124999426254307,1.0
364,0.6330434782608696,0.5124999413782146,1.0
365,0.6347826086956522,0.5124999396194622,1.0
366,0.6365217391304349,0.5124999373334505,1.0
367,0.6382608695652174,0.5124999345003974,1.0
368,0.64,0.5124999310963072,1.0
369,0.6417391304347826,0.5124999270927884,1.0
370,0.6434782608695653,0.5124999224568428,1.0
371,0.6452173913043479,0.5124999171506255,1.0
372,0.6469565217391304,0.5124999111311684,1.0
373,0.6486956521739131,0.5124999043500742,1.0
374,0.6504347826086957,0.5124998967531725,1.0
375,0.6521739130434783,0.5124998882801375,1.0
376,0.6539130434782608,0.5124998788640663,1.0
377,0.6556521739130435,0.5124998684310142,1.0
378,0.6573913043478261,0.5124998568994837,1.0
379,0.6591304347826087,0.5124998441798653,1.0
380,0.6608695652173914,0.5124998301738246,1.0
381,0.662608695652174,0.5124998147736374,1.0
382,0.6643478260869565,0.51249979786146,1.0
383,0.6660869565217391,0.5124997793085403,1.0
384,0.6678260869565218,0.5124997589743567,1.0
385,0.6695652173913044,0.512499736705686,1.0
386,0.671304347826087,0.5124997123355909,1.0
387,0.6730434782608696,0.5124996856823241,1.0
388,0.6747826086956522,0.5124996565481397,1.0
389,0.6765217391304348,0.512499624718009,1.0
390,0.6782608695652174,0.5124995899582295,1.0
391,0.68,0.5124995520149235,1.0
392,0.6817391304347826,0.5124995106124123,1.0
393,0.6834782608695652,0.5124994654514636,1.0
394,0.6852173913043479,0.5124994162073976,1.0
395,0.6869565217391305,0.512499362528042,1.0
396,0.688695652173913,0.5124993040315274,1.0
397,0.6904347826086957,0.5124992403039086,1.0
398,0.6921739130434783,0.512499170896598,1.0
399,0.6939130434782609,0.5124990953236007,1.0
400,0.6956521739130435,0.5124990130585343,1.0
401,0.6973913043478261,0.5124989235314165,1.0
402,0.6991304347826087,0.5124988261252038,1.0
403,0.7008695652173913,0.5124987201720674,1.0
404,0.702608695652174,0.512498604949377,1.0
405,0.7043478260869566,0.5124984796753819,1.0
406,0.7060869565217391,0.5124983435045588,1.0
407,0.7078260869565217,0.5124981955226062,1.0
408,0.7095652173913044,0.5124980347410583,1.0
409,0.711304347826087,0.5124978600914881,1.0
410,0.7130434782608696,0.5124976704192746,1.0
411,0.7147826086956522,0.5124974644768956,1.0
412,0.7165217391304348,0.5124972409167179,1.0
413,0.7182608695652174,0.5124969982832424,1.0
414,0.72,0.5124967350047671,1.0
415,0.7217391304347827,0.512496449384428,1.0
416,0.7234782608695652,0.5124961395905624,1.0
417,0.7252173913043478,0.5124958036463609,1.0
418,0.7269565217391305,0.5124954394187398,1.0
419,0.7286956521739131,0.512495044606389,1.0
420,0.7304347826086957,0.5124946167269294,1.0
421,0.7321739130434783,0.5124941531031153,1.0
422,0.7339130434782609,0.5124936508480153,1.0
423,0.7356521739130435,0.512493106849093,1.0
424,0.7373913043478261,0.5124925177511106,1.0
425,0.7391304347826088,0.5124918799377681,1.0
426,0.7408695652173913,0.5124911895119859,1.0
427,0.7426086956521739,0.5124904422747336,1.0
428,0.7443478260869566,0.5124896337022947,1.0
429,0.7460869565217392,0.5124887589218599,1.0
430,0.7478260869565218,0.5124878126853188,1.0
431,0.7495652173913043,0.512486789341127,1.0
432,0.751304347826087,0.5124856828040999,1.0
433,0.7530434782608696,0.5124844865229863,1.0
434,0.7547826086956522,0.51248319344566,1.0
435,0.7565217391304349,0.5124817959817489,1.0
436,0.7582608695652174,0.5124802859625212,1.0
437,0.76,0.5124786545978213,1.0
438,0.7617391304347826,0.5124768924298396,1.0
439,0.7634782608695653,0.5124749892834866,1.0
440,0.7652173913043478,0.5124729342131124,1.0
441,0.7669565217391304,0.5124707154453128,1.0
442,0.7686956521739131,0.5124683203175198,1.0
443,0.7704347826086957,0.5124657352120727,1.0
444,0.7721739130434783,0.5124629454854311,1.0
445,0.773913043478261,0.5124599353921644,1.0
446,0.7756521739130435,0.5124566880033323,1.0
447,0.7773913043478261,0.5124531851188342,1.0
448,0.7791304347826087,0.5124494071732754,1.0
449,0.7808695652173914,0.5124453331348606,1.0
450,0.782608695652174,0.5124409403967938,1.0
451,0.7843478260869565,0.51243620466061,1.0
452,0.7860869565217392,0.512431099810836,1.0
453,0.7878260869565218,0.5124255977803136,1.0
454,0.7895652173913044,0.5124196684054774,1.0
455,0.7913043478260869,0.5124132792708187,1.0
456,0.7930434782608696,0.5124063955417024,1.0
457,0.7947826086956522,0.512398979784647,1.0
458,0.7965217391304348,0.5123909917740941,1.0
459,0.7982608695652175,0.5123823882846253,1.0
460,0.8,0.5123731228674951,1.0
461,0.8017391304347826,0.5123631456102571,1.0
462,0.8034782608695652,0.5123524028781614,1.0
463,0.8052173913043479,0.5123408370358965,1.0
464,0.8069565217391305,0.5123283861481236,1.0
465,0.808695652173913,0.5123149836571338,1.0
466,0.8104347826086957,0.5123005580358112,1.0
467,0.8121739130434783,0.5122850324139416,1.0
468,0.8139130434782609,0.5122683241757392,1.0
469,0.8156521739130435,0.5122503445262867,1.0
470,0.8173913043478261,0.5122309980243926,1.0
471,0.8191304347826087,0.5122101820791605,1.0
472,0.8208695652173913,0.5121877864073316,1.0
473,0.822608695652174,0.5121636924482238,1.0
474,0.8243478260869566,0.5121377727328105,1.0
475,0.8260869565217391,0.5121098902031958,1.0
476,0.8278260869565218,0.5120798974784228,1.0
477,0.8295652173913044,0.5120476360622029,1.0
478,0.831304347826087,0.5120129354877778,1.0
479,0.8330434782608696,0.511975612394716,1.0
480,0.8347826086956522,0.5119354695320016,1.0
481,0.8365217391304348,0.5118922946812784,1.0
482,0.8382608695652174,0.5118458594935992,1.0
483,0.8400000000000001,0.5117959182324424,1.0
484,0.8417391304347827,0.5117422064151423,1.0
485,0.8434782608695652,0.5116844393441972,1.0
486,0.8452173913043478,0.5116223105191813,1.0
487,0.8469565217391305,0.5115554899191941,1.0
488,0.8486956521739131,0.5114836221448937,1.0
489,0.8504347826086956,0.5114063244082366,1.0
490,0.8521739130434783,0.5113231843570036,1.0
491,0.8539130434782609,0.5112337577200922,1.0
492,0.8556521739130435,0.5111375657583441,1.0
493,0.8573913043478261,0.511034092504375,1.0
494,0.8591304347826088,0.5109227817734583,1.0
495,0.8608695652173913,0.5108030339259887,1.0
496,0.8626086956521739,0.510674202360402,1.0
497,0.8643478260869566,0.5105355897136457,1.0
498,0.8660869565217392,0.5103864437443743,1.0
499,0.8678260869565217,0.5102259528719847,1.0
500,0.8695652173913044,0.5100532413423805,1.0
501,0.871304347826087,0.5098673639889834,1.0
502,0.8730434782608696,0.509667300554958,1.0
503,0.8747826086956522,0.5094519495399076,1.0
504,0.8765217391304349,0.5092201215314003,1.0
505,0.8782608695652174,0.5089705319786217,1.0
506,0.88,0.5087017933622076,1.0
507,0.8817391304347827,0.5084124067108996,1.0
508,0.8834782608695653,0.5081007524120865,1.0
509,0.8852173913043478,0.5077650802595907,1.0
510,0.8869565217391304,0.5074034986781953,1.0
511,0.8886956521739131,0.5070139630604926,1.0
512,0.8904347826086957,0.5065942631476257,1.0
513,0.8921739130434783,0.5061420093815174,1.0
514,0.893913043478261,0.5056546181522513,1.0
515,0.8956521739130435,0.5051292958605087,1.0
516,0.8973913043478261,0.5045630217114581,1.0
517,0.8991304347826087,0.5039525291534002,1.0
518,0.9008695652173914,0.5032942858719339,1.0
519,0.9026086956521739,0.5025844722486482,1.0
520,0.9043478260869565,0.5018189581926098,1.0
521,0.9060869565217392,0.5009932782534825,1.0
522,0.9078260869565218,0.5001026049273832,1.0
523,0.9095652173913044,0.49914172007091745,1.0
524,0.9113043478260869,0.49810498434581524,1.0
525,0.9130434782608696,0.4969863046267389,1.0
526,0.9147826086956522,0.49577909931889924,1.0
527,0.9165217391304348,0.4944762615508684,1.0
528,0.9182608695652175,0.4930701202323821,1.0
529,0.92,0.49155239899800657,1.0
530,0.9217391304347826,0.4899141730965704,1.0
531,0.9234782608695653,0.488145824334543,1.0
532,0.9252173913043479,0.4862369942406486,1.0
533,0.9269565217391305,0.48417653569056646,1.0
534,0.928695652173913,0.48195246331643543,1.0
535,0.9304347826086957,0.4795519031279485,1.0
536,0.9321739130434783,0.47696104189210925,1.0
537,0.9339130434782609,0.4741650769592213,1.0
538,0.9356521739130436,0.47114816738533355,1.0
539,0.9373913043478261,0.46789338738787256,1.0
540,0.9391304347826087,0.4643826833829349,1.0
541,0.9408695652173913,0.4605968360904282,1.0
542,0.942608695652174,0.45651542945686135,1.0
543,0.9443478260869566,0.4521168284338142,1.0
544,0.9460869565217391,0.4473781679600413,1.0
545,0.9478260869565218,0.44227535582186644,1.0
546,0.9495652173913044,0.4367830924023545,1.0
547,0.951304347826087,0.4308749106639428,1.0
548,0.9530434782608695,0.42452324002706,1.0
549,0.9547826086956522,0.41769949808967116,1.0
550,0.9565217391304348,0.4103742143554907,1.0
551,0.9582608695652174,0.402517190272313,1.0
552,0.9600000000000001,0.3940976998914817,1.0
553,0.9617391304347827,0.38508473530479087,1.0
554,0.9634782608695652,0.37544730065154863,1.0
555,0.9652173913043479,0.36515475786903046,1.0
556,0.9669565217391305,0.3541772264368566,1.0
557,0.9686956521739131,0.3424860380963883,1.0
558,0.9704347826086956,0.3300542458749646,1.0
559,0.9721739130434783,0.31685718469117347,1.0
560,0.9739130434782609,0.3028730783624392,1.0
561,0.9756521739130435,0.2880836850103037,1.0
562,0.9773913043478262,0.2724749697288605,1.0
563,0.9791304347826087,0.2560377900580413,1.0
564,0.9808695652173913,0.2387685764432554,1.0
565,0.9826086956521739,0.22066998667128637,1.0
566,0.9843478260869566,0.20175151049710305,1.0
567,0.9860869565217392,0.18202999859648267,1.0
568,0.9878260869565217,0.1615300888869718,1.0
569,0.9895652173913044,0.14028450343383614,1.0
570,0.991304347826087,0.11833419083319255,1.0
571,0.9930434782608696,0.09572829229790385,1.0
572,0.9947826086956522,0.0725239147076125,1.0
573,0.9965217391304348,0.04878570052789347,1.0
574,0.9982608695652174,0.024585192505247058,1.0
575,1.0,0.0,1.0
