node_index,x_coordinate,velocity,forcing
209,0.36347826086956525,0.6938280152311812,1.0
210,0.3652173913043478,0.6947610772990049,1.0
211,0.36695652173913046,0.6956801255296295,1.0
212,0.36869565217391304,0.6965852411115125,1.0
213,0.37043478260869567,0.6974765067517679,1.0
214,0.3721739130434783,0.698354006678693,1.0
215,0.3739130434782609,0.6992178266426129,1.0
216,0.3756521739130435,0.7000680539150353,1.0
217,0.3773913043478261,0.7009047772861131,1.0
218,0.3791304347826087,0.7017280870604036,1.0
219,0.3808695652173913,0.7025380750509268,1.0
220,0.3826086956521739,0.7033348345715191,1.0
221,0.38434782608695656,0.7041184604274877,1.0
222,0.38608695652173913,0.7048890489045633,1.0
223,0.38782608695652177,0.7056466977561655,1.0
224,0.38956521739130434,0.7063915061889809,1.0
225,0.391304347826087,0.7071235748468705,1.0
226,0.3930434782608696,0.7078430057931162,1.0
227,0.3947826086956522,0.7085499024910243,1.0
228,0.3965217391304348,0.7092443697828985,1.0
229,0.3982608695652174,0.7099265138674102,1.0
230,0.4,0.7105964422753807,1.0
231,0.4017391304347826,0.7112542638440049,1.0
232,0.40347826086956523,0.7119000886895426,1.0
233,0.40521739130434786,0.7125340281785049,1.0
234,0.40695652173913044,0.7131561948973688,1.0
235,0.40869565217391307,0.7137667026208558,1.0
236,0.41043478260869565,0.7143656662788057,1.0
237,0.4121739130434783,0.7149532019216893,1.0
238,0.4139130434782609,0.7155294266847972,1.0
239,0.4156521739130435,0.7160944587511484,1.0
240,0.4173913043478261,0.7166484173131622,1.0
241,0.4191304347826087,0.7171914225331435,1.0
242,0.42086956521739133,0.717723595502624,1.0
243,0.4226086956521739,0.7182450582006152,1.0
244,0.42434782608695654,0.7187559334508222,1.0
245,0.42608695652173917,0.7192563448778726,1.0
246,0.42782608695652175,0.7197464168626148,1.0
247,0.4295652173913044,0.7202262744965451,1.0
248,0.43130434782608695,0.7206960435354173,1.0
249,0.4330434782608696,0.7211558503520981,1.0
250,0.4347826086956522,0.7216058218887251,1.0
251,0.4365217391304348,0.7220460856082317,1.0
252,0.4382608695652174,0.7224767694452985,1.0
253,0.44,0.7228980017567973,1.0
254,0.44173913043478263,0.723309911271786,1.0
255,0.4434782608695652,0.7237126270411263,1.0
256,0.44521739130434784,0.7241062783867804,1.0
257,0.4469565217391305,0.7244909948508583,1.0
258,0.44869565217391305,0.7248669061444767,1.0
259,0.4504347826086957,0.7252341420964964,1.0
260,0.45217391304347826,0.7255928326022011,1.0
261,0.4539130434782609,0.725943107571985,1.0
262,0.45565217391304347,0.7262850968801122,1.0
263,0.4573913043478261,0.7266189303136101,1.0
264,0.45913043478260873,0.7269447375213631,1.0
265,0.4608695652173913,0.7272626479634668,1.0
266,0.46260869565217394,0.7275727908609045,1.0
267,0.4643478260869565,0.7278752951456084,1.0
268,0.46608695652173915,0.7281702894109632,1.0
269,0.4678260869565218,0.7284579018628101,1.0
270,0.46956521739130436,0.728738260271012,1.0
271,0.471304347826087,0.7290114919216287,1.0
272,0.47304347826086957,0.7292777235697654,1.0
273,0.4747826086956522,0.7295370813931372,1.0
274,0.4765217391304348,0.7297896909464083,1.0
275,0.4782608695652174,0.730035677116352,1.0
276,0.48000000000000004,0.7302751640778755,1.0
277,0.4817391304347826,0.7305082752509632,1.0
278,0.48347826086956525,0.7307351332585718,1.0
279,0.4852173913043478,0.7309558598855257,1.0
280,0.48695652173913045,0.731170576038449,1.0
281,0.4886956521739131,0.7313794017067716,1.0
282,0.49043478260869566,0.7315824559248425,1.0
283,0.4921739130434783,0.7317798567351864,1.0
284,0.49391304347826087,0.7319717211529305,1.0
285,0.4956521739130435,0.7321581651314297,1.0
286,0.4973913043478261,0.7323393035291179,1.0
287,0.4991304347826087,0.7325152500776066,1.0
288,0.5008695652173913,0.7326861173510527,1.0
289,0.5026086956521739,0.732852016736812,1.0
290,0.5043478260869565,0.7330130584073977,1.0
291,0.5060869565217392,0.7331693512937563,1.0
292,0.5078260869565218,0.733321003059869,1.0
293,0.5095652173913043,0.7334681200786943,1.0
294,0.511304347826087,0.7336108074094532,1.0
295,0.5130434782608696,0.733749168776263,1.0
296,0.5147826086956522,0.7338833065481233,1.0
297,0.5165217391304348,0.7340133217202532,1.0
298,0.5182608695652174,0.7341393138967779,1.0
299,0.52,0.7342613812747598,1.0
300,0.5217391304347826,0.7343796206295707,1.0
301,0.5234782608695653,0.734494127301593,1.0
302,0.5252173913043479,0.7346049951842434,1.0
303,0.5269565217391304,0.7347123167133053,1.0
304,0.528695652173913,0.734816182857556,1.0
305,0.5304347826086957,0.7349166831106763,1.0
306,0.5321739130434783,0.7350139054844189,1.0
307,0.5339130434782609,0.7351079365030262,1.0
308,0.5356521739130435,0.7351988611988679,1.0
309,0.5373913043478261,0.7352867631092848,1.0
310,0.5391304347826087,0.7353717242746086,1.0
311,0.5408695652173914,0.7354538252373418,1.0
312,0.542608695652174,0.7355331450424626,1.0
313,0.5443478260869565,0.735609761238838,1.0
314,0.5460869565217391,0.73568374988171,1.0
315,0.5478260869565218,0.7357551855362311,1.0
316,0.5495652173913044,0.7358241412820176,1.0
317,0.551304347826087,0.7358906887186903,1.0
318,0.5530434782608696,0.7359548979723755,1.0
319,0.5547826086956522,0.7360168377031274,1.0
320,0.5565217391304348,0.7360765751132495,1.0
321,0.5582608695652174,0.7361341759564743,1.0
322,0.56,0.7361897045479727,1.0
323,0.5617391304347826,0.7362432237751594,1.0
324,0.5634782608695652,0.7362947951092602,1.0
325,0.5652173913043479,0.7363444786176083,1.0
326,0.5669565217391305,0.7363923329766355,1.0
327,0.568695652173913,0.7364384154855238,1.0
328,0.5704347826086956,0.736482782080487,1.0
329,0.5721739130434783,0.7365254873496435,1.0
330,0.5739130434782609,0.7365665845484525,1.0
331,0.5756521739130435,0.7366061256156751,1.0
332,0.5773913043478262,0.736644161189832,1.0
333,0.5791304347826087,0.7366807406261221,1.0
334,0.5808695652173913,0.7367159120137706,1.0
335,0.5826086956521739,0.7367497221937752,1.0
336,0.5843478260869566,0.7367822167770179,1.0
337,0.5860869565217391,0.7368134401627136,1.0
338,0.5878260869565217,0.7368434355571628,1.0
339,0.5895652173913044,0.7368722449927788,1.0
340,0.591304347826087,0.7368999093473632,1.0
341,0.5930434782608696,0.7369264683635971,1.0
342,0.5947826086956522,0.7369519606687226,1.0
343,0.5965217391304348,0.736976423794387,1.0
344,0.5982608695652174,0.7369998941966229,1.0
345,0.6,0.737022407275939,1.0
346,0.6017391304347827,0.7370439973974953,1.0
347,0.6034782608695652,0.7370646979113409,1.0
348,0.6052173913043478,0.7370845411726886,1.0
349,0.6069565217391305,0.7371035585622056,1.0
350,0.6086956521739131,0.7371217805062957,1.0
351,0.6104347826086957,0.7371392364973577,1.0
352,0.6121739130434782,0.7371559551139906,1.0
353,0.6139130434782609,0.7371719640411377,1.0
354,0.6156521739130435,0.7371872900901398,1.0
355,0.6173913043478261,0.7372019592186893,1.0
356,0.6191304347826088,0.7372159965506606,1.0
357,0.6208695652173913,0.7372294263958069,1.0
358,0.6226086956521739,0.7372422722693036,1.0
359,0.6243478260869565,0.7372545569111272,1.0
360,0.6260869565217392,0.7372663023052524,1.0
361,0.6278260869565218,0.7372775296986583,1.0
362,0.6295652173913043,0.7372882596201301,1.0
363,0.631304347826087,0.7372985118988417,1.0
364,0.6330434782608696,0.7373083056827159,1.0
365,0.6347826086956522,0.737317659456543,1.0
366,0.6365217391304349,0.7373265910598578,1.0
367,0.6382608695652174,0.7373351177045588,1.0
368,0.64,0.737343255992267,1.0
369,0.6417391304347826,0.7373510219314141,1.0
370,0.6434782608695653,0.7373584309540551,1.0
371,0.6452173913043479,0.7373654979323981,1.0
372,0.6469565217391304,0.7373722371950484,1.0
373,0.6486956521739131,0.7373786625429575,1.0
374,0.6504347826086957,0.7373847872650794,1.0
375,0.6521739130434783,0.7373906241537225,1.0
376,0.6539130434782608,0.7373961855196032,1.0
377,0.6556521739130435,0.7374014832065878,1.0
378,0.6573913043478261,0.7374065286061325,1.0
379,0.6591304347826087,0.7374113326714078,1.0
380,0.6608695652173914,0.7374159059311155,1.0
381,0.662608695652174,0.737420258502991,1.0
382,0.6643478260869565,0.737424400106995,1.0
383,0.6660869565217391,0.7374283400781902,1.0
384,0.6678260869565218,0.7374320873793068,1.0
385,0.6695652173913044,0.737435650612993,1.0
386,0.671304347826087,0.7374390380337572,1.0
387,0.6730434782608696,0.7374422575595961,1.0
388,0.6747826086956522,0.7374453167833158,1.0
389,0.6765217391304348,0.737448222983542,1.0
390,0.6782608695652174,0.7374509831354265,1.0
391,0.68,0.7374536039210464,1.0
392,0.6817391304347826,0.7374560917395022,1.0
393,0.6834782608695652,0.7374584527167138,1.0
394,0.6852173913043479,0.7374606927149182,1.0
395,0.6869565217391305,0.7374628173418709,1.0
396,0.688695652173913,0.737464831959753,1.0
397,0.6904347826086957,0.737466741693786,1.0
398,0.6921739130434783,0.7374685514405569,1.0
399,0.6939130434782609,0.7374702658760568,1.0
400,0.6956521739130435,0.7374718894634325,1.0
401,0.6973913043478261,0.7374734264604571,1.0
402,0.6991304347826087,0.7374748809267178,1.0
403,0.7008695652173913,0.7374762567305255,1.0
404,0.702608695652174,0.7374775575555468,1.0
405,0.7043478260869566,0.7374787869071592,1.0
406,0.7060869565217391,0.7374799481185337,1.0
407,0.7078260869565217,0.7374810443564418,1.0
408,0.7095652173913044,0.7374820786267907,1.0
409,0.711304347826087,0.7374830537798858,1.0
410,0.7130434782608696,0.7374839725154222,1.0
411,0.7147826086956522,0.7374848373872014,1.0
412,0.7165217391304348,0.7374856508075768,1.0
413,0.7182608695652174,0.7374864150516239,1.0
414,0.72,0.7374871322610329,1.0
415,0.7217391304347827,0.7374878044477252,1.0
416,0.7234782608695652,0.7374884334971853,1.0
417,0.7252173913043478,0.7374890211715092,1.0
418,0.7269565217391305,0.7374895691121612,1.0
419,0.7286956521739131,0.7374900788424373,1.0
420,0.7304347826086957,0.7374905517696247,1.0
421,0.7321739130434783,0.7374909891868534,1.0
422,0.7339130434782609,0.7374913922746308,1.0
423,0.7356521739130435,0.7374917621020483,1.0
424,0.7373913043478261,0.7374920996276527,1.0
425,0.7391304347826088,0.7374924056999623,1.0
426,0.7408695652173913,0.7374926810576264,1.0
427,0.7426086956521739,0.7374929263291987,1.0
428,0.7443478260869566,0.737493142032518,1.0
429,0.7460869565217392,0.7374933285736717,1.0
430,0.7478260869565218,0.7374934862455211,1.0
431,0.7495652173913043,0.7374936152257666,1.0
432,0.751304347826087,0.7374937155745224,1.0
433,0.7530434782608696,0.7374937872313766,1.0
434,0.7547826086956522,0.7374938300118977,1.0
435,0.7565217391304349,0.7374938436035585,1.0
436,0.7582608695652174,0.7374938275610302,1.0
437,0.76,0.7374937813008093,1.0
438,0.7617391304347826,0.7374937040951238,1.0
439,0.7634782608695653,0.7374935950650693,1.0
440,0.7652173913043478,0.7374934531729113,1.0
441,0.7669565217391304,0.7374932772134927,1.0
442,0.7686956521739131,0.7374930658046737,1.0
443,0.7704347826086957,0.7374928173767212,1.0
444,0.7721739130434783,0.7374925301605681,1.0
445,0.773913043478261,0.7374922021748371,1.0
446,0.7756521739130435,0.7374918312115317,1.0
447,0.7773913043478261,0.7374914148202696,1.0
448,0.7791304347826087,0.737490950290937,1.0
449,0.7808695652173914,0.7374904346346157,1.0
450,0.782608695652174,0.7374898645626276,1.0
451,0.7843478260869565,0.7374892364635269,1.0
452,0.7860869565217392,0.737488546377843,1.0
453,0.7878260869565218,0.737487789970368,1.0
454,0.7895652173913044,0.7374869624997518,1.0
455,0.7913043478260869,0.7374860587851502,1.0
456,0.7930434782608696,0.7374850731696372,1.0
457,0.7947826086956522,0.7374839994800723,1.0
458,0.7965217391304348,0.7374828309830644,1.0
459,0.7982608695652175,0.7374815603366586,1.0
460,0.8,0.7374801795373062,1.0
461,0.8017391304347826,0.7374786798616534,1.0
462,0.8034782608695652,0.7374770518026186,1.0
463,0.8052173913043479,0.737475284999178,1.0
464,0.8069565217391305,0.7374733681592148,1.0
465,0.808695652173913,0.7374712889747115,1.0
466,0.8104347826086957,0.7374690340284938,1.0
467,0.8121739130434783,0.7374665886916414,1.0
468,0.8139130434782609,0.7374639370105788,1.0
469,0.8156521739130435,0.7374610615827593,1.0
470,0.8173913043478261,0.7374579434197248,1.0
471,0.8191304347826087,0.7374545617961867,1.0
472,0.8208695652173913,0.7374508940836256,1.0
473,0.822608695652174,0.7374469155667295,1.0
474,0.8243478260869566,0.7374425992408025,1.0
475,0.8260869565217391,0.7374379155880584,1.0
476,0.8278260869565218,0.7374328323304762,1.0
477,0.8295652173913044,0.737427314156618,1.0
478,0.831304347826087,0.7374213224195187,1.0
479,0.8330434782608696,0.7374148148024059,1.0
480,0.8347826086956522,0.7374077449486377,1.0
481,0.8365217391304348,0.7374000620518151,1.0
482,0.8382608695652174,0.7373917104015479,1.0
483,0.8400000000000001,0.7373826288798159,1.0
484,0.8417391304347827,0.7373727504022647,1.0
485,0.8434782608695652,0.7373620012980947,1.0
486,0.8452173913043478,0.7373503006214426,1.0
487,0.8469565217391305,0.7373375593862935,1.0
488,0.8486956521739131,0.7373236797160039,1.0
489,0.8504347826086956,0.7373085538974223,1.0
490,0.8521739130434783,0.7372920633283857,1.0
491,0.8539130434782609,0.7372740773459804,1.0
492,0.8556521739130435,0.7372544519214267,1.0
493,0.8573913043478261,0.7372330282056846,1.0
494,0.8591304347826088,0.7372096309079365,1.0
495,0.8608695652173913,0.7371840664868641,1.0
496,0.8626086956521739,0.7371561211321738,1.0
497,0.8643478260869566,0.7371255585109848,1.0
498,0.8660869565217392,0.7370921172505507,1.0
499,0.8678260869565217,0.7370555081251933,1.0
500,0.8695652173913044,0.737015410911312,1.0
501,0.871304347826087,0.7369714708697839,1.0
502,0.8730434782608696,0.7369232948099411,1.0
503,0.8747826086956522,0.7368704466835473,1.0
504,0.8765217391304349,0.7368124426506609,1.0
505,0.8782608695652174,0.7367487455519452,1.0
506,0.88,0.7366787587136844,1.0
507,0.8817391304347827,0.7366018190024454,1.0
508,0.8834782608695653,0.7365171890357903,1.0
509,0.8852173913043478,0.7364240484436091,1.0
510,0.8869565217391304,0.7363214840612923,1.0
511,0.8886956521739131,0.7362084789209602,1.0
512,0.8904347826086957,0.7360838998900823,1.0
513,0.8921739130434783,0.7359464837878623,1.0
514,0.893913043478261,0.7357948217884779,1.0
515,0.8956521739130435,0.7356273418964009,1.0
516,0.8973913043478261,0.7354422892523155,1.0
517,0.8991304347826087,0.7352377039982727,1.0
518,0.9008695652173914,0.7350113963974156,1.0
519,0.9026086956521739,0.7347609188665,1.0
520,0.9043478260869565,0.7344835345382484,1.0
521,0.9060869565217392,0.7341761819249818,1.0
522,0.9078260869565218,0.7338354352046584,1.0
523,0.9095652173913044,0.7334574595952342,1.0
524,0.9113043478260869,0.7330379612228866,1.0
525,0.9130434782608696,0.7325721308241328,1.0
526,0.9147826086956522,0.732054580551269,1.0
527,0.9165217391304348,0.7314792730752132,1.0
528,0.9182608695652175,0.7308394421003878,1.0
529,0.92,0.7301275033237795,1.0
530,0.9217391304347826,0.7293349547864086,1.0
531,0.9234782608695653,0.7284522654824709,1.0
532,0.9252173913043479,0.7274687510127463,1.0
533,0.9269565217391305,0.72637243499905,1.0
534,0.928695652173913,0.7251498949217229,1.0
535,0.9304347826086957,0.7237860910106103,1.0
536,0.9321739130434783,0.7222641768223362,1.0
537,0.9339130434782609,0.7205652901868154,1.0
538,0.9356521739130436,0.7186683233214889,1.0
539,0.9373913043478261,0.7165496711150188,1.0
540,0.9391304347826087,0.7141829569009336,1.0
541,0.9408695652173913,0.7115387355102091,1.0
542,0.942608695652174,0.7085841740515597,1.0
543,0.9443478260869566,0.7052827117689912,1.0
544,0.9460869565217391,0.7015937015261574,1.0
545,0.9478260869565218,0.6974720370329746,1.0
546,0.9495652173913044,0.6928677719359012,1.0
547,0.951304347826087,0.6877257394183395,1.0
548,0.9530434782608695,0.6819851840810819,1.0
549,0.9547826086956522,0.6755794216666999,1.0
550,0.9565217391304348,0.6684355467092642,1.0
551,0.9582608695652174,0.6604742134491348,1.0
552,0.9600000000000001,0.651609521309995,1.0
553,0.9617391304347827,0.6417490427606132,1.0
554,0.9634782608695652,0.6307940382183753,1.0
555,0.9652173913043479,0.618639909364845,1.0
556,0.9669565217391305,0.6051769481853674,1.0
557,0.9686956521739131,0.5902914433008395,1.0
558,0.9704347826086956,0.5738672065215126,1.0
559,0.9721739130434783,0.5557875795167722,1.0
560,0.9739130434782609,0.5359379713151675,1.0
561,0.9756521739130435,0.514208960166417,1.0
562,0.9773913043478262,0.4904999663728087,1.0
563,0.9791304347826087,0.4647234647675075,1.0
564,0.9808695652173913,0.43680965626775325,1.0
565,0.9826086956521739,0.4067114585556032,1.0
566,0.9843478260869566,0.3744096096954882,1.0
567,0.9860869565217392,0.3399176111186407,1.0
568,0.9878260869565217,0.3032861761701079,1.0
569,0.9895652173913044,0.2646068076835173,1.0
570,0.991304347826087,0.22401411408744246,1.0
571,0.9930434782608696,0.18168649863098538,1.0
572,0.9947826086956522,0.1378449273096312,1.0
573,0.9965217391304348,0.0927495989420568,1.0
574,0.9982608695652174,0.04669449878815748,1.0
575,1.0,0.0,1.0
