node_index,x_coordinate,velocity,forcing
123,0.21391304347826087,0.3235093030053781,1.0
124,0.21565217391304348,0.32366713408188774,1.0
125,0.2173913043478261,0.3238168701282805,1.0
126,0.2191304347826087,0.3239588630119211,1.0
127,0.22086956521739132,0.3240934530593324,1.0
128,0.22260869565217392,0.3242209692280289,1.0
129,0.22434782608695653,0.32434172928692667,1.0
130,0.22608695652173913,0.32445604000471595,1.0
131,0.22782608695652173,0.32456419734557757,1.0
132,0.22956521739130437,0.3246664866716198,1.0
133,0.23130434782608697,0.32476318295141277,1.0
134,0.23304347826086957,0.3248545509740047,1.0
135,0.23478260869565218,0.3249408455677981,1.0
136,0.23652173913043478,0.3250223118236891,1.0
137,0.2382608695652174,0.32509918532186466,1.0
138,0.24000000000000002,0.3251716923616794,1.0
139,0.24173913043478262,0.32524005019403746,1.0
140,0.24347826086956523,0.32530446725572765,1.0
141,0.24521739130434783,0.32536514340517175,1.0
142,0.24695652173913044,0.3254222701590677,1.0
143,0.24869565217391304,0.3254760309294278,1.0
144,0.25043478260869567,0.32552660126053334,1.0
145,0.25217391304347825,0.3255741490653474,1.0
146,0.2539130434782609,0.3256188348609512,1.0
147,0.2556521739130435,0.32566081200259106,1.0
148,0.2573913043478261,0.32570022691594686,1.0
149,0.2591304347826087,0.3257372193272567,1.0
150,0.2608695652173913,0.3257719224909527,1.0
151,0.26260869565217393,0.3258044634144939,1.0
152,0.2643478260869565,0.325834963080096,1.0
153,0.26608695652173914,0.32586353666308926,1.0
154,0.26782608695652177,0.3258902937466541,1.0
155,0.26956521739130435,0.3259153385327088,1.0
156,0.271304347826087,0.3259387700487448,1.0
157,0.27304347826086955,0.32596068235042647,1.0
158,0.2747826086956522,0.32598116471979605,1.0
159,0.2765217391304348,0.3260003018589394,1.0
160,0.2782608695652174,0.3260181740789947,1.0
161,0.28,0.3260348574843988,1.0
162,0.2817391304347826,0.3260504241522897,1.0
163,0.28347826086956524,0.32606494230699556,1.0
164,0.2852173913043478,0.3260784764895632,1.0
165,0.28695652173913044,0.32609108772228795,1.0
166,0.2886956521739131,0.32610283366823,1.0
167,0.29043478260869565,0.3261137687857059,1.0
168,0.2921739130434783,0.3261239444777679,1.0
169,0.29391304347826086,0.3261334092366881,1.0
170,0.2956521739130435,0.32614220878348016,1.0
171,0.2973913043478261,0.3261503862024985,1.0
172,0.2991304347826087,0.32615798207116975,1.0
173,0.30086956521739133,0.3261650345849143,1.0
174,0.3026086956521739,0.3261715796773286,1.0
175,0.30434782608695654,0.3261776511357037,1.0
176,0.3060869565217391,0.326183280711963,1.0
177,0.30782608695652175,0.32618849822910934,1.0
178,0.3095652173913044,0.3261933316832734,1.0
179,0.31130434782608696,0.3261978073414654,1.0
180,0.3130434782608696,0.3262019498351296,1.0
181,0.31478260869565217,0.3262057822496107,1.0
182,0.3165217391304348,0.3262093262096391,1.0
183,0.31826086956521743,0.32621260196094876,1.0
184,0.32,0.3262156284481376,1.0
185,0.32173913043478264,0.3262184233888884,1.0
186,0.3234782608695652,0.32622100334466236,1.0
187,0.32521739130434785,0.32622338378798393,1.0
188,0.3269565217391304,0.32622557916643025,1.0
189,0.32869565217391306,0.32622760296344205,1.0
190,0.3304347826086957,0.3262294677560712,1.0
191,0.33217391304347826,0.32623118526977674,1.0
192,0.3339130434782609,0.32623276643038546,1.0
193,0.3356521739130435,0.32623422141332475,1.0
194,0.3373913043478261,0.32623555969023965,1.0
195,0.3391304347826087,0.3262367900731012,1.0
196,0.3408695652173913,0.3262379207559108,1.0
197,0.34260869565217394,0.32623895935410513,1.0
198,0.3443478260869565,0.32623991294176197,1.0
199,0.34608695652173915,0.3262407880867064,1.0
200,0.34782608695652173,0.3262415908836107,1.0
201,0.34956521739130436,0.3262423269851853,1.0
202,0.351304347826087,0.32624300163154785,1.0
203,0.35304347826086957,0.32624361967785964,1.0
204,0.3547826086956522,0.32624418562031465,1.0
205,0.3565217391304348,0.3262447036205627,1.0
206,0.3582608695652174,0.3262451775286464,1.0
207,0.36,0.32624561090452786,1.0
208,0.3617391304347826,0.3262460070382792,1.0
209,0.36347826086956525,0.3262463689690084,1.0
210,0.3652173913043478,0.32624669950258595,1.0
211,0.36695652173913046,0.3262470012282412,1.0
212,0.36869565217391304,0.326247276534087,1.0
213,0.37043478260869567,0.32624752762163617,1.0
214,0.3721739130434783,0.3262477565193641,1.0
215,0.3739130434782609,0.32624796509537346,1.0
216,0.3756521739130435,0.3262481550692141,1.0
217,0.3773913043478261,0.3262483280229049,1.0
218,0.3791304347826087,0.3262484854112087,1.0
219,0.3808695652173913,0.3262486285712023,1.0
220,0.3826086956521739,0.3262487587311854,1.0
221,0.38434782608695656,0.3262488770189705,1.0
222,0.38608695652173913,0.32624898446958916,1.0
223,0.38782608695652177,0.32624908203245495,1.0
224,0.38956521739130434,0.3262491705780142,1.0
225,0.391304347826087,0.3262492509039197,1.0
226,0.3930434782608696,0.3262493237407577,1.0
227,0.3947826086956522,0.3262493897573567,1.0
228,0.3965217391304348,0.3262494495657057,1.0
229,0.3982608695652174,0.32624950372551015,1.0
230,0.4,0.3262495527484059,1.0
231,0.4017391304347826,0.3262495971018586,1.0
232,0.40347826086956523,0.3262496372127673,1.0
233,0.40521739130434786,0.32624967347079326,1.0
234,0.40695652173913044,0.3262497062314348,1.0
235,0.40869565217391307,0.3262497358188629,1.0
236,0.41043478260869565,0.3262497625285382,1.0
237,0.4121739130434783,0.32624978662962173,1.0
238,0.4139130434782609,0.3262498083671963,1.0
239,0.4156521739130435,0.3262498279643118,1.0
240,0.4173913043478261,0.32624984562386716,1.0
241,0.4191304347826087,0.3262498615303408,1.0
242,0.42086956521739133,0.32624987585138165,1.0
243,0.4226086956521739,0.3262498887392702,1.0
244,0.42434782608695654,0.3262499003322604,1.0
245,0.42608695652173917,0.32624991075581045,1.0
246,0.42782608695652175,0.3262499201237125,1.0
247,0.4295652173913044,0.32624992853912654,1.0
248,0.43130434782608695,0.3262499360955295,1.0
249,0.4330434782608696,0.32624994287758247,1.0
250,0.4347826086956522,0.3262499489619254,1.0
251,0.4365217391304348,0.32624995441790366,1.0
252,0.4382608695652174,0.32624995930823164,1.0
253,0.44,0.32624996368959974,1.0
254,0.44173913043478263,0.3262499676132284,1.0
255,0.4434782608695652,0.32624997112537324,1.0
256,0.44521739130434784,0.3262499742677867,1.0
257,0.4469565217391305,0.3262499770781376,1.0
258,0.44869565217391305,0.326249979590395,1.0
259,0.4504347826086957,0.32624998183517634,1.0
260,0.45217391304347826,0.32624998384006487,1.0
261,0.4539130434782609,0.32624998562989893,1.0
262,0.45565217391304347,0.32624998722703347,1.0
263,0.4573913043478261,0.3262499886515797,1.0
264,0.45913043478260873,0.3262499899216211,1.0
265,0.4608695652173913,0.32624999105340974,1.0
266,0.46260869565217394,0.32624999206154565,1.0
267,0.4643478260869565,0.32624999295913765,1.0
268,0.46608695652173915,0.32624999375795055,1.0
269,0.4678260869565218,0.32624999446853764,1.0
270,0.46956521739130436,0.326249995100361,1.0
271,0.471304347826087,0.32624999566190027,1.0
272,0.47304347826086957,0.326249996160751,1.0
273,0.4747826086956522,0.32624999660371384,1.0
274,0.4765217391304348,0.3262499969968742,1.0
275,0.4782608695652174,0.3262499973456756,1.0
276,0.48000000000000004,0.3262499976549847,1.0
277,0.4817391304347826,0.32624999792915016,1.0
278,0.48347826086956525,0.32624999817205647,1.0
279,0.4852173913043478,0.3262499983871711,1.0
280,0.48695652173913045,0.3262499985775888,1.0
281,0.4886956521739131,0.326249998746069,1.0
282,0.49043478260869566,0.3262499988950725,1.0
283,0.4921739130434783,0.3262499990267914,1.0
284,0.49391304347826087,0.3262499991431781,1.0
285,0.4956521739130435,0.32624999924597115,1.0
286,0.4973913043478261,0.32624999933671667,1.0
287,0.4991304347826087,0.3262499994167904,1.0
288,0.5008695652173913,0.3262499994874146,1.0
289,0.5026086956521739,0.3262499995496758,1.0
290,0.5043478260869565,0.32624999960453854,1.0
291,0.5060869565217392,0.3262499996528588,1.0
292,0.5078260869565218,0.3262499996953963,1.0
293,0.5095652173913043,0.3262499997328243,1.0
294,0.511304347826087,0.3262499997657399,1.0
295,0.5130434782608696,0.3262499997946713,1.0
296,0.5147826086956522,0.3262499998200865,1.0
297,0.5165217391304348,0.3262499998423995,1.0
298,0.5182608695652174,0.326249999861976,1.0
299,0.52,0.32624999987913933,1.0
300,0.5217391304347826,0.3262499998941748,1.0
301,0.5234782608695653,0.3262499999073339,1.0
302,0.5252173913043479,0.3262499999188384,1.0
303,0.5269565217391304,0.32624999992888315,1.0
304,0.528695652173913,0.32624999993763965,1.0
305,0.5304347826086957,0.3262499999452583,1.0
306,0.5321739130434783,0.32624999995187026,1.0
307,0.5339130434782609,0.3262499999575907,1.0
308,0.5356521739130435,0.3262499999625192,1.0
309,0.5373913043478261,0.32624999996674225,1.0
310,0.5391304347826087,0.3262499999703343,1.0
311,0.5408695652173914,0.326249999973359,1.0
312,0.542608695652174,0.32624999997586995,1.0
313,0.5443478260869565,0.3262499999779116,1.0
314,0.5460869565217391,0.32624999997952076,1.0
315,0.5478260869565218,0.3262499999807256,1.0
316,0.5495652173913044,0.32624999998154797,1.0
317,0.551304347826087,0.326249999982002,1.0
318,0.5530434782608696,0.3262499999820956,1.0
319,0.5547826086956522,0.32624999998182985,1.0
320,0.5565217391304348,0.32624999998119963,1.0
321,0.5582608695652174,0.3262499999801925,1.0
322,0.56,0.3262499999787897,1.0
323,0.5617391304347826,0.32624999997696513,1.0
324,0.5634782608695652,0.32624999997468473,1.0
325,0.5652173913043479,0.3262499999719068,1.0
326,0.5669565217391305,0.3262499999685801,1.0
327,0.568695652173913,0.3262499999646441,1.0
328,0.5704347826086956,0.3262499999600271,1.0
329,0.5721739130434783,0.32624999995464593,1.0
330,0.5739130434782609,0.3262499999484038,1.0
331,0.5756521739130435,0.32624999994118914,1.0
332,0.5773913043478262,0.32624999993287374,1.0
333,0.5791304347826087,0.3262499999233107,1.0
334,0.5808695652173913,0.32624999991233194,1.0
335,0.5826086956521739,0.3262499998997461,1.0
336,0.5843478260869566,0.3262499998853347,1.0
337,0.5860869565217391,0.3262499998688494,1.0
338,0.5878260869565217,0.3262499998500077,1.0
339,0.5895652173913044,0.3262499998284891,1.0
340,0.591304347826087,0.32624999980393,1.0
341,0.5930434782608696,0.3262499997759175,1.0
342,0.5947826086956522,0.3262499997439848,1.0
343,0.5965217391304348,0.32624999970760243,1.0
344,0.5982608695652174,0.3262499996661717,1.0
345,0.6,0.3262499996190152,1.0
346,0.6017391304347827,0.32624999956536743,1.0
347,0.6034782608695652,0.3262499995043631,1.0
348,0.6052173913043478,0.3262499994350254,1.0
349,0.6069565217391305,0.3262499993562513,1.0
350,0.6086956521739131,0.32624999926679665,1.0
351,0.6104347826086957,0.3262499991652584,1.0
352,0.6121739130434782,0.3262499990500546,1.0
353,0.6139130434782609,0.3262499989194036,1.0
354,0.6156521739130435,0.32624999877129834,1.0
355,0.6173913043478261,0.32624999860348003,1.0
356,0.6191304347826088,0.3262499984134072,1.0
357,0.6208695652173913,0.32624999819822137,1.0
358,0.6226086956521739,0.3262499979547097,1.0
359,0.6243478260869565,0.32624999767926205,1.0
360,0.6260869565217392,0.3262499973678237,1.0
361,0.6278260869565218,0.3262499970158433,1.0
362,0.6295652173913043,0.3262499966182135,1.0
363,0.631304347826087,0.326249996169206,1.0
364,0.6330434782608696,0.3262499956623993,1.0
365,0.6347826086956522,0.3262499950905971,1.0
366,0.6365217391304349,0.32624999444573927,1.0
367,0.6382608695652174,0.3262499937188018,1.0
368,0.64,0.32624999289968615,1.0
369,0.6417391304347826,0.32624999197709625,1.0
370,0.6434782608695653,0.3262499909384022,1.0
371,0.6452173913043479,0.3262499897694891,1.0
372,0.6469565217391304,0.326249988454589,1.0
373,0.6486956521739131,0.3262499869760961,1.0
374,0.6504347826086957,0.32624998531436006,1.0
375,0.6521739130434783,0.32624998344745937,1.0
376,0.6539130434782608,0.32624998135094857,1.0
377,0.6556521739130435,0.3262499789975808,1.0
378,0.6573913043478261,0.3262499763569995,1.0
379,0.6591304347826087,0.32624997339539846,1.0
380,0.6608695652173914,0.32624997007514644,1.0
381,0.662608695652174,0.3262499663543732,1.0
382,0.6643478260869565,0.3262499621865118,1.0
383,0.6660869565217391,0.3262499575197948,1.0
384,0.6678260869565218,0.32624995229669895,1.0
385,0.6695652173913044,0.32624994645333244,1.0
386,0.671304347826087,0.32624993991876206,1.0
387,0.6730434782608696,0.3262499326142699,1.0
388,0.6747826086956522,0.32624992445253875,1.0
389,0.6765217391304348,0.3262499153367537,1.0
390,0.6782608695652174,0.32624990515961605,1.0
391,0.68,0.3262498938022598,1.0
392,0.6817391304347826,0.3262498811330615,1.0
393,0.6834782608695652,0.32624986700633385,1.0
394,0.6852173913043479,0.32624985126089323,1.0
395,0.6869565217391305,0.3262498337184874,1.0
396,0.688695652173913,0.32624981418207394,1.0
397,0.6904347826086957,0.326249792433932,1.0
398,0.6921739130434783,0.3262497682335956,1.0
399,0.6939130434782609,0.3262497413155917,1.0
400,0.6956521739130435,0.3262497113869644,1.0
401,0.6973913043478261,0.3262496781245672,1.0
402,0.6991304347826087,0.3262496411721037,1.0
403,0.7008695652173913,0.3262496001368939,1.0
404,0.702608695652174,0.32624955458634197,1.0
405,0.7043478260869566,0.3262495040440796,1.0
406,0.7060869565217391,0.3262494479857594,1.0
407,0.7078260869565217,0.3262493858344636,1.0
408,0.7095652173913044,0.32624931695570164,1.0
409,0.711304347826087,0.32624924065195554,1.0
410,0.7130434782608696,0.3262491561567396,1.0
411,0.7147826086956522,0.32624906262813214,1.0
412,0.7165217391304348,0.3262489591417358,1.0
413,0.7182608695652174,0.32624884468301746,1.0
414,0.72,0.3262487181389802,1.0
415,0.7217391304347827,0.32624857828910975,1.0
416,0.7234782608695652,0.32624842379553765,1.0
417,0.7252173913043478,0.32624825319235795,1.0
418,0.7269565217391305,0.3262480648740292,1.0
419,0.7286956521739131,0.32624785708278903,1.0
420,0.7304347826086957,0.3262476278950016,1.0
421,0.7321739130434783,0.3262473752063562,1.0
422,0.7339130434782609,0.32624709671582375,1.0
423,0.7356521739130435,0.32624678990827644,1.0
424,0.7373913043478261,0.32624645203566593,1.0
425,0.7391304347826088,0.3262460800966479,1.0
426,0.7408695652173913,0.32624567081453537,1.0
427,0.7426086956521739,0.32624522061345096,1.0
428,0.7443478260869566,0.32624472559254325,1.0
429,0.7460869565217392,0.3262441814981194,1.0
430,0.7478260869565218,0.32624358369353795,1.0
431,0.7495652173913043,0.3262429271266937,1.0
432,0.751304347826087,0.3262422062949167,1.0
433,0.7530434782608696,0.3262414152070925,1.0
434,0.7547826086956522,0.32624054734279934,1.0
435,0.7565217391304349,0.32623959560824467,1.0
436,0.7582608695652174,0.3262385522887661,1.0
437,0.76,0.32623740899764775,1.0
438,0.7617391304347826,0.3262361566209882,1.0
439,0.7634782608695653,0.32623478525833166,1.0
440,0.7652173913043478,0.3262332841587648,1.0
441,0.7669565217391304,0.326231641652151,1.0
442,0.7686956521739131,0.3262298450751627,1.0
443,0.7704347826086957,0.3262278806917398,1.0
444,0.7721739130434783,0.3262257336075864,1.0
445,0.773913043478261,0.3262233876782863,1.0
446,0.7756521739130435,0.3262208254105955,1.0
447,0.7773913043478261,0.32621802785643456,1.0
448,0.7791304347826087,0.32621497449908066,1.0
449,0.7808695652173914,0.32621164313101936,1.0
450,0.782608695652174,0.32620800972288644,1.0
451,0.7843478260869565,0.3262040482828895,1.0
452,0.7860869565217392,0.3261997307060629,1.0
453,0.7878260869565218,0.32619502661266575,1.0
454,0.7895652173913044,0.326189903174989,1.0
455,0.7913043478260869,0.32618432493179156,1.0
456,0.7930434782608696,0.32617825358953384,1.0
457,0.7947826086956522,0.3261716478095248,1.0
458,0.7965217391304348,0.32616446298004304,1.0
459,0.7982608695652175,0.3261566509724301,1.0
460,0.8,0.32614815988009327,1.0
461,0.8017391304347826,0.3261389337392857,1.0
462,0.8034782608695652,0.3261289122304592,1.0
463,0.8052173913043479,0.3261180303589106,1.0
464,0.8069565217391305,0.32610621811336,1.0
465,0.808695652173913,0.3260934001010126,1.0
466,0.8104347826086957,0.3260794951575635,1.0
467,0.8121739130434783,0.3260644159305107,1.0
468,0.8139130434782609,0.3260480684340324,1.0
469,0.8156521739130435,0.32603035157357874,1.0
470,0.8173913043478261,0.3260111566382105,1.0
471,0.8191304347826087,0.3259903667585893,1.0
472,0.8208695652173913,0.32596785632839803,1.0
473,0.822608695652174,0.3259434903868227,1.0
474,0.8243478260869566,0.3259171239595846,1.0
475,0.8260869565217391,0.32588860135584824,1.0
476,0.8278260869565218,0.32585775541816575,1.0
477,0.8295652173913044,0.3258244067224394,1.0
478,0.831304347826087,0.32578836272469563,1.0
479,0.8330434782608696,0.32574941685126213,1.0
480,0.8347826086956522,0.32570734752873154,1.0
481,0.8365217391304348,0.3256619171498655,1.0
482,0.8382608695652174,0.32561287097136293,1.0
483,0.8400000000000001,0.3255599359391569,1.0
484,0.8417391304347827,0.3255028194366498,1.0
485,0.8434782608695652,0.3254412079510086,1.0
486,0.8452173913043478,0.3253747656523552,1.0
487,0.8469565217391305,0.32530313288037255,1.0
488,0.8486956521739131,0.32522592453252874,1.0
489,0.8504347826086956,0.3251427283477727,1.0
490,0.8521739130434783,0.3250531030792106,1.0
491,0.8539130434782609,0.3249565765488889,1.0
492,0.8556521739130435,0.3248526435774335,1.0
493,0.8573913043478261,0.3247407637808864,1.0
494,0.8591304347826088,0.3246203592266704,1.0
495,0.8608695652173913,0.32449081194018037,1.0
496,0.8626086956521739,0.3243514612530672,1.0
497,0.8643478260869566,0.324201600983824,1.0
498,0.8660869565217392,0.324040476440839,1.0
499,0.8678260869565217,0.32386728123761244,1.0
500,0.8695652173913044,0.323681153909389,1.0
501,0.871304347826087,0.32348117431999474,1.0
502,0.8730434782608696,0.3232663598472383,1.0
503,0.8747826086956522,0.323035661334811,1.0
504,0.8765217391304349,0.32278795879822736,1.0
505,0.8782608695652174,0.32252205687199714,1.0
506,0.88,0.32223667998490785,1.0
507,0.8817391304347827,0.32193046725006114,1.0
508,0.8834782608695653,0.3216019670561405,1.0
509,0.8852173913043478,0.32124963134632445,1.0
510,0.8869565217391304,0.32087180957132067,1.0
511,0.8886956521739131,0.32046674230319566,1.0
512,0.8904347826086957,0.320032554497058,1.0
513,0.8921739130434783,0.3195672483882408,1.0
514,0.893913043478261,0.319068696013464,1.0
515,0.8956521739130435,0.31853463134558696,1.0
516,0.8973913043478261,0.3179626420330256,1.0
517,0.8991304347826087,0.3173501607367745,1.0
518,0.9008695652173914,0.3166944560602947,1.0
519,0.9026086956521739,0.315992623070377,1.0
520,0.9043478260869565,0.3152415734105507,1.0
521,0.9060869565217392,0.31443802501275114,1.0
522,0.9078260869565218,0.3135784914179052,1.0
523,0.9095652173913044,0.3126592707219178,1.0
524,0.9113043478260869,0.31167643417038127,1.0
525,0.9130434782608696,0.3106258144333004,1.0
526,0.9147826086956522,0.309502993600343,1.0
527,0.9165217391304348,0.30830329094775916,1.0
528,0.9182608695652175,0.30702175054027836,1.0
529,0.92,0.3056531287451565,1.0
530,0.9217391304347826,0.3041918817512524,1.0
531,0.9234782608695653,0.30263215320371584,1.0
532,0.9252173913043479,0.30096776208469683,1.0
533,0.9269565217391305,0.2991921909925859,1.0
534,0.928695652173913,0.29729857499675183,1.0
535,0.9304347826086957,0.2952796912716421,1.0
536,0.9321739130434783,0.2931279497434871,1.0
537,0.9339130434782609,0.29083538501466,1.0
538,0.9356521739130436,0.28839364986490656,1.0
539,0.9373913043478261,0.28579401066497023,1.0
540,0.9391304347826087,0.283027345076289,1.0
541,0.9408695652173913,0.28008414244999197,1.0
542,0.942608695652174,0.27695450737874766,1.0
543,0.9443478260869566,0.27362816689532554,1.0
544,0.9460869565217391,0.2700944818509652,1.0
545,0.9478260869565218,0.2663424630435509,1.0
546,0.9495652173913044,0.2623607926985686,1.0
547,0.951304347826087,0.2581378519330167,1.0
548,0.9530434782608695,0.2536617548516622,1.0
549,0.9547826086956522,0.2489203899337469,1.0
550,0.9565217391304348,0.24390146936361437,1.0
551,0.9582608695652174,0.23859258693762334,1.0
552,0.9600000000000001,0.23298128513873378,1.0
553,0.9617391304347827,0.22705513190577875,1.0
554,0.9634782608695652,0.22080180753306763,1.0
555,0.9652173913043479,0.21420920201412555,1.0
556,0.9669565217391305,0.20726552298789314,1.0
557,0.9686956521739131,0.19995941425396846,1.0
558,0.9704347826086956,0.19228008459369172,1.0
559,0.9721739130434783,0.18421744636544396,1.0
560,0.9739130434782609,0.1757622630363691,1.0
561,0.9756521739130435,0.1669063044716232,1.0
562,0.9773913043478262,0.15764250843126162,1.0
563,0.9791304347826087,0.14796514633155652,1.0
564,0.9808695652173913,0.13786999092228938,1.0
565,0.9826086956521739,0.1273544831275926,1.0
566,0.9843478260869566,0.11641789491134166,1.0
567,0.9860869565217392,0.10506148467747893,1.0
568,0.9878260869565217,0.09328864142171342,1.0
569,0.9895652173913044,0.08110501363558349,1.0
570,0.991304347826087,0.06851861884908753,1.0
571,0.9930434782608696,0.05553992970476704,1.0
572,0.9947826086956522,0.042181932602718304,1.0
573,0.9965217391304348,0.028460155256302088,1.0
574,0.9982608695652174,0.014392659960563827,1.0
575,1.0,0.0,1.0
