node_index,x_coordinate,velocity,forcing
73,0.12695652173913044,0.17843745195535857,1.0
74,0.12869565217391304,0.1786505643974552,1.0
75,0.13043478260869565,0.1788491807571886,1.0
76,0.13217391304347825,0.17903415007428863,1.0
77,0.13391304347826088,0.17920628222558393,1.0
78,0.1356521739130435,0.17936634898030815,1.0
79,0.1373913043478261,0.17951508507690206,1.0
80,0.1391304347826087,0.17965318931772262,1.0
81,0.1408695652173913,0.17978132567806943,1.0
82,0.1426086956521739,0.17990012442597736,1.0
83,0.14434782608695654,0.18001018324928286,1.0
84,0.14608695652173914,0.18011206838655716,1.0
85,0.14782608695652175,0.1802063157586081,1.0
86,0.14956521739130435,0.18029343209737714,1.0
87,0.15130434782608695,0.18037389606920093,1.0
88,0.15304347826086956,0.18044815938956307,1.0
89,0.1547826086956522,0.18051664792662997,1.0
90,0.1565217391304348,0.18057976279103857,1.0
91,0.1582608695652174,0.18063788140959058,1.0
92,0.16,0.18069135858069205,1.0
93,0.1617391304347826,0.18074052750956987,1.0
94,0.1634782608695652,0.18078570082148757,1.0
95,0.16521739130434784,0.18082717155137204,1.0
96,0.16695652173913045,0.18086521410845438,1.0
97,0.16869565217391305,0.18090008521470846,1.0
98,0.17043478260869566,0.1809320248160553,1.0
99,0.17217391304347826,0.1809612569654722,1.0
100,0.17391304347826086,0.1809879906773153,1.0
101,0.1756521739130435,0.18101242075232368,1.0
102,0.1773913043478261,0.181034728572925,1.0
103,0.1791304347826087,0.1810550828686072,1.0
104,0.1808695652173913,0.181073640451255,1.0
105,0.1826086956521739,0.18109054692047635,1.0
106,0.18434782608695652,0.18110593733905814,1.0
107,0.18608695652173915,0.18111993687880257,1.0
108,0.18782608695652175,0.18113266143708634,1.0
109,0.18956521739130436,0.18114421822458004,1.0
110,0.19130434782608696,0.18115470632463998,1.0
111,0.19304347826086957,0.18116421722495776,1.0
112,0.19478260869565217,0.18117283532211406,1.0
113,0.1965217391304348,0.1811806383997365,1.0
114,0.1982608695652174,0.18118769808100926,1.0
115,0.2,0.18119408025631775,1.0
116,0.20173913043478262,0.18119984548684584,1.0
117,0.20347826086956522,0.18120504938496526,1.0
118,0.20521739130434782,0.1812097429722777,1.0
119,0.20695652173913046,0.1812139730161799,1.0
120,0.20869565217391306,0.1812177823458327,1.0
121,0.21043478260869566,0.18122121014841305,1.0
122,0.21217391304347827,0.18122429224653117,1.0
123,0.21391304347826087,0.18122706135768296,1.0
124,0.21565217391304348,0.18122954733660285,1.0
125,0.2173913043478261,0.18123177740136637,1.0
126,0.2191304347826087,0.18123377634407592,1.0
127,0.22086956521739132,0.18123556672694663,1.0
128,0.22260869565217392,0.18123716906458548,1.0
129,0.22434782608695653,0.18123860199323746,1.0
130,0.22608695652173913,0.18123988242774636,1.0
131,0.22782608695652173,0.18124102570695322,1.0
132,0.22956521739130437,0.1812420457282303,1.0
133,0.23130434782608697,0.18124295507181912,1.0
134,0.23304347826086957,0.18124376511561646,1.0
135,0.23478260869565218,0.1812444861410226,1.0
136,0.23652173913043478,0.18124512743043888,1.0
137,0.2382608695652174,0.1812456973569737,1.0
138,0.24000000000000002,0.18124620346688988,1.0
139,0.24173913043478262,0.1812466525552961,1.0
140,0.24347826086956523,0.18124705073556233,1.0
141,0.24521739130434783,0.18124740350290994,1.0
142,0.24695652173913044,0.18124771579260257,1.0
143,0.24869565217391304,0.18124799203314046,1.0
144,0.25043478260869567,0.18124823619483424,1.0
145,0.25217391304347825,0.18124845183411392,1.0
146,0.2539130434782609,0.18124864213390438,1.0
147,0.2556521739130435,0.18124880994037817,1.0
148,0.2573913043478261,0.18124895779637618,1.0
149,0.2591304347826087,0.1812490879717664,1.0
150,0.2608695652173913,0.18124920249099324,1.0
151,0.26260869565217393,0.18124930315805152,1.0
152,0.2643478260869565,0.18124939157910253,1.0
153,0.26608695652173914,0.18124946918293502,1.0
154,0.26782608695652177,0.18124953723945567,1.0
155,0.26956521739130435,0.18124959687638453,1.0
156,0.271304347826087,0.181249649094312,1.0
157,0.27304347826086955,0.18124969478026676,1.0
158,0.2747826086956522,0.18124973471992756,1.0
159,0.2765217391304348,0.18124976960860578,1.0
160,0.2782608695652174,0.18124980006111058,1.0
161,0.28,0.18124982662060288,1.0
162,0.2817391304347826,0.18124984976653352,1.0
163,0.28347826086956524,0.18124986992175368,1.0
164,0.2852173913043478,0.1812498874588768,1.0
165,0.28695652173913044,0.18124990270596655,1.0
166,0.2886956521739131,0.18124991595161574,1.0
167,0.29043478260869565,0.18124992744947868,1.0
168,0.2921739130434783,0.18124993742231024,1.0
169,0.29391304347826086,0.18124994606556305,1.0
170,0.2956521739130435,0.18124995355058748,1.0
171,0.2973913043478261,0.18124996002747573,1.0
172,0.2991304347826087,0.18124996562758697,1.0
173,0.30086956521739133,0.1812499704657878,1.0
174,0.3026086956521739,0.18124997464243706,1.0
175,0.30434782608695654,0.1812499782451438,1.0
176,0.3060869565217391,0.1812499813503219,1.0
177,0.30782608695652175,0.18124998402456408,1.0
178,0.3095652173913044,0.18124998632585468,1.0
179,0.31130434782608696,0.18124998830463976,1.0
180,0.3130434782608696,0.18124999000476988,1.0
181,0.31478260869565217,0.18124999146432982,1.0
182,0.3165217391304348,0.18124999271636896,1.0
183,0.31826086956521743,0.18124999378954265,1.0
184,0.32,0.1812499947086751,1.0
185,0.32173913043478264,0.18124999549525386,1.0
186,0.3234782608695652,0.181249996167862,1.0
187,0.32521739130434785,0.18124999674255765,1.0
188,0.3269565217391304,0.18124999723320503,1.0
189,0.32869565217391306,0.18124999765176392,1.0
190,0.3304347826086957,0.1812499980085431,1.0
191,0.33217391304347826,0.18124999831242006,1.0
192,0.3339130434782609,0.18124999857103385,1.0
193,0.3356521739130435,0.18124999879095194,1.0
194,0.3373913043478261,0.18124999897781593,1.0
195,0.3391304347826087,0.18124999913646794,1.0
196,0.3408695652173913,0.1812499992710605,1.0
197,0.34260869565217394,0.1812499993851514,1.0
198,0.3443478260869565,0.18124999948178705,1.0
199,0.34608695652173915,0.1812499995635728,1.0
200,0.34782608695652173,0.18124999963273578,1.0
201,0.34956521739130436,0.1812499996911777,1.0
202,0.351304347826087,0.18124999974052125,1.0
203,0.35304347826086957,0.18124999978214987,1.0
204,0.3547826086956522,0.18124999981724174,1.0
205,0.3565217391304348,0.1812499998468,1.0
206,0.3582608695652174,0.18124999987167725,1.0
207,0.36,0.18124999989259835,1.0
208,0.3617391304347826,0.18124999991017834,1.0
209,0.36347826086956525,0.18124999992493915,1.0
210,0.3652173913043478,0.18124999993732296,1.0
211,0.36695652173913046,0.1812499999477043,1.0
212,0.36869565217391304,0.18124999995640004,1.0
213,0.37043478260869567,0.18124999996367816,1.0
214,0.3721739130434783,0.18124999996976485,1.0
215,0.3739130434782609,0.1812499999748511,1.0
216,0.3756521739130435,0.18124999997909805,1.0
217,0.3773913043478261,0.1812499999826413,1.0
218,0.3791304347826087,0.1812499999855951,1.0
219,0.3808695652173913,0.18124999998805558,1.0
220,0.3826086956521739,0.1812499999901035,1.0
221,0.38434782608695656,0.18124999999180672,1.0
222,0.38608695652173913,0.18124999999322203,1.0
223,0.38782608695652177,0.18124999999439725,1.0
224,0.38956521739130434,0.1812499999953723,1.0
225,0.391304347826087,0.18124999999618066,1.0
226,0.3930434782608696,0.18124999999685026,1.0
227,0.3947826086956522,0.1812499999974045,1.0
228,0.3965217391304348,0.18124999999786284,1.0
229,0.3982608695652174,0.18124999999824165,1.0
230,0.4,0.18124999999855443,1.0
231,0.4017391304347826,0.18124999999881253,1.0
232,0.40347826086956523,0.18124999999902527,1.0
233,0.40521739130434786,0.18124999999920055,1.0
234,0.40695652173913044,0.1812499999993448,1.0
235,0.40869565217391307,0.18124999999946345,1.0
236,0.41043478260869565,0.18124999999956096,1.0
237,0.4121739130434783,0.18124999999964103,1.0
238,0.4139130434782609,0.1812499999997067,1.0
239,0.4156521739130435,0.1812499999997606,1.0
240,0.4173913043478261,0.1812499999998047,1.0
241,0.4191304347826087,0.18124999999984084,1.0
242,0.42086956521739133,0.18124999999987038,1.0
243,0.4226086956521739,0.18124999999989455,1.0
244,0.42434782608695654,0.18124999999991423,1.0
245,0.42608695652173917,0.18124999999993033,1.0
246,0.42782608695652175,0.18124999999994346,1.0
247,0.4295652173913044,0.18124999999995411,1.0
248,0.43130434782608695,0.18124999999996286,1.0
249,0.4330434782608696,0.1812499999999699,1.0
250,0.4347826086956522,0.18124999999997565,1.0
251,0.4365217391304348,0.18124999999998032,1.0
252,0.4382608695652174,0.18124999999998415,1.0
253,0.44,0.18124999999998717,1.0
254,0.44173913043478263,0.1812499999999897,1.0
255,0.4434782608695652,0.1812499999999917,1.0
256,0.44521739130434784,0.18124999999999333,1.0
257,0.4469565217391305,0.18124999999999464,1.0
258,0.44869565217391305,0.1812499999999957,1.0
259,0.4504347826086957,0.18124999999999658,1.0
260,0.45217391304347826,0.18124999999999725,1.0
261,0.4539130434782609,0.18124999999999783,1.0
262,0.45565217391304347,0.18124999999999827,1.0
263,0.4573913043478261,0.1812499999999986,1.0
264,0.45913043478260873,0.18124999999999894,1.0
265,0.4608695652173913,0.18124999999999916,1.0
266,0.46260869565217394,0.18124999999999933,1.0
267,0.4643478260869565,0.1812499999999995,1.0
268,0.46608695652173915,0.18124999999999966,1.0
269,0.4678260869565218,0.18124999999999972,1.0
270,0.46956521739130436,0.1812499999999998,1.0
271,0.471304347826087,0.18124999999999986,1.0
272,0.47304347826086957,0.1812499999999999,1.0
273,0.4747826086956522,0.18124999999999994,1.0
274,0.4765217391304348,0.18125,1.0
275,0.4782608695652174,0.18125000000000005,1.0
276,0.48000000000000004,0.18125000000000008,1.0
277,0.4817391304347826,0.18125000000000008,1.0
278,0.48347826086956525,0.1812500000000001,1.0
279,0.4852173913043478,0.1812500000000001,1.0
280,0.48695652173913045,0.1812500000000001,1.0
281,0.4886956521739131,0.18125000000000013,1.0
282,0.49043478260869566,0.18125000000000013,1.0
283,0.4921739130434783,0.18125000000000013,1.0
284,0.49391304347826087,0.18125000000000013,1.0
285,0.4956521739130435,0.18125000000000013,1.0
286,0.4973913043478261,0.18125000000000013,1.0
287,0.4991304347826087,0.18125000000000013,1.0
288,0.5008695652173913,0.18125000000000013,1.0
289,0.5026086956521739,0.18125000000000013,1.0
290,0.5043478260869565,0.18125000000000013,1.0
291,0.5060869565217392,0.18125000000000013,1.0
292,0.5078260869565218,0.18125000000000013,1.0
293,0.5095652173913043,0.18125000000000013,1.0
294,0.511304347826087,0.18125000000000013,1.0
295,0.5130434782608696,0.18125000000000013,1.0
296,0.5147826086956522,0.18125000000000013,1.0
297,0.5165217391304348,0.18125000000000013,1.0
298,0.5182608695652174,0.18125000000000013,1.0
299,0.52,0.18125000000000013,1.0
300,0.5217391304347826,0.18125000000000013,1.0
301,0.5234782608695653,0.18125000000000013,1.0
302,0.5252173913043479,0.18125000000000013,1.0
303,0.5269565217391304,0.18125000000000013,1.0
304,0.528695652173913,0.18125000000000013,1.0
305,0.5304347826086957,0.1812500000000001,1.0
306,0.5321739130434783,0.18125000000000013,1.0
307,0.5339130434782609,0.1812500000000001,1.0
308,0.5356521739130435,0.1812500000000001,1.0
309,0.5373913043478261,0.18125000000000013,1.0
310,0.5391304347826087,0.18125000000000008,1.0
311,0.5408695652173914,0.18125000000000008,1.0
312,0.542608695652174,0.18125000000000013,1.0
313,0.5443478260869565,0.18125000000000005,1.0
314,0.5460869565217391,0.18125000000000008,1.0
315,0.5478260869565218,0.18125000000000005,1.0
316,0.5495652173913044,0.18125000000000005,1.0
317,0.551304347826087,0.18125000000000005,1.0
318,0.5530434782608696,0.18125000000000002,1.0
319,0.5547826086956522,0.18125,1.0
320,0.5565217391304348,0.18125,1.0
321,0.5582608695652174,0.18124999999999997,1.0
322,0.56,0.18124999999999994,1.0
323,0.5617391304347826,0.18124999999999988,1.0
324,0.5634782608695652,0.18124999999999983,1.0
325,0.5652173913043479,0.18124999999999972,1.0
326,0.5669565217391305,0.18124999999999966,1.0
327,0.568695652173913,0.18124999999999952,1.0
328,0.5704347826086956,0.18124999999999938,1.0
329,0.5721739130434783,0.18124999999999916,1.0
330,0.5739130434782609,0.1812499999999989,1.0
331,0.5756521739130435,0.18124999999999863,1.0
332,0.5773913043478262,0.1812499999999983,1.0
333,0.5791304347826087,0.1812499999999978,1.0
334,0.5808695652173913,0.18124999999999722,1.0
335,0.5826086956521739,0.18124999999999655,1.0
336,0.5843478260869566,0.18124999999999566,1.0
337,0.5860869565217391,0.18124999999999453,1.0
338,0.5878260869565217,0.18124999999999325,1.0
339,0.5895652173913044,0.18124999999999153,1.0
340,0.591304347826087,0.1812499999999895,1.0
341,0.5930434782608696,0.18124999999998687,1.0
342,0.5947826086956522,0.18124999999998376,1.0
343,0.5965217391304348,0.18124999999997984,1.0
344,0.5982608695652174,0.18124999999997504,1.0
345,0.6,0.1812499999999691,1.0
346,0.6017391304347827,0.1812499999999618,1.0
347,0.6034782608695652,0.18124999999995284,1.0
348,0.6052173913043478,0.18124999999994182,1.0
349,0.6069565217391305,0.18124999999992825,1.0
350,0.6086956521739131,0.1812499999999116,1.0
351,0.6104347826086957,0.1812499999998912,1.0
352,0.6121739130434782,0.18124999999986616,1.0
353,0.6139130434782609,0.18124999999983551,1.0
354,0.6156521739130435,0.18124999999979802,1.0
355,0.6173913043478261,0.1812499999997522,1.0
356,0.6191304347826088,0.18124999999969618,1.0
357,0.6208695652173913,0.18124999999962785,1.0
358,0.6226086956521739,0.18124999999954447,1.0
359,0.6243478260869565,0.18124999999944286,1.0
360,0.6260869565217392,0.18124999999931915,1.0
361,0.6278260869565218,0.1812499999991686,1.0
362,0.6295652173913043,0.18124999999898556,1.0
363,0.631304347826087,0.1812499999987632,1.0
364,0.6330434782608696,0.18124999999849326,1.0
365,0.6347826086956522,0.18124999999816582,1.0
366,0.6365217391304349,0.181249999997769,1.0
367,0.6382608695652174,0.1812499999972884,1.0
368,0.64,0.1812499999967069,1.0
369,0.6417391304347826,0.18124999999600383,1.0
370,0.6434782608695653,0.1812499999951544,1.0
371,0.6452173913043479,0.18124999999412894,1.0
372,0.6469565217391304,0.18124999999289207,1.0
373,0.6486956521739131,0.1812499999914013,1.0
374,0.6504347826086957,0.18124999998960598,1.0
375,0.6521739130434783,0.1812499999874455,1.0
376,0.6539130434782608,0.18124999998484784,1.0
377,0.6556521739130435,0.1812499999817268,1.0
378,0.6573913043478261,0.18124999997798005,1.0
379,0.6591304347826087,0.18124999997348565,1.0
380,0.6608695652173914,0.18124999996809865,1.0
381,0.662608695652174,0.1812499999616469,1.0
382,0.6643478260869565,0.18124999995392616,1.0
383,0.6660869565217391,0.1812499999446939,1.0
384,0.6678260869565218,0.18124999993366314,1.0
385,0.6695652173913044,0.18124999992049387,1.0
386,0.671304347826087,0.18124999990478383,1.0
387,0.6730434782608696,0.18124999988605775,1.0
388,0.6747826086956522,0.18124999986375412,1.0
389,0.6765217391304348,0.18124999983721043,1.0
390,0.6782608695652174,0.1812499998056455,1.0
391,0.68,0.18124999976813902,1.0
392,0.6817391304347826,0.18124999972360778,1.0
393,0.6834782608695652,0.1812499996707776,1.0
394,0.6852173913043479,0.1812499996081511,1.0
395,0.6869565217391305,0.1812499995339703,1.0
396,0.688695652173913,0.18124999944617237,1.0
397,0.6904347826086957,0.18124999934233932,1.0
398,0.6921739130434783,0.18124999921963897,1.0
399,0.6939130434782609,0.18124999907475664,1.0
400,0.6956521739130435,0.1812499989038164,1.0
401,0.6973913043478261,0.18124999870228972,1.0
402,0.6991304347826087,0.1812499984648896,1.0
403,0.7008695652173913,0.18124999818544926,1.0
404,0.702608695652174,0.18124999785678123,1.0
405,0.7043478260869566,0.18124999747051543,1.0
406,0.7060869565217391,0.1812499970169126,1.0
407,0.7078260869565217,0.18124999648464996,1.0
408,0.7095652173913044,0.18124999586057397,1.0
409,0.711304347826087,0.18124999512941775,1.0
410,0.7130434782608696,0.18124999427347538,1.0
411,0.7147826086956522,0.18124999327222951,1.0
412,0.7165217391304348,0.18124999210192472,1.0
413,0.7182608695652174,0.1812499907350786,1.0
414,0.72,0.18124998913992368,1.0
415,0.7217391304347827,0.18124998727976926,1.0
416,0.7234782608695652,0.1812499851122732,1.0
417,0.7252173913043478,0.1812499825886118,1.0
418,0.7269565217391305,0.18124997965253378,1.0
419,0.7286956521739131,0.18124997623928346,1.0
420,0.7304347826086957,0.18124997227437614,1.0
421,0.7321739130434783,0.18124996767220702,1.0
422,0.7339130434782609,0.18124996233447102,1.0
423,0.7356521739130435,0.18124995614837183,1.0
424,0.7373913043478261,0.1812499489845911,1.0
425,0.7391304347826088,0.18124994069498973,1.0
426,0.7408695652173913,0.18124993111000806,1.0
427,0.7426086956521739,0.18124992003572632,1.0
428,0.7443478260869566,0.18124990725054638,1.0
429,0.7460869565217392,0.18124989250144802,1.0
430,0.7478260869565218,0.1812498754997686,1.0
431,0.7495652173913043,0.1812498559164506,1.0
432,0.751304347826087,0.18124983337669442,1.0
433,0.7530434782608696,0.18124980745394692,1.0
434,0.7547826086956522,0.18124977766314984,1.0
435,0.7565217391304349,0.18124974345316333,1.0
436,0.7582608695652174,0.18124970419827144,1.0
437,0.76,0.1812496591886672,1.0
438,0.7617391304347826,0.18124960761980322,1.0
439,0.7634782608695653,0.18124954858048467,1.0
440,0.7652173913043478,0.1812494810395663,1.0
441,0.7669565217391304,0.1812494038311046,1.0
442,0.7686956521739131,0.18124931563779922,1.0
443,0.7704347826086957,0.1812492149725437,1.0
444,0.7721739130434783,0.18124910015788764,1.0
445,0.773913043478261,0.18124896930319423,1.0
446,0.7756521739130435,0.181248820279257,1.0
447,0.7773913043478261,0.1812486506901183,1.0
448,0.7791304347826087,0.18124845784180893,1.0
449,0.7808695652173914,0.18124823870770262,1.0
450,0.782608695652174,0.18124798989015403,1.0
451,0.7843478260869565,0.1812477075780574,1.0
452,0.7860869565217392,0.18124738749993552,1.0
453,0.7878260869565218,0.18124702487213248,1.0
454,0.7895652173913044,0.1812466143416505,1.0
455,0.7913043478260869,0.18124614992313245,1.0
456,0.7930434782608696,0.1812456249294513,1.0
457,0.7947826086956522,0.18124503189532598,1.0
458,0.7965217391304348,0.18124436249333556,1.0
459,0.7982608695652175,0.18124360744165707,1.0
460,0.8,0.18124275640279955,1.0
461,0.8017391304347826,0.18124179787255273,1.0
462,0.8034782608695652,0.18124071905831093,1.0
463,0.8052173913043479,0.18123950574587147,1.0
464,0.8069565217391305,0.18123814215374257,1.0
465,0.808695652173913,0.18123661077392705,1.0
466,0.8104347826086957,0.18123489219807737,1.0
467,0.8121739130434783,0.18123296492784044,1.0
468,0.8139130434782609,0.18123080516813317,1.0
469,0.8156521739130435,0.18122838660200474,1.0
470,0.8173913043478261,0.18122568014565593,1.0
471,0.8191304347826087,0.18122265368209237,1.0
472,0.8208695652173913,0.18121927177179528,1.0
473,0.822608695652174,0.18121549533869258,1.0
474,0.8243478260869566,0.18121128132960826,1.0
475,0.8260869565217391,0.18120658234526177,1.0
476,0.8278260869565218,0.18120134624077477,1.0
477,0.8295652173913044,0.1811955156935266,1.0
478,0.831304347826087,0.18118902773607853,1.0
479,0.8330434782608696,0.18118181325176086,1.0
480,0.8347826086956522,0.18117379643038722,1.0
481,0.8365217391304348,0.18116489418142775,1.0
482,0.8382608695652174,0.18115501550183172,1.0
483,0.8400000000000001,0.18114406079555118,1.0
484,0.8417391304347827,0.18113192114166857,1.0
485,0.8434782608695652,0.18111847750788318,1.0
486,0.8452173913043478,0.1811035999059562,1.0
487,0.8469565217391305,0.18108714648555807,1.0
488,0.8486956521739131,0.18106896256280283,1.0
489,0.8504347826086956,0.18104887957958873,1.0
490,0.8521739130434783,0.18102671398970333,1.0
491,0.8539130434782609,0.1810022660674796,1.0
492,0.8556521739130435,0.1809753186346259,1.0
493,0.8573913043478261,0.1809456357006801,1.0
494,0.8591304347826088,0.18091296101236976,1.0
495,0.8608695652173913,0.1808770165069937,1.0
496,0.8626086956521739,0.18083750066477078,1.0
497,0.8643478260869566,0.18079408675493946,1.0
498,0.8660869565217392,0.18074642097023336,1.0
499,0.8678260869565217,0.18069412044420072,1.0
500,0.8695652173913044,0.18063677114569418,1.0
501,0.871304347826087,0.18057392564471603,1.0
502,0.8730434782608696,0.1805051007436834,1.0
503,0.8747826086956522,0.18042977496806523,1.0
504,0.8765217391304349,0.18034738591025273,1.0
505,0.8782608695652174,0.18025732742045408,1.0
506,0.88,0.1801589466383594,1.0
507,0.8817391304347827,0.18005154085930924,1.0
508,0.8834782608695653,0.17993435422872137,1.0
509,0.8852173913043478,0.17980657425859517,1.0
510,0.8869565217391304,0.1796673281600292,1.0
511,0.8886956521739131,0.1795156789858581,1.0
512,0.8904347826086957,0.17935062157775505,1.0
513,0.8921739130434783,0.17917107831246476,1.0
514,0.893913043478261,0.17897589464223596,1.0
515,0.8956521739130435,0.17876383442503585,1.0
516,0.8973913043478261,0.1785335750407526,1.0
517,0.8991304347826087,0.17828370229035886,1.0
518,0.9008695652173914,0.17801270507592135,1.0
519,0.9026086956521739,0.17771896986043567,1.0
520,0.9043478260869565,0.1774007749077513,1.0
521,0.9060869565217392,0.17705628430436393,1.0
522,0.9078260869565218,0.17668354176661483,1.0
523,0.9095652173913044,0.1762804642388821,1.0
524,0.9113043478260869,0.17584483529070707,1.0
525,0.9130434782608696,0.17537429832351165,1.0
526,0.9147826086956522,0.17486634960066533,1.0
527,0.9165217391304348,0.17431833111819325,1.0
528,0.9182608695652175,0.17372742333742885,1.0
529,0.92,0.1730906378054477,1.0
530,0.9217391304347826,0.1724048096942233,1.0
531,0.9234782608695653,0.1716665902951696,1.0
532,0.9252173913043479,0.17087243951212938,1.0
533,0.9269565217391305,0.17001861840297966,1.0
534,0.928695652173913,0.16910118182790215,1.0
535,0.9304347826086957,0.16811597127105538,1.0
536,0.9321739130434783,0.16705860791191526,1.0
537,0.9339130434782609,0.1659244860329614,1.0
538,0.9356521739130436,0.16470876686168787,1.0
539,0.9373913043478261,0.16340637295711688,1.0
540,0.9391304347826087,0.1620119832640777,1.0
541,0.9408695652173913,0.16052002897243853,1.0
542,0.942608695652174,0.158924690333185,1.0
543,0.9443478260869566,0.15721989459861707,1.0
544,0.9460869565217391,0.15539931526984754,1.0
545,0.9478260869565218,0.15345637285103966,1.0
546,0.9495652173913044,0.15138423732616296,1.0
547,0.951304347826087,0.14917583259017267,1.0
548,0.9530434782608695,0.1468238430820387,1.0
549,0.9547826086956522,0.1443207228814983,1.0
550,0.9565217391304348,0.14165870754423993,1.0
551,0.9582608695652174,0.13882982896078447,1.0
552,0.9600000000000001,0.13582593353188602,1.0
553,0.9617391304347827,0.13263870395697547,1.0
554,0.9634782608695652,0.12925968493108242,1.0
555,0.9652173913043479,0.12568031303876925,1.0
556,0.9669565217391305,0.12189195111978259,1.0
557,0.9686956521739131,0.1178859273592222,1.0
558,0.9704347826086956,0.11365357932383678,1.0
559,0.9721739130434783,0.1091863031243993,1.0
560,0.9739130434782609,0.1044756078309988,1.0
561,0.9756521739130435,0.0995131752017275,1.0
562,0.9773913043478262,0.09429092470774172,1.0
563,0.9791304347826087,0.08880108373941081,1.0
564,0.9808695652173913,0.08303626278321717,1.0
565,0.9826086956521739,0.07698953520995955,1.0
566,0.9843478260869566,0.070654521236296,1.0
567,0.9860869565217392,0.0640254753708763,1.0
568,0.9878260869565217,0.05709737668000414,1.0
569,0.9895652173913044,0.04986602075871405,1.0
570,0.991304347826087,0.042328112553057545,1.0
571,0.9930434782608696,0.034481358429089316,1.0
572,0.9947826086956522,0.02632455648220247,1.0
573,0.9965217391304348,0.01785768304065539,1.0
574,0.9982608695652174,0.009081974181871023,1.0
575,1.0,0.0,1.0
