node_index,x_coordinate,velocity,forcing
232,0.40347826086956523,0.5779252087793755,1.0
233,0.40521739130434786,0.5780167708329055,1.0
234,0.40695652173913044,0.5781047569300141,1.0
235,0.40869565217391307,0.5781892838529329,1.0
236,0.41043478260869565,0.578270465620303,1.0
237,0.4121739130434783,0.5783484135072976,1.0
238,0.4139130434782609,0.578423236067621,1.0
239,0.4156521739130435,0.5784950391572996,1.0
240,0.4173913043478261,0.5785639259601792,1.0
241,0.4191304347826087,0.5786299970150501,1.0
242,0.42086956521739133,0.5786933502443095,1.0
243,0.4226086956521739,0.5787540809840823,1.0
244,0.42434782608695654,0.5788122820157111,1.0
245,0.42608695652173917,0.5788680435985363,1.0
246,0.42782608695652175,0.5789214535038752,1.0
247,0.4295652173913044,0.5789725970501278,1.0
248,0.43130434782608695,0.5790215571389117,1.0
249,0.4330434782608696,0.5790684142921626,1.0
250,0.4347826086956522,0.5791132466901028,1.0
251,0.4365217391304348,0.5791561302100111,1.0
252,0.4382608695652174,0.5791971384657099,1.0
253,0.44,0.5792363428476948,1.0
254,0.44173913043478263,0.5792738125638321,1.0
255,0.4434782608695652,0.5793096146805526,1.0
256,0.44521739130434784,0.5793438141644675,1.0
257,0.4469565217391305,0.5793764739243406,1.0
258,0.44869565217391305,0.5794076548533463,1.0
259,0.4504347826086957,0.579437415871554,1.0
260,0.45217391304347826,0.5794658139685658,1.0
261,0.4539130434782609,0.5794929042462602,1.0
262,0.45565217391304347,0.5795187399615707,1.0
263,0.4573913043478261,0.5795433725692505,1.0
264,0.45913043478260873,0.579566851764568,1.0
265,0.4608695652173913,0.5795892255258797,1.0
266,0.46260869565217394,0.5796105401570316,1.0
267,0.4643478260869565,0.5796308403295455,1.0
268,0.46608695652173915,0.5796501691245394,1.0
269,0.4678260869565218,0.5796685680743456,1.0
270,0.46956521739130436,0.5796860772037841,1.0
271,0.471304347826087,0.5797027350710511,1.0
272,0.47304347826086957,0.5797185788081928,1.0
273,0.4747826086956522,0.5797336441611273,1.0
274,0.4765217391304348,0.5797479655291832,1.0
275,0.4782608695652174,0.5797615760041295,1.0
276,0.48000000000000004,0.5797745074086684,1.0
277,0.4817391304347826,0.5797867903343635,1.0
278,0.48347826086956525,0.5797984541789896,1.0
279,0.4852173913043478,0.5798095271832707,1.0
280,0.48695652173913045,0.5798200364670021,1.0
281,0.4886956521739131,0.5798300080645268,1.0
282,0.49043478260869566,0.5798394669595618,1.0
283,0.4921739130434783,0.5798484371193549,1.0
284,0.49391304347826087,0.5798569415281634,1.0
285,0.4956521739130435,0.5798650022200423,1.0
286,0.4973913043478261,0.5798726403109415,1.0
287,0.4991304347826087,0.579879876030093,1.0
288,0.5008695652173913,0.5798867287506957,1.0
289,0.5026086956521739,0.579893217019884,1.0
290,0.5043478260869565,0.5798993585879886,1.0
291,0.5060869565217392,0.5799051704370737,1.0
292,0.5078260869565218,0.5799106688087672,1.0
293,0.5095652173913043,0.5799158692313716,1.0
294,0.511304347826087,0.5799207865462677,1.0
295,0.5130434782608696,0.5799254349336064,1.0
296,0.5147826086956522,0.5799298279373002,1.0
297,0.5165217391304348,0.5799339784893147,1.0
298,0.5182608695652174,0.579937898933268,1.0
299,0.52,0.5799416010473436,1.0
300,0.5217391304347826,0.579945096066529,1.0
301,0.5234782608695653,0.5799483947041789,1.0
302,0.5252173913043479,0.5799515071729237,1.0
303,0.5269565217391304,0.5799544432049215,1.0
304,0.528695652173913,0.5799572120714723,1.0
305,0.5304347826086957,0.5799598226019992,1.0
306,0.5321739130434783,0.5799622832024106,1.0
307,0.5339130434782609,0.5799646018728517,1.0
308,0.5356521739130435,0.5799667862248611,1.0
309,0.5373913043478261,0.57996884349794,1.0
310,0.5391304347826087,0.5799707805755475,1.0
311,0.5408695652173914,0.5799726040005376,1.0
312,0.542608695652174,0.5799743199900433,1.0
313,0.5443478260869565,0.5799759344498282,1.0
314,0.5460869565217391,0.5799774529881129,1.0
315,0.5478260869565218,0.579978880928891,1.0
316,0.5495652173913044,0.5799802233247487,1.0
317,0.551304347826087,0.5799814849691979,1.0
318,0.5530434782608696,0.5799826704085375,1.0
319,0.5547826086956522,0.579983783953258,1.0
320,0.5565217391304348,0.5799848296889968,1.0
321,0.5582608695652174,0.5799858114870622,1.0
322,0.56,0.5799867330145346,1.0
323,0.5617391304347826,0.5799875977439618,1.0
324,0.5634782608695652,0.5799884089626561,1.0
325,0.5652173913043479,0.5799891697816091,1.0
326,0.5669565217391305,0.5799898831440338,1.0
327,0.568695652173913,0.5799905518335488,1.0
328,0.5704347826086956,0.5799911784820121,1.0
329,0.5721739130434783,0.579991765577022,1.0
330,0.5739130434782609,0.5799923154690882,1.0
331,0.5756521739130435,0.579992830378494,1.0
332,0.5773913043478262,0.5799933124018525,1.0
333,0.5791304347826087,0.5799937635183707,1.0
334,0.5808695652173913,0.579994185595833,1.0
335,0.5826086956521739,0.5799945803963121,1.0
336,0.5843478260869566,0.5799949495816183,1.0
337,0.5860869565217391,0.5799952947184971,1.0
338,0.5878260869565217,0.5799956172835835,1.0
339,0.5895652173913044,0.5799959186681244,1.0
340,0.591304347826087,0.5799962001824751,1.0
341,0.5930434782608696,0.5799964630603814,1.0
342,0.5947826086956522,0.5799967084630524,1.0
343,0.5965217391304348,0.5799969374830373,1.0
344,0.5982608695652174,0.5799971511479082,1.0
345,0.6,0.5799973504237604,1.0
346,0.6017391304347827,0.5799975362185376,1.0
347,0.6034782608695652,0.5799977093851858,1.0
348,0.6052173913043478,0.579997870724648,1.0
349,0.6069565217391305,0.5799980209887005,1.0
350,0.6086956521739131,0.5799981608826428,1.0
351,0.6104347826086957,0.5799982910678424,1.0
352,0.6121739130434782,0.5799984121641447,1.0
353,0.6139130434782609,0.5799985247521494,1.0
354,0.6156521739130435,0.5799986293753628,1.0
355,0.6173913043478261,0.5799987265422278,1.0
356,0.6191304347826088,0.5799988167280397,1.0
357,0.6208695652173913,0.5799989003767494,1.0
358,0.6226086956521739,0.5799989779026605,1.0
359,0.6243478260869565,0.5799990496920251,1.0
360,0.6260869565217392,0.5799991161045388,1.0
361,0.6278260869565218,0.5799991774747433,1.0
362,0.6295652173913043,0.5799992341133373,1.0
363,0.631304347826087,0.5799992863083991,1.0
364,0.6330434782608696,0.5799993343265262,1.0
365,0.6347826086956522,0.5799993784138903,1.0
366,0.6365217391304349,0.5799994187972181,1.0
367,0.6382608695652174,0.5799994556846895,1.0
368,0.64,0.579999489266768,1.0
369,0.6417391304347826,0.579999519716954,1.0
370,0.6434782608695653,0.5799995471924692,1.0
371,0.6452173913043479,0.5799995718348737,1.0
372,0.6469565217391304,0.5799995937706135,1.0
373,0.6486956521739131,0.5799996131115028,1.0
374,0.6504347826086957,0.5799996299551403,1.0
375,0.6521739130434783,0.5799996443852622,1.0
376,0.6539130434782608,0.5799996564720284,1.0
377,0.6556521739130435,0.5799996662722473,1.0
378,0.6573913043478261,0.5799996738295338,1.0
379,0.6591304347826087,0.5799996791744059,1.0
380,0.6608695652173914,0.5799996823243126,1.0
381,0.662608695652174,0.5799996832835999,1.0
382,0.6643478260869565,0.579999682043406,1.0
383,0.6660869565217391,0.5799996785814908,1.0
384,0.6678260869565218,0.5799996728619943,1.0
385,0.6695652173913044,0.579999664835122,1.0
386,0.671304347826087,0.5799996544367575,1.0
387,0.6730434782608696,0.5799996415879967,1.0
388,0.6747826086956522,0.5799996261946011,1.0
389,0.6765217391304348,0.579999608146369,1.0
390,0.6782608695652174,0.5799995873164178,1.0
391,0.68,0.5799995635603745,1.0
392,0.6817391304347826,0.5799995367154699,1.0
393,0.6834782608695652,0.5799995065995306,1.0
394,0.6852173913043479,0.5799994730098633,1.0
395,0.6869565217391305,0.5799994357220265,1.0
396,0.688695652173913,0.5799993944884784,1.0
397,0.6904347826086957,0.5799993490371015,1.0
398,0.6921739130434783,0.5799992990695856,1.0
399,0.6939130434782609,0.5799992442596709,1.0
400,0.6956521739130435,0.5799991842512329,1.0
401,0.6973913043478261,0.5799991186562042,1.0
402,0.6991304347826087,0.5799990470523216,1.0
403,0.7008695652173913,0.5799989689806828,1.0
404,0.702608695652174,0.5799988839431044,1.0
405,0.7043478260869566,0.5799987913992639,1.0
406,0.7060869565217391,0.5799986907636139,1.0
407,0.7078260869565217,0.5799985814020465,1.0
408,0.7095652173913044,0.5799984626282981,1.0
409,0.711304347826087,0.5799983337000696,1.0
410,0.7130434782608696,0.5799981938148425,1.0
411,0.7147826086956522,0.579998042105374,1.0
412,0.7165217391304348,0.57999787763484,1.0
413,0.7182608695652174,0.5799976993916065,1.0
414,0.72,0.5799975062835996,1.0
415,0.7217391304347827,0.579997297132244,1.0
416,0.7234782608695652,0.5799970706659419,1.0
417,0.7252173913043478,0.5799968255130525,1.0
418,0.7269565217391305,0.5799965601943424,1.0
419,0.7286956521739131,0.5799962731148596,1.0
420,0.7304347826086957,0.5799959625551975,1.0
421,0.7321739130434783,0.5799956266620939,1.0
422,0.7339130434782609,0.5799952634383244,1.0
423,0.7356521739130435,0.5799948707318296,1.0
424,0.7373913043478261,0.5799944462240267,1.0
425,0.7391304347826088,0.5799939874172348,1.0
426,0.7408695652173913,0.5799934916211584,1.0
427,0.7426086956521739,0.5799929559383478,1.0
428,0.7443478260869566,0.5799923772485668,1.0
429,0.7460869565217392,0.57999175219198,1.0
430,0.7478260869565218,0.579991077151075,1.0
431,0.7495652173913043,0.5799903482312166,1.0
432,0.751304347826087,0.5799895612397389,1.0
433,0.7530434782608696,0.5799887116634501,1.0
434,0.7547826086956522,0.5799877946444455,1.0
435,0.7565217391304349,0.5799868049540803,1.0
436,0.7582608695652174,0.5799857369649775,1.0
437,0.76,0.5799845846209071,1.0
438,0.7617391304347826,0.5799833414043799,1.0
439,0.7634782608695653,0.5799820003017732,1.0
440,0.7652173913043478,0.5799805537657998,1.0
441,0.7669565217391304,0.5799789936751122,1.0
442,0.7686956521739131,0.579977311290817,1.0
443,0.7704347826086957,0.5799754972096569,1.0
444,0.7721739130434783,0.5799735413135995,1.0
445,0.773913043478261,0.5799714327155461,1.0
446,0.7756521739130435,0.5799691597008559,1.0
447,0.7773913043478261,0.5799667096643495,1.0
448,0.7791304347826087,0.5799640690424326,1.0
449,0.7808695652173914,0.5799612232399479,1.0
450,0.782608695652174,0.5799581565513321,1.0
451,0.7843478260869565,0.5799548520756155,1.0
452,0.7860869565217392,0.579951291624768,1.0
453,0.7878260869565218,0.5799474556248481,1.0
454,0.7895652173913044,0.5799433230093675,1.0
455,0.7913043478260869,0.5799388711042314,1.0
456,0.7930434782608696,0.5799340755035639,1.0
457,0.7947826086956522,0.5799289099356606,1.0
458,0.7965217391304348,0.579923346118251,1.0
459,0.7982608695652175,0.5799173536021789,1.0
460,0.8,0.5799108996025312,1.0
461,0.8017391304347826,0.5799039488161584,1.0
462,0.8034782608695652,0.5798964632244389,1.0
463,0.8052173913043479,0.5798884018800368,1.0
464,0.8069565217391305,0.5798797206762865,1.0
465,0.808695652173913,0.5798703720977227,1.0
466,0.8104347826086957,0.5798603049501339,1.0
467,0.8121739130434783,0.5798494640683719,1.0
468,0.8139130434782609,0.5798377899999949,1.0
469,0.8156521739130435,0.5798252186626384,1.0
470,0.8173913043478261,0.5798116809728167,1.0
471,0.8191304347826087,0.5797971024436568,1.0
472,0.8208695652173913,0.5797814027488173,1.0
473,0.822608695652174,0.5797644952496097,1.0
474,0.8243478260869566,0.5797462864820445,1.0
475,0.8260869565217391,0.5797266756002386,1.0
476,0.8278260869565218,0.5797055537722616,1.0
477,0.8295652173913044,0.579682803524159,1.0
478,0.831304347826087,0.57965829802746,1.0
479,0.8330434782608696,0.5796319003250583,1.0
480,0.8347826086956522,0.5796034624898534,1.0
481,0.8365217391304348,0.5795728247100126,1.0
482,0.8382608695652174,0.5795398142941302,1.0
483,0.8400000000000001,0.5795042445889114,1.0
484,0.8417391304347827,0.5794659138013089,1.0
485,0.8434782608695652,0.5794246037162597,1.0
486,0.8452173913043478,0.5793800783003213,1.0
487,0.8469565217391305,0.5793320821805672,1.0
488,0.8486956521739131,0.5792803389870791,1.0
489,0.8504347826086956,0.5792245495462391,1.0
490,0.8521739130434783,0.5791643899107941,1.0
491,0.8539130434782609,0.5790995092112933,1.0
492,0.8556521739130435,0.5790295273120206,1.0
493,0.8573913043478261,0.5789540322528957,1.0
494,0.8591304347826088,0.5788725774570199,1.0
495,0.8608695652173913,0.5787846786815845,1.0
496,0.8626086956521739,0.5786898106876821,1.0
497,0.8643478260869566,0.5785874036022118,1.0
498,0.8660869565217392,0.5784768389424647,1.0
499,0.8678260869565217,0.5783574452711532,1.0
500,0.8695652173913044,0.5782284934465394,1.0
501,0.871304347826087,0.5780891914289409,1.0
502,0.8730434782608696,0.5779386786011947,1.0
503,0.8747826086956522,0.5777760195566355,1.0
504,0.8765217391304349,0.5776001973037724,1.0
505,0.8782608695652174,0.5774101058320761,1.0
506,0.88,0.5772045419781415,1.0
507,0.8817391304347827,0.5769821965258947,1.0
508,0.8834782608695653,0.5767416444684844,1.0
509,0.8852173913043478,0.5764813343530019,1.0
510,0.8869565217391304,0.5761995766221994,1.0
511,0.8886956521739131,0.5758945308599199,1.0
512,0.8904347826086957,0.5755641918390076,1.0
513,0.8921739130434783,0.5752063742620513,1.0
514,0.893913043478261,0.5748186960764549,1.0
515,0.8956521739130435,0.5743985602360513,1.0
516,0.8973913043478261,0.5739431347718789,1.0
517,0.8991304347826087,0.5734493310248843,1.0
518,0.9008695652173914,0.5729137798833523,1.0
519,0.9026086956521739,0.5723328058579739,1.0
520,0.9043478260869565,0.5717023988178546,1.0
521,0.9060869565217392,0.5710181832017698,1.0
522,0.9078260869565218,0.5702753845109433,1.0
523,0.9095652173913044,0.5694687928830682,1.0
524,0.9113043478260869,0.5685927235427882,1.0
525,0.9130434782608696,0.5676409739221763,1.0
526,0.9147826086956522,0.5666067772467911,1.0
527,0.9165217391304348,0.5654827523897926,1.0
528,0.9182608695652175,0.5642608498097061,1.0
529,0.92,0.5629322934083658,1.0
530,0.9217391304347826,0.5614875181763189,1.0
531,0.9234782608695653,0.5599161035357921,1.0
532,0.9252173913043479,0.5582067023489754,1.0
533,0.9269565217391305,0.5563469656349779,1.0
534,0.928695652173913,0.5543234631360288,1.0
535,0.9304347826086957,0.5521215999964525,1.0
536,0.9321739130434783,0.5497255299713338,1.0
537,0.9339130434782609,0.547118065770742,1.0
538,0.9356521739130436,0.5442805873755334,1.0
539,0.9373913043478261,0.5411929494380001,1.0
540,0.9391304347826087,0.5378333892110708,1.0
541,0.9408695652173913,0.5341784368393052,1.0
542,0.942608695652174,0.5302028302988939,1.0
543,0.9443478260869566,0.5258794377964986,1.0
544,0.9460869565217391,0.5211791910303107,1.0
545,0.9478260869565218,0.5160710333805253,1.0
546,0.9495652173913044,0.5105218878256639,1.0
547,0.951304347826087,0.5044966501652484,1.0
548,0.9530434782608695,0.4979582139500054,1.0
549,0.9547826086956522,0.49086753435019137,1.0
550,0.9565217391304348,0.4831837389909216,1.0
551,0.9582608695652174,0.474864294496466,1.0
552,0.9600000000000001,0.46586523804292707,1.0
553,0.9617391304347827,0.4561414835323678,1.0
554,0.9634782608695652,0.4456472119648632,1.0
555,0.9652173913043479,0.434336355074813,1.0
556,0.9669565217391305,0.42216318017761423,1.0
557,0.9686956521739131,0.4090829822997365,1.0
558,0.9704347826086956,0.39505288690144535,1.0
559,0.9721739130434783,0.38003276272948255,1.0
560,0.9739130434782609,0.36398623948052206,1.0
561,0.9756521739130435,0.3468818190045558,1.0
562,0.9773913043478262,0.3286940618132611,1.0
563,0.9791304347826087,0.3094048228854492,1.0
564,0.9808695652173913,0.2890045025276422,1.0
565,0.9826086956521739,0.26749326985787025,1.0
566,0.9843478260869566,0.24488220899477972,1.0
567,0.9860869565217392,0.22119433204091848,1.0
568,0.9878260869565217,0.19646539931346596,1.0
569,0.9895652173913044,0.17074448685629728,1.0
570,0.991304347826087,0.14409424480882013,1.0
571,0.9930434782608696,0.1165907982167754,1.0
572,0.9947826086956522,0.08832325449543431,1.0
573,0.9965217391304348,0.059392798683448524,1.0
574,0.9982608695652174,0.029911378028968667,1.0
575,1.0,0.0,1.0
