node_index,x_coordinate,velocity,forcing
102,0.1773913043478261,0.2774701446682254,1.0
103,0.1791304347826087,0.27769578207006407,1.0
104,0.1808695652173913,0.27790949142370913,1.0
105,0.1826086956521739,0.2781118017291802,1.0
106,0.18434782608695652,0.2783032247096387,1.0
107,0.18608695652173915,0.2784842550302156,1.0
108,0.18782608695652175,0.27865537053262934,1.0
109,0.18956521739130436,0.27881703248473544,1.0
110,0.19130434782608696,0.2789696858441097,1.0
111,0.19304347826086957,0.2791137595347379,1.0
112,0.19478260869565217,0.2792496667358571,1.0
113,0.1965217391304348,0.27937780518198024,1.0
114,0.1982608695652174,0.27949855747311714,1.0
115,0.2,0.2796122913942068,1.0
116,0.20173913043478262,0.2797193602427675,1.0
117,0.20347826086956522,0.27982010316378114,1.0
118,0.20521739130434782,0.27991484549083656,1.0
119,0.20695652173913046,0.2800038990925673,1.0
120,0.20869565217391306,0.28008756272344226,1.0
121,0.21043478260869566,0.2801661223779852,1.0
122,0.21217391304347827,0.2802398516475277,1.0
123,0.21391304347826087,0.2803090120786243,1.0
124,0.21565217391304348,0.28037385353229494,1.0
125,0.2173913043478261,0.280434614543287,1.0
126,0.2191304347826087,0.28049152267858957,1.0
127,0.22086956521739132,0.2805447948944671,1.0
128,0.22260869565217392,0.28059463789131667,1.0
129,0.22434782608695653,0.2806412484656972,1.0
130,0.22608695652173913,0.28068481385891214,1.0
131,0.22782608695652173,0.28072551210157454,1.0
132,0.22956521739130437,0.28076351235361996,1.0
133,0.23130434782608697,0.2807989752392746,1.0
134,0.23304347826086957,0.28083205317652793,1.0
135,0.23478260869565218,0.2808628907006978,1.0
136,0.23652173913043478,0.28089162478171525,1.0
137,0.2382608695652174,0.28091838513479883,1.0
138,0.24000000000000002,0.28094329452421934,1.0
139,0.24173913043478262,0.28096646905990097,1.0
140,0.24347826086956523,0.28098801848663274,1.0
141,0.24521739130434783,0.2810080464657054,1.0
142,0.24695652173913044,0.28102665084881473,1.0
143,0.24869565217391304,0.28104392394411304,1.0
144,0.25043478260869567,0.28105995277430984,1.0
145,0.25217391304347825,0.28107481932676176,1.0
146,0.2539130434782609,0.2810886007955102,1.0
147,0.2556521739130435,0.2811013698152572,1.0
148,0.2573913043478261,0.2811131946872883,1.0
149,0.2591304347826087,0.2811241395973785,1.0
150,0.2608695652173913,0.28113426482573306,1.0
151,0.26260869565217393,0.28114362694903816,1.0
152,0.2643478260869565,0.2811522790347109,1.0
153,0.26608695652173914,0.28116027082745554,1.0
154,0.26782608695652177,0.28116764892824714,1.0
155,0.26956521739130435,0.2811744569658764,1.0
156,0.271304347826087,0.28118073576120095,1.0
157,0.27304347826086955,0.2811865234842601,1.0
158,0.2747826086956522,0.2811918558044164,1.0
159,0.2765217391304348,0.2811967660336979,1.0
160,0.2782608695652174,0.28120128526351973,1.0
161,0.28,0.2812054424949699,1.0
162,0.2817391304347826,0.2812092647628479,1.0
163,0.28347826086956524,0.2812127772536496,1.0
164,0.2852173913043478,0.28121600341769293,1.0
165,0.28695652173913044,0.28121896507558025,1.0
166,0.2886956521739131,0.28122168251919694,1.0
167,0.29043478260869565,0.28122417460744176,1.0
168,0.2921739130434783,0.2812264588568867,1.0
169,0.29391304347826086,0.2812285515275632,1.0
170,0.2956521739130435,0.2812304677040663,1.0
171,0.2973913043478261,0.28123222137217124,1.0
172,0.2991304347826087,0.28123382549114884,1.0
173,0.30086956521739133,0.2812352920619675,1.0
174,0.3026086956521739,0.28123663219156153,1.0
175,0.30434782608695654,0.2812378561533467,1.0
176,0.3060869565217391,0.281238973444155,1.0
177,0.30782608695652175,0.2812399928377586,1.0
178,0.3095652173913044,0.2812409224351488,1.0
179,0.31130434782608696,0.28124176971172943,1.0
180,0.3130434782608696,0.2812425415615797,1.0
181,0.31478260869565217,0.2812432443389375,1.0
182,0.3165217391304348,0.28124388389704763,1.0
183,0.31826086956521743,0.28124446562451516,1.0
184,0.32,0.28124499447929846,1.0
185,0.32173913043478264,0.28124547502047187,1.0
186,0.3234782608695652,0.28124591143788263,1.0
187,0.32521739130434785,0.28124630757981967,1.0
188,0.3269565217391304,0.28124666697881145,1.0
189,0.32869565217391306,0.2812469928756598,1.0
190,0.3304347826086957,0.28124728824181466,1.0
191,0.33217391304347826,0.28124755580018984,1.0
192,0.3339130434782609,0.2812477980445148,1.0
193,0.3356521739130435,0.28124801725731075,1.0
194,0.3373913043478261,0.2812482155265803,1.0
195,0.3391304347826087,0.28124839476128827,1.0
196,0.3408695652173913,0.28124855670571475,1.0
197,0.34260869565217394,0.2812487029527497,1.0
198,0.3443478260869565,0.28124883495620157,1.0
199,0.34608695652173915,0.2812489540421845,1.0
200,0.34782608695652173,0.2812490614196434,1.0
201,0.34956521739130436,0.2812491581900802,1.0
202,0.351304347826087,0.281249245356531,1.0
203,0.35304347826086957,0.2812493238318499,1.0
204,0.3547826086956522,0.28124939444634495,1.0
205,0.3565217391304348,0.2812494579548149,1.0
206,0.3582608695652174,0.28124951504302714,1.0
207,0.36,0.28124956633367876,1.0
208,0.3617391304347826,0.2812496123918772,1.0
209,0.36347826086956525,0.2812496537301772,1.0
210,0.3652173913043478,0.28124969081320517,1.0
211,0.36695652173913046,0.281249724061904,1.0
212,0.36869565217391304,0.2812497538574249,1.0
213,0.37043478260869567,0.2812497805446951,1.0
214,0.3721739130434783,0.2812498044356844,1.0
215,0.3739130434782609,0.28124982581239655,1.0
216,0.3756521739130435,0.2812498449296037,1.0
217,0.3773913043478261,0.2812498620173474,1.0
218,0.3791304347826087,0.2812498772832227,1.0
219,0.3808695652173913,0.28124989091446334,1.0
220,0.3826086956521739,0.28124990307984454,1.0
221,0.38434782608695656,0.2812499139314173,1.0
222,0.38608695652173913,0.2812499236060895,1.0
223,0.38782608695652177,0.28124993222706507,1.0
224,0.38956521739130434,0.2812499399051536,1.0
225,0.391304347826087,0.28124994673996206,1.0
226,0.3930434782608696,0.28124995282097703,1.0
227,0.3947826086956522,0.28124995822854837,1.0
228,0.3965217391304348,0.2812499630347823,1.0
229,0.3982608695652174,0.28124996730435026,1.0
230,0.4,0.28124997109522454,1.0
231,0.4017391304347826,0.281249974459342,1.0
232,0.40347826086956523,0.2812499774432078,1.0
233,0.40521739130434786,0.2812499800884394,1.0
234,0.40695652173913044,0.28124998243226007,1.0
235,0.40869565217391307,0.28124998450794453,1.0
236,0.41043478260869565,0.2812499863452208,1.0
237,0.4121739130434783,0.281249987970634,1.0
238,0.4139130434782609,0.28124998940787416,1.0
239,0.4156521739130435,0.28124999067807066,1.0
240,0.4173913043478261,0.2812499918000599,1.0
241,0.4191304347826087,0.2812499927906237,1.0
242,0.42086956521739133,0.28124999366470604,1.0
243,0.4226086956521739,0.28124999443560633,1.0
244,0.42434782608695654,0.28124999511515414,1.0
245,0.42608695652173917,0.28124999571386616,1.0
246,0.42782608695652175,0.2812499962410858,1.0
247,0.4295652173913044,0.28124999670511086,1.0
248,0.43130434782608695,0.2812499971133052,1.0
249,0.4330434782608696,0.2812499974722008,1.0
250,0.4347826086956522,0.2812499977875892,1.0
251,0.4365217391304348,0.28124999806460127,1.0
252,0.4382608695652174,0.28124999830778097,1.0
253,0.44,0.2812499985211504,1.0
254,0.44173913043478263,0.281249998708267,1.0
255,0.4434782608695652,0.2812499988722762,1.0
256,0.44521739130434784,0.28124999901595754,1.0
257,0.4469565217391305,0.28124999914176524,1.0
258,0.44869565217391305,0.2812499992518659,1.0
259,0.4504347826086957,0.281249999348171,1.0
260,0.45217391304347826,0.28124999943236534,1.0
261,0.4539130434782609,0.28124999950593393,1.0
262,0.45565217391304347,0.2812499995701846,1.0
263,0.4573913043478261,0.28124999962626857,1.0
264,0.45913043478260873,0.2812499996751985,1.0
265,0.4608695652173913,0.2812499997178649,1.0
266,0.46260869565217394,0.2812499997550504,1.0
267,0.4643478260869565,0.2812499997874422,1.0
268,0.46608695652173915,0.2812499998156438,1.0
269,0.4678260869565218,0.28124999984018445,1.0
270,0.46956521739130436,0.28124999986152843,1.0
271,0.471304347826087,0.2812499998800824,1.0
272,0.47304347826086957,0.28124999989620286,1.0
273,0.4747826086956522,0.2812499999102017,1.0
274,0.4765217391304348,0.2812499999223517,1.0
275,0.4782608695652174,0.28124999993289185,1.0
276,0.48000000000000004,0.2812499999420305,1.0
277,0.4817391304347826,0.28124999994994987,1.0
278,0.48347826086956525,0.2812499999568093,1.0
279,0.4852173913043478,0.2812499999627473,1.0
280,0.48695652173913045,0.28124999996788513,1.0
281,0.4886956521739131,0.2812499999723282,1.0
282,0.49043478260869566,0.2812499999761685,1.0
283,0.4921739130434783,0.281249999979486,1.0
284,0.49391304347826087,0.28124999998235045,1.0
285,0.4956521739130435,0.2812499999848223,1.0
286,0.4973913043478261,0.28124999998695416,1.0
287,0.4991304347826087,0.2812499999887919,1.0
288,0.5008695652173913,0.28124999999037503,1.0
289,0.5026086956521739,0.2812499999917382,1.0
290,0.5043478260869565,0.2812499999929111,1.0
291,0.5060869565217392,0.2812499999939197,1.0
292,0.5078260869565218,0.28124999999478645,1.0
293,0.5095652173913043,0.2812499999955306,1.0
294,0.511304347826087,0.281249999996169,1.0
295,0.5130434782608696,0.2812499999967161,1.0
296,0.5147826086956522,0.28124999999718436,1.0
297,0.5165217391304348,0.28124999999758465,1.0
298,0.5182608695652174,0.28124999999792605,1.0
299,0.52,0.28124999999821665,1.0
300,0.5217391304347826,0.2812499999984632,1.0
301,0.5234782608695653,0.2812499999986714,1.0
302,0.5252173913043479,0.28124999999884626,1.0
303,0.5269565217391304,0.2812499999989921,1.0
304,0.528695652173913,0.28124999999911215,1.0
305,0.5304347826086957,0.2812499999992093,1.0
306,0.5321739130434783,0.281249999999286,1.0
307,0.5339130434782609,0.28124999999934414,1.0
308,0.5356521739130435,0.281249999999385,1.0
309,0.5373913043478261,0.28124999999940964,1.0
310,0.5391304347826087,0.2812499999994186,1.0
311,0.5408695652173914,0.28124999999941197,1.0
312,0.542608695652174,0.2812499999993899,1.0
313,0.5443478260869565,0.28124999999935146,1.0
314,0.5460869565217391,0.2812499999992959,1.0
315,0.5478260869565218,0.28124999999922173,1.0
316,0.5495652173913044,0.2812499999991273,1.0
317,0.551304347826087,0.2812499999990101,1.0
318,0.5530434782608696,0.28124999999886735,1.0
319,0.5547826086956522,0.2812499999986956,1.0
320,0.5565217391304348,0.28124999999849065,1.0
321,0.5582608695652174,0.28124999999824757,1.0
322,0.56,0.2812499999979606,1.0
323,0.5617391304347826,0.28124999999762273,1.0
324,0.5634782608695652,0.2812499999972262,1.0
325,0.5652173913043479,0.28124999999676153,1.0
326,0.5669565217391305,0.28124999999621797,1.0
327,0.568695652173913,0.2812499999955828,1.0
328,0.5704347826086956,0.2812499999948414,1.0
329,0.5721739130434783,0.2812499999939769,1.0
330,0.5739130434782609,0.2812499999929694,1.0
331,0.5756521739130435,0.2812499999917963,1.0
332,0.5773913043478262,0.28124999999043115,1.0
333,0.5791304347826087,0.28124999998884354,1.0
334,0.5808695652173913,0.2812499999869983,1.0
335,0.5826086956521739,0.2812499999848548,1.0
336,0.5843478260869566,0.28124999998236627,1.0
337,0.5860869565217391,0.28124999997947875,1.0
338,0.5878260869565217,0.2812499999761298,1.0
339,0.5895652173913044,0.2812499999722482,1.0
340,0.591304347826087,0.281249999967751,1.0
341,0.5930434782608696,0.2812499999625437,1.0
342,0.5947826086956522,0.28124999995651706,1.0
343,0.5965217391304348,0.2812499999495459,1.0
344,0.5982608695652174,0.28124999994148625,1.0
345,0.6,0.2812499999321727,1.0
346,0.6017391304347827,0.28124999992141597,1.0
347,0.6034782608695652,0.28124999990899857,1.0
348,0.6052173913043478,0.2812499998946714,1.0
349,0.6069565217391305,0.28124999987814936,1.0
350,0.6086956521739131,0.28124999985910554,1.0
351,0.6104347826086957,0.2812499998371665,1.0
352,0.6121739130434782,0.28124999981190446,1.0
353,0.6139130434782609,0.2812499997828313,1.0
354,0.6156521739130435,0.2812499997493887,1.0
355,0.6173913043478261,0.2812499997109394,1.0
356,0.6191304347826088,0.28124999966675635,1.0
357,0.6208695652173913,0.2812499996160101,1.0
358,0.6226086956521739,0.2812499995577551,1.0
359,0.6243478260869565,0.28124999949091384,1.0
360,0.6260869565217392,0.2812499994142597,1.0
361,0.6278260869565218,0.28124999932639627,1.0
362,0.6295652173913043,0.2812499992257349,1.0
363,0.631304347826087,0.28124999911046966,1.0
364,0.6330434782608696,0.2812499989785481,1.0
365,0.6347826086956522,0.2812499988276391,1.0
366,0.6365217391304349,0.2812499986550965,1.0
367,0.6382608695652174,0.2812499984579178,1.0
368,0.64,0.2812499982326984,1.0
369,0.6417391304347826,0.28124999797557954,1.0
370,0.6434782608695653,0.2812499976821896,1.0
371,0.6452173913043479,0.2812499973475796,1.0
372,0.6469565217391304,0.28124999696614883,1.0
373,0.6486956521739131,0.2812499965315628,1.0
374,0.6504347826086957,0.2812499960366609,1.0
375,0.6521739130434783,0.2812499954733527,1.0
376,0.6539130434782608,0.2812499948325023,1.0
377,0.6556521739130435,0.2812499941037983,1.0
378,0.6573913043478261,0.2812499932756086,1.0
379,0.6591304347826087,0.28124999233481873,1.0
380,0.6608695652173914,0.28124999126664946,1.0
381,0.662608695652174,0.2812499900544556,1.0
382,0.6643478260869565,0.2812499886794989,1.0
383,0.6660869565217391,0.2812499871206969,1.0
384,0.6678260869565218,0.2812499853543408,1.0
385,0.6695652173913044,0.2812499833537835,1.0
386,0.671304347826087,0.2812499810890897,1.0
387,0.6730434782608696,0.2812499785266489,1.0
388,0.6747826086956522,0.2812499756287423,1.0
389,0.6765217391304348,0.28124997235306376,1.0
390,0.6782608695652174,0.2812499686521859,1.0
391,0.68,0.2812499644729675,1.0
392,0.6817391304347826,0.28124995975589623,1.0
393,0.6834782608695652,0.28124995443435896,1.0
394,0.6852173913043479,0.2812499484338331,1.0
395,0.6869565217391305,0.28124994167099,1.0
396,0.688695652173913,0.2812499340527026,1.0
397,0.6904347826086957,0.2812499254749468,1.0
398,0.6921739130434783,0.2812499158215854,1.0
399,0.6939130434782609,0.28124990496302454,1.0
400,0.6956521739130435,0.2812498927547283,1.0
401,0.6973913043478261,0.28124987903557813,1.0
402,0.6991304347826087,0.28124986362606225,1.0
403,0.7008695652173913,0.2812498463262775,1.0
404,0.702608695652174,0.2812498269137264,1.0
405,0.7043478260869566,0.28124980514088954,1.0
406,0.7060869565217391,0.2812497807325507,1.0
407,0.7078260869565217,0.2812497533828533,1.0
408,0.7095652173913044,0.28124972275206095,1.0
409,0.711304347826087,0.281249688462995,1.0
410,0.7130434782608696,0.2812496500971193,1.0
411,0.7147826086956522,0.28124960719023934,1.0
412,0.7165217391304348,0.28124955922778,1.0
413,0.7182608695652174,0.2812495056396036,1.0
414,0.72,0.2812494457943271,1.0
415,0.7217391304347827,0.2812493789930921,1.0
416,0.7234782608695652,0.28124930446274,1.0
417,0.7252173913043478,0.2812492213483387,1.0
418,0.7269565217391305,0.28124912870500307,1.0
419,0.7286956521739131,0.28124902548894903,1.0
420,0.7304347826086957,0.2812489105477118,1.0
421,0.7321739130434783,0.2812487826094587,1.0
422,0.7339130434782609,0.28124864027131663,1.0
423,0.7356521739130435,0.2812484819866312,1.0
424,0.7373913043478261,0.28124830605106704,1.0
425,0.7391304347826088,0.2812481105874498,1.0
426,0.7408695652173913,0.281247893529248,1.0
427,0.7426086956521739,0.28124765260257834,1.0
428,0.7443478260869566,0.28124738530661486,1.0
429,0.7460869565217392,0.28124708889226957,1.0
430,0.7478260869565218,0.2812467603390062,1.0
431,0.7495652173913043,0.2812463963296328,1.0
432,0.751304347826087,0.2812459932229145,1.0
433,0.7530434782608696,0.28124554702383,1.0
434,0.7547826086956522,0.2812450533512862,1.0
435,0.7565217391304349,0.28124450740309187,1.0
436,0.7582608695652174,0.28124390391797455,1.0
437,0.76,0.28124323713441335,1.0
438,0.7617391304347826,0.28124250074603924,1.0
439,0.7634782608695653,0.2812416878533448,1.0
440,0.7652173913043478,0.2812407909114179,1.0
441,0.7669565217391304,0.2812398016734026,1.0
442,0.7686956521739131,0.28123871112936544,1.0
443,0.7704347826086957,0.2812375094402241,1.0
444,0.7721739130434783,0.28123618586637544,1.0
445,0.773913043478261,0.2812347286906298,1.0
446,0.7756521739130435,0.28123312513503895,1.0
447,0.7773913043478261,0.28123136127117143,1.0
448,0.7791304347826087,0.28122942192336614,1.0
449,0.7808695652173914,0.2812272905644571,1.0
450,0.782608695652174,0.28122494920343727,1.0
451,0.7843478260869565,0.2812223782644886,1.0
452,0.7860869565217392,0.28121955645677116,1.0
453,0.7878260869565218,0.2812164606343277,1.0
454,0.7895652173913044,0.28121306564541404,1.0
455,0.7913043478260869,0.28120934417052795,1.0
456,0.7930434782608696,0.28120526654835815,1.0
457,0.7947826086956522,0.281200800588831,1.0
458,0.7965217391304348,0.28119591137237904,1.0
459,0.7982608695652175,0.28119056103449996,1.0
460,0.8,0.28118470853462185,1.0
461,0.8017391304347826,0.2811783094082244,1.0
462,0.8034782608695652,0.28117131550110785,1.0
463,0.8052173913043479,0.28116367468462733,1.0
464,0.8069565217391305,0.28115533055064534,1.0
465,0.808695652173913,0.28114622208487555,1.0
466,0.8104347826086957,0.28113628331721213,1.0
467,0.8121739130434783,0.28112544294755676,1.0
468,0.8139130434782609,0.28111362394556394,1.0
469,0.8156521739130435,0.2811007431226337,1.0
470,0.8173913043478261,0.28108671067438107,1.0
471,0.8191304347826087,0.28107142969170545,1.0
472,0.8208695652173913,0.2810547956384775,1.0
473,0.822608695652174,0.28103669579373913,1.0
474,0.8243478260869566,0.2810170086561936,1.0
475,0.8260869565217391,0.2809956033086324,1.0
476,0.8278260869565218,0.28097233873980854,1.0
477,0.8295652173913044,0.2809470631211233,1.0
478,0.831304347826087,0.2809196130353415,1.0
479,0.8330434782608696,0.2808898126543929,1.0
480,0.8347826086956522,0.2808574728631466,1.0
481,0.8365217391304348,0.2808223903258749,1.0
482,0.8382608695652174,0.2807843464919317,1.0
483,0.8400000000000001,0.28074310653698314,1.0
484,0.8417391304347827,0.2806984182359214,1.0
485,0.8434782608695652,0.2806500107633787,1.0
486,0.8452173913043478,0.28059759341754337,1.0
487,0.8469565217391305,0.2805408542627374,1.0
488,0.8486956521739131,0.28047945868598295,1.0
489,0.8504347826086956,0.28041304786252813,1.0
490,0.8521739130434783,0.2803412371250438,1.0
491,0.8539130434782609,0.28026361423093216,1.0
492,0.8556521739130435,0.2801797375219129,1.0
493,0.8573913043478261,0.2800891339697601,1.0
494,0.8591304347826088,0.2799912971017783,1.0
495,0.8608695652173913,0.27988568479929915,1.0
496,0.8626086956521739,0.2797717169621857,1.0
497,0.8643478260869566,0.2796487730320181,1.0
498,0.8660869565217392,0.2795161893663369,1.0
499,0.8678260869565217,0.2793732564560153,1.0
500,0.8695652173913044,0.27921921597753585,1.0
501,0.871304347826087,0.2790532576716665,1.0
502,0.8730434782608696,0.27887451603975727,1.0
503,0.8747826086956522,0.2786820668486376,1.0
504,0.8765217391304349,0.27847492343487024,1.0
505,0.8782608695652174,0.27825203279893695,1.0
506,0.88,0.2780122714797961,1.0
507,0.8817391304347827,0.2777544412001674,1.0
508,0.8834782608695653,0.2774772642728894,1.0
509,0.8852173913043478,0.2771793787587658,1.0
510,0.8869565217391304,0.2768593333664864,1.0
511,0.8886956521739131,0.27651558208549454,1.0
512,0.8904347826086957,0.27614647854310675,1.0
513,0.8921739130434783,0.2757502700777727,1.0
514,0.893913043478261,0.27532509152115464,1.0
515,0.8956521739130435,0.27486895868270445,1.0
516,0.8973913043478261,0.27437976153168075,1.0
517,0.8991304347826087,0.27385525707310476,1.0
518,0.9008695652173914,0.27329306191604963,1.0
519,0.9026086956521739,0.2726906445349447,1.0
520,0.9043478260869565,0.272045317227296,1.0
521,0.9060869565217392,0.27135422777445295,1.0
522,0.9078260869565218,0.2706143508158341,1.0
523,0.9095652173913044,0.26982247895144834,1.0
524,0.9113043478260869,0.268975213592672,1.0
525,0.9130434782608696,0.26806895558716326,1.0
526,0.9147826086956522,0.2670998956505789,1.0
527,0.9165217391304348,0.2660640046455218,1.0
528,0.9182608695652175,0.264957023756947,1.0
529,0.92,0.2637744546232274,1.0
530,0.9217391304347826,0.26251154949328076,1.0
531,0.9234782608695653,0.26116330149271283,1.0
532,0.9252173913043479,0.2597244350959061,1.0
533,0.9269565217391305,0.25818939691646065,1.0
534,0.928695652173913,0.256552346945447,1.0
535,0.9304347826086957,0.25480715038558466,1.0
536,0.9321739130434783,0.2529473702497549,1.0
537,0.9339130434782609,0.25096626091414886,1.0
538,0.9356521739130436,0.2488567628398011,1.0
539,0.9373913043478261,0.246611498701123,1.0
540,0.9391304347826087,0.24422277118615915,1.0
541,0.9408695652173913,0.24168256276035557,1.0
542,0.942608695652174,0.2389825377132902,1.0
543,0.9443478260869566,0.23611404683558201,1.0
544,0.9460869565217391,0.23306813510045019,1.0
545,0.9478260869565218,0.22983555275036893,1.0
546,0.9495652173913044,0.2264067702130242,1.0
547,0.951304347826087,0.22277199729121194,1.0
548,0.9530434782608695,0.21892120708711554,1.0
549,0.9547826086956522,0.21484416513106047,1.0
550,0.9565217391304348,0.21053046418666033,1.0
551,0.9582608695652174,0.20596956519635282,1.0
552,0.9600000000000001,0.2011508448116165,1.0
553,0.9617391304347827,0.19606364991847325,1.0
554,0.9634782608695652,0.1906973595189522,1.0
555,0.9652173913043479,0.18504145426076257,1.0
556,0.9669565217391305,0.1790855938183238,1.0
557,0.9686956521739131,0.17281970221659534,1.0
558,0.9704347826086956,0.16623406105326885,1.0
559,0.9721739130434783,0.1593194104137881,1.0
560,0.9739130434782609,0.1520670570870899,1.0
561,0.9756521739130435,0.14446898947850714,1.0
562,0.9773913043478262,0.13651799838185127,1.0
563,0.9791304347826087,0.1282078025183114,1.0
564,0.9808695652173913,0.11953317748043947,1.0
565,0.9826086956521739,0.11049008644113231,1.0
566,0.9843478260869566,0.10107581070893634,1.0
567,0.9860869565217392,0.09128907794114303,1.0
568,0.9878260869565217,0.0811301855777922,1.0
569,0.9895652173913044,0.07060111684386836,1.0
570,0.991304347826087,0.05970564649967546,1.0
571,0.9930434782608696,0.048449433411765976,1.0
572,0.9947826086956522,0.03684009698592233,1.0
573,0.9965217391304348,0.024887274558126758,1.0
574,0.9982608695652174,0.012602656993512816,1.0
575,1.0,0.0,1.0
